,
UGL Last Sale Price $6.44,
UGLKOG,b,5.33,31/12/29,1:1,1.11,1.12,1.065,,593,,
,
Virtus Health Last Sale Price $8.06,
VRTKOB,b,5.11,31/12/29,1:1,2.95,2.96,1.87,,,,
VRTKOC,b,5.64,31/12/29,1:1,2.42,2.43,2.44,,,,
VRTKOA,b,6.15,31/12/29,1:1,1.91,1.92,,,,,
,
Westpac Banking Last Sale Price $33.17,
WBCKOC,b,31.40,19/09/14,1:1,1.42,,1.42,-184,640,,
WBCXOF,b,31.50,18/12/14,2:1,1.15,1.16,1.20,-53,105,,
WBCXOE,b,32.50,18/12/14,2:1,.62,.63,.54,-53,131,,
WBCXOD,b,33.00,18/12/14,2:1,,,,,,,
WBCQRB,b,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,b,26.50,31/12/29,1:1,,,,,,,
WBCKOB,b,26.60,31/12/29,1:1,,,.895,,,,
WBCKOL,b,27.28,31/12/29,1:1,5.90,5.91,8.07,,,,
WBCKOH,b,27.77,31/12/29,1:1,5.41,5.42,5.36,-130,40,,
WBCKOG,b,28.42,31/12/29,1:1,4.76,4.77,5.20,,,,
WBCKON,b,29.20,31/12/29,1:1,3.98,3.99,3.96,-201,173,,
WBCLOG,b,29.59,31/12/29,1:1,4.13,4.14,.57,-148,120,,
WBCKOE,b,29.91,31/12/29,1:1,3.27,3.28,3.38,-187,245,,
WBCLOE,b,30.09,31/12/29,1:1,3.59,3.60,1.00,,,,
WBCKOK,b,30.27,31/12/29,1:1,2.91,2.92,3.04,-110,1278,,
WBCKOI,b,30.75,31/12/29,1:1,2.43,2.44,2.64,-177,651,,
WBCLOD,b,31.02,31/12/29,1:1,2.67,2.68,3.78,,,,
WBCKOA,b,31.17,31/12/29,1:1,2.01,2.02,2.12,+29,20,,
WBCLOB,b,31.87,31/12/29,1:1,1.85,1.86,1.95,-103,420,,
WBCLOA,b,32.60,31/12/29,1:1,1.085,1.095,1.15,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,b,8.17,31/12/29,1:1,,,1.08,,,,
WDCKRD,b,8.44,31/12/29,1:1,,,2.36,,,,
WDCKOB,b,8.47,31/12/29,1:1,,,,,,,
WDCKOD,b,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,b,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $42.95,
WESKOJ,b,36.95,31/12/29,1:1,6.02,6.03,,,,,
WESKOC,b,37.09,31/12/29,1:1,5.87,5.88,2.09,-54,40,,
WESKOH,b,37.91,31/12/29,1:1,5.05,5.06,4.01,,,,
WESKOI,b,39.19,31/12/29,1:1,3.78,3.79,5.86,,80,,
WESKOA,b,40.17,31/12/29,1:1,2.80,2.81,3.06,-76,30,,
WESKOB,b,40.60,31/12/29,1:1,2.37,2.38,2.41,-69,60,,
WESLOF,b,40.81,31/12/29,1:1,2.91,2.92,3.37,,,,
WESLOE,b,41.31,31/12/29,1:1,2.41,2.42,1.20,,,,
WESLOB,b,41.82,31/12/29,1:1,1.895,1.905,3.74,,,,
WESLOG,b,42.32,31/12/29,1:1,1.395,1.405,1.455,-106.5,50,,
WESLOA,b,42.82,31/12/29,1:1,.895,.905,3.37,,,,
,
Westfield Corp Last Sale Price $7.35,
WFDKOC,b,5.94,31/12/29,1:1,1.43,1.44,,,,,
WFDKOB,b,6.17,31/12/29,1:1,1.20,1.21,,,,,
WFDKOF,b,6.39,31/12/29,1:1,.975,.985,,,,,
WFDKOD,b,6.62,31/12/29,1:1,.75,.76,2.08,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKOD,b,1.62,19/09/14,1:1,,,.17,-11.5,250,,
WHCKOC,b,0.70,31/12/29,1:1,1.07,1.08,1.12,+42,30,,
WHCKON,b,0.95,31/12/29,1:1,.82,.83,,,,,
WHCKOJ,b,1.15,31/12/29,1:1,.625,.635,.80,,,,
WHCKOB,b,1.43,31/12/29,1:1,.34,.35,.42,-1,142,,
,
WorleyParsons Last Sale Price $16.05,
WORKOC,b,12.35,31/12/29,1:1,3.70,3.71,3.73,-25,40,,
WORKOE,b,14.01,31/12/29,1:1,2.04,2.05,2.24,-1,30,,
WORKOF,b,14.58,31/12/29,1:1,1.445,1.46,,,,,
,
Woolworths Last Sale Price $35.07,
WOWKOC,b,30.00,31/12/29,1:1,5.09,5.10,5.78,,,,
WOWKOE,b,31.17,31/12/29,1:1,3.91,3.92,4.08,+8,10,,
WOWKOG,b,31.60,31/12/29,1:1,3.49,3.50,3.43,-26,95,,
WOWKOB,b,33.01,31/12/29,1:1,2.07,2.08,2.01,-29,217,,
,
Woodside Petroleum Last Sale Price $41.74,
WPLXOF,b,38.00,18/12/14,4:1,1.27,1.28,1.39,,,,
WPLXOD,b,39.00,18/12/14,4:1,1.015,1.025,,,,,
WPLXOE,b,40.00,18/12/14,4:1,.755,.765,.89,,,,
WPLKON,b,33.44,31/12/29,1:1,8.31,8.32,8.27,,,,
WPLKOL,b,33.86,31/12/29,1:1,7.90,7.91,6.83,,,,
WPLKOK,b,34.60,31/12/29,1:1,7.16,7.17,4.20,,,,
WPLKOI,b,35.30,31/12/29,1:1,6.46,6.47,7.10,,,,
WPLKOO,b,35.86,31/12/29,1:1,5.89,5.90,,,,,
WPLKOM,b,36.59,31/12/29,1:1,5.17,5.18,,,,,
WPLKOH,b,37.05,31/12/29,1:1,4.71,4.72,5.24,,,,
WPLKOG,b,37.50,31/12/29,1:1,4.26,4.27,5.70,,,,
WPLLOF,b,38.61,31/12/29,1:1,4.25,4.26,4.47,,,,
WPLLOD,b,39.34,31/12/29,1:1,3.52,3.53,1.55,,,,
WPLLOA,b,40.25,31/12/29,1:1,2.61,2.62,1.48,,,,
WPLLOG,b,40.96,31/12/29,1:1,1.895,1.905,2.83,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,b,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,b,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $4.80,
WSAKOF,b,3.70,31/12/29,1:1,1.09,1.10,.98,-29.5,450,,
WSAKOE,b,4.17,31/12/29,1:1,.635,.645,.64,-19,350,,
,
Crude Oil (Nymex) futures,
ZCLKOL,b,73.22,31/12/29,.10:1,2.03,2.05,,,,,
ZCLKOK,b,75.95,31/12/29,.10:1,1.72,1.74,,,,,
ZCLKOE,b,79.33,31/12/29,.10:1,1.34,1.36,1.495,+4.5,400,,
ZCLKOJ,b,82.94,31/12/29,.10:1,.94,.96,,,,,
,
Comex Gold Futures,
ZGCKOI,b,948.31,31/12/29,.01:1,3.10,3.11,1.395,,,,
ZGCKOD,b,985.93,31/12/29,.01:1,2.68,2.69,2.54,,,,
ZGCKOK,b,1026.66,31/12/29,.01:1,2.22,2.23,2.33,,,,
ZGCKOJ,b,1096.49,31/12/29,.01:1,1.445,1.455,1.875,,,,
ZGCKOB,b,1153.56,31/12/29,.01:1,.81,.82,1.415,,,,
,
Comex Copper Futures,
ZHGKOJ,b,1.85,31/12/29,1:1,1.38,1.40,,,,,
ZHGKOI,b,2.03,31/12/29,1:1,1.18,1.20,,,,,
ZHGKOH,b,2.21,31/12/29,1:1,.98,1.00,,,,,
ZHGKOG,b,2.39,31/12/29,1:1,.78,.80,,,,,
ZHGKOA,b,2.58,31/12/29,1:1,.57,.59,.365,,,,
ZHGKOE,b,2.77,31/12/29,1:1,.36,.38,.525,,,,
,
Comex Silver Futures,
ZSIKOJ,b,9.88,31/12/29,.10:1,.96,.965,,,,,
ZSIKOI,b,11.71,31/12/29,.10:1,.76,.765,,,,,
ZSIKOH,b,13.53,31/12/29,.10:1,.555,.56,,,,,
ZSIKOG,b,15.39,31/12/29,.10:1,.35,.355,.35,-11.5,240,,
,
Xstrata,
ZXTKRB,b,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,b,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.28,
ABCKOQ,b,4.21,31/12/29,1:1,.92,.93,.99,,,,
ABCKOP,b,4.57,31/12/29,1:1,1.285,1.295,1.365,,,,
,
AGL Energy Last Sale Price $13.67,
AGKKOT,b,15.56,31/12/29,1:1,1.88,1.89,2.40,,,,
AGKKOP,b,15.73,31/12/29,1:1,2.06,2.07,1.965,,,,
AGKKOR,b,17.44,31/12/29,1:1,3.76,3.77,2.74,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOKOS,b,0.66,31/12/29,1:1,.088,.098,.13,+5.7,150,,
AGOKOU,b,0.77,31/12/29,1:1,.20,.21,.20,,,,
AGOKOV,b,0.88,31/12/29,1:1,.31,.32,.44,,,,
AGOKOQ,b,0.99,31/12/29,1:1,.425,.435,.17,,,,
AGOKOR,b,1.13,31/12/29,1:1,.56,.57,.595,,200,,
,
Asciano Last Sale Price $6.32,
AIOKOR,b,7.34,31/12/29,1:1,1.02,1.03,.995,-12.5,500,,
AIOKOQ,b,7.62,31/12/29,1:1,1.30,1.31,1.315,,700,,
AIOKOT,b,8.01,31/12/29,1:1,1.68,1.69,,,,,
AIOKOU,b,8.29,31/12/29,1:1,1.97,1.98,,,,,
,
Aristocrat Leisure Last Sale Price $5.70,
ALLKOT,b,6.62,31/12/29,1:1,.915,.925,1.10,,,,
ALLKOU,b,6.96,31/12/29,1:1,1.25,1.26,1.32,,,,
ALLKOS,b,7.37,31/12/29,1:1,1.665,1.675,1.835,,,,
ALLKOV,b,7.81,31/12/29,1:1,2.11,2.12,,,,,
,
ALS Last Sale Price $6.97,
ALQKOV,b,8.30,31/12/29,1:1,1.34,1.35,2.31,,,,
ALQKOX,b,8.78,31/12/29,1:1,1.81,1.82,1.71,-185,200,,
ALQKOW,b,9.13,31/12/29,1:1,2.16,2.17,2.25,,,,
,
Amcor Last Sale Price $11.08,
AMCKOR,b,12.95,31/12/29,1:1,1.865,1.875,1.695,+2,300,,
AMCKOT,b,13.62,31/12/29,1:1,2.53,2.54,,,,,
AMCKOU,b,14.07,31/12/29,1:1,2.98,2.99,,,,,
,
AMP Last Sale Price $5.59,
AMPLOR,b,5.85,31/12/29,1:1,.38,.39,.13,,,,
AMPLOS,b,6.11,31/12/29,1:1,.635,.645,1.65,,,,
AMPLOU,b,6.37,31/12/29,1:1,.89,.90,.35,,,,
AMPKOV,b,6.49,31/12/29,1:1,.89,.90,.87,,,,
AMPKOR,b,6.79,31/12/29,1:1,1.19,1.20,1.175,-10,160,,
AMPKOS,b,7.11,31/12/29,1:1,1.51,1.52,1.575,+4.5,95,,
AMPKOT,b,7.48,31/12/29,1:1,1.88,1.89,1.86,,,,
AMPKOU,b,7.89,31/12/29,1:1,2.29,2.30,,,,,
,
Ansell Last Sale Price $19.56,
ANNKOQ,b,21.87,31/12/29,1:1,2.31,2.32,3.12,,,,
ANNKOR,b,22.43,31/12/29,1:1,2.87,2.88,3.43,,,,
ANNKOP,b,23.07,31/12/29,1:1,3.76,3.77,,,,,
,
ANZ Banking Grp Last Sale Price $31.92,
ANZXOS,b,34.00,18/12/14,2:1,1.205,1.215,1.515,+89.5,180,,
ANZXOT,b,35.00,18/12/14,2:1,1.685,1.695,1.20,,,,
ANZXOU,b,36.00,18/12/14,2:1,2.17,2.18,,,,,
ANZLOT,b,32.15,31/12/29,1:1,.72,.73,1.17,,,,
ANZLOU,b,32.55,31/12/29,1:1,1.12,1.13,3.90,+84,6,,
ANZLOV,b,32.95,31/12/29,1:1,1.52,1.53,.675,,,,
ANZLOW,b,33.35,31/12/29,1:1,1.92,1.93,.805,,,,
ANZKOS,b,33.84,31/12/29,1:1,1.915,1.925,1.85,,,,
ANZLOS,b,33.84,31/12/29,1:1,.505,.52,1.675,+53,120,,
ANZKOV,b,34.26,31/12/29,1:1,2.34,2.35,4.82,+147,83,,
ANZKOZ,b,34.68,31/12/29,1:1,2.76,2.77,2.33,,,,
ANZQOP,b,35.12,31/12/29,1:1,3.19,3.20,4.60,,118,,
ANZQOQ,b,35.52,31/12/29,1:1,3.60,3.61,3.98,+153,50,,
ANZQOR,b,36.36,31/12/29,1:1,4.44,4.45,,,,,
ANZQOS,b,36.78,31/12/29,1:1,4.86,4.87,5.31,,,,
ANZKOP,b,37.31,31/12/29,1:1,1.675,1.69,2.01,-370,100,,
ANZQOT,b,38.23,31/12/29,1:1,6.31,6.32,5.92,,2,,
ANZKOR,b,39.15,31/12/29,1:1,7.23,7.24,5.97,,,,
,
APA Grp Last Sale Price $7.45,
APAKOS,b,9.45,31/12/29,1:1,2.00,2.01,1.935,-31.5,20,,
APAKOR,b,10.13,31/12/29,1:1,2.67,2.68,1.325,,,,
,
Arrium Last Sale Price $0.38,
ARIKOP,b,0.49,31/12/29,1:1,.11,.115,.11,-10.5,1500,,
ARIKOR,b,0.60,31/12/29,1:1,.22,.225,.27,,,,
ARIKOT,b,0.71,31/12/29,1:1,.335,.34,.325,,,,
ARIKOW,b,0.82,31/12/29,1:1,.445,.45,.65,,,,
,
ASX Last Sale Price $36.20,
ASXKOQ,b,40.23,31/12/29,1:1,4.03,4.05,5.60,,,,
ASXKOR,b,41.25,31/12/29,1:1,5.05,5.06,5.07,+83,6,,
ASXKOT,b,41.89,31/12/29,1:1,5.69,5.70,,,,,
,
Alumina Last Sale Price $1.75,
AWCKOQ,b,1.97,23/09/14,1:1,.195,.205,.635,,,,
AWCKOW,b,2.08,31/12/29,1:1,.325,.335,.525,,,,
AWCKOX,b,2.19,31/12/29,1:1,.435,.445,,,,,
AWCKOR,b,2.36,31/12/29,1:1,.605,.615,.40,,,,
AWCKOT,b,2.56,31/12/29,1:1,.805,.815,1.025,,,,
AWCKOV,b,2.69,31/12/29,1:1,.935,.945,.61,,,,
,
AWE Last Sale Price $1.97,
AWEKOP,b,2.57,31/12/29,1:1,.59,.60,.755,,,,
AWEKOQ,b,2.89,31/12/29,1:1,.905,.915,.54,,,,
AWEKOR,b,3.20,31/12/29,1:1,1.215,1.225,,,,,
AWEKOS,b,3.58,31/12/29,1:1,1.83,1.84,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJKOR,b,5.63,31/12/29,1:1,.985,.995,.77,,,,
AZJKOQ,b,5.87,31/12/29,1:1,1.225,1.235,1.14,,,,
AZJKOS,b,6.18,31/12/29,1:1,1.535,1.545,1.49,,,,
AZJKOZ,b,6.47,31/12/29,1:1,1.825,1.835,1.76,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
BENKOT,b,13.79,31/12/29,1:1,1.57,1.58,2.32,,,,
BENKOU,b,14.44,31/12/29,1:1,2.22,2.23,1.85,,,,
BENKOV,b,14.99,31/12/29,1:1,2.78,2.79,2.95,+50,80,,
,
BHP Billiton Last Sale Price $35.48,
BHPXOS,b,39.00,18/12/14,2:1,,,.51,,,,
BHPXOU,b,40.34,18/12/14,2:1,2.63,2.64,2.55,,,,
BHPLOP,b,35.85,31/12/29,1:1,,,1.915,,,,
BHPLOQ,b,36.49,31/12/29,1:1,1.71,1.72,1.075,-38,314,,
BHPLOR,b,36.99,31/12/29,1:1,2.21,2.22,1.98,+.5,74,,
BHPLOS,b,37.49,31/12/29,1:1,2.76,2.77,2.94,,,,
BHPLOT,b,37.99,31/12/29,1:1,3.21,3.22,2.02,,,,
BHPLOZ,b,38.49,31/12/29,1:1,3.76,3.77,1.155,,,,
BHPKOT,b,38.75,31/12/29,1:1,5.06,5.07,,,,,
BHPKOS,b,39.35,31/12/29,1:1,3.87,3.88,3.65,-1,300,,
BHPKOQ,b,39.98,31/12/29,1:1,4.50,4.51,4.49,+25,160,,
BHPKOZ,b,40.52,31/12/29,1:1,5.03,5.04,9.58,,,,
BHPKOV,b,41.07,31/12/29,1:1,5.59,5.60,5.15,,,,
BHPKOW,b,41.29,31/12/29,1:1,5.81,5.82,5.12,,,,
BHPQOQ,b,41.81,31/12/29,1:1,6.33,6.34,4.66,,,,
BHPQOR,b,43.78,31/12/29,1:1,8.29,8.30,2.75,,,,
BHPKOU,b,44.63,31/12/29,1:1,9.15,9.16,8.68,,,,
BHPQRV,b,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.28,
BKNKOV,b,5.40,31/12/29,1:1,1.115,1.125,,,,,
,
Boral Last Sale Price $5.24,
BLDKOU,b,6.34,31/12/29,1:1,1.09,1.10,.975,,,,
BLDKOP,b,6.63,31/12/29,1:1,1.38,1.39,1.36,,,,
BLDKOS,b,6.91,31/12/29,1:1,1.66,1.67,1.25,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQKOU,b,13.82,31/12/29,1:1,1.695,1.705,2.96,+60,400,,
BOQKOV,b,14.21,31/12/29,1:1,2.09,2.10,,,,,
BOQKOW,b,14.69,31/12/29,1:1,2.56,2.57,2.62,+37,20,,
,
Beach Energy Last Sale Price $1.51,
BPTKOQ,b,2.05,31/12/29,1:1,.525,.535,.535,-13,200,,
BPTKOR,b,2.30,31/12/29,1:1,.78,.79,,,,,
BPTKOP,b,2.78,31/12/29,1:1,1.255,1.265,1.155,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLKOQ,b,6.89,31/12/29,1:1,1.28,1.29,1.39,,,,
BSLKOT,b,7.07,31/12/29,1:1,1.465,1.475,1.35,-21.5,200,,
BSLKOR,b,8.10,31/12/29,1:1,2.50,2.51,2.40,,,,
,
Brambles Last Sale Price $9.69,
BXBKOR,b,10.95,31/12/29,1:1,1.25,1.26,1.44,,,,
BXBKOQ,b,11.18,31/12/29,1:1,1.485,1.495,1.47,+26.5,800,,
BXBKOS,b,11.60,31/12/29,1:1,1.90,1.91,1.545,,,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
CBAKOP,b,82.24,23/09/14,1:1,4.09,4.15,4.91,,64,,
CBAXOU,b,83.82,18/12/14,4:1,1.665,1.675,1.635,+44.5,300,,
CBALOT,b,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,b,74.70,31/12/29,1:1,,,6.15,,,,
CBALOV,b,82.98,31/12/29,1:1,6.37,6.38,7.38,+312,296,,
CBAKOR,b,83.29,31/12/29,1:1,5.48,5.49,,,,,
CBAKOT,b,84.34,31/12/29,1:1,6.53,,13.91,,,,
CBAKOZ,b,86.35,31/12/29,1:1,8.54,8.55,8.76,+238,174,,
CBAKOQ,b,87.60,31/12/29,1:1,9.80,9.81,10.30,+275,55,,
CBAKOW,b,89.21,31/12/29,1:1,11.41,11.42,12.20,+413,201,,
CBAQOP,b,90.27,31/12/29,1:1,12.46,12.47,11.50,+185,5,,
CBAQOQ,b,91.70,31/12/29,1:1,13.90,13.91,,,,,
CBAKOX,b,93.15,31/12/29,1:1,15.34,15.35,12.55,,,,
CBAQOR,b,94.87,31/12/29,1:1,17.06,17.07,,,,,
,
Coca-Cola Amatil Last Sale Price $9.05,
CCLKOS,b,10.40,31/12/29,1:1,1.35,1.36,,,,,
CCLKOP,b,13.46,31/12/29,1:1,4.40,4.41,4.25,,,,
,
Cardno Last Sale Price $6.38,
CDDKOQ,b,8.57,31/12/29,1:1,2.19,2.20,,,,,
CDDKOR,b,8.90,31/12/29,1:1,2.51,2.52,2.36,,,,
,
CuDECO Last Sale Price $1.68,
CDUKOQ,b,2.89,31/12/29,1:1,1.18,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXKOQ,b,2.49,31/12/29,1:1,.665,.675,,,,,
CFXKOP,b,3.12,31/12/29,1:1,1.135,1.145,,,,,
,
Challenger Last Sale Price $7.34,
CGFKOS,b,8.59,31/12/29,1:1,1.24,1.25,1.87,,,,
CGFKOT,b,9.09,31/12/29,1:1,1.74,1.75,1.56,,,,
CGFKOU,b,9.76,31/12/29,1:1,2.42,2.43,1.96,,,,
,
Cochlear Last Sale Price $66.37,
COHKOV,b,67.29,31/12/29,1:1,,,,,,,
COHKOW,b,76.57,31/12/29,1:1,10.20,10.21,10.03,,10,,
COHKOX,b,78.79,31/12/29,1:1,12.42,12.43,,,,,
COHKOS,b,83.22,31/12/29,1:1,16.86,16.87,16.18,-24,39,,
,
Computershare Last Sale Price $12.05,
CPUKOS,b,13.52,31/12/29,1:1,1.465,1.475,2.70,,,,
CPUKOP,b,14.00,31/12/29,1:1,1.94,1.95,2.08,+9.5,50,,
CPUKOU,b,14.45,31/12/29,1:1,2.40,2.41,,,,,
,
carsales.com Last Sale Price $10.29,
CRZKOT,b,12.43,31/12/29,1:1,2.13,2.14,1.86,,,,
CRZKOP,b,13.29,31/12/29,1:1,3.00,3.01,2.64,,,,
,
CSL Last Sale Price $72.94,
CSLKOX,b,81.21,31/12/29,1:1,8.09,8.10,10.00,,,,
CSLKOY,b,82.88,31/12/29,1:1,9.94,9.95,12.18,+67,28,,
CSLKOZ,b,84.55,31/12/29,1:1,11.61,11.62,13.28,,,,
CSLKOQ,b,86.48,31/12/29,1:1,13.55,13.56,,,,,
CSLKOS,b,88.15,31/12/29,1:1,15.21,15.22,,,,,
CSLKOT,b,89.81,31/12/29,1:1,16.87,16.88,,,,,
,
CSR Last Sale Price $3.43,
CSRKOP,b,4.28,31/12/29,1:1,.84,.85,.62,,,,
CSRKOZ,b,4.61,31/12/29,1:1,1.17,1.18,.945,,,,
,
Caltex Aust Last Sale Price $28.74,
CTXKOW,b,32.37,31/12/29,1:1,3.63,3.64,3.57,,7,,
CTXKOX,b,34.03,31/12/29,1:1,5.29,5.30,,,,,
CTXKOY,b,35.70,31/12/29,1:1,6.96,6.97,,,,,
,
Crown Resorts Last Sale Price $14.68,
CWNKOS,b,16.82,31/12/29,1:1,2.14,2.15,2.22,-42,40,,
CWNKOP,b,19.23,31/12/29,1:1,4.55,4.56,4.12,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOP,b,6.49,31/12/29,1:1,.855,.865,.91,,,,
DLXKOQ,b,7.25,31/12/29,1:1,1.61,1.62,,,,,
,
Domino's Pizza Last Sale Price $25.77,
DMPKOS,b,30.97,31/12/29,1:1,5.20,5.21,6.14,+74,75,,
DMPKOT,b,33.96,31/12/29,1:1,8.18,8.19,8.78,,,,
,
Downer EDI Last Sale Price $4.61,
DOWKOP,b,5.36,31/12/29,1:1,.74,.75,1.625,,,,
DOWKOS,b,5.57,31/12/29,1:1,.955,.965,1.13,,,,
DOWKOT,b,5.79,31/12/29,1:1,1.175,1.185,1.07,,,,
DOWKOR,b,6.02,31/12/29,1:1,1.405,1.415,.935,,,,
,
DUET Grp Last Sale Price $2.41,
DUEKOQ,b,2.90,31/12/29,1:1,.48,.49,.505,,,,
DUEKOP,b,3.05,31/12/29,1:1,.635,.645,.625,,500,,
,
Echo Entertainment Last Sale Price $3.26,
EGPKOS,b,3.75,31/12/29,1:1,.48,.49,.625,,,,
EGPKOQ,b,4.08,31/12/29,1:1,.815,.825,.97,,,,
EGPKOP,b,4.49,31/12/29,1:1,1.225,1.235,1.255,,,,
,
Fletcher Bldg Last Sale Price $7.97,
FBUKOQ,b,9.54,31/12/29,1:1,1.56,1.57,1.955,,,,
FBUKOP,b,10.28,31/12/29,1:1,2.28,2.29,,,,,
,
Flight Centre Travel Last Sale Price $45.49,
FLTKOR,b,51.39,31/12/29,1:1,5.90,5.91,7.74,,,,
FLTKOQ,b,52.27,31/12/29,1:1,6.78,6.79,6.79,-93,80,,
FLTKOU,b,53.20,31/12/29,1:1,7.71,7.72,10.40,,,,
FLTKOT,b,54.50,31/12/29,1:1,9.01,9.02,6.75,,,,
FLTKOS,b,55.42,31/12/29,1:1,9.93,9.94,10.00,,,,
,
Fortescue Metals Grp Last Sale Price $3.76,
FMGXOS,b,4.80,18/12/14,2:1,.60,.61,.51,-6,10,,
FMGXOU,b,5.00,18/12/14,2:1,.70,.71,.29,,,,
FMGXOT,b,5.20,18/12/14,2:1,.795,.805,.615,,,,
FMGKOR,b,4.39,31/12/29,1:1,1.425,1.435,1.31,-2.5,190,,
FMGKOV,b,4.56,31/12/29,1:1,1.255,1.265,1.25,+11.5,1013,,
FMGKOT,b,4.73,31/12/29,1:1,.965,.975,.96,+17,5511,,
FMGKOW,b,5.06,31/12/29,1:1,1.60,1.61,,,,,
FMGKOX,b,5.22,31/12/29,1:1,2.60,2.61,,,,,
FMGKOU,b,5.54,31/12/29,1:1,1.775,1.785,1.515,-3.5,65,,
FMGQOR,b,5.79,31/12/29,1:1,2.03,2.04,1.72,-16.5,127,,
FMGQOS,b,5.96,31/12/29,1:1,2.20,2.21,2.06,-5,156,,
FMGQOU,b,6.13,31/12/29,1:1,2.36,2.37,1.955,,,,
FMGKRX,b,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,b,101.80,31/12/29,100:1,,,5.10,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,b,0.73,31/12/29,100:1,5.42,5.52,5.75,,,,
FXEKOS,b,0.74,31/12/29,100:1,6.88,6.98,6.96,,,,
FXEKOT,b,0.75,31/12/29,100:1,8.03,8.13,,,,,
FXEKOP,b,0.77,31/12/29,100:1,10.32,10.42,,,,,
FXEKOR,b,0.78,31/12/29,100:1,11.85,11.95,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOQ,b,1.00,31/12/29,1:1,.215,.225,.465,,,,
FXJKOR,b,1.11,31/12/29,1:1,.33,.34,.36,,,,
FXJKOS,b,1.22,31/12/29,1:1,.44,.45,.535,,,,
FXJKOT,b,1.37,31/12/29,1:1,.585,.595,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,b,0.59,31/12/29,100:1,8.54,8.65,8.87,+439,85,,
FXPKOU,b,0.60,31/12/29,100:1,10.49,10.60,,,,,
FXPKOS,b,0.62,31/12/29,100:1,13.28,13.39,,,,,
FXPKOP,b,0.63,31/12/29,100:1,15.28,15.39,14.00,+160,200,,
FXPKOR,b,0.64,31/12/29,100:1,17.11,17.22,6.78,,,,
,
Currency Warrant AUS/USD,
FXUQOZ,b,0.94,31/12/29,100:1,4.42,4.49,4.69,,235,,
FXUQOT,b,0.95,31/12/29,100:1,5.60,5.67,5.65,+91,131,,
FXUQOQ,b,0.96,31/12/29,100:1,6.74,6.81,6.97,+113,670,,
FXUKOS,b,0.97,31/12/29,100:1,7.96,8.03,8.12,+254,1220,,
FXUKOT,b,0.97,31/12/29,100:1,8.25,8.32,8.50,+130,65,,
FXUQOY,b,0.99,31/12/29,100:1,10.04,10.11,7.89,,,,
FXUKOV,b,1.00,31/12/29,100:1,11.55,11.62,8.81,,,,
FXUQOP,b,1.02,31/12/29,100:1,13.21,13.28,8.95,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,b,101.10,31/12/29,100:1,3.28,3.36,3.66,,,,
FXYKOX,b,101.69,31/12/29,100:1,3.89,3.97,,,,,
FXYKOQ,b,103.06,31/12/29,100:1,5.29,5.37,,,,,
FXYKOY,b,105.12,31/12/29,100:1,7.40,7.48,,,,,
FXYKOP,b,107.50,31/12/29,100:1,9.83,9.91,16.14,,,,
,
Currency Warrant AUD/NZD,
FXZKOQ,b,1.15,31/12/29,100:1,4.82,4.92,6.10,,,,
FXZKOR,b,1.16,31/12/29,100:1,5.57,5.67,,,,,
FXZKOP,b,1.17,31/12/29,100:1,6.54,6.64,,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOS,b,0.77,31/12/29,1:1,.15,,.175,,,,
GFFKOP,b,0.89,31/12/29,1:1,.27,,.475,,,,
GFFKOR,b,1.01,31/12/29,1:1,.39,,.215,,,,
,
Goodman Grp Last Sale Price $5.17,
GMGKOS,b,5.93,31/12/29,1:1,.75,.76,.88,,,,
GMGKOP,b,6.09,31/12/29,1:1,.91,.92,.805,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOP,b,4.49,31/12/29,1:1,.60,.61,.815,,,,
GPTKOQ,b,4.77,31/12/29,1:1,.88,.89,.765,,,,
