TTSKRB,b,1.66,31/12/29,1:1,1.025,1.03,,,,,
TTSKOA,b,1.69,31/12/29,1:1,1.005,1.015,,,,,
TTSKMA,b,1.72,31/12/29,1:1,.96,.985,,,,,
TTSKRC,b,1.82,31/12/29,1:1,.87,.875,,,,,
TTSKOB,b,1.95,31/12/29,1:1,.74,.75,,,,,
TTSKRA,b,2.01,31/12/29,1:1,.68,.685,.675,+9.5,50,,
,
Treasury Wine Estates Last Sale Price $4.36,
TWEKRB,b,2.97,31/12/29,1:1,1.37,1.395,,,,,
TWEQRA,b,3.10,31/12/29,1:1,1.245,1.27,,,,,
TWEKOB,b,3.14,31/12/29,1:1,1.205,1.215,.61,,,,
TWEKRA,b,3.52,31/12/29,1:1,.825,.85,,,,,
TWEKOA,b,3.85,31/12/29,1:1,.495,.505,1.205,,,,
,
UGL Last Sale Price $12.70,
UGLKMA,b,6.58,31/12/29,1:1,6.09,6.12,2.72,,,,
UGLKZC,b,8.11,31/12/29,1:1,4.59,,5.42,,,,
UGLKMB,b,9.53,31/12/29,1:1,3.15,3.18,6.32,,,,
UGLKRB,b,9.87,31/12/29,1:1,2.84,2.85,3.30,,,,
UGLKRD,b,10.50,31/12/29,1:1,4.17,4.20,,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCXOK,b,19.50,30/08/12,2:1,1.50,1.51,1.15,,,,
WBCXOI,b,19.75,30/08/12,2:1,1.37,1.38,.855,,,,
WBCXOJ,b,20.00,30/08/12,2:1,1.245,1.255,.415,,,,
WBCXOL,b,20.50,30/08/12,2:1,.99,1.00,.85,,1000,,
WBCXOH,b,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,b,7.59,31/12/29,1:1,14.14,14.17,,,,,
WBCKZJ,b,9.85,31/12/29,1:1,11.87,,11.51,,,,
WBCKMB,b,11.87,31/12/29,1:1,9.86,9.89,9.32,,,,
WBCKZK,b,12.09,31/12/29,1:1,9.63,,9.96,,,,
WBCKRG,b,13.15,31/12/29,1:1,8.57,8.61,7.89,,,,
WBCKME,b,13.37,31/12/29,1:1,8.37,8.40,7.60,,,,
WBCKRF,b,15.01,31/12/29,1:1,6.71,6.75,5.14,,,,
WBCKMC,b,15.62,31/12/29,1:1,6.11,6.14,5.25,,,,
WBCQRB,b,15.80,31/12/29,1:1,5.92,5.96,5.85,+111,9,,
WBCKOC,b,16.03,31/12/29,1:1,6.15,6.16,,,,,
WBCQRA,b,16.19,31/12/29,1:1,5.52,5.56,5.49,+92,99,,
WBCKOB,b,16.66,31/12/29,1:1,5.06,5.07,4.35,,,,
WBCKRE,b,16.68,31/12/29,1:1,5.03,5.07,4.50,,,,
WBCKOA,b,17.05,31/12/29,1:1,4.67,4.68,10.55,,,,
WBCKRD,b,17.22,31/12/29,1:1,4.50,4.54,3.58,,,,
WBCKOH,b,17.48,31/12/29,1:1,4.24,4.25,2.98,,,,
WBCKRB,b,17.69,31/12/29,1:1,4.03,4.07,3.58,,,,
WBCKOF,b,18.06,31/12/29,1:1,3.66,3.67,3.62,+81,30,,
WBCLOB,b,18.21,31/12/29,1:1,3.96,3.97,3.80,+73,30,,
WBCKRC,b,18.27,31/12/29,1:1,3.44,3.48,2.28,,,,
WBCKMF,b,18.53,31/12/29,1:1,3.21,3.24,3.20,-40,29,,
WBCKRN,b,18.66,31/12/29,1:1,3.06,3.10,1.48,,,,
WBCKOG,b,18.69,31/12/29,1:1,3.03,3.04,2.61,,,,
WBCKRK,b,18.93,31/12/29,1:1,2.78,2.82,2.70,+60,240,,
WBCKOE,b,19.13,31/12/29,1:1,2.59,2.60,1.405,,,,
WBCKMG,b,19.28,31/12/29,1:1,2.45,2.48,1.89,,,,
WBCKRA,b,19.50,31/12/29,1:1,6.47,6.49,1.605,,,,
WBCKRH,b,20.00,31/12/29,1:1,4.98,5.00,2.03,,,,
WBCLOD,b,20.02,31/12/29,1:1,2.15,2.16,,,,,
WBCKOJ,b,20.02,31/12/29,1:1,1.695,1.705,,,,,
WBCLOC,b,20.61,31/12/29,1:1,1.55,1.56,1.945,,,,
WBCLOA,b,21.21,31/12/29,1:1,.95,.96,4.00,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCKOA,b,5.13,31/12/29,1:1,4.35,4.36,3.90,,,,
WDCKRA,b,6.70,31/12/29,1:1,2.77,2.79,1.74,,,,
WDCKOD,b,6.76,31/12/29,1:1,2.72,2.73,1.94,,,,
WDCKRB,b,7.00,31/12/29,1:1,2.47,2.49,1.85,,,,
WDCKMA,b,7.52,31/12/29,1:1,1.95,1.98,2.12,,,,
WDCKOE,b,7.63,31/12/29,1:1,1.845,1.855,1.765,,,,
WDCKRC,b,7.90,31/12/29,1:1,1.575,1.59,2.21,,,,
WDCKRD,b,8.21,31/12/29,1:1,1.27,1.28,1.765,,,,
,
Wesfarmers Last Sale Price $30.36,
WESXOJ,b,27.50,30/08/12,2:1,1.77,1.78,,,,,
WESXOI,b,28.50,30/08/12,2:1,1.255,1.265,,,,,
WESXOF,b,29.00,30/08/12,2:1,1.00,1.01,,,,,
WESXOH,b,29.50,30/08/12,2:1,,,,,,,
WESKMB,b,22.05,31/12/29,1:1,8.31,8.34,10.76,,,,
WESKRB,b,22.38,31/12/29,1:1,8.00,8.00,6.92,,,,
WESKRI,b,23.77,31/12/29,1:1,6.61,6.61,6.48,,,,
WESKRH,b,24.47,31/12/29,1:1,5.91,5.91,4.80,,,,
WESKMA,b,24.56,31/12/29,1:1,5.81,5.84,5.70,,,,
WESKRE,b,25.02,31/12/29,1:1,5.37,5.37,4.00,,,,
WESKOC,b,25.20,31/12/29,1:1,5.19,5.20,3.56,,,,
WESKOA,b,25.79,31/12/29,1:1,4.59,4.60,3.76,,,,
WESKRF,b,25.91,31/12/29,1:1,4.47,4.47,5.17,,,,
WESKOB,b,26.30,31/12/29,1:1,5.82,5.87,4.94,,,,
WESKRD,b,26.30,31/12/29,1:1,8.92,8.94,7.80,,,,
WESKOE,b,26.90,31/12/29,1:1,5.62,5.67,,,,,
WESLOC,b,28.51,31/12/29,1:1,2.48,2.49,2.38,,20,,
WESLOB,b,29.52,31/12/29,1:1,1.56,1.57,3.04,+26,120,,
WESLOA,b,30.02,31/12/29,1:1,1.06,1.07,3.03,,,,
,
Whitehaven Coal Last Sale Price $4.29,
WHCKMB,b,2.01,31/12/29,1:1,2.27,2.30,2.18,+13,100,,
WHCKOD,b,2.51,31/12/29,1:1,1.775,1.785,1.745,+7.5,450,,
WHCKOC,b,2.83,31/12/29,1:1,1.455,1.465,1.40,+5.5,1350,,
WHCQRD,b,2.93,31/12/29,1:1,1.34,1.365,1.03,,,,
WHCKMA,b,3.02,31/12/29,1:1,1.26,1.285,1.195,+4.5,100,,
WHCKOA,b,3.02,31/12/29,1:1,1.26,1.27,1.25,+10.5,660,,
WHCQRC,b,3.03,31/12/29,1:1,1.235,1.26,1.205,+6,1360,,
WHCKOE,b,3.31,31/12/29,1:1,.97,.98,.955,+8,876,,
WHCQRE,b,3.41,31/12/29,1:1,.86,.885,.86,+11.5,4810,,
,
WorleyParsons Last Sale Price $24.99,
WORKZD,b,9.22,31/12/29,1:1,15.71,,19.07,,,,
WORKRC,b,15.23,31/12/29,1:1,9.70,9.77,6.49,,,,
WORKOB,b,16.98,31/12/29,1:1,7.98,7.99,8.51,+101,20,,
WORKMB,b,17.13,31/12/29,1:1,7.85,7.88,,,,,
WORKRJ,b,17.77,31/12/29,1:1,7.16,7.23,7.95,,,,
WORKRH,b,19.15,31/12/29,1:1,5.79,5.86,5.05,,,,
WORKMA,b,20.05,31/12/29,1:1,4.94,4.97,4.79,+4,100,,
WORKRG,b,20.07,31/12/29,1:1,4.87,5.42,5.35,-5,76,,
WORKRD,b,20.34,31/12/29,1:1,4.60,4.67,4.93,,,,
WORKOC,b,20.57,31/12/29,1:1,4.39,4.40,,,,,
WORKRA,b,21.16,31/12/29,1:1,3.78,3.85,5.30,,,,
WORKOA,b,21.45,31/12/29,1:1,3.51,3.52,3.74,,,,
WORKMC,b,21.52,31/12/29,1:1,2.96,2.99,,,,,
WORKRB,b,21.81,31/12/29,1:1,3.13,3.20,4.15,,,,
WORKRE,b,22.50,31/12/29,1:1,8.31,8.33,6.88,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOH,b,25.50,30/08/12,2:1,.99,1.00,,,,,
WOWXOF,b,25.75,30/08/12,2:1,.86,.87,,,,,
WOWXOI,b,26.00,30/08/12,2:1,.73,.74,,,,,
WOWXOG,b,26.50,30/08/12,2:1,,,,,,,
WOWKMB,b,18.74,31/12/29,1:1,8.23,8.26,7.76,,,,
WOWKRG,b,21.43,31/12/29,1:1,5.53,5.56,3.50,,,,
WOWKRH,b,21.93,31/12/29,1:1,5.03,5.06,4.23,,,,
WOWKOA,b,22.36,31/12/29,1:1,4.61,4.62,4.51,+54,10,,
WOWKZD,b,22.38,31/12/29,1:1,4.59,,3.97,,,,
WOWKRA,b,22.51,31/12/29,1:1,4.45,4.48,3.81,,,,
WOWKRE,b,23.11,31/12/29,1:1,3.85,3.88,3.11,,,,
WOWKRF,b,23.28,31/12/29,1:1,3.69,4.36,3.41,,,,
WOWKOD,b,23.30,31/12/29,1:1,3.68,3.69,,,,,
WOWKRB,b,23.78,31/12/29,1:1,3.19,3.22,1.96,,,,
WOWKOB,b,24.31,31/12/29,1:1,2.66,2.67,2.51,,,,
WOWKMA,b,24.35,31/12/29,1:1,2.62,2.65,2.76,,,,
WOWKRC,b,24.50,31/12/29,1:1,6.43,6.45,5.04,,,,
WOWKOC,b,25.00,31/12/29,1:1,5.91,5.95,5.04,,,,
,
Woodside Petroleum Last Sale Price $31.61,
WPLXOI,b,29.00,30/08/12,4:1,.96,.97,1.015,+19.5,50,,
WPLXOH,b,29.50,30/08/12,4:1,.86,.87,.88,+16.5,20,,
WPLXOG,b,30.00,30/08/12,4:1,.73,.74,.62,+10,240,,
WPLXOF,b,30.50,30/08/12,4:1,,,,,,,
WPLKMH,b,18.13,31/12/29,1:1,13.49,13.52,12.55,,,,
WPLKMI,b,20.21,31/12/29,1:1,11.40,11.43,11.45,+107,14,,
WPLKOA,b,23.10,31/12/29,1:1,8.54,8.55,,,,,
WPLKOE,b,24.30,31/12/29,1:1,7.34,7.35,8.59,,,,
WPLKMB,b,24.36,31/12/29,1:1,7.26,7.29,8.92,,,,
WPLKRH,b,24.68,31/12/29,1:1,6.94,6.95,6.99,+33,50,,
WPLKOF,b,24.98,31/12/29,1:1,6.66,6.67,7.03,+151,66,,
WPLQRE,b,25.18,31/12/29,1:1,6.44,6.45,6.77,+147,27,,
WPLKRG,b,25.81,31/12/29,1:1,5.72,5.82,5.88,+23,269,,
WPLKOL,b,25.86,31/12/29,1:1,5.78,5.79,,,,,
WPLQRD,b,26.83,31/12/29,1:1,4.79,4.80,5.12,+88,210,,
WPLKOB,b,26.84,31/12/29,1:1,4.80,4.81,5.70,,,,
WPLKOI,b,27.37,31/12/29,1:1,4.28,4.29,4.26,+47,243,,
WPLKRD,b,27.68,31/12/29,1:1,3.94,3.95,4.02,+52,242,,
WPLKOM,b,27.90,31/12/29,1:1,9.59,9.60,,,,,
WPLKME,b,28.27,31/12/29,1:1,3.36,3.39,3.75,+84,460,,
WPLLOD,b,29.72,31/12/29,1:1,3.02,3.03,3.02,+52,30,,
WPLLOE,b,30.47,31/12/29,1:1,2.27,2.28,,,,,
WPLLOC,b,31.22,31/12/29,1:1,1.52,1.53,3.95,+24,240,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTKOA,b,1.68,31/12/29,1:1,1.175,1.185,,,,,
WRTKRB,b,1.89,31/12/29,1:1,.955,.95,.795,,,,
WRTKMA,b,2.03,31/12/29,1:1,.81,.835,.465,,,,
WRTKOB,b,2.09,31/12/29,1:1,.76,.77,,,,,
WRTKRC,b,2.11,31/12/29,1:1,.74,.735,.68,,,,
WRTKRA,b,2.16,31/12/29,1:1,.685,.68,.63,,,,
,
Western Areas Last Sale Price $4.16,
WSAKRC,b,2.84,31/12/29,1:1,1.31,1.325,,,,,
WSAKRE,b,3.03,31/12/29,1:1,1.115,1.13,,,,,
WSAKRA,b,3.25,31/12/29,1:1,.905,.92,1.205,,,,
WSAKOC,b,3.31,31/12/29,1:1,.84,.85,.90,+20,170,,
WSAKMA,b,3.35,31/12/29,1:1,.795,.82,.77,,10,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMB,b,2.55,31/12/29,1:1,1.625,1.65,,,,,
,
Yancoal Aust Last Sale Price $1.13,
YALKOA,b,0.30,31/12/29,2:1,1.455,,,,,,
,
BHP Billiton,
ZBHKRB,b,12.38,31/12/29,1:1,15.77,,,,,,
ZBHKRA,b,14.19,31/12/29,1:1,13.96,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,b,62.59,31/12/29,.10:1,2.30,2.33,2.33,+69,95,,
ZCLKRI,b,63.03,31/12/29,.10:1,2.27,2.29,,,,,
ZCLKRK,b,64.53,31/12/29,.10:1,2.18,2.20,,,,,
ZCLKRE,b,65.56,31/12/29,.10:1,2.02,2.05,2.10,+25.5,10,,
ZCLKRO,b,65.89,31/12/29,.10:1,2.04,2.07,1.925,,,,
ZCLKRJ,b,67.03,31/12/29,.10:1,1.935,1.945,,,,,
ZCLKOD,b,67.07,31/12/29,.10:1,1.86,1.89,1.99,+27.5,404,,
ZCLKRH,b,67.53,31/12/29,.10:1,1.835,1.845,,,,,
ZCLKRG,b,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,b,874.08,31/12/29,.01:1,7.10,7.14,7.54,,,,
ZGCKZB,b,1002.63,31/12/29,.01:1,5.84,5.88,5.58,,,,
ZGCQRG,b,1104.13,31/12/29,.01:1,4.86,4.89,5.01,,,,
ZGCKZC,b,1210.95,31/12/29,.01:1,3.82,3.85,4.81,,,,
ZGCQRD,b,1261.90,31/12/29,.01:1,3.41,,2.28,,,,
ZGCKOD,b,1274.91,31/12/29,.01:1,3.18,3.21,,,,,
ZGCKRA,b,1319.30,31/12/29,.01:1,2.76,2.80,2.92,+11,12,,
ZGCKOE,b,1335.34,31/12/29,.01:1,2.60,2.63,,,,,
ZGCKZD,b,1354.56,31/12/29,.01:1,2.42,2.45,2.13,,,,
ZGCKRK,b,1360.14,31/12/29,.01:1,2.43,2.46,2.61,+67,100,,
ZGCQRA,b,1382.43,31/12/29,.01:1,2.21,2.24,2.25,,,,
ZGCKOC,b,1388.93,31/12/29,.01:1,2.07,2.10,1.81,,,,
ZGCKOA,b,1435.95,31/12/29,.01:1,1.615,1.645,1.735,+54,20,,
,
Comex Copper Futures,
ZHGKOA,b,2.02,31/12/29,1:1,1.405,1.435,,,,,
ZHGKOD,b,2.33,31/12/29,1:1,1.105,1.135,,,,,
ZHGKOC,b,2.58,31/12/29,1:1,.855,.885,,,,,
ZHGKOB,b,2.84,31/12/29,1:1,.605,.635,,,,,
ZHGKRD,b,200.76,31/12/29,.01:1,1.42,1.45,10.50,,,,
ZHGQRE,b,235.89,31/12/29,.01:1,1.12,1.125,.635,,,,
ZHGKRB,b,255.97,31/12/29,.01:1,.885,.91,.90,+8,120,,
ZHGKRI,b,261.97,31/12/29,.01:1,.825,.855,.89,,,,
ZHGKRE,b,276.04,31/12/29,.01:1,.71,.735,,,,,
ZHGKRH,b,276.04,31/12/29,.01:1,.69,.715,,,,,
ZHGKRC,b,292.24,31/12/29,.01:1,.53,.56,9.24,,,,
ZHGQRB,b,293.24,31/12/29,.01:1,.545,.555,.57,,,,
,
Nymex Natural Gas,
ZNGQRD,b,1.61,31/12/29,1:1,1.315,1.345,,,,,
ZNGQRF,b,1.71,31/12/29,1:1,1.215,1.245,,,,,
ZNGQRE,b,1.81,31/12/29,1:1,1.115,1.145,,,,,
ZNGQRC,b,1.91,31/12/29,1:1,1.02,1.05,,,,,
ZNGKRA,b,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRA,b,485.47,31/12/29,.01:1,.94,.975,,,,,
ZPAKRB,b,504.18,31/12/29,.01:1,.76,.81,,,,,
,
Platinum Futures (CME),
ZPLKRC,b,1044.08,31/12/29,.01:1,4.17,4.23,4.03,,,,
ZPLKRB,b,1158.82,31/12/29,.01:1,3.05,3.11,,,,,
ZPLKRA,b,1262.21,31/12/29,.01:1,2.05,2.10,2.20,,,,
,
Comex Silver Futures,
ZSIKOF,b,20.19,31/12/29,.10:1,.705,.735,,,,,
ZSIKRH,b,21.07,31/12/29,.10:1,.625,.655,.63,+11,154,,
ZSIKOE,b,21.20,31/12/29,.10:1,.605,.635,,,,,
ZSIKRB,b,21.92,31/12/29,.10:1,.56,.585,.635,+20,300,,
ZSIKZB,b,22.11,31/12/29,.10:1,.525,,.545,,,,
ZSIKRJ,b,22.50,31/12/29,.10:1,.51,.515,,,,,
ZSIKOB,b,22.70,31/12/29,.10:1,.46,.49,.435,,,,
ZSIQRO,b,23.02,31/12/29,.10:1,.445,.455,.81,,,,
ZSIKRK,b,23.20,31/12/29,.10:1,.44,.445,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $4.24,
ACRKMP,b,6.50,31/12/29,1:1,2.24,2.27,,,,,
,
AGL Energy Last Sale Price $14.59,
AGKKOP,b,17.00,31/12/29,1:1,2.88,2.89,2.71,,,,
AGKKRQ,b,17.50,31/12/29,1:1,2.86,2.91,2.70,,,,
AGKKRP,b,18.00,31/12/29,1:1,3.36,3.41,4.81,,,,
AGKKMP,b,18.28,31/12/29,1:1,3.67,3.70,3.38,,,,
AGKKRR,b,19.10,31/12/29,1:1,4.46,4.51,2.90,,,,
AGKKOZ,b,19.77,31/12/29,1:1,5.16,5.17,5.15,+19,18,,
,
Atlas Iron Last Sale Price $2.07,
AGOKOR,b,2.50,31/12/29,1:1,.44,.45,.555,,,,
AGOKOQ,b,2.75,31/12/29,1:1,.69,.70,.955,,,,
AGOKMP,b,2.75,31/12/29,1:1,.665,.69,2.05,,,,
AGOKOP,b,3.00,31/12/29,1:1,.94,.95,1.64,,,,
AGOKRT,b,3.05,31/12/29,1:1,.975,.98,.935,-18,200,,
AGOKRP,b,3.12,31/12/29,1:1,1.045,1.05,1.17,,,,
AGOKRR,b,3.50,31/12/29,1:1,1.425,1.43,1.91,,,,
,
Asciano Last Sale Price $4.36,
AIOKOP,b,5.00,31/12/29,1:1,.63,.64,,,,,
AIOQRP,b,5.10,31/12/29,1:1,.725,.74,,,,,
AIOKMP,b,5.30,31/12/29,1:1,.925,.95,.555,,,,
AIOKRP,b,5.40,31/12/29,1:1,1.025,1.04,.89,,,,
AIOKOQ,b,5.50,31/12/29,1:1,1.13,1.14,,,,,
AIOKRQ,b,5.77,31/12/29,1:1,1.40,1.415,,,,,
AIOKRR,b,6.05,31/12/29,1:1,1.675,1.69,,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLKOT,b,3.30,31/12/29,1:1,1.365,1.395,1.32,,,,
ALLKOS,b,3.50,31/12/29,1:1,.86,.87,,,,,
ALLKOR,b,3.71,31/12/29,1:1,1.075,1.085,,,,,
ALLKMP,b,3.90,31/12/29,1:1,1.27,1.295,1.435,,27,,
,
Amcor Last Sale Price $7.20,
AMCKRQ,b,8.55,31/12/29,1:1,1.345,1.35,1.49,,,,
AMCKOQ,b,8.75,31/12/29,1:1,1.54,1.55,2.38,,,,
AMCKMP,b,9.00,31/12/29,1:1,2.03,2.06,,,,,
AMCKOP,b,9.00,31/12/29,1:1,1.795,1.805,1.32,,,,
AMCKRS,b,9.12,31/12/29,1:1,1.92,1.925,1.67,,,,
AMCKRR,b,9.95,31/12/29,1:1,2.75,2.76,,,,,
AMCKRT,b,10.08,31/12/29,1:1,2.88,2.89,,,,,
,
AMP Last Sale Price $3.83,
AMPLOR,b,4.00,31/12/29,1:1,.27,.28,.61,,,,
AMPLOQ,b,4.20,31/12/29,1:1,.47,.48,,,,,
AMPLOS,b,4.40,31/12/29,1:1,.67,.68,,,,,
AMPKRT,b,4.50,31/12/29,1:1,.655,.67,.745,,,,
AMPKOS,b,4.70,31/12/29,1:1,.85,.86,1.885,,,,
AMPKRR,b,4.80,31/12/29,1:1,.955,.97,,,,,
AMPKMQ,b,4.85,31/12/29,1:1,1.005,1.03,.85,,,,
AMPKOP,b,4.98,31/12/29,1:1,1.135,1.145,.59,,,,
AMPKRS,b,5.13,31/12/29,1:1,1.29,1.305,1.14,,,,
AMPKOQ,b,5.30,31/12/29,1:1,1.45,1.46,2.44,,,,
AMPKMP,b,5.63,31/12/29,1:1,1.785,1.81,1.505,,,,
AMPKRQ,b,5.89,31/12/29,1:1,2.05,2.07,1.635,,,,
AMPKZR,b,7.31,31/12/29,1:1,3.47,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZXOW,b,22.50,30/08/12,2:1,,,.77,,,,
ANZXOX,b,23.00,30/08/12,2:1,.405,.415,.47,-18,980,,
ANZXOU,b,24.00,30/08/12,2:1,.89,.90,.995,-14.5,492,,
ANZXOT,b,25.00,30/08/12,2:1,1.375,1.385,2.02,,,,
ANZLOT,b,22.75,31/12/29,1:1,.65,.66,2.05,,,,
ANZLOS,b,23.00,31/12/29,1:1,.96,.97,1.085,,300,,
ANZLOQ,b,23.75,31/12/29,1:1,1.615,1.625,2.90,,,,
ANZQRT,b,24.00,31/12/29,1:1,1.455,1.42,2.85,,,,
ANZKOQ,b,24.00,31/12/29,1:1,1.40,1.41,1.76,-544,368,,
ANZKMS,b,24.00,31/12/29,1:1,1.405,1.43,2.51,,,,
ANZKOT,b,24.40,31/12/29,1:1,1.86,1.87,3.02,,,,
ANZLOR,b,24.68,31/12/29,1:1,2.54,2.55,2.97,,,,
ANZQRR,b,24.89,31/12/29,1:1,2.35,2.39,3.67,,,,
ANZKOX,b,25.00,31/12/29,1:1,2.46,2.47,,,,,
ANZQRP,b,25.17,31/12/29,1:1,2.62,2.59,3.93,,,,
ANZKMR,b,25.20,31/12/29,1:1,3.07,3.10,2.79,,,,
ANZKOZ,b,25.40,31/12/29,1:1,2.86,2.87,,,,,
ANZQRQ,b,25.47,31/12/29,1:1,2.92,2.89,3.03,-125,15,,
ANZLOP,b,25.50,31/12/29,1:1,3.46,3.47,.89,,,,
ANZKRS,b,25.72,31/12/29,1:1,3.17,3.14,4.90,,,,
ANZKZX,b,25.81,31/12/29,1:1,3.27,,4.76,,,,
ANZKOU,b,25.86,31/12/29,1:1,3.33,3.34,4.93,,,,
ANZQRU,b,26.00,31/12/29,1:1,3.45,3.42,1.35,,,,
ANZKOY,b,26.05,31/12/29,1:1,3.51,3.52,,,,,
ANZKRX,b,26.37,31/12/29,1:1,3.83,3.80,4.53,,,,
ANZKMQ,b,26.50,31/12/29,1:1,5.08,5.11,5.24,-49,20,,
ANZKOR,b,26.55,31/12/29,1:1,3.51,3.51,,,,,
ANZQRS,b,26.83,31/12/29,1:1,4.29,4.26,5.13,,,,
ANZQRW,b,27.50,31/12/29,1:1,4.95,4.92,2.57,,,,
ANZQRX,b,28.00,31/12/29,1:1,5.45,5.42,2.38,,,,
ANZKMT,b,29.68,31/12/29,1:1,7.08,7.11,7.88,,,,
ANZKMP,b,31.69,31/12/29,1:1,9.09,9.12,10.50,,,,
,
APA Grp Last Sale Price $4.98,
APAKRQ,b,5.83,31/12/29,1:1,.84,.855,1.125,,,,
APAKRS,b,6.03,31/12/29,1:1,1.035,1.05,,,,,
APAKRP,b,6.22,31/12/29,1:1,1.23,1.245,.865,,,,
APAKOP,b,6.22,31/12/29,1:1,1.225,1.235,2.02,,,,
APAKOQ,b,6.82,31/12/29,1:1,1.82,1.83,,,,,
,
Aquila Res Last Sale Price $2.97,
AQAKMP,b,4.00,31/12/29,1:1,1.005,1.03,4.29,,,,
,
Alacer Gold Last Sale Price $5.49,
AQGKMP,b,9.83,31/12/29,1:1,4.33,4.36,4.34,-55,200,,
AQGKMQ,b,11.00,31/12/29,1:1,5.50,5.53,,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOQ,b,1.40,31/12/29,1:1,.68,.69,.65,-45,560,,
AQPKOP,b,1.75,31/12/29,1:1,1.03,1.04,1.025,-3,1600,,
,
Arrium Last Sale Price $0.94,
ARIKOR,b,1.15,31/12/29,1:1,.205,.215,.205,-11,196,,
ARIQRQ,b,1.26,31/12/29,1:1,.315,.325,,,,,
ARIKMP,b,1.30,31/12/29,1:1,.35,.375,,,,,
ARIQRR,b,1.35,31/12/29,1:1,.405,.415,,,,,
ARIKOS,b,1.35,31/12/29,1:1,.405,.415,,,,,
ARIKOQ,b,1.66,31/12/29,1:1,.715,.725,,,,,
ARIQRP,b,1.70,31/12/29,1:1,.755,.765,,,,,
ARIKMQ,b,1.74,31/12/29,1:1,.79,.815,,,,,
,
Ausdrill Last Sale Price $3.39,
ASLKMP,b,5.50,31/12/29,1:1,2.09,2.12,,,,,
,
ASX Last Sale Price $30.35,
ASXKOZ,b,34.00,31/12/29,1:1,3.68,3.69,3.85,-475,50,,
ASXKRT,b,35.00,31/12/29,1:1,4.67,4.65,,,,,
ASXKMP,b,35.00,31/12/29,1:1,4.63,4.66,5.30,,,,
ASXKOP,b,36.00,31/12/29,1:1,5.68,5.69,7.50,,,,
ASXKRQ,b,37.52,31/12/29,1:1,7.20,7.18,4.65,,,,
ASXKRR,b,39.02,31/12/29,1:1,8.69,8.67,,,,,
ASXKRS,b,40.02,31/12/29,1:1,9.70,9.68,,,,,
,
Aurora Oil & Gas Last Sale Price $3.29,
AUTKMP,b,5.31,31/12/29,1:1,1.99,2.02,,,,,
,
Alumina Last Sale Price $0.77,
AWCKOU,b,1.10,31/12/29,1:1,.315,.325,.33,,440,,
AWCKOR,b,1.20,31/12/29,1:1,.415,.425,,,,,
AWCKRS,b,1.25,31/12/29,1:1,.465,.48,,,,,
AWCKRP,b,1.30,31/12/29,1:1,.515,.53,.895,,,,
AWCKOQ,b,1.30,31/12/29,1:1,.515,.525,.70,,,,
AWCKOT,b,1.40,31/12/29,1:1,.615,.625,,,,,
AWCKRQ,b,1.40,31/12/29,1:1,.615,.63,.61,+.5,4200,,
AWCKMP,b,1.50,31/12/29,1:1,.71,.735,,,,,
AWCKRR,b,1.50,31/12/29,1:1,.72,.735,.59,,,,
AWCKOP,b,1.59,31/12/29,1:1,.81,.82,.65,,,,
AWCKRT,b,1.60,31/12/29,1:1,.815,.83,.72,,,,
,
AWE Last Sale Price $1.47,
AWEKOP,b,2.15,31/12/29,1:1,.67,.68,.675,-14,700,,
AWEKOQ,b,2.30,31/12/29,1:1,.82,.83,.71,,,,
,
Billabong Int'l Last Sale Price $1.17,
BBGKOU,b,2.00,31/12/29,1:1,.82,.83,,,,,
BBGQRP,b,2.80,31/12/29,1:1,1.615,,,,,,
BBGKOT,b,2.96,31/12/29,1:1,1.78,1.79,1.89,,,,
BBGKRQ,b,3.00,31/12/29,1:1,1.815,,2.72,,,,
BBGKMP,b,3.61,31/12/29,1:1,2.42,,1.66,,,,
BBGKOS,b,3.93,31/12/29,1:1,2.76,2.77,2.86,+116.5,59,,
,
Bendigo & Adelaide Bk Last Sale Price $7.84,
BENKRP,b,8.75,09/07/12,1:1,.87,,.91,-65.5,75,,
BENKOS,b,9.25,31/12/29,1:1,1.39,1.40,1.43,-105,11,,
BENKRR,b,9.25,31/12/29,1:1,1.40,1.405,1.91,,,,
BENKMP,b,9.50,31/12/29,1:1,1.64,1.67,3.47,,,,
BENKRQ,b,9.72,31/12/29,1:1,1.865,1.87,2.24,,,,
BENKOR,b,10.00,31/12/29,1:1,2.14,2.15,2.00,,,,
,
BHP Billiton Last Sale Price $32.09,
BHPXOV,b,33.00,30/08/12,2:1,.57,.555,.655,-29.5,4850,,
BHPXOY,b,33.50,30/08/12,2:1,.865,.875,.80,,770,,
