WBCKMB,b,12.21,31/12/29,1:1,9.07,9.10,7.20,,,,
WBCKZK,b,12.42,31/12/29,1:1,8.79,,7.34,,,,
WBCKME,b,13.66,31/12/29,1:1,7.63,7.66,7.58,,,,
WBCLOB,b,14.66,31/12/29,1:1,6.96,6.97,,,,,
WBCKRG,b,14.80,31/12/29,1:1,6.41,6.51,5.99,,,,
WBCKOE,b,14.88,31/12/29,1:1,6.33,6.34,6.53,+119,115,,
WBCKRF,b,15.23,31/12/29,1:1,5.98,6.08,6.17,,,,
WBCKZM,b,15.37,31/12/29,1:1,5.83,,6.05,,,,
WBCKMC,b,15.83,31/12/29,1:1,5.46,5.49,6.13,,,,
WBCLOD,b,16.07,31/12/29,1:1,5.60,5.61,,,,,
WBCKOB,b,16.82,31/12/29,1:1,4.39,4.40,4.58,+73,10,,
WBCKRE,b,16.84,31/12/29,1:1,4.37,4.47,,,,,
WBCKMA,b,16.96,31/12/29,1:1,4.33,4.36,4.42,+64,514,,
WBCLOA,b,17.17,31/12/29,1:1,4.54,4.55,4.00,,,,
WBCKRD,b,17.35,31/12/29,1:1,3.85,3.95,4.35,,,,
WBCKRB,b,17.79,31/12/29,1:1,3.42,3.52,2.82,+4,70,,
WBCKRH,b,18.03,31/12/29,1:1,3.18,3.28,3.66,,,,
WBCKOF,b,18.17,31/12/29,1:1,3.05,3.06,1.975,,,,
WBCKMG,b,18.22,31/12/29,1:1,3.07,3.10,2.30,-4,15,,
WBCKRC,b,18.37,31/12/29,1:1,2.84,3.27,2.79,+86.5,180,,
WBCKRA,b,18.57,31/12/29,1:1,2.64,3.08,2.85,+114,250,,
WBCKRN,b,18.74,31/12/29,1:1,2.47,2.57,1.415,,,,
WBCKOG,b,18.78,31/12/29,1:1,2.44,2.45,1.495,,,,
WBCKRO,b,18.98,31/12/29,1:1,2.23,2.33,2.18,+53,80,,
WBCKRK,b,19.01,31/12/29,1:1,2.20,2.30,2.36,+92.5,120,,
WBCLOC,b,19.19,31/12/29,1:1,2.53,2.54,1.945,,,,
,
Westfield Grp Last Sale Price $8.55,
WDCKOA,b,5.17,31/12/29,1:1,3.31,3.32,3.72,,,,
WDCKOD,b,6.02,31/12/29,1:1,2.47,2.48,1.94,,,,
WDCKMA,b,6.05,31/12/29,1:1,2.49,2.52,1.485,,,,
WDCKRC,b,6.38,31/12/29,1:1,2.11,2.18,2.16,,,,
WDCKRA,b,6.69,31/12/29,1:1,1.805,1.87,1.74,,,,
WDCKRB,b,6.97,31/12/29,1:1,1.525,1.59,1.51,-6,30,,
WDCKRD,b,7.38,31/12/29,1:1,1.11,1.175,1.06,,,,
,
Wesfarmers Last Sale Price $30.33,
WESXOC,b,26.00,29/03/12,2:1,2.44,2.45,2.20,,,,
WESXOG,b,28.00,29/03/12,2:1,1.425,1.435,1.68,,,,
WESKMB,b,19.64,31/12/29,1:1,10.69,10.72,,,,,
WESKOC,b,20.02,31/12/29,1:1,10.22,10.23,,,,,
WESKRD,b,21.20,31/12/29,1:1,9.03,9.15,12.05,,,,
WESKRB,b,22.22,31/12/29,1:1,8.01,8.13,9.77,,,,
WESLOB,b,23.73,31/12/29,1:1,7.12,7.13,,,,,
WESKRI,b,23.74,31/12/29,1:1,6.48,6.61,3.94,,,,
WESKMA,b,24.23,31/12/29,1:1,6.10,6.13,6.16,,,,
WESKOB,b,24.32,31/12/29,1:1,5.93,5.94,,,,,
WESKRE,b,24.75,31/12/29,1:1,5.48,5.60,,,,,
WESKRF,b,25.61,31/12/29,1:1,4.61,4.74,5.16,,,,
WESKRA,b,25.92,31/12/29,1:1,4.32,4.44,7.05,,,,
WESKRG,b,26.42,31/12/29,1:1,3.80,3.93,4.91,,,,
WESLOA,b,26.82,31/12/29,1:1,4.03,4.04,4.23,-20,5,,
WESKRH,b,26.83,31/12/29,1:1,3.39,3.52,3.73,-20,11,,
WESLOC,b,28.12,31/12/29,1:1,2.84,2.85,,,,,
,
Whitehaven Coal Last Sale Price $5.68,
WHCKMA,b,3.05,31/12/29,1:1,2.61,2.64,,,,,
WHCKOA,b,3.56,31/12/29,1:1,2.12,2.13,2.11,+2,1600,,
WHCKOB,b,4.11,31/12/29,1:1,1.575,1.585,1.26,,,,
WHCQRA,b,4.21,31/12/29,1:1,1.465,1.47,,,,,
WHCKZA,b,4.24,31/12/29,1:1,1.44,,1.535,,,,
WHCKRC,b,4.29,31/12/29,1:1,1.39,1.395,1.425,+34,100,,
WHCKRB,b,4.49,31/12/29,1:1,1.19,,.555,,,,
,
WorleyParsons Last Sale Price $27.55,
WORKZD,b,9.27,31/12/29,1:1,18.19,,19.07,,,,
WORKOB,b,16.73,31/12/29,1:1,10.77,10.78,,,,,
WORKRG,b,19.70,31/12/29,1:1,7.76,7.87,7.21,,,,
WORKRA,b,20.21,31/12/29,1:1,7.25,7.36,3.60,,,,
WORKMA,b,20.21,31/12/29,1:1,7.34,7.37,7.15,,,,
WORKRB,b,20.83,31/12/29,1:1,6.63,6.74,,,,,
WORKOA,b,21.04,31/12/29,1:1,6.47,6.48,6.27,,,,
WORKRJ,b,21.10,31/12/29,1:1,6.36,6.47,,,,,
WORKRF,b,21.72,31/12/29,1:1,5.75,5.86,,,,,
WORKRH,b,21.86,31/12/29,1:1,5.60,5.71,5.05,,,,
WORKRD,b,22.16,31/12/29,1:1,5.30,5.41,,,,,
WORKRC,b,22.47,31/12/29,1:1,4.99,5.10,5.15,,,,
WORKRE,b,22.84,31/12/29,1:1,4.62,4.73,4.69,,,,
WORKRI,b,22.98,31/12/29,1:1,4.49,4.59,4.72,,,,
,
Woolworths Last Sale Price $24.77,
WOWXOA,b,24.00,29/03/12,2:1,.535,.545,1.40,,,,
WOWXOC,b,24.50,29/03/12,2:1,.265,.275,,,,,
WOWKMB,b,18.61,31/12/29,1:1,6.17,6.20,6.20,-94,200,,
WOWKOB,b,19.25,31/12/29,1:1,5.47,5.48,6.40,,,,
WOWKZE,b,19.98,31/12/29,1:1,4.75,,5.61,,,,
WOWKRC,b,20.16,31/12/29,1:1,4.57,4.63,5.02,,,,
WOWKRB,b,20.68,31/12/29,1:1,4.05,4.11,4.60,,,,
WOWKRH,b,21.67,31/12/29,1:1,3.06,3.12,3.84,,,,
WOWKOA,b,22.09,31/12/29,1:1,2.64,2.65,2.85,-40,56,,
WOWKZD,b,22.10,31/12/29,1:1,2.63,,3.75,,,,
WOWKRA,b,22.23,31/12/29,1:1,2.51,2.57,3.56,,,,
WOWKMA,b,22.52,31/12/29,1:1,2.26,2.29,2.26,-15,79,,
WOWKRE,b,22.80,31/12/29,1:1,1.93,1.985,,,,,
WOWKRF,b,23.31,31/12/29,1:1,1.425,1.48,2.90,,,,
WOWKRG,b,23.43,31/12/29,1:1,1.30,1.355,,,,,
,
Woodside Petroleum Last Sale Price $34.48,
WPLXOA,b,32.00,29/03/12,4:1,.875,.885,.84,+7.5,44,,
WPLXOD,b,33.00,29/03/12,4:1,.625,.635,.64,+20.5,86,,
WPLKMH,b,17.94,31/12/29,1:1,16.54,16.57,12.54,,,,
WPLKMG,b,20.34,31/12/29,1:1,14.13,14.16,3.74,,,,
WPLKOE,b,20.87,31/12/29,1:1,13.62,13.63,13.38,,,,
WPLKOH,b,22.22,31/12/29,1:1,12.27,12.28,6.28,,,,
WPLKMB,b,23.94,31/12/29,1:1,10.54,10.57,10.05,,,,
WPLKRH,b,24.24,31/12/29,1:1,10.24,10.26,6.30,,,,
WPLKOF,b,24.54,31/12/29,1:1,9.95,9.96,9.51,,,,
WPLQRB,b,24.58,31/12/29,1:1,9.91,9.93,,,,,
WPLLOA,b,24.75,31/12/29,1:1,10.74,10.75,3.78,,,,
WPLKRG,b,25.33,31/12/29,1:1,9.16,9.18,8.40,,,,
WPLKRB,b,25.81,31/12/29,1:1,8.67,8.69,7.18,,,,
WPLKRA,b,26.32,31/12/29,1:1,8.16,8.18,7.59,+32,10,,
WPLKOB,b,26.32,31/12/29,1:1,8.17,8.18,8.42,+234,10,,
WPLQRA,b,26.69,31/12/29,1:1,7.79,7.81,,,,,
WPLKOI,b,26.83,31/12/29,1:1,7.66,7.67,7.64,,,,
WPLKRD,b,27.13,31/12/29,1:1,7.36,7.38,6.90,,,,
WPLKRC,b,27.62,31/12/29,1:1,6.40,6.89,7.06,+63,15,,
WPLKME,b,27.69,31/12/29,1:1,6.79,6.82,6.84,+25,20,,
WPLLOB,b,27.86,31/12/29,1:1,7.64,7.65,4.13,,,,
WPLLOD,b,29.10,31/12/29,1:1,6.40,6.41,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKRB,b,1.90,31/12/29,1:1,.585,,.795,,,,
WRTKRA,b,2.03,31/12/29,1:1,.46,.475,.65,,,,
WRTKMA,b,2.03,31/12/29,1:1,.455,.48,,,,,
WRTKRC,b,2.11,31/12/29,1:1,.38,.395,,,,,
,
Western Areas Last Sale Price $5.52,
WSAKMA,b,3.28,31/12/29,1:1,2.23,2.26,,,,,
WSAKOA,b,3.51,31/12/29,1:1,2.01,2.02,,,,,
WSAKRD,b,3.79,31/12/29,1:1,1.71,1.735,1.93,,,,
WSAKRA,b,4.05,31/12/29,1:1,1.455,1.48,1.195,,,,
WSAKRC,b,4.15,31/12/29,1:1,1.355,1.38,,,,,
WSAKRB,b,4.22,31/12/29,1:1,1.275,1.30,,,,,
,
Wotif.com Hldgs Last Sale Price $3.87,
WTFKMB,b,1.83,31/12/29,1:1,2.02,2.05,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,b,62.39,31/12/29,.10:1,3.74,3.77,3.78,,,,
ZCLKOD,b,64.14,31/12/29,.10:1,3.34,3.37,,,,,
ZCLKRB,b,71.43,31/12/29,.10:1,2.83,2.86,2.85,,,,
ZCLKOC,b,72.16,31/12/29,.10:1,2.58,2.61,,,,,
ZCLKRE,b,76.12,31/12/29,.10:1,2.23,2.26,2.25,-37,32,,
ZCLKOB,b,80.18,31/12/29,.10:1,1.825,1.855,,,,,
ZCLKRF,b,80.87,31/12/29,.10:1,1.78,1.81,2.89,,,,
ZCLKRD,b,84.04,31/12/29,.10:1,1.485,1.51,1.51,-4,11,,
ZCLKRA,b,86.14,31/12/29,.10:1,1.365,1.39,2.27,,,,
ZCLKRG,b,86.14,31/12/29,.10:1,1.285,1.31,,,,,
ZCLKOA,b,88.19,31/12/29,.10:1,1.08,1.10,,,,,
,
Comex Gold Futures,
ZGCKZA,b,847.22,31/12/29,.01:1,8.19,,10.10,,,,
ZGCKZB,b,972.92,31/12/29,.01:1,7.01,,8.47,,,,
ZGCKZC,b,1176.64,31/12/29,.01:1,5.09,,4.67,-37,125,,
ZGCKOD,b,1252.77,31/12/29,.01:1,4.35,4.38,,,,,
ZGCKRA,b,1282.58,31/12/29,.01:1,4.11,4.11,4.11,+77,67,,
ZGCKZD,b,1317.06,31/12/29,.01:1,3.77,,3.78,+48,128,,
ZGCKRK,b,1322.53,31/12/29,.01:1,3.95,3.98,3.99,+68,55,,
ZGCKOC,b,1352.99,31/12/29,.01:1,3.40,3.42,,,,,
ZGCKRF,b,1377.07,31/12/29,.01:1,3.20,3.24,2.65,,,,
ZGCKRJ,b,1452.42,31/12/29,.01:1,2.50,2.52,2.52,+53,50,,
ZGCKOB,b,1453.21,31/12/29,.01:1,2.46,2.49,1.99,,,,
ZGCKOA,b,1553.43,31/12/29,.01:1,1.515,1.545,,,,,
,
Comex Copper Futures,
ZHGKOD,b,2.25,31/12/29,1:1,1.51,1.54,,,,,
ZHGKOC,b,2.51,31/12/29,1:1,1.27,1.30,,,,,
ZHGKOB,b,2.76,31/12/29,1:1,1.035,1.065,,,,,
ZHGKOA,b,3.01,31/12/29,1:1,.80,.83,,,,,
ZHGKRE,b,271.58,31/12/29,.10:1,11.63,11.68,,,,,
ZHGKRD,b,286.79,31/12/29,.10:1,9.52,9.57,10.50,,,,
ZHGKRI,b,292.22,31/12/29,.10:1,9.01,9.06,,,,,
ZHGKRB,b,300.50,31/12/29,.10:1,8.23,8.28,8.18,-180,22,,
ZHGKRH,b,310.52,31/12/29,.10:1,7.29,7.34,,,,,
ZHGKRC,b,320.53,31/12/29,.10:1,6.35,6.39,9.24,,,,
ZHGKRA,b,330.55,31/12/29,.10:1,5.40,5.45,5.20,,,,
,
Nymex Natural Gas,
ZNGKRF,b,1.90,31/12/29,1:1,.67,.70,.71,-10,99,,
ZNGKRE,b,2.00,31/12/29,1:1,.575,.605,.62,+28.5,100,,
ZNGKRA,b,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,b,507.06,31/12/29,.01:1,1.83,1.88,,,,,
ZPAKRB,b,518.21,31/12/29,.01:1,1.615,1.67,,,,,
ZPAKRC,b,538.13,31/12/29,.01:1,1.43,1.48,,,,,
ZPAKRE,b,550.92,31/12/29,.01:1,1.39,1.445,1.425,,14,,
ZPAKRA,b,575.96,31/12/29,.01:1,1.075,1.125,,,,,
,
Platinum Futures (CME),
ZPLKRC,b,1016.10,31/12/29,.01:1,5.54,5.59,4.03,,,,
ZPLKRB,b,1204.34,31/12/29,.01:1,3.77,3.82,,,,,
ZPLKRD,b,1207.02,31/12/29,.01:1,3.98,4.02,,,,,
ZPLKRA,b,1302.17,31/12/29,.01:1,2.85,2.90,,,,,
ZPLKRE,b,1302.17,31/12/29,.01:1,3.03,3.07,,,,,
,
Comex Silver Futures,
ZSIKOD,b,14.03,31/12/29,.10:1,1.82,1.85,,,,,
ZSIKOC,b,18.04,31/12/29,.10:1,1.44,1.47,,,,,
ZSIKRB,b,20.09,31/12/29,.10:1,1.33,1.355,1.195,+19.5,100,,
ZSIKRH,b,20.41,31/12/29,.10:1,1.22,1.25,1.24,+50.5,162,,
ZSIKZB,b,21.37,31/12/29,.10:1,1.13,,1.025,+21,40,,
ZSIKOB,b,22.05,31/12/29,.10:1,1.065,1.095,,,,,
ZSIKRC,b,23.93,31/12/29,.10:1,.945,.78,.78,+18,1760,,
ZSIKRG,b,24.09,31/12/29,.10:1,.875,.90,.89,,56,,
ZSIKOA,b,26.06,31/12/29,.10:1,.685,.715,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.48,
AGKKRQ,b,17.02,31/12/29,1:1,2.56,2.55,,,,,
AGKKOP,b,17.49,31/12/29,1:1,3.05,3.06,3.38,,,,
AGKKRR,b,18.00,31/12/29,1:1,3.54,3.53,,,,,
AGKKMP,b,19.03,31/12/29,1:1,4.53,4.56,,,,,
AGKKRP,b,19.04,31/12/29,1:1,4.57,4.56,4.45,,,,
AGKKOZ,b,20.04,31/12/29,1:1,5.59,5.60,5.31,,,,
,
Atlas Iron Last Sale Price $3.10,
AGOKOQ,b,4.01,31/12/29,1:1,.89,.90,.955,,,,
AGOKRT,b,4.36,31/12/29,1:1,1.25,1.265,,,,,
AGOKOP,b,4.60,31/12/29,1:1,1.485,1.495,2.43,,,,
AGOKRP,b,4.76,31/12/29,1:1,1.65,1.665,1.60,+7.5,170,,
AGOKRR,b,5.02,31/12/29,1:1,1.91,1.925,1.925,-24.5,500,,
AGOKMP,b,5.05,31/12/29,1:1,1.935,1.96,2.05,,,,
,
Asciano Last Sale Price $4.74,
AIOKRQ,b,5.50,31/12/29,1:1,.76,.765,,,,,
AIOKRR,b,5.60,31/12/29,1:1,.86,.865,,,,,
AIOKRP,b,5.71,31/12/29,1:1,.965,.97,1.10,,,,
AIOKOP,b,6.00,31/12/29,1:1,1.26,1.27,,,,,
AIOKOQ,b,6.31,31/12/29,1:1,1.575,1.585,,,,,
AIOKMP,b,7.51,31/12/29,1:1,2.75,2.78,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLKOQ,b,3.11,31/12/29,1:1,.48,.49,.655,,,,
ALLKOP,b,3.30,31/12/29,1:1,.675,.685,.685,,15,,
ALLKMP,b,5.00,31/12/29,1:1,2.37,2.40,,,,,
,
Amcor Last Sale Price $7.01,
AMCKRP,b,8.52,31/12/29,1:1,1.515,1.51,1.59,+19,41,,
AMCKOP,b,8.68,31/12/29,1:1,1.68,1.69,1.32,,,,
AMCKRR,b,8.76,31/12/29,1:1,1.76,1.755,,,,,
AMCKRQ,b,9.03,31/12/29,1:1,2.03,2.03,,,,,
AMCKMP,b,10.02,31/12/29,1:1,2.99,3.02,,,,,
AMCKOQ,b,10.02,31/12/29,1:1,3.02,3.03,2.96,,,,
,
AMP Last Sale Price $4.35,
AMPLOR,b,4.50,31/12/29,1:1,.285,.295,,,,,
AMPKRT,b,5.00,31/12/29,1:1,.66,.655,,,,,
AMPLOQ,b,5.01,31/12/29,1:1,.775,.785,,,,,
AMPKOP,b,5.12,31/12/29,1:1,.78,.79,1.015,,,,
AMPKMQ,b,5.20,31/12/29,1:1,.84,.865,.97,,,,
AMPKRS,b,5.27,31/12/29,1:1,.925,.92,1.14,,,,
AMPLOS,b,5.50,31/12/29,1:1,1.285,1.295,,,,,
AMPKRR,b,5.50,31/12/29,1:1,1.16,1.155,,,,,
AMPKOQ,b,5.51,31/12/29,1:1,1.175,1.185,2.44,,,,
AMPKMP,b,5.76,31/12/29,1:1,1.395,1.42,1.49,,,,
AMPKOS,b,6.01,31/12/29,1:1,1.67,1.68,1.885,,,,
AMPKRQ,b,6.02,31/12/29,1:1,1.68,1.675,1.635,,,,
AMPKZR,b,7.44,31/12/29,1:1,3.10,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.50,
ANZKRW,b,22.83,31/01/12,1:1,1.155,1.17,1.75,,,,
ANZXOQ,b,22.00,29/03/12,2:1,.46,.47,.555,-14.5,273,,
ANZXOR,b,22.50,29/03/12,2:1,.69,.70,.58,+28,200,,
ANZXOP,b,23.00,29/03/12,2:1,.925,.935,.88,-31,80,,
ANZXOS,b,24.00,29/03/12,2:1,1.405,1.415,,,,,
ANZLOS,b,22.50,31/12/29,1:1,.44,.45,1.08,,,,
ANZKOT,b,23.02,31/12/29,1:1,1.595,1.605,1.60,-50,1720,,
ANZKRX,b,23.03,31/12/29,1:1,1.595,1.53,2.20,+6,40,,
ANZLOQ,b,23.30,31/12/29,1:1,2.27,2.28,2.50,-22,10,,
ANZKRP,b,23.33,31/12/29,1:1,1.90,1.835,2.51,,,,
ANZLOP,b,23.78,31/12/29,1:1,2.75,2.76,2.62,+195,30,,
ANZKRU,b,23.79,31/12/29,1:1,2.35,2.29,2.66,,,,
ANZKRY,b,24.08,31/12/29,1:1,2.65,2.59,2.57,-69,65,,
ANZKMS,b,24.23,31/12/29,1:1,2.71,2.74,2.81,-63,100,,
ANZKOR,b,24.30,31/12/29,1:1,2.87,2.88,3.75,,,,
ANZKRQ,b,24.33,31/12/29,1:1,2.89,2.83,3.25,,,,
ANZKRZ,b,24.78,31/12/29,1:1,3.35,3.29,3.41,-41,27,,
ANZKOS,b,25.02,31/12/29,1:1,3.59,3.60,4.59,,,,
ANZQRA,b,25.13,31/12/29,1:1,3.70,3.64,,,,,
ANZLOR,b,25.31,31/12/29,1:1,4.28,4.29,,,,,
ANZQRP,b,25.78,31/12/29,1:1,4.35,4.29,4.81,-10,15,,
ANZKOP,b,26.06,31/12/29,1:1,4.63,4.64,5.78,,,,
ANZQRQ,b,26.08,31/12/29,1:1,4.65,4.59,,,,,
ANZKMR,b,26.29,31/12/29,1:1,4.77,4.80,5.11,,,,
ANZKRS,b,26.34,31/12/29,1:1,4.90,4.84,5.90,,,,
ANZKZX,b,26.43,31/12/29,1:1,4.99,,5.30,,,,
ANZKMQ,b,28.29,31/12/29,1:1,6.78,6.81,7.41,,,,
ANZKOQ,b,29.89,31/12/29,1:1,8.46,8.47,10.43,,,,
ANZKMT,b,30.30,31/12/29,1:1,8.78,8.81,7.95,,,,
ANZKMP,b,32.30,31/12/29,1:1,10.78,10.81,3.20,,,,
,
APA Grp Last Sale Price $4.88,
APAKRS,b,5.60,31/12/29,1:1,.745,.72,,,,,
APAKRP,b,5.80,31/12/29,1:1,.54,.555,.865,,,,
APAKOP,b,5.86,31/12/29,1:1,1.005,1.015,2.02,,,,
APAKRQ,b,6.00,31/12/29,1:1,.55,.565,,,,,
,
Aquila Res Last Sale Price $6.21,
AQAKMP,b,9.51,31/12/29,1:1,3.28,3.31,3.03,,,,
,
ASX Last Sale Price $30.55,
ASXKRR,b,36.09,31/12/29,1:1,5.57,5.54,,,,,
ASXKRQ,b,36.53,31/12/29,1:1,6.02,5.99,4.65,,,,
ASXKRP,b,37.04,31/12/29,1:1,6.52,6.49,5.61,,,,
ASXKOP,b,38.03,31/12/29,1:1,7.54,7.55,7.50,,,,
ASXKMP,b,39.11,31/12/29,1:1,8.55,8.58,,,,,
ASXKOZ,b,45.63,31/12/29,1:1,15.14,15.15,8.60,,,,
,
Alumina Last Sale Price $1.30,
AWCKOP,b,1.62,31/12/29,1:1,.31,.32,1.095,,,,
AWCKRQ,b,1.65,31/12/29,1:1,.345,.355,.62,,,,
AWCKRT,b,1.75,31/12/29,1:1,.445,.455,.72,,,,
AWCKOR,b,1.82,31/12/29,1:1,.51,.52,,,,,
AWCKRP,b,1.85,31/12/29,1:1,.545,.555,.76,,,,
AWCKRR,b,1.95,31/12/29,1:1,.645,.655,.61,,,,
AWCKOQ,b,1.96,31/12/29,1:1,.645,.655,.70,,,,
AWCKRS,b,2.10,31/12/29,1:1,.795,.805,,,,,
AWCKMP,b,2.80,31/12/29,1:1,1.48,1.505,,,,,
,
AWE Last Sale Price $1.54,
AWEKOP,b,2.05,31/12/29,1:1,.51,.52,,,,,
AWEKOQ,b,2.46,31/12/29,1:1,.91,.92,1.095,,,,
,
Billabong Int'l Last Sale Price $1.89,
BBGKOQ,b,2.45,31/12/29,1:1,.56,.57,3.71,,,,
BBGKRP,b,2.50,31/12/29,1:1,.61,.62,,,,,
BBGKRQ,b,2.75,31/12/29,1:1,.86,.87,2.72,,,,
BBGKOR,b,3.50,31/12/29,1:1,1.61,1.62,1.665,,,,
BBGKMP,b,4.00,31/12/29,1:1,2.10,2.13,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENKRQ,b,10.00,31/12/29,1:1,1.76,1.775,3.46,,,,
BENKOR,b,10.25,31/12/29,1:1,2.02,2.03,2.00,,,,
BENKRR,b,10.50,31/12/29,1:1,2.26,2.28,2.96,,,,
BENKOS,b,11.02,31/12/29,1:1,2.79,2.80,2.48,,,,
BENKRP,b,11.03,31/12/29,1:1,2.78,2.80,2.56,,,,
BENKMP,b,12.02,31/12/29,1:1,3.79,3.82,3.47,,,,
,
BHP Billiton Last Sale Price $37.66,
BHPKMU,b,39.91,31/01/12,1:1,1.99,2.01,3.87,,,,
BHPKRV,b,40.01,31/01/12,1:1,2.01,2.03,2.07,-50,20,,
BHPXOU,b,38.50,29/03/12,2:1,.66,.70,.64,-9,9035,,
BHPXOQ,b,39.50,29/03/12,2:1,1.135,1.145,1.13,-5.5,1388,,
BHPXOR,b,40.50,29/03/12,2:1,1.625,1.635,1.55,-65,245,,
BHPKOR,b,40.04,31/12/29,1:1,2.47,2.48,2.09,-111,342,,
BHPLOP,b,40.10,31/12/29,1:1,3.23,3.24,3.95,,,,
BHPQRR,b,40.51,31/12/29,1:1,2.95,2.85,3.27,+25,10,,
BHPKOV,b,41.01,31/12/29,1:1,3.44,3.45,,,,,
BHPKRR,b,41.01,31/12/29,1:1,3.46,3.36,3.65,,,,
BHPKOP,b,41.04,31/12/29,1:1,3.47,3.48,3.68,,,,
BHPKRU,b,41.51,31/12/29,1:1,3.96,3.86,15.86,,,,
BHPKMS,b,41.60,31/12/29,1:1,3.92,3.95,3.81,-300,46,,
BHPKRT,b,42.01,31/12/29,1:1,4.46,4.36,17.60,,,,
BHPKRY,b,42.04,31/12/29,1:1,4.49,4.39,5.74,,,,
BHPLOQ,b,42.11,31/12/29,1:1,5.24,5.25,5.44,,,,
BHPKOT,b,42.12,31/12/29,1:1,4.55,4.56,4.36,-30,214,,
BHPQRS,b,42.30,31/12/29,1:1,4.74,4.64,7.65,,,,
BHPKRS,b,42.51,31/12/29,1:1,4.96,4.86,5.46,+29,50,,
BHPQRT,b,42.55,31/12/29,1:1,4.99,4.89,,,,,
BHPKMV,b,42.59,31/12/29,1:1,4.91,4.94,6.00,,,,
BHPQRU,b,42.80,31/12/29,1:1,5.24,5.14,,,,,
BHPKRZ,b,43.04,31/12/29,1:1,5.49,5.39,5.46,-155,91,,
BHPQRV,b,43.30,31/12/29,1:1,5.74,5.64,,,,,
BHPQRW,b,43.55,31/12/29,1:1,5.99,5.89,,,,,
BHPKOU,b,43.62,31/12/29,1:1,6.05,6.06,6.00,-78,143,,
BHPQRX,b,43.80,31/12/29,1:1,6.24,6.14,,,,,
BHPKMR,b,44.08,31/12/29,1:1,6.40,6.43,9.04,,,,
BHPLOR,b,44.11,31/12/29,1:1,7.25,7.26,,,,,
BHPKRW,b,44.13,31/12/29,1:1,6.55,6.47,8.10,,,,
BHPKRQ,b,44.67,31/12/29,1:1,7.11,7.01,6.71,-46,108,,
BHPQRP,b,44.83,31/12/29,1:1,7.27,7.17,8.98,,,,
BHPKRX,b,45.08,31/12/29,1:1,7.52,7.42,8.10,,,,
BHPQRQ,b,45.33,31/12/29,1:1,7.75,7.67,10.18,,,,
BHPKOW,b,46.02,31/12/29,1:1,8.45,8.46,2.60,,,,
BHPLOS,b,46.12,31/12/29,1:1,9.25,9.26,,,,,
BHPKMT,b,47.09,31/12/29,1:1,9.41,9.44,8.04,,,,
BHPKMQ,b,50.16,31/12/29,1:1,12.48,12.51,12.53,,,,
BHPKOQ,b,52.19,31/12/29,1:1,14.63,14.64,15.92,,,,
BHPKMW,b,60.07,31/12/29,1:1,22.39,22.42,22.09,-198,32,,
,
Bradken Last Sale Price $7.93,
BKNKZQ,b,9.33,31/12/29,1:1,,,2.14,,,,
BKNKOP,b,10.03,31/12/29,1:1,2.08,2.09,,,,,
BKNKRQ,b,10.27,31/12/29,1:1,2.32,2.34,3.25,,,,
BKNKRP,b,11.75,31/12/29,1:1,,,,,,,
BKNKRR,b,12.50,31/12/29,1:1,2.01,2.03,,,,,
,
Boral Last Sale Price $4.16,
BLDKRQ,b,4.76,31/12/29,1:1,.585,.60,.61,-15,63,,
BLDKRP,b,5.00,31/12/29,1:1,.825,.84,.85,,,,
BLDKOP,b,5.00,31/12/29,1:1,.835,.845,1.865,,,,
BLDKMP,b,5.09,31/12/29,1:1,.915,.94,,,,,
BLDKOQ,b,5.71,31/12/29,1:1,1.54,1.55,,,,,
,
Boart Longyear Last Sale Price $3.67,
BLYKOQ,b,4.26,31/12/29,1:1,.595,.605,,,,,
BLYKOP,b,4.50,31/12/29,1:1,.835,.845,.825,+28.5,50,,
BLYKRQ,b,4.70,31/12/29,1:1,1.04,,1.81,,,,
BLYKRP,b,4.80,31/12/29,1:1,1.14,1.135,1.145,,350,,
BLYKRS,b,4.90,31/12/29,1:1,1.24,1.23,,,,,
BLYKRR,b,5.00,31/12/29,1:1,1.34,1.33,,,,,
BLYKMP,b,5.01,31/12/29,1:1,1.325,1.35,1.34,-36.5,31,,
BLYKMQ,b,6.02,31/12/29,1:1,2.33,2.36,,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQKRR,b,8.50,31/12/29,1:1,.97,.955,,,,,
BOQKRQ,b,9.00,31/12/29,1:1,1.47,1.455,1.46,,,,
BOQKRP,b,9.51,31/12/29,1:1,1.98,1.965,1.685,,,,
BOQKOP,b,9.77,31/12/29,1:1,2.24,2.25,2.00,,,,
BOQKOQ,b,10.74,31/12/29,1:1,3.22,3.23,,,,,
BOQKMP,b,11.74,31/12/29,1:1,4.17,4.20,4.00,,,,
,
Beach Energy Last Sale Price $1.47,
BPTKOP,b,2.00,31/12/29,1:1,.52,.53,,,,,
,
BlueScope Steel Last Sale Price $0.39,
