TTSKOB,b,3.07,31/12/29,1:1,1.165,1.175,1.095,,,,
TTSKOC,b,3.55,31/12/29,1:1,.685,.695,.325,,,,
,
Treasury Wine Last Sale Price $8.26,
TWEKOF,b,6.63,31/12/29,1:1,1.625,1.635,1.25,,,,
TWEKOE,b,6.99,31/12/29,1:1,1.265,1.275,.99,,,,
,
UGL Last Sale Price $2.30,
UGLKOC,b,1.56,31/12/29,1:1,.735,,,,,,
UGLKOD,b,2.02,31/12/29,1:1,.47,,1.25,,,,
,
Vicinity Centres Last Sale Price $2.81,
VCXKOB,b,2.02,31/12/29,1:1,.77,.78,,,,,
VCXKOA,b,2.40,31/12/29,1:1,.395,.405,,,,,
,
Virtus Health Last Sale Price $6.12,
VRTKOD,b,3.10,31/12/29,1:1,3.01,3.02,2.22,,,,
VRTKOE,b,4.31,31/12/29,1:1,1.805,1.815,,,,,
VRTKOB,b,4.87,31/12/29,1:1,1.25,1.26,1.67,,,,
,
Westpac Banking Last Sale Price $32.28,
WBCXOB,b,28.00,23/06/16,2:1,2.60,2.61,,,,,
WBCXOA,b,30.00,23/06/16,2:1,1.575,1.585,,,,,
WBCQOB,b,24.34,31/12/29,1:1,7.95,7.96,,,,,
WBCQOA,b,24.81,31/12/29,1:1,7.48,7.49,6.95,,30,,
WBCKOL,b,25.53,31/12/29,1:1,6.76,6.77,6.68,+83,9,,
WBCQOF,b,26.29,31/12/29,1:1,6.00,6.01,5.06,-77,4,,
WBCMOB,b,27.48,31/12/29,1:1,4.81,4.82,3.98,-86,400,,
WBCLOC,b,27.52,31/12/29,1:1,5.32,5.33,5.16,+24,30,,
WBCMOC,b,27.86,31/12/29,1:1,4.43,4.44,3.90,+26,19,,
WBCKOK,b,28.58,31/12/29,1:1,3.71,3.72,3.74,+81,199,,
WBCMOA,b,29.00,31/12/29,1:1,5.59,5.60,6.11,,,,
WBCKOC,b,29.67,31/12/29,1:1,2.62,2.63,2.45,,40,,
WBCLOE,b,29.69,31/12/29,1:1,3.16,3.17,2.25,-27,556,,
WBCLOI,b,30.26,31/12/29,1:1,2.58,2.59,1.57,-73,40,,
WBCKOD,b,30.35,31/12/29,1:1,1.35,1.36,,,,,
WBCLOJ,b,30.87,31/12/29,1:1,1.97,1.98,,,,,
WBCLOG,b,31.37,31/12/29,1:1,1.47,1.48,.795,,,,
WBCLOA,b,31.87,31/12/29,1:1,.54,.55,1.555,-38.5,240,,
,
Wesfarmers Last Sale Price $39.92,
WESKOD,b,32.84,31/12/29,1:1,7.10,7.11,6.50,,19,,
WESKOC,b,33.50,31/12/29,1:1,6.43,6.44,6.25,+223,20,,
WESKOH,b,34.03,31/12/29,1:1,5.90,5.91,,,,,
WESQOB,b,34.56,31/12/29,1:1,7.72,7.73,3.85,,,,
WESKOF,b,35.43,31/12/29,1:1,,,6.13,,16,,
WESKOA,b,35.93,31/12/29,1:1,4.99,5.00,,,,,
WESLOH,b,36.85,31/12/29,1:1,3.89,3.90,3.59,+103,20,,
WESLOB,b,38.97,31/12/29,1:1,,,5.08,+167,6,,
WESLOC,b,39.52,31/12/29,1:1,2.30,2.31,2.50,-27,4,,
,
Westfield Corp Last Sale Price $9.70,
WFDKOC,b,7.77,31/12/29,1:1,1.93,1.94,1.94,,50,,
WFDKOE,b,8.07,31/12/29,1:1,1.625,1.635,1.48,+1.5,400,,
WFDKOD,b,8.44,31/12/29,1:1,1.255,1.265,1.41,+18.5,31,,
WFDKOA,b,8.68,31/12/29,1:1,,,.97,,,,
,
Whitehaven Coal Last Sale Price $0.67,
WHCQOA,b,0.17,31/12/29,1:1,.49,.50,,,,,
WHCKOB,b,0.29,31/12/29,1:1,.37,.38,.12,,,,
WHCKOC,b,0.45,31/12/29,1:1,.21,.22,.29,,,,
WHCKOE,b,0.52,31/12/29,1:1,.14,.15,,,,,
,
WorleyParsons Last Sale Price $4.32,
WORKOD,b,2.52,31/12/29,1:1,,,.755,,140,,
WORKOA,b,2.97,31/12/29,1:1,1.985,1.995,.485,,,,
WORQOB,b,3.88,31/12/29,1:1,.835,.845,1.605,+49.5,460,,
,
Woolworths Last Sale Price $23.57,
WOWKOB,b,20.31,31/12/29,1:1,3.26,3.27,,,,,
WOWKOI,b,20.80,31/12/29,1:1,2.78,2.79,2.34,+1,314,,
WOWKOA,b,21.43,31/12/29,1:1,1.605,1.64,,,,,
,
Woodside Petroleum Last Sale Price $26.76,
WPLKOA,b,21.06,31/12/29,1:1,5.71,5.72,5.91,,4,,
WPLQOF,b,22.07,31/12/29,1:1,4.69,4.70,5.10,,,,
WPLKON,b,22.52,31/12/29,1:1,4.24,4.25,3.87,-64,58,,
WPLKOM,b,23.40,31/12/29,1:1,3.36,3.37,3.41,-36,70,,
WPLKOC,b,24.08,31/12/29,1:1,,,,,,,
WPLLOA,b,24.99,31/12/29,1:1,,,3.24,+51,20,,
WPLLOE,b,25.78,31/12/29,1:1,2.09,2.10,1.535,-80.5,15,,
WPLLOC,b,26.29,31/12/29,1:1,1.58,1.59,2.51,-78,16,,
,
Westfield Retail Tr,
WRTKOB,b,2.55,31/12/29,1:1,,,,,,,
WRTKOA,b,2.78,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $1.94,
WSAKOB,b,1.60,31/12/29,1:1,.325,.335,.345,-20.5,383,,
,
Crude Oil (Nymex) futures,
ZCLKOG,b,23.63,31/12/29,.10:1,1.91,1.93,1.99,-38,35,,
ZCLKOC,b,27.20,31/12/29,.10:1,1.41,1.43,1.49,-182,26,,
,
Comex Gold Futures,
ZGCKOD,b,733.61,31/12/29,.01:1,4.49,4.50,2.17,,,,
ZGCKOG,b,803.08,31/12/29,.01:1,3.52,3.53,3.66,,,,
ZGCKOH,b,867.91,31/12/29,.01:1,2.61,2.62,2.97,,,,
ZGCKOC,b,938.58,31/12/29,.01:1,1.615,1.625,1.735,-12.5,20,,
ZGCKOF,b,974.85,31/12/29,.01:1,1.11,1.12,1.355,,,,
,
Comex Copper Futures,
ZHGKOG,b,1.08,31/12/29,1:1,1.345,1.365,,,,,
ZHGKOC,b,1.26,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOB,b,1.45,31/12/29,1:1,.835,.855,,,,,
ZHGKOA,b,1.63,31/12/29,1:1,.585,.605,.615,,,,
ZHGKOH,b,1.82,31/12/29,1:1,.31,.33,.465,,,,
,
Comex Silver Futures,
ZSIKOA,b,4.08,31/12/29,.10:1,1.35,1.355,.23,,,,
ZSIKOD,b,6.01,31/12/29,.10:1,1.08,1.085,1.34,,,,
ZSIKOC,b,7.85,31/12/29,.10:1,.825,.83,,,,,
ZSIKOB,b,9.69,31/12/29,.10:1,.565,.57,,,,,
ZSIKOJ,b,11.53,31/12/29,.10:1,.31,.315,.37,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOP,b,2.86,31/12/29,1:1,.685,.695,1.30,,,,
AADKOQ,b,3.23,31/12/29,1:1,1.055,1.065,.77,,,,
,
Adelaide Brighton Last Sale Price $4.48,
ABCKOP,b,5.58,31/12/29,1:1,1.09,1.10,1.50,,,,
ABCKOQ,b,6.13,31/12/29,1:1,.78,.805,1.66,,,,
,
AGL Energy Last Sale Price $17.47,
AGLKOR,b,19.93,31/12/29,1:1,2.46,2.47,2.63,-61,205,,
AGLKOQ,b,21.38,31/12/29,1:1,3.91,3.92,3.93,-80,168,,
AGLKOP,b,21.72,31/12/29,1:1,4.25,4.26,1.835,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOQ,b,0.02,31/12/29,1:1,,,.17,,,,
AGOKOR,b,0.13,31/12/29,1:1,.11,,.66,,,,
AGOKOS,b,0.24,31/12/29,1:1,.22,,.26,,,,
AGOKOU,b,0.35,31/12/29,1:1,.33,,.255,,,,
AGOKOV,b,0.47,31/12/29,1:1,.44,,.44,,,,
,
Asciano Last Sale Price $8.76,
AIOKOR,b,10.36,31/12/29,1:1,1.595,,2.40,,,,
AIOKOU,b,10.92,31/12/29,1:1,2.15,,2.44,,,,
AIOKOT,b,11.84,31/12/29,1:1,3.08,,,,,,
AIOKOQ,b,19.85,31/12/29,1:1,11.09,,2.29,,,,
,
Aristocrat Leisure Last Sale Price $10.10,
ALLKOP,b,11.44,31/12/29,1:1,1.33,1.34,1.29,,,,
ALLKOU,b,11.85,31/12/29,1:1,1.745,1.755,2.31,,,,
ALLKOV,b,12.45,31/12/29,1:1,2.35,2.36,2.18,,,,
ALLKOS,b,13.01,31/12/29,1:1,1.095,1.11,1.185,-110.5,60,,
,
ALS Last Sale Price $3.43,
ALQKOQ,b,4.20,31/12/29,1:1,.65,.675,1.88,,,,
ALQKOU,b,4.49,31/12/29,1:1,1.055,1.065,.965,,,,
ALQKOT,b,5.27,31/12/29,1:1,1.83,1.84,1.68,,20,,
ALQKOP,b,5.60,31/12/29,1:1,2.16,2.17,1.855,,,,
,
Amcor Last Sale Price $13.36,
AMCKOQ,b,14.99,31/12/29,1:1,1.63,1.64,3.19,,,,
AMCKOP,b,15.49,31/12/29,1:1,2.13,2.14,2.29,+9,4,,
AMCKOT,b,16.05,31/12/29,1:1,2.69,2.70,2.29,,,,
,
AMP Last Sale Price $5.53,
AMPLOR,b,5.68,31/12/29,1:1,.26,.27,.76,,,,
AMPLOP,b,5.94,31/12/29,1:1,.525,.535,,,,,
AMPLOU,b,6.24,31/12/29,1:1,.82,.83,1.125,,,,
AMPKOP,b,6.31,31/12/29,1:1,.775,.785,,,,,
AMPLOV,b,6.58,31/12/29,1:1,1.16,1.17,.445,,,,
AMPKOQ,b,6.61,31/12/29,1:1,1.07,1.08,2.58,,,,
AMPKOS,b,6.91,31/12/29,1:1,1.375,1.385,,,,,
AMPKOR,b,7.19,31/12/29,1:1,1.655,1.665,1.36,,,,
AMPKOV,b,7.50,31/12/29,1:1,1.96,1.97,1.575,,,,
,
Ansell Last Sale Price $20.44,
ANNKOP,b,23.61,31/12/29,1:1,3.17,3.18,3.81,,,,
ANNKOS,b,24.16,31/12/29,1:1,3.71,3.72,,,,,
,
ANZ Banking Grp Last Sale Price $26.48,
ANZXOP,b,27.50,23/06/16,2:1,.755,.765,,,,,
ANZXOQ,b,30.00,23/06/16,2:1,1.935,1.945,,,,,
ANZLOR,b,27.19,31/12/29,1:1,1.255,1.265,1.35,-179,47,,
ANZLOQ,b,27.77,31/12/29,1:1,1.84,1.85,1.515,+21,7,,
ANZLOW,b,28.34,31/12/29,1:1,2.36,2.37,2.60,+67,340,,
ANZKOT,b,28.62,31/12/29,1:1,2.14,2.15,2.50,+92.5,60,,
ANZKOW,b,29.15,31/12/29,1:1,2.66,2.67,3.47,+57,300,,
ANZLOT,b,29.19,31/12/29,1:1,3.25,3.26,1.205,,,,
ANZLOV,b,29.69,31/12/29,1:1,3.75,3.76,2.50,,,,
ANZKOP,b,29.70,31/12/29,1:1,3.22,3.23,3.08,+6,205,,
ANZLOS,b,30.30,31/12/29,1:1,4.36,4.37,.96,,,,
ANZKOS,b,30.60,31/12/29,1:1,4.12,4.13,4.34,+143,22,,
ANZQOR,b,31.17,31/12/29,1:1,4.69,4.70,4.78,+113,10,,
ANZQOS,b,31.70,31/12/29,1:1,5.22,5.23,3.96,,,,
ANZKOU,b,32.41,31/12/29,1:1,5.93,5.94,5.91,+6,4,,
ANZKOY,b,33.01,31/12/29,1:1,6.53,6.54,5.98,,,,
ANZKOQ,b,33.98,31/12/29,1:1,7.50,7.51,2.07,,,,
ANZKOR,b,34.52,31/12/29,1:1,8.04,8.05,7.57,,,,
ANZKOV,b,39.20,31/12/29,1:1,12.72,12.73,13.39,+45,40,,
,
APA Grp Last Sale Price $8.46,
APAKOR,b,10.09,31/12/29,1:1,1.62,1.63,2.45,,,,
APAKOS,b,11.95,31/12/29,1:1,3.49,3.50,2.72,,,,
,
Arrium Last Sale Price $0.06,
ARIKOW,b,0.09,31/12/29,1:1,.026,.031,.65,,,,
ARIKOP,b,0.20,31/12/29,1:1,.14,.145,.195,,,,
ARIKOT,b,0.31,31/12/29,1:1,.25,.255,.325,,,,
,
ASX Last Sale Price $40.64,
ASXKOR,b,45.99,31/12/29,1:1,5.35,5.36,,,,,
ASXKOP,b,47.09,31/12/29,1:1,6.45,6.46,7.26,,,,
ASXKOQ,b,47.83,31/12/29,1:1,4.49,4.51,,,,,
,
Alumina Last Sale Price $1.04,
AWCKOT,b,1.27,31/12/29,1:1,.805,.815,.55,,,,
AWCKOP,b,1.38,31/12/29,1:1,.33,.34,.295,+5,100,,
AWCKOV,b,1.50,31/12/29,1:1,.45,.46,.465,-1.5,170,,
AWCKOR,b,1.64,31/12/29,1:1,.585,.595,.465,,,,
AWCKOY,b,1.75,31/12/29,1:1,.70,.71,,,,,
AWCKOX,b,1.99,31/12/29,1:1,.94,.95,.835,,,,
,
AWE Last Sale Price $0.48,
AWEKOP,b,0.71,31/12/29,1:1,.225,.235,.31,,,,
AWEKOQ,b,0.84,31/12/29,1:1,.35,.36,.62,,,,
AWEKOR,b,0.96,31/12/29,1:1,.475,.485,1.31,,,,
AWEKOS,b,1.09,31/12/29,1:1,.60,.61,1.06,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJKOR,b,5.73,31/12/29,1:1,.815,.825,1.035,,,,
AZJKOQ,b,5.98,31/12/29,1:1,1.06,1.07,1.165,,,,
AZJKOT,b,6.26,31/12/29,1:1,1.345,1.355,1.59,,,,
AZJKOZ,b,6.86,31/12/29,1:1,1.945,1.955,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
BENKOU,b,12.74,31/12/29,1:1,1.495,1.505,2.29,,,,
BENKOQ,b,13.44,31/12/29,1:1,2.20,2.21,,,,,
BENKOP,b,14.44,31/12/29,1:1,3.20,3.21,3.64,+14,25,,
BENKOT,b,15.52,31/12/29,1:1,4.28,4.29,4.35,,,,
,
BHP Billiton Last Sale Price $16.87,
BHPKOQ,b,18.53,18/12/15,1:1,,,1.39,-304,700,,
BHPXOP,b,18.00,23/06/16,2:1,.87,.88,,,,,
BHPXOQ,b,21.00,23/06/16,2:1,2.32,2.33,,,,,
BHPLOR,b,17.20,31/12/29,1:1,1.07,1.08,3.12,,,,
BHPLOS,b,17.92,31/12/29,1:1,1.795,1.805,1.47,+10,177,,
BHPLOV,b,18.76,31/12/29,1:1,2.63,2.64,3.32,,,,
BHPKOP,b,18.77,31/12/29,1:1,1.89,1.90,2.02,,1833,,
BHPLOX,b,19.46,31/12/29,1:1,3.33,3.34,7.84,,,,
BHPKOS,b,19.86,31/12/29,1:1,2.98,2.99,3.37,+73,754,,
BHPLOZ,b,20.16,31/12/29,1:1,4.03,4.04,4.10,,,,
BHPKOU,b,20.61,31/12/29,1:1,3.74,3.75,3.91,+48,289,,
BHPLOT,b,21.40,31/12/29,1:1,5.27,5.28,1.655,,,,
BHPMOP,b,21.64,31/12/29,1:1,4.77,4.78,5.28,,,,
BHPKOV,b,22.84,31/12/29,1:1,5.96,5.97,6.02,,,,
BHPQOP,b,23.91,31/12/29,1:1,7.04,7.05,,,,,
BHPLOP,b,24.52,31/12/29,1:1,8.40,8.41,6.92,,,,
BHPQOV,b,24.67,31/12/29,1:1,7.79,7.80,,,,,
BHPQOT,b,26.03,31/12/29,1:1,9.16,9.17,7.60,,,,
BHPQOY,b,26.93,31/12/29,1:1,10.06,10.07,9.79,,,,
BHPLOU,b,28.12,31/12/29,1:1,12.00,12.01,4.03,,,,
BHPKOY,b,30.69,31/12/29,1:1,13.82,13.83,13.56,+23,100,,
,
Blackmores Last Sale Price $204.55,
BKLKOQ,b,249.88,31/12/29,1:1,45.38,45.39,52.32,,1,,
BKLKOP,b,294.16,31/12/29,1:1,89.67,89.68,,,,,
,
Bradken Last Sale Price $0.45,
BKNKOV,b,0.55,31/12/29,1:1,.15,,.895,,,,
BKNKOW,b,0.85,31/12/29,1:1,.44,,,,,,
,
Boral Last Sale Price $5.58,
BLDKOP,b,6.34,31/12/29,1:1,.755,.765,1.275,,,,
BLDKOQ,b,6.67,31/12/29,1:1,1.085,1.095,1.435,,,,
BLDKOU,b,7.09,31/12/29,1:1,1.50,1.51,1.66,,,,
,
Bank of Qld Last Sale Price $13.55,
BOQKOP,b,15.38,31/12/29,1:1,1.825,1.835,2.87,,,,
BOQKOV,b,15.90,31/12/29,1:1,2.34,2.35,2.18,,,,
BOQKOR,b,16.52,31/12/29,1:1,1.485,1.52,,,,,
,
Beach Energy Last Sale Price $0.45,
BPTKOS,b,0.63,31/12/29,1:1,.175,.185,,,,,
BPTKOP,b,1.07,31/12/29,1:1,.62,.63,,,,,
BPTKOR,b,1.33,31/12/29,1:1,.875,.885,.53,,,,
,
Broadspectrum Last Sale Price $1.27,
BRSKOQ,b,1.58,31/12/29,1:1,.305,,.295,,,,
BRSKOR,b,1.72,31/12/29,1:1,.445,,,,,,
,
BlueScope Steel Last Sale Price $4.00,
BSLKOP,b,5.02,31/12/29,1:1,1.01,1.02,1.125,-16,115,,
BSLKOQ,b,5.31,31/12/29,1:1,1.30,1.31,1.585,+7.5,40,,
BSLKOR,b,5.50,31/12/29,1:1,1.49,1.50,1.44,,,,
,
Brambles Last Sale Price $11.07,
BXBKOR,b,12.43,31/12/29,1:1,1.36,1.37,,,,,
BXBKOS,b,12.66,31/12/29,1:1,1.59,1.60,,,,,
BXBKOU,b,13.09,31/12/29,1:1,2.01,2.02,,,,,
,
Carsales.com Last Sale Price $11.15,
CARKOP,b,13.24,31/12/29,1:1,2.08,2.09,2.64,,,,
CARKOT,b,14.03,31/12/29,1:1,2.87,2.88,2.93,+39,80,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
CBAKOZ,b,85.25,22/12/15,1:1,4.22,5.00,4.39,-209,167,,
CBAXOP,b,82.00,23/06/16,4:1,.47,.48,.77,,50,,
CBAXOQ,b,88.00,23/06/16,4:1,1.87,1.88,,,,,
CBALOZ,b,82.34,31/12/29,1:1,1.975,1.985,2.72,-30,159,,
CBALOS,b,84.14,31/12/29,1:1,3.88,3.89,4.14,-258,120,,
CBALOP,b,86.12,31/12/29,1:1,5.96,5.97,3.55,,,,
CBAQOR,b,86.61,31/12/29,1:1,5.04,5.05,5.95,-225,194,,
CBAQOU,b,87.92,31/12/29,1:1,6.36,6.37,6.64,-261,163,,
CBALOY,b,88.57,31/12/29,1:1,8.40,8.41,10.20,+31,40,,
CBAQOW,b,89.23,31/12/29,1:1,7.67,7.68,8.77,-213,35,,
CBALOQ,b,90.24,31/12/29,1:1,10.07,10.08,2.58,-8,20,,
CBAQOS,b,91.29,31/12/29,1:1,9.73,9.74,12.39,-14,22,,
CBAKOQ,b,93.06,31/12/29,1:1,11.49,11.50,15.30,,7,,
CBAQOX,b,95.21,31/12/29,1:1,13.64,13.65,14.72,+22,25,,
CBAKOS,b,97.23,31/12/29,1:1,15.67,15.68,,,,,
CBAKOP,b,98.57,31/12/29,1:1,20.01,20.02,4.92,,50,,
CBAKOU,b,99.89,31/12/29,1:1,18.33,18.34,19.91,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLKOR,b,10.57,31/12/29,1:1,1.565,1.575,1.525,-91.5,132,,
CCLKOS,b,11.36,31/12/29,1:1,2.36,2.37,1.52,,,,
,
Cardno Last Sale Price $1.35,
CDDKOR,b,1.79,31/12/29,1:1,.43,,1.70,,,,
CDDKOQ,b,2.10,31/12/29,1:1,.78,,2.12,,,,
,
CuDECO,
CDUKOQ,b,2.70,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $8.20,
CGFKOQ,b,9.32,31/12/29,1:1,1.115,1.125,,,,,
CGFKOU,b,10.09,31/12/29,1:1,1.88,1.89,2.47,,,,
CGFKOT,b,10.66,31/12/29,1:1,2.45,2.46,2.47,,,,
,
Cimic Grp Last Sale Price $23.66,
CIMKOT,b,26.58,31/12/29,1:1,2.91,2.92,5.30,,,,
CIMKOP,b,27.21,31/12/29,1:1,3.55,3.56,4.52,,,,
CIMKOQ,b,28.06,31/12/29,1:1,4.40,4.41,4.41,,,,
CIMKOR,b,28.62,31/12/29,1:1,4.96,4.97,,,,,
,
Cochlear Last Sale Price $94.58,
COHKOU,b,105.13,31/12/29,1:1,10.48,10.54,,,,,
COHKOW,b,107.36,31/12/29,1:1,12.79,12.80,,,,,
COHKOP,b,110.03,31/12/29,1:1,15.46,15.47,,,,,
,
Computershare Last Sale Price $11.35,
CPUKOP,b,13.14,31/12/29,1:1,1.785,1.795,2.58,,,,
CPUKOQ,b,13.70,31/12/29,1:1,2.35,2.36,2.56,+14,52,,
CPUKOR,b,14.52,31/12/29,1:1,3.17,3.18,,,,,
,
CSL Last Sale Price $103.53,
CSLKOS,b,114.80,21/12/15,1:1,11.37,,14.80,+32,4,,
CSLKOU,b,118.15,31/12/29,1:1,14.63,14.64,14.72,,16,,
CSLKOQ,b,121.25,31/12/29,1:1,17.73,17.74,19.20,-476,9,,
CSLKOW,b,126.48,31/12/29,1:1,22.97,22.98,,,,,
CSLKOY,b,129.26,31/12/29,1:1,25.75,25.76,,,,,
CSLKOP,b,132.65,31/12/29,1:1,29.13,29.14,,,,,
,
CSR Last Sale Price $2.70,
CSRKOP,b,3.10,31/12/29,1:1,.38,.39,.62,,,,
CSRKOQ,b,3.33,31/12/29,1:1,.615,.625,,,,,
,
Caltex Aust Last Sale Price $35.90,
CTXKOQ,b,41.97,31/12/29,1:1,6.07,6.08,7.90,,,,
CTXKOR,b,44.15,31/12/29,1:1,8.26,8.27,8.02,-232,2,,
CTXKOZ,b,46.77,31/12/29,1:1,10.87,10.88,9.50,,,,
,
Crown Resorts Last Sale Price $11.60,
CWNKOR,b,13.52,31/12/29,1:1,1.915,1.925,,,,,
CWNKOP,b,14.23,31/12/29,1:1,2.62,2.63,2.27,,,,
CWNKOQ,b,14.67,31/12/29,1:1,3.07,3.08,1.545,,,,
,
DuluxGroup Last Sale Price $6.33,
DLXKOQ,b,7.31,31/12/29,1:1,.97,.98,,,,,
DLXKOP,b,7.97,31/12/29,1:1,1.635,1.645,1.255,,,,
,
Domino's Pizza Last Sale Price $56.94,
DMPKOP,b,62.66,18/12/15,1:1,7.71,,7.71,-377,26,,
DMPKOS,b,66.54,22/12/15,1:1,9.95,10.02,11.10,,41,,
DMPKOQ,b,70.35,31/12/29,1:1,9.62,9.63,14.38,-54,1,,
,
Downer EDI Last Sale Price $3.43,
DOWKOR,b,3.86,31/12/29,1:1,.43,.44,.435,-78.5,100,,
DOWKOP,b,4.11,31/12/29,1:1,.675,.685,.76,-14.5,180,,
DOWKOT,b,4.38,31/12/29,1:1,.945,.955,.84,,,,
DOWKOS,b,4.73,31/12/29,1:1,1.29,1.30,1.04,,,,
,
DUET Grp Last Sale Price $2.33,
DUEKOP,b,2.78,31/12/29,1:1,.445,.455,.64,,,,
DUEKOQ,b,3.01,31/12/29,1:1,.67,.68,.37,,,,
,
Estia Health Last Sale Price $7.21,
EHEKOP,b,8.38,31/12/29,1:1,1.16,,,,,,
EHEKOQ,b,9.20,31/12/29,1:1,1.985,,,,,,
,
Fletcher Bldg Last Sale Price $6.59,
FBUKOQ,b,7.88,31/12/29,1:1,1.28,1.29,1.34,,,,
FBUKOP,b,8.83,31/12/29,1:1,2.23,2.24,2.13,,,,
,
Flight Centre Travel Last Sale Price $37.19,
FLTKOQ,b,42.26,31/12/29,1:1,5.07,5.08,6.90,,,,
FLTKOS,b,44.48,31/12/29,1:1,7.29,7.30,8.12,,,,
FLTKOP,b,48.68,31/12/29,1:1,11.49,11.50,7.60,,,,
,
Fortescue Metals Grp Last Sale Price $1.73,
FMGKOP,b,2.02,31/12/29,1:1,.505,,1.25,,,,
FMGKOQ,b,2.19,31/12/29,1:1,.69,,.455,,,,
FMGKOS,b,2.36,31/12/29,1:1,1.025,,,,,,
FMGKOT,b,2.59,31/12/29,1:1,.865,,.41,,,,
FMGQOR,b,2.93,31/12/29,1:1,1.20,,.89,,,,
FMGQOW,b,3.18,31/12/29,1:1,1.45,,.685,,,,
FMGQOV,b,3.35,31/12/29,1:1,1.625,,1.46,,,,
FMGQOY,b,3.52,31/12/29,1:1,1.785,,1.78,,,,
FMGKOX,b,3.70,31/12/29,1:1,1.965,,1.795,,,,
FMGQOU,b,4.08,31/12/29,1:1,2.35,,.58,,,,
,
Currency Warrant AUD/EUR,
FXEKOR,b,0.69,31/12/29,100:1,4.63,4.70,,,,,
FXEKOQ,b,0.70,31/12/29,100:1,5.88,5.95,5.40,,,,
FXEKOS,b,0.71,31/12/29,100:1,7.44,7.51,6.96,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOR,b,1.06,31/12/29,1:1,.155,.165,.175,,,,
FXJKOT,b,1.20,31/12/29,1:1,.30,.31,,,,,
FXJKOS,b,1.39,31/12/29,1:1,.49,.50,.535,,,,
FXJKOP,b,1.61,31/12/29,1:1,.705,.715,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,b,0.51,31/12/29,100:1,6.14,6.21,6.59,,,,
FXPKOU,b,0.52,31/12/29,100:1,8.30,8.37,9.28,,,,
FXPKOP,b,0.53,31/12/29,100:1,10.53,10.59,6.99,,,,
,
Currency Warrant AUS/USD,
FXUQOZ,b,0.74,31/12/29,100:1,10.52,,19.47,,,,
FXUKOX,b,0.75,31/12/29,100:1,4.78,4.86,4.87,-1003,99,,
FXUQOT,b,0.75,31/12/29,100:1,5.75,5.83,5.30,+219,471,,
FXUKOU,b,0.76,31/12/29,100:1,7.10,7.18,7.13,+220,204,,
FXUQOR,b,0.77,31/12/29,100:1,8.47,8.55,7.99,+131,1330,,
FXUQOV,b,0.78,31/12/29,100:1,9.52,9.60,7.76,,,,
FXUQOU,b,0.81,31/12/29,100:1,13.43,13.51,13.39,+272,43,,
FXUQOQ,b,0.82,31/12/29,100:1,14.64,14.72,12.85,,,,
FXUKOP,b,0.83,31/12/29,100:1,15.91,15.99,13.48,,,,
FXUKOY,b,0.84,31/12/29,100:1,17.21,17.29,21.90,,,,
FXUQOS,b,0.85,31/12/29,100:1,18.64,18.72,18.07,,,,
FXUKOS,b,0.90,31/12/29,100:1,26.45,26.53,21.99,,,,
FXUKOT,b,0.90,31/12/29,100:1,26.78,26.86,21.04,,,,
FXUKOV,b,0.93,31/12/29,100:1,30.64,30.72,32.20,,,,
FXUQOP,b,0.95,31/12/29,100:1,32.58,32.66,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,b,90.17,31/12/29,100:1,,,17.76,+179,3,,
FXYKOX,b,93.19,31/12/29,100:1,7.01,7.07,3.98,,,,
FXYKOQ,b,95.26,31/12/29,100:1,9.39,9.45,8.79,+37,1,,
FXYKOY,b,97.31,31/12/29,100:1,11.74,11.80,11.79,,,,
FXYKOP,b,100.00,31/12/29,100:1,14.84,14.90,11.62,,,,
,
Currency Warrant AUD/NZD,
FXZKOP,b,1.10,31/12/29,100:1,3.68,3.75,4.00,,,,
FXZKOQ,b,1.12,31/12/29,100:1,4.95,5.02,2.58,,,,
FXZKOS,b,1.12,31/12/29,100:1,5.67,5.74,4.10,,,,
FXZKOT,b,1.14,31/12/29,100:1,7.09,7.16,,,,,
FXZKOR,b,1.15,31/12/29,100:1,8.15,8.22,,,,,
,
Genworth Mortg Ins Last Sale Price $2.54,
GMAKOP,b,3.26,31/12/29,1:1,.71,.72,.78,,,,
GMAKOQ,b,4.10,31/12/29,1:1,1.55,1.56,1.645,+4,150,,
,
Goodman Grp Last Sale Price $6.29,
GMGKOT,b,7.04,31/12/29,1:1,.745,.755,1.08,+15,49,,
GMGKOQ,b,7.36,31/12/29,1:1,1.06,1.07,1.05,,48,,
,
GPT Grp Last Sale Price $4.79,
GPTKOR,b,5.54,31/12/29,1:1,.75,.76,.89,,,,
GPTKOQ,b,6.02,31/12/29,1:1,1.23,1.24,1.32,,,,
