ZWTKRB,b,6.69,31/12/29,1:1,,,1.705,,,,
ZWTKRA,b,7.49,31/12/29,1:1,,,,,,,
,
Xstrata,
ZXTKRA,b,603.36,31/12/29,1:1,,,,,,,
ZXTKRB,b,703.92,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.66,
ACRKMP,b,6.42,31/12/29,1:1,,,3.09,,,,
,
AGL Energy Last Sale Price $15.02,
AGKKRP,b,17.12,31/12/29,1:1,,,2.67,,,,
AGKKOZ,b,17.42,31/12/29,1:1,,,2.46,+6,10,,
AGKKRS,b,17.49,31/12/29,1:1,,,,,,,
AGKKMP,b,17.50,31/12/29,1:1,,,2.88,,,,
AGKKOP,b,18.00,31/12/29,1:1,,,2.71,,,,
AGKKCQ,b,18.00,31/12/29,1:1,,,,,,,
AGKKRR,b,18.17,31/12/29,1:1,,,3.81,+4,15,,
AGKKRT,b,18.30,31/12/29,1:1,,,,,,,
AGKKCP,b,20.00,31/12/29,1:1,,,,,,,
AGKKMQ,b,21.67,31/12/29,1:1,,,,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOKOR,b,1.80,23/10/12,1:1,,,.325,,,,
AGOKOQ,b,2.00,31/12/29,1:1,,,.335,-26.5,200,,
AGOKMP,b,2.00,31/12/29,1:1,,,.45,,,,
AGOKCP,b,2.00,31/12/29,1:1,,,,,,,
AGOKOP,b,2.20,31/12/29,1:1,,,.585,,,,
AGOKRV,b,2.25,31/12/29,1:1,,,,,,,
AGOKRP,b,2.35,31/12/29,1:1,,,1.53,,,,
AGOKCQ,b,2.40,31/12/29,1:1,,,,,,,
AGOKRR,b,2.50,31/12/29,1:1,,,1.08,,,,
AGOKMR,b,2.50,31/12/29,1:1,,,,,,,
AGOKRT,b,2.63,31/12/29,1:1,,,.73,,,,
AGOKRU,b,2.86,31/12/29,1:1,,,.87,+8,80,,
,
Asciano Last Sale Price $4.55,
AIOQRP,b,5.20,31/12/29,1:1,,,,,,,
AIOKOP,b,5.25,31/12/29,1:1,,,,,,,
AIOKRP,b,5.36,31/12/29,1:1,,,1.15,,,,
AIOKCP,b,5.50,31/12/29,1:1,,,,,,,
AIOKOQ,b,5.50,31/12/29,1:1,,,,,,,
AIOKRR,b,5.51,31/12/29,1:1,,,1.105,,,,
AIOKRQ,b,5.73,31/12/29,1:1,,,,,,,
AIOKMP,b,5.96,31/12/29,1:1,,,.555,,,,
AIOKCQ,b,6.60,31/12/29,1:1,,,,,,,
,
Aristocrat Leisure Last Sale Price $3.00,
ALLKOR,b,3.70,31/12/29,1:1,,,,,,,
ALLKOT,b,4.00,31/12/29,1:1,,,.595,,,,
ALLKMP,b,4.00,31/12/29,1:1,,,.815,,,,
ALLKOS,b,4.50,31/12/29,1:1,,,,,,,
ALLKMQ,b,5.00,31/12/29,1:1,,,,,,,
,
ALS Last Sale Price $9.95,
ALQKOT,b,12.50,31/12/29,1:1,,,3.35,,,,
ALQKMR,b,12.50,31/12/29,1:1,,,1.93,-61,60,,
ALQKOP,b,13.50,31/12/29,1:1,,,2.15,,,,
ALQKMQ,b,14.99,31/12/29,1:1,,,7.72,,,,
,
Amcor Last Sale Price $7.94,
AMCKRS,b,9.13,31/12/29,1:1,,,1.67,,,,
AMCKOQ,b,9.20,31/12/29,1:1,,,1.43,,,,
AMCKRT,b,9.31,31/12/29,1:1,,,,,,,
AMCKRQ,b,9.49,31/12/29,1:1,,,1.49,,,,
AMCKOP,b,9.50,31/12/29,1:1,,,1.195,,,,
AMCKMP,b,10.00,31/12/29,1:1,,,1.215,,,,
AMCKCQ,b,10.00,31/12/29,1:1,,,,,,,
AMCKCP,b,10.00,31/12/29,1:1,,,,,,,
AMCKMQ,b,12.00,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $4.73,
AMPKOQ,b,5.17,19/10/12,1:1,,,.50,-15.5,30,,
AMPLOP,b,5.00,31/12/29,1:1,,,.755,,,,
AMPLOQ,b,5.25,31/12/29,1:1,,,.16,,,,
AMPKRR,b,5.39,31/12/29,1:1,,,1.065,,,,
AMPKCP,b,5.40,31/12/29,1:1,,,,,,,
AMPKOS,b,5.47,31/12/29,1:1,,,.595,,,,
AMPKMP,b,5.50,31/12/29,1:1,,,1.815,,,,
AMPKRU,b,5.62,31/12/29,1:1,,,,,,,
AMPLOS,b,5.75,31/12/29,1:1,,,,,,,
AMPKRQ,b,5.76,31/12/29,1:1,,,2.08,,,,
AMPKCQ,b,5.90,31/12/29,1:1,,,,,,,
AMPKMR,b,6.50,31/12/29,1:1,,,,,,,
AMPKCR,b,6.50,31/12/29,1:1,,,,,,,
AMPKZR,b,7.19,31/12/29,1:1,,,2.87,,,,
AMPKRP,b,7.31,31/12/29,1:1,,,,,,,
,
Ansell Last Sale Price $16.16,
ANNKOR,b,19.00,31/12/29,1:1,,,,,,,
ANNKRP,b,19.08,31/12/29,1:1,,,,,,,
ANNKRQ,b,19.96,31/12/29,1:1,,,,,,,
ANNKOQ,b,20.00,31/12/29,1:1,,,,,,,
ANNKMP,b,22.00,31/12/29,1:1,,,,,,,
ANNKMQ,b,24.00,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZXOV,b,27.00,18/10/12,2:1,,,.71,-14.5,140,,
ANZQRW,b,27.49,19/10/12,1:1,,,1.37,-91,20,,
ANZKRV,b,27.79,22/10/12,1:1,,,1.42,-89,40,,
ANZQOQ,b,27.99,22/10/12,1:1,,,.985,-162.5,18,,
ANZKCP,b,28.00,22/10/12,1:1,,,1.69,-80,400,,
ANZQRX,b,28.32,22/10/12,1:1,,,1.96,-175,20,,
ANZKMV,b,28.50,22/10/12,1:1,,,2.36,-38,180,,
ANZQRY,b,29.02,22/10/12,1:1,,,2.76,-54,240,,
ANZXOR,b,26.00,20/12/12,2:1,,,.38,,,,
ANZXOS,b,26.50,20/12/12,2:1,,,.44,-16,110,,
ANZXOQ,b,27.50,20/12/12,2:1,,,.94,+67.5,60,,
ANZLOR,b,27.00,31/12/29,1:1,,,.97,,,,
ANZKRT,b,27.24,31/12/29,1:1,,,,,,,
ANZKMR,b,27.50,31/12/29,1:1,,,2.79,,,,
ANZLOS,b,27.50,31/12/29,1:1,,,1.055,,,,
ANZQRS,b,27.56,31/12/29,1:1,,,1.88,-240,35,,
ANZLOP,b,28.00,31/12/29,1:1,,,1.19,,,,
ANZKOZ,b,28.00,31/12/29,1:1,,,4.74,,,,
ANZQRZ,b,28.20,31/12/29,1:1,,,2.53,,505,,
ANZKMS,b,28.50,31/12/29,1:1,,,2.86,+111.5,50,,
ANZLOQ,b,28.50,31/12/29,1:1,,,1.685,,,,
ANZKOX,b,28.50,31/12/29,1:1,,,1.34,,,,
ANZKCS,b,28.50,31/12/29,1:1,,,2.85,-92,230,,
ANZKCQ,b,28.99,31/12/29,1:1,,,,,,,
ANZKRR,b,29.29,31/12/29,1:1,,,3.58,,230,,
ANZKOU,b,29.49,31/12/29,1:1,,,5.11,,,,
ANZLOT,b,29.50,31/12/29,1:1,,,1.185,,,,
ANZKMT,b,29.66,31/12/29,1:1,,,3.66,-422,600,,
ANZKOT,b,29.99,31/12/29,1:1,,,,,,,
ANZKCR,b,29.99,31/12/29,1:1,,,,,,,
ANZKMU,b,30.49,31/12/29,1:1,,,,,,,
ANZKCT,b,30.50,31/12/29,1:1,,,,,,,
ANZKOS,b,30.50,31/12/29,1:1,,,1.715,-23.5,30,,
ANZKMP,b,31.67,31/12/29,1:1,,,10.50,,,,
,
APA Grp Last Sale Price $4.96,
APAKRS,b,5.90,31/12/29,1:1,,,,,,,
APAKOP,b,6.00,31/12/29,1:1,,,2.02,,,,
APAKRP,b,6.22,31/12/29,1:1,,,.865,,,,
APAKRQ,b,6.60,31/12/29,1:1,,,1.14,,,,
APAKOQ,b,6.82,31/12/29,1:1,,,1.875,,,,
,
Aquila Res Last Sale Price $2.75,
AQAKOQ,b,3.80,31/12/29,1:1,,,1.55,,,,
AQAKMP,b,4.00,31/12/29,1:1,,,1.105,,,,
AQAKOP,b,4.25,31/12/29,1:1,,,,,,,
AQAKMQ,b,5.00,31/12/29,1:1,,,,,,,
,
Alacer Gold Last Sale Price $5.99,
AQGKMP,b,9.25,31/12/29,1:1,,,3.28,,,,
AQGKMQ,b,11.00,31/12/29,1:1,,,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.64,
AQPKOP,b,1.00,31/12/29,1:1,,,1.025,,,,
AQPKOQ,b,1.20,31/12/29,1:1,,,.76,,,,
,
Arrium Last Sale Price $0.78,
ARIKCP,b,0.90,31/12/29,1:1,,,,,,,
ARIKOP,b,0.97,31/12/29,1:1,,,.22,,,,
ARIQRQ,b,0.99,31/12/29,1:1,,,.22,,,,
ARIKCQ,b,1.05,31/12/29,1:1,,,,,,,
ARIKRQ,b,1.08,31/12/29,1:1,,,,,,,
ARIKOR,b,1.15,31/12/29,1:1,,,.55,,,,
ARIKCR,b,1.15,31/12/29,1:1,,,,,,,
ARIKMP,b,1.20,31/12/29,1:1,,,.695,,,,
ARIKRP,b,1.20,31/12/29,1:1,,,,,,,
ARIKMQ,b,1.50,31/12/29,1:1,,,.715,,,,
ARIKOQ,b,1.63,31/12/29,1:1,,,.65,,,,
,
Ausdrill Last Sale Price $3.00,
ASLKMP,b,5.42,31/12/29,1:1,,,,,,,
,
ASX Last Sale Price $30.35,
ASXKOQ,b,34.50,31/12/29,1:1,,,,,,,
ASXKRS,b,34.76,31/12/29,1:1,,,,,,,
ASXKRT,b,34.99,31/12/29,1:1,,,,,,,
ASXKCP,b,35.00,31/12/29,1:1,,,,,,,
ASXKOP,b,35.13,31/12/29,1:1,,,4.62,,,,
ASXKRQ,b,35.59,31/12/29,1:1,,,6.00,,,,
ASXKOR,b,35.60,31/12/29,1:1,,,,,,,
ASXKCQ,b,36.00,31/12/29,1:1,,,,,,,
ASXKMP,b,36.13,31/12/29,1:1,,,5.91,,,,
ASXKRR,b,36.43,31/12/29,1:1,,,6.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.14,
AUTKMP,b,6.00,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $0.99,
AWCKOR,b,1.20,31/12/29,1:1,,,,,,,
AWCKCQ,b,1.20,31/12/29,1:1,,,,,,,
AWCKRP,b,1.22,31/12/29,1:1,,,.895,,,,
AWCKCP,b,1.29,31/12/29,1:1,,,,,,,
AWCKOQ,b,1.30,31/12/29,1:1,,,.70,,,,
AWCKOT,b,1.40,31/12/29,1:1,,,,,,,
AWCKRU,b,1.47,31/12/29,1:1,,,.405,,,,
AWCKOP,b,1.50,31/12/29,1:1,,,.65,,,,
AWCKMR,b,1.50,31/12/29,1:1,,,,,,,
AWCKRT,b,1.60,31/12/29,1:1,,,.735,,,,
AWCKOU,b,1.60,31/12/29,1:1,,,.38,,,,
AWCKRQ,b,1.74,31/12/29,1:1,,,.31,,,,
AWCKMS,b,2.00,31/12/29,1:1,,,,,,,
,
AWE Last Sale Price $1.37,
AWEKOQ,b,1.90,31/12/29,1:1,,,.70,,,,
AWEKOP,b,2.15,31/12/29,1:1,,,.755,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKCP,b,1.10,31/12/29,1:1,,,,,,,
BBGKOS,b,1.13,31/12/29,1:1,,,.415,,,,
BBGKOU,b,1.20,31/12/29,1:1,,,.67,,,,
BBGKOT,b,1.30,31/12/29,1:1,,,1.89,,,,
BBGKCQ,b,1.50,31/12/29,1:1,,,,,,,
BBGKMP,b,1.80,31/12/29,1:1,,,1.66,,,,
BBGQRP,b,2.50,31/12/29,1:1,,,1.65,,,,
BBGKRQ,b,3.00,31/12/29,1:1,,,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENKOP,b,9.20,31/12/29,1:1,,,2.33,,,,
BENKCP,b,9.50,31/12/29,1:1,,,,,,,
BENKRQ,b,9.51,31/12/29,1:1,,,2.24,,,,
BENKOR,b,9.69,31/12/29,1:1,,,1.695,,,,
BENKRR,b,9.76,31/12/29,1:1,,,1.18,,,,
BENKMP,b,10.00,31/12/29,1:1,,,3.47,,,,
BENKCQ,b,10.00,31/12/29,1:1,,,,,,,
BENKMQ,b,12.00,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $35.00,
BHPKMZ,b,35.49,22/10/12,1:1,,,2.29,,,,
BHPQRS,b,35.60,22/10/12,1:1,,,1.31,-82,36,,
BHPQRQ,b,35.91,22/10/12,1:1,,,3.07,,,,
BHPQOW,b,35.99,22/10/12,1:1,,,1.75,-100,11,,
BHPQRR,b,36.43,22/10/12,1:1,,,1.81,-143,60,,
BHPKOT,b,36.50,23/10/12,1:1,,,1.98,-133,369,,
BHPKRT,b,36.79,23/10/12,1:1,,,3.64,,,,
BHPXOP,b,34.00,20/12/12,2:1,,,.64,,,,
BHPXOR,b,34.50,20/12/12,2:1,,,.22,-45,1175,,
BHPXOS,b,35.00,20/12/12,2:1,,,.28,-66.5,1350,,
BHPXOU,b,35.50,20/12/12,2:1,,,.485,-76.5,524,,
BHPLOU,b,35.50,31/12/29,1:1,,,1.39,-22.5,200,,
BHPLOV,b,36.00,31/12/29,1:1,,,,,,,
BHPLOQ,b,36.50,31/12/29,1:1,,,1.26,-112,42,,
BHPQOS,b,36.99,31/12/29,1:1,,,2.19,-131,4129,,
BHPKCT,b,36.99,31/12/29,1:1,,,2.42,-162,15,,
BHPLOS,b,37.00,31/12/29,1:1,,,.885,-154.5,400,,
BHPQRT,b,37.10,31/12/29,1:1,,,8.10,,,,
BHPKMY,b,37.29,31/12/29,1:1,,,2.44,-143,31,,
BHPKOS,b,37.49,31/12/29,1:1,,,3.08,-110,170,,
BHPKCQ,b,37.49,31/12/29,1:1,,,,,,,
BHPLOT,b,37.50,31/12/29,1:1,,,.97,-81.5,112,,
BHPKRS,b,37.71,31/12/29,1:1,,,4.62,,,,
BHPQOQ,b,37.94,31/12/29,1:1,,,3.40,-110,29,,
BHPKCR,b,38.00,31/12/29,1:1,,,,,,,
BHPQRU,b,38.46,31/12/29,1:1,,,3.45,-203,98,,
BHPKMQ,b,38.49,31/12/29,1:1,,,3.50,-194,10,,
BHPQOY,b,38.49,31/12/29,1:1,,,,,,,
BHPKCU,b,38.49,31/12/29,1:1,,,,,,,
BHPQRV,b,38.76,31/12/29,1:1,,,7.14,,,,
BHPKOW,b,38.96,31/12/29,1:1,,,4.41,-42,5,,
BHPKCS,b,39.00,31/12/29,1:1,,,,,,,
BHPKRP,b,39.06,31/12/29,1:1,,,,,,,
BHPKMS,b,39.26,31/12/29,1:1,,,4.21,-152,1240,,
BHPKOR,b,39.49,31/12/29,1:1,,,,,,,
BHPKCX,b,39.50,31/12/29,1:1,,,,,,,
BHPKRX,b,39.84,31/12/29,1:1,,,5.82,,,,
BHPKOV,b,39.98,31/12/29,1:1,,,6.04,,,,
BHPKCV,b,39.99,31/12/29,1:1,,,,,,,
BHPKRQ,b,40.35,31/12/29,1:1,,,,,,,
BHPKMR,b,40.43,31/12/29,1:1,,,5.70,-457,2,,
BHPQOV,b,40.50,31/12/29,1:1,,,2.18,+18.5,100,,
BHPKCW,b,40.99,31/12/29,1:1,,,,,,,
BHPKMW,b,41.50,31/12/29,1:1,,,1.915,-110.5,33,,
BHPKMX,b,42.92,31/12/29,1:1,,,8.44,-102,1,,
,
Bradken Last Sale Price $5.26,
BKNKRS,b,6.43,31/12/29,1:1,,,,,,,
BKNKRR,b,6.71,31/12/29,1:1,,,2.06,+4,70,,
BKNKMP,b,8.50,31/12/29,1:1,,,,,,,
,
Boral Last Sale Price $3.94,
BLDQRQ,b,4.48,31/12/29,1:1,,,1.79,,,,
BLDKOP,b,4.50,31/12/29,1:1,,,.535,+3,200,,
BLDKCQ,b,4.50,31/12/29,1:1,,,.60,,100,,
BLDKOR,b,4.75,31/12/29,1:1,,,.79,-17.5,25,,
BLDQRP,b,4.87,31/12/29,1:1,,,.53,,,,
BLDKMQ,b,5.00,31/12/29,1:1,,,,,,,
BLDKCP,b,5.00,31/12/29,1:1,,,1.135,,,,
BLDKMP,b,5.50,31/12/29,1:1,,,3.23,,100,,
,
Boart Longyear Last Sale Price $1.65,
BLYKOR,b,1.94,31/12/29,1:1,,,.70,,,,
BLYKRP,b,2.20,31/12/29,1:1,,,.48,,,,
BLYKCQ,b,2.20,31/12/29,1:1,,,,,,,
BLYKRS,b,2.29,31/12/29,1:1,,,,,,,
BLYKRR,b,2.38,31/12/29,1:1,,,.74,,,,
BLYKOP,b,2.44,31/12/29,1:1,,,.90,,,,
BLYKRQ,b,2.49,31/12/29,1:1,,,.55,,,,
BLYKCP,b,2.50,31/12/29,1:1,,,,,,,
BLYKOQ,b,2.90,31/12/29,1:1,,,1.665,,,,
BLYKMQ,b,3.44,31/12/29,1:1,,,1.795,,,,
BLYKMP,b,4.94,31/12/29,1:1,,,2.66,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQKRQ,b,8.36,31/12/29,1:1,,,1.155,,,,
BOQKRS,b,8.72,31/12/29,1:1,,,,,,,
BOQKCP,b,9.00,31/12/29,1:1,,,,,,,
BOQKRT,b,9.01,31/12/29,1:1,,,,,,,
BOQKRU,b,9.25,31/12/29,1:1,,,,,,,
BOQKOS,b,9.50,31/12/29,1:1,,,2.20,-14,27,,
BOQKRP,b,10.00,31/12/29,1:1,,,2.66,-14,7,,
BOQKMP,b,10.00,31/12/29,1:1,,,3.04,,,,
BOQKCQ,b,10.00,31/12/29,1:1,,,,,,,
BOQKOQ,b,10.49,31/12/29,1:1,,,3.62,,,,
,
Beach Energy Last Sale Price $1.39,
BPTKOP,b,1.78,31/12/29,1:1,,,.56,,,,
BPTKOQ,b,2.10,31/12/29,1:1,,,.53,,,,
BPTKRP,b,2.10,31/12/29,1:1,,,,,,,
BPTKMP,b,2.10,31/12/29,1:1,,,,,,,
BPTKRQ,b,2.30,31/12/29,1:1,,,,,,,
BPTKMQ,b,2.30,31/12/29,1:1,,,.62,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLKCQ,b,0.60,31/12/29,1:1,,,,,,,
BSLKRU,b,0.64,31/12/29,1:1,,,.54,,,,
BSLKOQ,b,0.65,31/12/29,1:1,,,.235,,,,
BSLKRS,b,0.68,31/12/29,1:1,,,.18,,,,
BSLKCP,b,0.70,31/12/29,1:1,,,,,,,
BSLKOR,b,0.73,31/12/29,1:1,,,.16,,,,
BSLKOP,b,0.80,31/12/29,1:1,,,.30,,,,
BSLKMP,b,1.00,31/12/29,1:1,,,.36,,,,
BSLKMQ,b,1.30,31/12/29,1:1,,,,,,,
,
Brambles Last Sale Price $7.21,
BXBKRQ,b,8.34,31/12/29,1:1,,,2.24,,,,
BXBKOR,b,8.50,31/12/29,1:1,,,.895,,,,
BXBKCQ,b,8.50,31/12/29,1:1,,,,,,,
BXBKRR,b,8.57,31/12/29,1:1,,,1.90,,,,
BXBKOP,b,8.87,31/12/29,1:1,,,1.76,,,,
BXBKMP,b,8.87,31/12/29,1:1,,,1.685,,,,
BXBKCP,b,9.00,31/12/29,1:1,,,,,,,
BXBKRS,b,9.06,31/12/29,1:1,,,,,,,
BXBKOS,b,9.50,31/12/29,1:1,,,,,,,
BXBKMQ,b,10.87,31/12/29,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.72,
CABKMP,b,7.82,31/12/29,1:1,,,,,,,
,
C'wlth Bank of Aust Last Sale Price $56.84,
CBAXOS,b,58.00,20/12/12,4:1,,,.56,-5,890,,
CBAXOT,b,59.00,20/12/12,4:1,,,.715,-7.5,900,,
CBAXOP,b,60.00,20/12/12,4:1,,,.945,+49,60,,
CBAXOQ,b,61.00,20/12/12,4:1,,,.425,,,,
CBALOT,b,51.50,31/12/29,1:1,,,2.05,,,,
CBALOQ,b,57.99,31/12/29,1:1,,,2.19,,,,
CBALOW,b,58.50,31/12/29,1:1,,,2.36,+122,5,,
CBALOP,b,59.00,31/12/29,1:1,,,6.00,,,,
CBALOR,b,59.50,31/12/29,1:1,,,,,,,
CBALOX,b,60.00,31/12/29,1:1,,,4.39,+304,2,,
CBAKRX,b,60.61,31/12/29,1:1,,,4.00,-5,100,,
CBAQMR,b,60.98,31/12/29,1:1,,,,,,,
CBAKOX,b,60.99,31/12/29,1:1,,,3.69,-57,56,,
CBAQRQ,b,61.04,31/12/29,1:1,,,4.39,,460,,
CBAKCQ,b,61.49,31/12/29,1:1,,,,,,,
CBAKRS,b,61.76,31/12/29,1:1,,,4.42,-78,10,,
CBAQOV,b,61.99,31/12/29,1:1,,,4.99,-188,35,,
CBAKMX,b,62.00,31/12/29,1:1,,,5.20,,,,
CBAQRR,b,62.32,31/12/29,1:1,,,4.83,,90,,
CBAKCT,b,62.49,31/12/29,1:1,,,5.85,,320,,
CBAQMP,b,62.99,31/12/29,1:1,,,,,,,
CBAQOX,b,63.00,31/12/29,1:1,,,8.02,,,,
CBAQRX,b,63.03,31/12/29,1:1,,,5.98,-272,522,,
CBAKCR,b,63.49,31/12/29,1:1,,,,,,,
CBAKOQ,b,63.98,31/12/29,1:1,,,7.45,,,,
CBAKMY,b,63.98,31/12/29,1:1,,,8.56,,,,
CBAQRT,b,64.00,31/12/29,1:1,,,6.92,-184,210,,
CBAKCP,b,64.50,31/12/29,1:1,,,4.61,,,,
CBAKRW,b,64.51,31/12/29,1:1,,,9.75,,,,
CBAKOZ,b,64.98,31/12/29,1:1,,,8.44,,,,
CBAKOP,b,64.99,31/12/29,1:1,,,,,,,
CBAQMQ,b,64.99,31/12/29,1:1,,,,,,,
CBAKRZ,b,65.02,31/12/29,1:1,,,10.00,,,,
CBAKCS,b,65.50,31/12/29,1:1,,,5.10,,,,
CBAQMS,b,65.99,31/12/29,1:1,,,,,,,
CBAQOZ,b,65.99,31/12/29,1:1,,,9.40,+580,2,,
CBAKMW,b,67.99,31/12/29,1:1,,,13.03,,,,
,
Coca-Cola Amatil Last Sale Price $13.60,
CCLKRR,b,16.00,31/12/29,1:1,,,3.15,,,,
CCLKCQ,b,16.00,31/12/29,1:1,,,,,,,
CCLKOP,b,16.20,31/12/29,1:1,,,2.05,,,,
CCLKRP,b,16.42,31/12/29,1:1,,,2.42,,,,
CCLKOQ,b,16.75,31/12/29,1:1,,,2.16,,,,
CCLKMQ,b,17.00,31/12/29,1:1,,,3.16,,,,
CCLKCP,b,17.50,31/12/29,1:1,,,,,,,
CCLKMR,b,19.99,31/12/29,1:1,,,,,,,
,
CuDECO Last Sale Price $4.87,
CDUKMP,b,5.52,31/12/29,1:1,,,1.295,,,,
CDUKRQ,b,6.77,31/12/29,1:1,,,,,,,
CDUKMR,b,7.05,31/12/29,1:1,,,,,,,
CDUKRP,b,7.25,31/12/29,1:1,,,,,,,
CDUKMS,b,8.55,31/12/29,1:1,,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXKOQ,b,2.53,31/12/29,1:1,,,,,,,
CFXKOP,b,3.00,31/12/29,1:1,,,,,,,
CFXKMP,b,3.00,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $3.29,
CGFKOP,b,4.00,31/12/29,1:1,,,2.65,,,,
CGFKOQ,b,4.40,31/12/29,1:1,,,1.17,,,,
,
Cochlear Last Sale Price $72.29,
COHKOR,b,81.99,22/10/12,1:1,,,8.20,-225,28,,
COHKCQ,b,82.99,31/12/29,1:1,,,,,,,
COHKOT,b,82.99,31/12/29,1:1,,,9.40,,,,
COHKOV,b,84.00,31/12/29,1:1,,,,,,,
COHKRT,b,84.22,31/12/29,1:1,,,11.90,-513,62,,
COHKOW,b,85.00,31/12/29,1:1,,,9.11,,,,
COHKCP,b,86.00,31/12/29,1:1,,,,,,,
COHKRW,b,86.93,31/12/29,1:1,,,15.19,-16,35,,
COHKMR,b,87.50,31/12/29,1:1,,,,,,,
COHKMP,b,89.99,31/12/29,1:1,,,21.04,,,,
,
Computershare Last Sale Price $8.92,
CPUKOP,b,10.35,31/12/29,1:1,,,,,,,
CPUKRR,b,10.37,31/12/29,1:1,,,1.345,,,,
CPUKRP,b,10.89,31/12/29,1:1,,,1.415,,,,
CPUKOS,b,11.00,31/12/29,1:1,,,2.38,-36,100,,
CPUKMP,b,11.00,31/12/29,1:1,,,2.81,,,,
CPUKOQ,b,11.40,31/12/29,1:1,,,1.41,,,,
CPUKRQ,b,11.42,31/12/29,1:1,,,2.56,,,,
,
carsales.com Last Sale Price $7.94,
CRZKMQ,b,11.00,31/12/29,1:1,,,,,,,
CRZKMR,b,12.50,31/12/29,1:1,,,,,,,
,
CSL Last Sale Price $47.44,
CSLKRQ,b,53.52,22/10/12,1:1,,,5.26,-146,96,,
CSLKOS,b,54.00,31/12/29,1:1,,,5.43,,,,
CSLKCP,b,54.52,31/12/29,1:1,,,7.37,-54,216,,
CSLKOW,b,54.99,31/12/29,1:1,,,5.66,,,,
CSLKRZ,b,55.03,31/12/29,1:1,,,8.32,-154,78,,
CSLKMU,b,55.52,31/12/29,1:1,,,7.75,-117,40,,
CSLKCQ,b,56.00,31/12/29,1:1,,,,,,,
CSLKOV,b,56.00,31/12/29,1:1,,,6.95,,,,
CSLKRP,b,56.78,31/12/29,1:1,,,9.50,+345,40,,
CSLKCR,b,57.50,31/12/29,1:1,,,,,,,
,
CSR Last Sale Price $1.80,
CSRKMP,b,2.18,31/12/29,1:1,,,,,,,
CSRKOQ,b,2.20,31/12/29,1:1,,,.54,,,,
CSRKRQ,b,2.21,31/12/29,1:1,,,,,,,
CSRKRR,b,2.31,31/12/29,1:1,,,.945,,,,
CSRKOP,b,2.40,31/12/29,1:1,,,.39,,,,
CSRKRP,b,2.45,31/12/29,1:1,,,.97,,,,
,
Caltex Aust Last Sale Price $17.10,
CTXKRX,b,19.32,31/12/29,1:1,,,2.23,-91,18,,
CTXKCP,b,19.80,31/12/29,1:1,,,,,,,
CTXKOT,b,20.00,31/12/29,1:1,,,2.97,,,,
CTXKRT,b,21.15,31/12/29,1:1,,,2.42,,,,
CTXKMS,b,21.49,31/12/29,1:1,,,,,,,
CTXKCQ,b,22.00,31/12/29,1:1,,,,,,,
,
Crown Last Sale Price $9.69,
CWNKRQ,b,10.91,31/12/29,1:1,,,2.50,,,,
CWNKOQ,b,11.01,31/12/29,1:1,,,,,,,
CWNKRR,b,11.41,31/12/29,1:1,,,2.10,,,,
CWNKOP,b,11.50,31/12/29,1:1,,,2.19,,,,
CWNKOR,b,11.81,31/12/29,1:1,,,,,,,
CWNKMP,b,11.81,31/12/29,1:1,,,3.83,,,,
CWNKCP,b,12.00,31/12/29,1:1,,,,,,,
CWNKCQ,b,14.00,31/12/29,1:1,,,,,,,
,
David Jones Last Sale Price $2.61,
DJSKRR,b,3.03,31/12/29,1:1,,,.66,,,,
DJSKCP,b,3.20,31/12/29,1:1,,,,,,,
DJSKRP,b,3.28,31/12/29,1:1,,,.89,,,,
DJSKMP,b,3.40,31/12/29,1:1,,,1.30,,,,
DJSKOS,b,3.43,31/12/29,1:1,,,.83,,,,
DJSKRS,b,3.54,31/12/29,1:1,,,.91,,,,
DJSKCQ,b,3.93,31/12/29,1:1,,,,,,,
DJSKMQ,b,5.43,31/12/29,1:1,,,2.83,,2,,
,
Downer EDI Last Sale Price $3.69,
DOWKOQ,b,4.20,31/12/29,1:1,,,,,,,
DOWKRQ,b,4.26,31/12/29,1:1,,,,,,,
DOWKRR,b,4.43,31/12/29,1:1,,,.52,,,,
DOWKOR,b,4.50,31/12/29,1:1,,,,,,,
DOWKCP,b,4.50,31/12/29,1:1,,,,,,,
DOWKOS,b,4.75,31/12/29,1:1,,,1.125,,,,
DOWKRP,b,4.80,31/12/29,1:1,,,1.195,,,,
DOWKOP,b,5.00,31/12/29,1:1,,,1.45,,,,
DOWKMP,b,5.00,31/12/29,1:1,,,1.13,,,,
