RIOSRV,43.76,06/08/21,1:1,22.25,22.35,22.34,-76,967,,
,
ResMed Inc Last Sale Price $4.33,
RMDSZX,1.90,04/02/19,1:1,2.41,-,1.37,-,-,,
RMDSRX,1.21,06/08/21,1:1,3.10,3.12,2.17,-,-,,
RMDSRT,1.90,06/08/21,1:1,2.42,2.44,2.09,-,-,,
,
Regis Res Last Sale Price $4.34,
RRLSRT,1.78,06/08/21,1:1,2.55,2.56,2.51,-,-,,
,
Seek Last Sale Price $9.95,
SEKSMA,4.27,28/06/13,1:1,5.83,-,4.61,-,-,,
,
SPDR 50 Fund Last Sale Price $50.39,
SFYIOL,22.50,24/05/13,1:1,28.32,28.33,27.80,-62,4,,
SFYIZ1,23.10,28/06/13,1:1,20.64,-,19.09,-,-,,
SFYJOA,21.23,13/09/13,1:1,29.17,29.18,-,-,-,,
SFYJOB,29.72,13/09/13,1:1,20.68,20.69,-,-,-,,
SFYSOE,16.72,23/06/16,1:1,34.84,34.85,-,-,-,,
SFYSZX,17.85,04/02/19,1:1,32.53,-,31.25,-,-,,
SFYSZW,23.57,04/02/19,1:1,26.82,-,22.94,-,-,,
SFYSOX,22.40,19/11/20,1:1,27.99,-,-,-,-,,
SFYSRX,17.53,06/08/21,1:1,32.86,32.92,30.75,-,-,,
SFYSRT,17.85,06/08/21,1:1,32.53,32.59,31.07,-,-,,
SFYSRW,23.57,06/08/21,1:1,26.82,26.88,22.90,-,-,,
,
Stockland Last Sale Price $3.72,
SGPSSU,2.57,28/06/13,1:1,-,-,-,-,-,,
SGPSMA,4.07,28/06/13,1:1,.065,-,.195,-,-,,
SGPJOA,1.67,26/09/13,1:1,2.05,2.06,-,-,-,,
SGPJOB,2.35,26/09/13,1:1,1.365,1.375,1.225,-,-,,
SGPJR1,2.63,01/10/13,1:1,1.095,1.095,-,-,-,,
SGPIRG,2.50,28/11/13,1:1,1.355,1.36,-,-,-,,
SGPSMY,5.93,30/06/17,1:1,.155,-,.935,-,-,,
SGPSMB,4.81,29/06/18,1:1,.305,-,.22,-,-,,
SGPSZU,1.71,04/02/19,1:1,2.01,-,1.585,-,-,,
SGPSRX,1.00,06/08/21,1:1,2.72,2.72,2.28,-,-,,
SGPSRU,1.70,06/08/21,1:1,2.02,2.02,1.86,-,-,,
,
Singapore Tel Last Sale Price $2.72,
SGTSMA,1.79,28/06/13,1:1,.985,-,.715,-,-,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLSMA,9.47,28/06/13,1:1,3.98,-,2.92,-,-,,
SHLIRQ,6.65,03/12/13,1:1,6.82,6.83,7.45,-,-,,
SHLSMC,6.94,30/06/15,1:1,7.04,-,6.37,-,-,,
SHLSWC,4.79,30/06/16,1:1,8.36,-,7.92,-,-,,
SHLSWG,5.90,30/06/16,1:1,8.15,8.17,8.54,-,-,,
SHLSZB,9.99,30/06/16,1:1,3.33,-,3.20,-,-,,
SHLSZX,5.47,04/02/19,1:1,7.71,-,7.73,-,-,,
SHLSZW,7.69,04/02/19,1:1,5.49,-,5.41,-,-,,
SHLSRT,5.47,06/08/21,1:1,7.71,7.72,7.38,-,-,,
SHLSRX,6.60,06/08/21,1:1,6.58,6.59,-,-,-,,
SHLSRW,7.69,06/08/21,1:1,5.49,5.50,4.95,-,-,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIJR5,1.27,01/10/13,1:1,.315,.33,-,-,-,,
SKISZX,0.42,04/02/19,1:1,1.165,-,1.00,-,-,,
SKISRX,0.43,06/08/21,1:1,1.15,1.165,.825,-,-,,
SKISRT,0.82,06/08/21,1:1,.765,.78,.85,-,-,,
,
SPDR Prop Fund Last Sale Price $9.43,
SLFIOL,4.00,24/05/13,1:1,5.53,5.54,-,-,-,,
SLFSMA,10.31,28/06/13,1:1,.50,-,.625,-20.5,7,,
SLFSZB,9.67,30/06/16,1:1,.715,-,.715,-,-,,
SLFSZX,2.87,04/02/19,1:1,6.53,-,6.57,+27,20,,
SLFSZW,4.21,04/02/19,1:1,5.19,-,4.71,-,-,,
SLFSOX,3.81,19/11/20,1:1,5.61,-,5.51,-,-,,
SLFSRX,2.63,06/08/21,1:1,6.76,6.80,-,-,-,,
SLFSRT,2.88,06/08/21,1:1,6.52,6.56,4.53,-,-,,
SLFSRY,3.17,06/08/21,1:1,6.23,6.27,6.21,-,-,,
SLFSRW,4.22,06/08/21,1:1,5.18,5.22,4.97,-,-,,
SLFSRU,4.70,06/08/21,1:1,-,-,-,-,-,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,31.42,31.45,-,-,-,,
SP5SZ3,131.78,28/06/13,1:1,21.30,-,17.90,-,-,,
SP5SZ4,131.78,28/06/13,1:1,17.53,-,-,-,-,,
SP5SR2,137.48,28/06/13,1:1,15.58,-,-,-,-,,
SP5SRX,59.84,06/08/21,1:1,90.46,90.54,79.40,-,-,,
,
Santos Last Sale Price $13.25,
STOIRB,8.50,22/04/13,1:1,4.77,4.82,2.96,-,-,,
STOJOA,6.93,17/05/13,1:1,6.28,6.29,-,-,-,,
STOJOB,9.60,17/05/13,1:1,3.61,3.62,3.12,-,-,,
STOIOL,12.50,24/05/13,1:1,1.665,1.675,1.65,+19.5,10,,
STOSOB,10.60,27/06/13,1:1,3.19,3.20,2.89,-,-,,
STOSMA,6.67,28/06/13,1:1,6.83,-,5.46,-,-,,
STOSSR,6.91,28/06/13,1:1,6.46,6.47,4.39,-,-,,
STOSR4,10.65,28/06/13,1:1,1.365,-,-,-,-,,
STOSSE,11.23,28/06/13,1:1,1.705,1.715,1.68,+57,30,,
STOISO,11.49,28/06/13,1:1,3.10,3.11,2.33,-,-,,
STOISN,13.95,28/06/13,1:1,-,-,-,-,-,,
STOISM,14.52,28/06/13,1:1,.96,1.145,1.195,-,-,,
STOIRY,8.50,28/08/13,1:1,4.96,5.01,4.03,-,-,,
STOJOE,5.92,28/11/13,1:1,7.29,7.30,6.36,-,-,,
STOJOF,8.29,28/11/13,1:1,4.92,4.93,4.34,+35,100,,
STOIRQ,7.20,03/12/13,1:1,6.32,6.37,5.45,-,-,,
STOIOO,8.00,16/12/13,1:1,6.06,6.07,6.18,+105,35,,
STOIOI,10.00,16/12/13,1:1,4.57,4.58,4.42,-,-,,
STOSOC,6.69,26/06/14,1:1,6.90,6.91,6.60,+66,70,,
STOSOD,9.00,26/06/15,1:1,5.82,5.83,5.54,-,-,,
STOSZA,2.34,30/06/15,1:1,10.89,-,12.21,-,-,,
STOSMC,8.48,30/06/15,1:1,5.73,-,7.09,-,-,,
STOSOE,6.43,23/06/16,1:1,7.67,7.68,7.36,-,-,,
STOSWB,5.77,30/06/16,1:1,7.81,-,5.50,-,-,,
STOSZB,6.71,30/06/16,1:1,6.59,-,6.32,-,-,,
STOSWG,7.18,30/06/16,1:1,7.34,7.36,5.28,-,-,,
STOSZW,6.84,04/02/19,1:1,6.37,-,4.68,-,-,,
STOSZX,8.80,04/02/19,1:1,4.42,-,3.23,-,-,,
STOSRX,5.43,06/08/21,1:1,7.78,7.82,7.47,+82,30,,
STOSRW,6.85,06/08/21,1:1,6.37,6.41,6.15,+46,70,,
STOSRT,8.80,06/08/21,1:1,4.42,4.46,4.28,+122,144,,
,
SPDR 200 Fund Last Sale Price $47.85,
STWIRB,34.00,22/04/13,1:1,14.07,14.15,14.71,-,-,,
STWIO1,20.00,10/05/13,1:1,24.68,24.69,-,-,-,,
STWIOM,22.00,24/05/13,1:1,26.23,26.24,-,-,-,,
STWIRJ,40.00,20/06/13,1:1,-,-,-,-,-,,
STWIRC,38.00,27/06/13,1:1,10.11,10.15,-,-,-,,
STWSSR,19.96,28/06/13,1:1,28.27,28.28,21.32,-,-,,
STWSMA,31.14,28/06/13,1:1,17.86,-,17.73,+119,16,,
STWSZ5,38.62,28/06/13,1:1,9.76,-,.695,-,-,,
STWSR3,38.88,28/06/13,1:1,9.50,-,-,-,-,,
STWSR4,38.88,28/06/13,1:1,5.65,-,5.28,-,-,,
STWIRY,32.00,28/08/13,1:1,16.84,16.93,-,-,-,,
STWJOB,28.66,13/09/13,1:1,19.13,19.14,15.77,-,-,,
STWJOA,36.27,13/09/13,1:1,11.53,11.54,11.75,+62,100,,
STWIO2,22.00,07/11/13,1:1,25.48,25.49,-,-,-,,
STWIRH,32.00,28/11/13,1:1,16.00,16.04,-,-,-,,
STWJR1,37.36,29/11/13,1:1,10.43,10.51,-,-,-,,
STWIRQ,23.90,03/12/13,1:1,24.84,24.93,23.88,-,-,,
STWSOC,14.68,26/06/14,1:1,33.50,33.51,30.00,-,-,,
STWSOD,26.33,26/06/15,1:1,23.25,23.26,22.61,+333,25,,
STWSOE,18.13,23/06/16,1:1,30.82,30.83,23.71,-,-,,
STWSOF,22.47,23/06/16,1:1,27.27,27.28,19.60,-,-,,
STWSWI,15.00,30/06/16,1:1,34.52,34.55,-,-,-,,
STWSWB,18.11,30/06/16,1:1,29.38,-,29.59,-,-,,
STWSWH,18.16,30/06/16,1:1,31.88,31.91,24.42,-,-,,
STWSWC,23.77,30/06/16,1:1,23.94,-,16.31,-,-,,
STWSWG,24.38,30/06/16,1:1,26.12,26.15,21.19,-,-,,
STWSZB,27.57,30/06/16,1:1,20.65,-,19.14,-,-,,
STWSWD,31.48,30/06/16,1:1,17.30,-,15.80,-,-,,
STWSZC,42.47,30/06/17,1:1,6.01,-,12.46,-,-,,
STWSZX,16.24,04/02/19,1:1,31.53,-,31.19,-,-,,
STWSZU,20.90,04/02/19,1:1,26.88,-,26.48,+439,3,,
STWSZW,26.52,04/02/19,1:1,21.26,-,20.87,-4,5,,
STWSOX,23.40,19/11/20,1:1,24.38,-,18.49,-,-,,
STWSRT,16.24,06/08/21,1:1,31.53,31.62,-,-,-,,
STWSRX,17.17,06/08/21,1:1,30.61,30.70,26.36,-,-,,
STWSRY,19.65,06/08/21,1:1,28.13,28.22,-,-,-,,
STWSRU,20.90,06/08/21,1:1,26.88,26.97,21.30,-,-,,
STWSRV,23.62,06/08/21,1:1,-,-,-,-,-,,
STWSRW,26.52,06/08/21,1:1,21.26,21.35,20.64,-,-,,
,
Suncorp Grp Last Sale Price $11.27,
SUNIRB,8.00,22/04/13,1:1,3.32,3.34,3.76,-25,39,,
SUNIRJ,9.00,23/04/13,1:1,2.14,-,-,-,-,,
SUNJOA,4.32,17/05/13,1:1,6.95,6.96,-,-,-,,
SUNJOB,5.98,17/05/13,1:1,5.30,5.31,3.75,-,-,,
SUNIOM,4.35,24/05/13,1:1,7.04,7.05,6.57,-,-,,
SUNSOB,6.19,27/06/13,1:1,5.26,5.27,4.15,-,-,,
SUNIRX,8.00,27/06/13,1:1,3.47,3.49,3.22,-,-,,
SUNSSR,2.49,28/06/13,1:1,8.83,8.84,5.13,-,-,,
SUNSST,4.76,28/06/13,1:1,6.62,6.63,-,-,-,,
SUNSMA,8.59,28/06/13,1:1,3.01,-,2.36,-,-,,
SUNISM,8.66,28/06/13,1:1,2.97,3.09,3.43,-,-,,
SUNSSE,8.80,28/06/13,1:1,1.635,1.645,-,-,-,,
SUNISN,9.19,28/06/13,1:1,-,-,-,-,-,,
SUNIRY,7.50,28/08/13,1:1,4.03,4.05,3.34,-,-,,
SUNIRF,7.38,26/09/13,1:1,1.865,1.87,1.87,-26,30,,
SUNJR4,6.21,01/10/13,1:1,5.06,5.07,3.25,-,-,,
SUNJOE,4.82,28/11/13,1:1,6.46,6.47,6.96,-,-,,
SUNJOF,6.74,28/11/13,1:1,4.54,4.55,4.92,-5,100,,
SUNIRH,7.75,28/11/13,1:1,3.79,3.81,-,-,-,,
SUNJR5,7.27,29/11/13,1:1,3.99,4.00,4.55,-,-,,
SUNIRQ,4.80,03/12/13,1:1,6.65,6.67,6.19,-,-,,
SUNIOO,4.84,16/12/13,1:1,6.82,6.83,6.50,-,-,,
SUNIOI,6.84,16/12/13,1:1,5.13,5.14,4.43,-,-,,
SUNSOC,3.44,26/06/14,1:1,7.93,7.94,6.76,-,-,,
SUNSSA,12.72,30/06/14,1:1,.825,-,.75,-,-,,
SUNSMC,4.13,30/06/15,1:1,7.41,-,4.14,-,-,,
SUNSZA,5.64,30/06/15,1:1,5.70,-,5.67,-,-,,
SUNSSB,8.06,30/06/15,1:1,3.71,-,4.08,+49,7,,
SUNSOE,3.31,23/06/16,1:1,8.12,8.13,6.99,-,-,,
SUNSWG,3.93,30/06/16,1:1,7.91,7.93,8.30,+254,2,,
SUNSWB,8.59,30/06/16,1:1,3.28,-,3.10,-,-,,
SUNSZB,11.24,30/06/16,1:1,-,-,.835,-,-,,
SUNSWC,12.08,30/06/16,1:1,1.50,-,1.26,-,-,,
SUNSMX,15.15,30/06/16,1:1,.535,-,.285,-,-,,
SUNSWD,15.49,30/06/16,1:1,.56,-,.26,-,-,,
SUNSZC,8.17,30/06/17,1:1,3.20,-,.04,-,-,,
SUNSZD,7.75,28/06/18,1:1,3.61,-,2.21,-,-,,
SUNSMB,9.33,29/06/18,1:1,2.77,-,2.67,-,-,,
SUNSZX,2.02,04/02/19,1:1,9.24,-,9.36,+40,7,,
SUNSZW,3.75,04/02/19,1:1,7.51,-,7.57,+63,13,,
SUNSRT,2.02,06/08/21,1:1,9.24,9.25,-,-,-,,
SUNSRX,2.49,06/08/21,1:1,8.78,8.79,5.85,-,-,,
SUNSRW,3.75,06/08/21,1:1,7.51,7.52,5.81,-,-,,
SUNSRU,5.99,06/08/21,1:1,5.27,5.28,5.29,-,-,,
,
Seven West Media Last Sale Price $2.32,
SWMJR5,1.01,29/11/13,1:1,1.305,1.32,.97,-,-,,
SWMJR4,1.26,29/11/13,1:1,1.055,1.07,1.01,-,-,,
SWMSRX,0.82,06/08/21,1:1,1.495,1.51,1.50,-11,97,,
SWMSRU,1.14,06/08/21,1:1,1.175,1.19,-,-,-,,
,
Sydney Airport Last Sale Price $3.18,
SYDSZB,0.00,01/03/13,1:1,-,-,2.72,-,-,,
SYDSMA,0.89,28/06/13,1:1,2.34,-,2.59,-,-,,
SYDSSR,1.52,28/06/13,1:1,1.685,1.695,2.91,-,-,,
SYDIRG,2.20,28/11/13,1:1,1.07,1.08,-,-,-,,
SYDJR1,0.89,29/11/13,1:1,2.28,2.29,-,-,-,,
SYDIOO,2.00,16/12/13,1:1,1.375,1.385,1.265,-,-,,
SYDSSB,0.08,30/06/15,1:1,3.11,-,1.355,-,-,,
SYDSOE,0.63,23/06/16,1:1,2.56,2.57,2.09,-,-,,
SYDSWG,1.16,30/06/16,1:1,2.15,2.17,2.24,-,-,,
SYDSZC,1.00,30/06/17,1:1,2.16,-,1.585,-,-,,
SYDSZW,0.38,04/02/19,1:1,2.79,-,2.16,-,-,,
SYDSRX,0.38,06/08/21,1:1,2.79,2.80,-,-,-,,
SYDSRT,0.80,06/08/21,1:1,2.37,2.38,-,-,-,,
SYDSRW,1.11,06/08/21,1:1,2.06,2.07,2.24,-,-,,
SYDSRV,1.70,06/08/21,1:1,1.47,1.48,1.445,-,-,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.64,
SYIIRA,16.00,02/04/13,1:1,12.43,12.46,-,-,-,,
SYISRA,16.00,02/04/13,1:1,12.43,12.46,11.99,-,-,,
SYISWJ,11.49,30/06/17,1:1,19.34,19.38,19.33,-,7,,
SYISZX,12.02,04/02/19,1:1,16.65,-,12.94,-,-,,
SYISOX,12.44,19/11/20,1:1,16.19,-,15.47,-,-,,
SYISRX,8.94,06/08/21,1:1,19.73,19.78,16.88,-,-,,
SYISRT,12.02,06/08/21,1:1,16.65,16.70,16.52,+1,8,,
SYISRU,14.21,06/08/21,1:1,-,-,-,-,-,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.00,5.01,4.28,-,-,,
TA8SSA,8.77,30/06/14,1:1,.495,-,-,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHSST,1.99,28/06/13,1:1,1.19,1.20,.93,-,-,,
TAHSMA,2.43,28/06/13,1:1,.895,-,.44,-,-,,
TAHJOA,1.68,26/09/13,1:1,1.455,1.465,1.305,-,-,,
TAHJOD,2.09,26/09/13,1:1,1.045,1.055,.945,-,-,,
TAHJR3,2.22,01/10/13,1:1,.915,.93,1.11,-,-,,
TAHIRG,2.20,28/11/13,1:1,-,-,-,-,-,,
TAHJR4,1.45,29/11/13,1:1,1.69,1.705,1.33,-,-,,
TAHSZA,0.64,30/06/15,1:1,2.49,-,2.02,-,-,,
TAHSOE,1.06,23/06/16,1:1,2.12,2.13,1.69,-,-,,
TAHSWB,1.15,30/06/16,1:1,2.13,-,1.77,-,-,,
TAHSWD,4.28,30/06/16,1:1,.135,-,.115,-,-,,
TAHSMX,5.36,30/06/16,1:1,.088,-,.12,-,-,,
TAHSZB,6.68,30/06/16,1:1,.505,-,.52,-,-,,
TAHSMY,7.19,30/06/17,1:1,.125,-,.24,-,-,,
TAHSMB,2.80,29/06/18,1:1,.605,-,.475,-,-,,
TAHSZX,0.87,04/02/19,1:1,2.26,-,1.955,-,-,,
TAHSZW,1.51,04/02/19,1:1,1.63,-,1.64,+33.5,16,,
TAHSRT,0.87,06/08/21,1:1,2.26,2.28,1.87,-,-,,
TAHSRX,1.21,06/08/21,1:1,1.925,1.94,1.625,-,-,,
TAHSRW,1.51,06/08/21,1:1,1.63,1.645,1.625,-,-,,
,
Transurban Grp Last Sale Price $6.10,
TCLSSD,5.89,14/05/13,1:1,.325,.335,-,-,-,,
TCLSSR,1.57,28/06/13,1:1,4.56,4.57,4.09,-,-,,
TCLSST,3.54,28/06/13,1:1,2.62,2.63,-,-,-,,
TCLSMA,3.71,28/06/13,1:1,2.52,-,2.40,-,-,,
TCLSZA,1.68,30/06/15,1:1,4.41,-,3.91,-,-,,
TCLSOE,2.24,23/06/16,1:1,3.96,3.97,-,-,-,,
TCLSWB,2.18,30/06/16,1:1,3.90,-,3.49,-,-,,
TCLSWG,2.56,30/06/16,1:1,3.86,3.88,3.27,-,-,,
TCLSZB,3.06,30/06/16,1:1,3.06,-,3.03,-,-,,
TCLSMX,3.83,30/06/16,1:1,2.38,-,2.35,-,-,,
TCLSMY,5.35,30/06/17,1:1,.975,-,1.15,-,-,,
TCLSMB,4.08,29/06/18,1:1,2.17,-,2.16,-75,25,,
TCLSZX,1.71,04/02/19,1:1,4.38,-,2.14,-,-,,
TCLSZW,2.88,04/02/19,1:1,3.21,-,3.20,-2,48,,
TCLSRT,1.71,06/08/21,1:1,4.38,4.39,4.19,-,-,,
TCLSRX,2.07,06/08/21,1:1,4.02,4.03,-,-,-,,
TCLSRW,2.88,06/08/21,1:1,3.21,3.22,3.07,-,-,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.03,-,.059,-,-,,
,
Telstra Corp Last Sale Price $4.53,
TLSISS,3.60,04/03/13,1:1,.715,-,.715,-14.5,10,,
TLSIST,3.75,04/03/13,1:1,.735,-,.735,-,-,,
TLSIRB,2.50,22/04/13,1:1,2.03,2.05,2.03,-6,6594,,
TLSIRJ,4.00,23/04/13,1:1,.595,-,-,-,-,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,-,-,,
TLSSSD,3.64,14/05/13,1:1,.715,.725,.71,-,-,,
TLSJOA,1.92,17/05/13,1:1,2.61,2.62,2.33,-,-,,
TLSJOB,2.67,17/05/13,1:1,1.855,1.865,1.89,-,-,,
TLSIOL,2.25,24/05/13,1:1,2.34,2.35,2.47,-,-,,
TLSIOM,2.75,24/05/13,1:1,1.845,1.855,1.93,-,-,,
TLSSOB,1.14,27/06/13,1:1,3.40,3.41,2.51,-,-,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,-.5,230,,
TLSIRW,3.25,27/06/13,1:1,1.325,1.34,1.39,-,-,,
TLSIRX,3.80,27/06/13,1:1,.815,.83,.96,-,-,,
TLSSSR,1.34,28/06/13,1:1,3.21,3.22,3.26,-,-,,
TLSSMA,1.79,28/06/13,1:1,2.80,-,2.06,-,-,,
TLSISM,3.18,28/06/13,1:1,1.395,1.445,1.385,-,-,,
TLSISN,3.38,28/06/13,1:1,-,-,-,-,-,,
TLSSSE,3.58,28/06/13,1:1,.695,.705,.695,-,-,,
TLSSSF,3.58,28/06/13,1:1,.56,.57,.355,-,-,,
TLSISO,4.03,28/06/13,1:1,.92,.93,.945,-,-,,
TLSIRY,2.50,28/08/13,1:1,2.08,2.10,2.23,-,-,,
TLSISU,4.50,16/09/13,1:1,.37,.38,.42,-,-,,
TLSISV,4.60,16/09/13,1:1,.33,.34,.485,-,-,,
TLSISW,4.70,16/09/13,1:1,-,-,-,-,-,,
TLSJR4,3.21,01/10/13,1:1,1.315,1.325,1.43,-,-,,
TLSIO2,2.20,07/11/13,1:1,2.32,2.33,2.29,-,-,,
TLSJOE,2.32,28/11/13,1:1,2.21,2.22,-,-,-,,
TLSJOG,3.16,28/11/13,1:1,1.36,1.37,1.49,-,-,,
TLSJOF,3.54,28/11/13,1:1,.99,1.00,1.06,-,-,,
TLSIRH,3.70,28/11/13,1:1,1.10,1.11,-,-,-,,
TLSIRG,3.75,28/11/13,1:1,.99,1.005,1.135,-,-,,
TLSJR5,2.02,29/11/13,1:1,2.51,2.52,2.57,-,-,,
TLSIRQ,1.87,03/12/13,1:1,2.72,2.74,2.79,-2,20,,
TLSIOO,2.00,16/12/13,1:1,2.68,2.69,2.70,-3,498,,
TLSIOI,2.50,16/12/13,1:1,2.22,2.23,2.32,-,-,,
TLSSOC,0.99,26/06/14,1:1,3.55,3.56,3.40,-,-,,
TLSSSA,2.10,30/06/14,1:1,2.49,-,1.22,-,-,,
TLSSOD,1.49,26/06/15,1:1,3.08,3.09,3.07,-,-,,
TLSSSB,0.80,30/06/15,1:1,3.73,-,1.87,-,-,,
TLSSZA,0.87,30/06/15,1:1,3.64,-,3.60,-,-,,
TLSSMC,1.10,30/06/15,1:1,3.50,-,3.49,-,-,,
TLSSOE,0.94,23/06/16,1:1,3.61,3.62,2.90,-,-,,
TLSSOF,1.26,23/06/16,1:1,3.30,3.31,3.33,-,-,,
TLSSWB,0.45,30/06/16,1:1,4.16,-,4.15,-,-,,
TLSSWG,0.97,30/06/16,1:1,3.65,3.67,3.72,+8,7,,
TLSSWD,1.77,30/06/16,1:1,2.67,-,2.70,-,-,,
TLSSMX,1.79,30/06/16,1:1,2.80,-,1.915,-,-,,
TLSJOC,1.95,22/06/17,1:1,2.58,2.59,2.64,-,-,,
TLSSWJ,1.57,30/06/17,1:1,3.09,3.11,3.11,-,-,,
TLSSZZ,1.92,30/06/17,1:1,2.62,-,2.28,-,-,,
TLSSZM,2.01,30/06/17,1:1,2.52,-,2.34,-,-,,
TLSJOH,3.05,12/12/17,1:1,1.47,1.48,1.52,-,-,,
TLSSZW,1.01,04/02/19,1:1,3.51,-,3.35,-,-,,
TLSSZX,1.33,04/02/19,1:1,3.19,-,3.26,+1,60,,
TLSSRX,0.97,06/08/21,1:1,3.55,3.56,2.70,-,-,,
TLSSRW,1.01,06/08/21,1:1,3.51,3.52,3.49,-,-,,
TLSSRT,1.33,06/08/21,1:1,3.19,3.20,3.16,-,-,,
TLSSRU,1.62,06/08/21,1:1,2.90,2.91,3.00,-,-,,
TLSSRV,1.97,06/08/21,1:1,2.55,2.56,2.65,-,-,,
TLSSRY,2.45,06/08/21,1:1,2.07,2.08,2.16,-,-,,
,
Toll Hldgs Last Sale Price $6.16,
TOLSOB,1.87,27/06/13,1:1,4.21,4.22,2.28,-,-,,
TOLSMZ,3.60,28/06/13,1:1,2.56,-,2.51,+127.5,5,,
TOLSMA,6.35,28/06/13,1:1,.235,-,.175,+5.5,10,,
TOLJOA,2.10,26/09/13,1:1,4.05,4.06,2.85,-,-,,
TOLJOB,2.94,26/09/13,1:1,3.21,3.22,1.44,-,-,,
TOLJR1,3.28,29/11/13,1:1,2.86,2.88,1.815,-,-,,
TOLIOO,3.00,16/12/13,1:1,3.44,3.45,3.24,-,-,,
TOLSOC,2.21,26/06/14,1:1,3.90,3.91,2.29,-,-,,
TOLSSA,8.17,30/06/14,1:1,.435,-,.44,-,-,,
TOLSOD,5.47,26/06/15,1:1,1.785,1.795,1.24,-,-,,
TOLSOE,2.18,23/06/16,1:1,4.05,4.06,-,-,-,,
TOLSWG,2.76,30/06/16,1:1,3.69,3.71,2.46,-,-,,
TOLSWF,3.06,30/06/16,1:1,3.06,-,2.58,-,-,,
TOLSWE,8.07,30/06/16,1:1,.38,-,.155,-,-,,
TOLSMY,0.03,30/06/17,1:1,6.01,-,4.52,-,-,,
TOLSZC,9.15,30/06/17,1:1,-,-,.99,-,-,,
TOLSM2,11.29,30/06/17,1:1,.405,-,.65,-,-,,
TOLSZD,3.86,28/06/18,1:1,2.20,-,-,-,-,,
TOLSMB,7.09,29/06/18,1:1,1.06,-,1.435,-,-,,
TOLSZX,2.56,04/02/19,1:1,3.46,-,3.11,-,-,,
TOLSZU,3.25,04/02/19,1:1,2.77,-,1.075,-,-,,
TOLSRX,1.56,06/08/21,1:1,4.45,4.47,2.98,-,-,,
TOLSRW,2.14,06/08/21,1:1,3.88,3.90,3.55,-,-,,
TOLSRT,2.56,06/08/21,1:1,3.46,3.48,3.45,+31,31,,
TOLSRU,3.25,06/08/21,1:1,2.77,2.79,2.80,+84.5,45,,
,
Transpacific Indust Last Sale Price $0.93,
TPISMA,5.46,28/06/13,1:1,.09,-,.125,-,-,,
,
Tatts Grp Last Sale Price $3.16,
TTSSSR,1.04,28/06/13,1:1,2.14,2.15,2.24,-,-,,
TTSSMA,1.91,28/06/13,1:1,1.315,-,.33,-,-,,
TTSJR1,2.22,01/10/13,1:1,.94,.93,-,-,-,,
TTSIRG,2.25,28/11/13,1:1,1.045,1.05,-,-,-,,
TTSIOO,1.50,16/12/13,1:1,1.79,1.80,1.64,-,-,,
TTSSSB,0.86,30/06/15,1:1,2.32,-,1.16,-,-,,
TTSSZX,1.02,04/02/19,1:1,2.13,-,2.12,-14,91,,
TTSSRX,0.68,06/08/21,1:1,2.48,2.48,2.20,-,-,,
TTSSRT,1.41,06/08/21,1:1,1.745,1.745,1.855,-,-,,
,
UGL Last Sale Price $10.11,
UGLSMA,7.74,28/06/13,1:1,2.65,-,5.01,-,-,,
UGLJR2,8.08,01/10/13,1:1,2.02,2.04,3.01,-,-,,
UGLSSB,7.52,30/06/15,1:1,3.19,-,5.18,-,-,,
UGLSWB,5.62,30/06/16,1:1,5.53,-,6.30,-,-,,
UGLSWG,6.27,30/06/16,1:1,5.43,5.45,6.33,-,-,,
UGLSMB,8.48,29/06/18,1:1,2.98,-,6.46,-,-,,
UGLSZX,3.95,04/02/19,1:1,6.15,-,6.86,-,-,,
UGLSZV,6.84,04/02/19,1:1,3.26,-,4.21,-,-,,
UGLSZW,8.48,04/02/19,1:1,1.62,-,2.65,-,-,,
UGLSRT,3.95,06/08/21,1:1,6.15,6.17,7.66,-,-,,
UGLSRX,5.25,06/08/21,1:1,4.85,4.87,5.32,-,-,,
UGLSRV,6.84,06/08/21,1:1,3.26,3.28,4.16,-30,25,,
UGLSRW,8.48,06/08/21,1:1,1.62,1.635,1.96,-54,729,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.07,1.105,-,-,-,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,-,-,-,,
,
Westpac Banking Last Sale Price $31.03,
WBCJR3,16.78,08/03/13,1:1,14.21,14.26,9.83,-,-,,
WBCIRE,17.50,22/04/13,1:1,13.61,13.67,13.14,-,-,,
WBCIO1,12.00,10/05/13,1:1,13.20,13.21,12.78,-,-,,
WBCJOA,12.16,17/05/13,1:1,18.83,18.84,13.89,-,-,,
WBCJOB,17.07,17/05/13,1:1,13.93,13.94,9.22,-,-,,
