WRTKMA,b,2.20,31/12/29,1:1,.695,.72,.465,,,,
WRTKOA,b,2.40,31/12/29,1:1,.50,.51,,,,,
WRTKRA,b,2.41,31/12/29,1:1,.50,.505,.805,,,,
,
Western Areas Last Sale Price $4.26,
WSAKMB,b,2.62,31/12/29,1:1,1.625,1.65,,,,,
WSAKRC,b,2.82,31/12/29,1:1,1.425,1.45,,,,,
WSAKOA,b,2.92,31/12/29,1:1,1.325,1.335,.60,,,,
WSAKRA,b,3.11,31/12/29,1:1,1.13,1.155,1.485,,,,
WSAKOD,b,3.11,31/12/29,1:1,1.135,1.145,,,,,
WSAKRE,b,3.35,31/12/29,1:1,.885,.91,,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKMB,b,3.00,31/12/29,1:1,1.165,1.19,1.57,,,,
,
Yancoal Aust Last Sale Price $1.11,
YALKOA,b,0.30,31/12/29,2:1,1.395,,1.465,+20.5,10,,
,
BHP Billiton,
ZBHKRB,b,1247.24,31/12/29,1:1,10.39,,,,,,
ZBHKRA,b,1429.03,31/12/29,1:1,7.63,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,b,66.82,31/12/29,.10:1,2.88,2.90,1.925,,,,
ZCLKOD,b,68.10,31/12/29,.10:1,2.64,2.67,2.83,+54,6,,
ZCLKRI,b,75.70,31/12/29,.10:1,1.915,1.935,,,,,
ZCLKRJ,b,78.19,31/12/29,.10:1,1.75,1.765,1.755,,,,
ZCLKRK,b,80.04,31/12/29,.10:1,1.565,1.58,,,,,
ZCLKRE,b,81.05,31/12/29,.10:1,1.405,1.42,2.60,,,,
ZCLKRH,b,84.05,31/12/29,.10:1,1.115,1.135,,,,,
ZCLKOA,b,85.03,31/12/29,.10:1,1.015,1.045,2.33,,,,
ZCLKRG,b,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,b,4.72,31/12/29,1:1,3.28,3.32,,,,,
ZCNKRA,b,5.83,31/12/29,1:1,2.22,2.26,,,,,
,
Comex Gold Futures,
ZGCKZA,b,884.77,31/12/29,.01:1,7.51,,7.54,,,,
ZGCKZB,b,1014.19,31/12/29,.01:1,6.27,,5.58,,,,
ZGCQRG,b,1116.39,31/12/29,.01:1,5.30,5.33,5.32,,,,
ZGCKZC,b,1223.94,31/12/29,.01:1,4.26,,4.81,,,,
ZGCKRA,b,1333.02,31/12/29,.01:1,3.23,3.25,2.79,+6,20,,
ZGCKZD,b,1368.52,31/12/29,.01:1,2.88,,2.13,,,,
ZGCKRK,b,1374.14,31/12/29,.01:1,2.95,2.97,2.53,,,,
ZGCQRA,b,1396.59,31/12/29,.01:1,2.73,2.75,2.75,,,,
ZGCKOC,b,1402.23,31/12/29,.01:1,2.55,2.58,2.53,,,,
ZGCQRD,b,1440.80,31/12/29,.01:1,2.29,2.31,2.28,,,,
ZGCKOA,b,1449.55,31/12/29,.01:1,2.10,2.13,2.12,,,,
ZGCKOD,b,1500.59,31/12/29,.01:1,1.605,1.635,,,,,
ZGCKOE,b,1550.61,31/12/29,.01:1,1.125,1.155,,,,,
,
Comex Copper Futures,
ZHGKOD,b,2.34,31/12/29,1:1,1.06,1.09,,,,,
ZHGKOC,b,2.60,31/12/29,1:1,.81,.84,,,,,
ZHGKOB,b,2.86,31/12/29,1:1,.565,.595,.63,,,,
ZHGKOA,b,3.00,31/12/29,1:1,.425,.455,,,,,
ZHGQRE,b,237.50,31/12/29,.01:1,1.085,1.10,1.055,,,,
ZHGKRB,b,257.72,31/12/29,.01:1,.845,.86,.90,,,,
ZHGKRI,b,263.76,31/12/29,.01:1,.79,.805,.89,,,,
ZHGKRE,b,277.93,31/12/29,.01:1,.68,.695,.66,,,,
ZHGKRH,b,277.93,31/12/29,.01:1,.655,.67,,,,,
ZHGKRC,b,294.24,31/12/29,.01:1,.495,.51,9.24,,,,
ZHGQRB,b,295.25,31/12/29,.01:1,.51,.525,.57,,,,
ZHGKRD,b,305.17,31/12/29,.01:1,.39,.405,10.50,,,,
,
Nymex Natural Gas,
ZNGQRD,b,2.10,31/12/29,1:1,.675,.70,,,,,
ZNGQRC,b,2.21,31/12/29,1:1,.565,.595,.57,,,,
ZNGQRF,b,2.30,31/12/29,1:1,.485,.51,,,,,
ZNGQRE,b,2.40,31/12/29,1:1,,,,,,,
ZNGKRA,b,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,b,1051.21,31/12/29,.01:1,4.72,4.78,4.36,,,,
ZPLKRA,b,1225.43,31/12/29,.01:1,3.05,3.11,2.45,+25,23,,
ZPLKRB,b,1320.73,31/12/29,.01:1,2.14,2.20,,,,,
,
Rio Tinto,
ZRIKRA,b,2554.00,31/12/29,1:1,6.30,,,,,,
ZRIKRB,b,2754.31,31/12/29,1:1,3.26,,,,,,
,
Comex Silver Futures,
ZSIKRH,b,21.21,31/12/29,.10:1,.875,.89,.875,,,,
ZSIKOE,b,21.33,31/12/29,.10:1,.845,.875,.77,,,,
ZSIKRB,b,22.07,31/12/29,.10:1,.825,.84,.585,,,,
ZSIKZB,b,22.26,31/12/29,.10:1,.765,,.545,,,,
ZSIKRJ,b,22.66,31/12/29,.10:1,.765,.78,.48,,,,
ZSIKOB,b,22.85,31/12/29,.10:1,.70,.73,.715,,,,
ZSIQRO,b,23.61,31/12/29,.10:1,.645,.66,.81,,,,
ZSIKRK,b,24.51,31/12/29,.10:1,.58,.595,.60,,,,
ZSIKOF,b,26.01,31/12/29,.10:1,.40,.43,,,,,
,
Soybean Futures Cbot,
ZSYKRA,b,10.05,31/12/29,1:1,6.98,7.01,,,,,
ZSYKRB,b,12.56,31/12/29,1:1,4.57,4.60,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,b,6.03,31/12/29,1:1,2.69,2.73,,,,,
ZWTKRB,b,7.03,31/12/29,1:1,1.73,1.765,1.68,+30.5,300,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.33,
ACRKMP,b,6.50,31/12/29,1:1,3.15,3.18,3.15,,,,
,
AGL Energy Last Sale Price $15.34,
AGKKOZ,b,17.75,31/12/29,1:1,2.42,2.43,4.29,-49,8,,
AGKKRP,b,17.99,31/12/29,1:1,2.67,2.66,2.53,,,,
AGKKMP,b,18.27,31/12/29,1:1,2.91,2.94,2.81,,,,
AGKKOP,b,18.75,31/12/29,1:1,3.42,3.43,2.71,,,,
AGKKRR,b,19.09,31/12/29,1:1,3.77,3.76,3.52,,,,
AGKKRS,b,20.00,31/12/29,1:1,4.67,4.66,,,,,
AGKKMQ,b,22.00,31/12/29,1:1,6.64,6.67,,,,,
,
Atlas Iron Last Sale Price $1.66,
AGOKOP,b,2.20,31/12/29,1:1,.535,.545,.505,+3,200,,
AGOKMP,b,2.35,31/12/29,1:1,.68,.705,2.05,,,,
AGOKOR,b,2.50,31/12/29,1:1,.835,.845,.825,,,,
AGOKRR,b,2.50,31/12/29,1:1,.84,.845,.695,-102.5,500,,
AGOKOQ,b,2.75,31/12/29,1:1,1.085,1.095,.955,,,,
AGOKRP,b,2.80,31/12/29,1:1,1.14,1.145,1.06,,,,
AGOKRT,b,3.05,31/12/29,1:1,1.39,1.50,1.295,,,,
,
Asciano Last Sale Price $4.47,
AIOKRP,b,5.40,31/12/29,1:1,.905,.93,1.15,,,,
AIOKOQ,b,5.50,31/12/29,1:1,1.00,1.01,,,,,
AIOKMP,b,5.50,31/12/29,1:1,1.015,1.04,.555,,,,
AIOKRR,b,5.55,31/12/29,1:1,1.055,1.08,,,,,
AIOKRQ,b,5.77,31/12/29,1:1,1.275,1.30,,,,,
AIOKOP,b,6.00,31/12/29,1:1,1.50,1.51,,,,,
AIOQRP,b,6.00,31/12/29,1:1,1.505,1.53,,,,,
,
Aristocrat Leisure Last Sale Price $2.59,
ALLKOT,b,3.30,31/12/29,1:1,.70,.71,1.32,,,,
ALLKOS,b,3.50,31/12/29,1:1,.90,.91,,,,,
ALLKOR,b,3.71,31/12/29,1:1,1.115,1.125,,,,,
ALLKMP,b,3.90,31/12/29,1:1,1.29,1.315,1.50,,,,
,
ALS Last Sale Price $9.39,
ALQKOT,b,11.50,31/12/29,1:1,2.11,2.12,,,,,
ALQKMR,b,12.00,31/12/29,1:1,2.59,2.62,,,,,
ALQKOP,b,12.00,31/12/29,1:1,2.61,2.62,,,,,
ALQKMQ,b,15.00,31/12/29,1:1,5.59,5.62,,,,,
,
Amcor Last Sale Price $7.42,
AMCKOQ,b,8.75,31/12/29,1:1,1.34,1.35,1.43,,,,
AMCKRR,b,8.80,31/12/29,1:1,1.39,1.385,,,,,
AMCKMP,b,9.00,31/12/29,1:1,1.575,1.60,1.56,,,,
AMCKOP,b,9.00,31/12/29,1:1,1.595,1.605,1.59,-33.5,65,,
AMCKRS,b,9.12,31/12/29,1:1,1.71,1.705,1.67,,,,
AMCKRQ,b,9.60,31/12/29,1:1,2.18,2.18,1.49,,,,
AMCKRT,b,10.08,31/12/29,1:1,2.67,2.67,,,,,
AMCKMQ,b,10.80,31/12/29,1:1,3.37,3.40,,,,,
,
AMP Last Sale Price $4.40,
AMPLOQ,b,4.70,31/12/29,1:1,.41,.42,.42,,,,
AMPLOS,b,4.90,31/12/29,1:1,.61,.62,,,,,
AMPKRS,b,5.13,31/12/29,1:1,.73,.735,1.14,,,,
AMPKOQ,b,5.30,31/12/29,1:1,.89,.90,1.195,,,,
AMPKRR,b,5.50,31/12/29,1:1,1.095,1.10,.675,,,,
AMPKOS,b,5.60,31/12/29,1:1,1.19,1.20,.595,,,,
AMPKMP,b,5.63,31/12/29,1:1,1.215,1.24,1.815,,,,
AMPKRQ,b,5.89,31/12/29,1:1,1.485,1.49,2.08,,,,
AMPKZR,b,7.31,31/12/29,1:1,2.91,,2.87,,,,
AMPKMR,b,8.00,31/12/29,1:1,3.58,3.61,,,,,
,
Ansell Last Sale Price $15.28,
ANNKOQ,b,17.29,31/12/29,1:1,2.24,2.25,,,,,
ANNKOP,b,17.79,31/12/29,1:1,2.74,2.75,,,,,
ANNKMP,b,19.79,31/12/29,1:1,4.70,4.73,,,,,
,
ANZ Banking Grp Last Sale Price $24.77,
ANZKRX,b,26.37,27/08/12,1:1,1.28,,1.28,,,,
ANZXOT,b,25.00,30/08/12,2:1,,,.335,-12.5,58,,
ANZXOU,b,25.50,30/08/12,2:1,.60,.61,.54,,,,
ANZXOX,b,26.00,30/08/12,2:1,.84,.85,.76,-22,25,,
ANZXOW,b,26.50,30/08/12,2:1,1.10,1.11,.44,,,,
ANZLOT,b,25.20,31/12/29,1:1,.94,.95,1.185,,,,
ANZLOP,b,25.49,31/12/29,1:1,1.215,1.225,.89,,,,
ANZLOQ,b,26.00,31/12/29,1:1,1.72,1.73,1.73,,,,
ANZKMQ,b,26.49,31/12/29,1:1,1.71,1.735,1.53,-27,20,,
ANZLOS,b,26.50,31/12/29,1:1,2.24,2.25,1.055,,,,
ANZKOR,b,26.54,31/12/29,1:1,1.785,1.795,,,,,
ANZQRS,b,26.83,31/12/29,1:1,2.04,2.06,2.01,-133.5,200,,
ANZQOP,b,27.00,31/12/29,1:1,2.22,2.23,1.99,,,,
ANZLOR,b,27.00,31/12/29,1:1,2.64,2.65,.97,,,,
ANZQRW,b,27.49,31/12/29,1:1,2.71,2.73,2.66,,,,
ANZKMS,b,27.50,31/12/29,1:1,2.71,2.74,2.70,,,,
ANZKOS,b,27.50,31/12/29,1:1,2.72,2.73,2.55,,,,
ANZQOQ,b,28.00,31/12/29,1:1,3.21,3.23,3.20,-46,291,,
ANZQRX,b,28.00,31/12/29,1:1,3.21,3.23,2.38,,,,
ANZKOX,b,28.50,31/12/29,1:1,3.74,3.75,1.34,,,,
ANZQRY,b,28.99,31/12/29,1:1,4.20,4.22,,,,,
ANZKOZ,b,29.00,31/12/29,1:1,4.22,4.24,1.39,,,,
ANZKOU,b,29.50,31/12/29,1:1,4.74,4.75,2.24,,,,
ANZKMT,b,29.67,31/12/29,1:1,4.89,4.92,7.88,,,,
ANZKOY,b,30.00,31/12/29,1:1,5.24,5.25,,,,,
ANZKMP,b,31.68,31/12/29,1:1,6.89,6.92,10.50,,,,
ANZKMR,b,33.00,31/12/29,1:1,8.21,8.24,2.79,,,,
ANZKMU,b,36.00,31/12/29,1:1,11.21,11.24,,,,,
,
APA Grp Last Sale Price $4.79,
APAKRQ,b,5.83,31/12/29,1:1,1.045,1.04,1.14,,,,
APAKRS,b,6.02,31/12/29,1:1,1.245,1.235,,,,,
APAKRP,b,6.22,31/12/29,1:1,1.44,1.435,.865,,,,
APAKOP,b,6.22,31/12/29,1:1,1.445,1.455,2.02,,,,
APAKOQ,b,6.82,31/12/29,1:1,2.04,2.05,2.14,,,,
,
Aquila Res Last Sale Price $2.25,
AQAKMP,b,3.30,31/12/29,1:1,1.035,1.06,1.105,,,,
AQAKOP,b,3.50,31/12/29,1:1,1.23,1.24,,,,,
AQAKOQ,b,3.80,31/12/29,1:1,1.53,1.54,1.55,,20,,
AQAKMQ,b,5.00,31/12/29,1:1,2.73,2.76,,,,,
,
Alacer Gold Last Sale Price $5.82,
AQGKMP,b,9.00,31/12/29,1:1,3.16,3.19,4.34,,,,
AQGKMQ,b,10.00,31/12/29,1:1,4.16,4.19,,,,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOP,b,0.90,31/12/29,1:1,.28,.29,1.025,,,,
AQPKOQ,b,1.20,31/12/29,1:1,.58,.59,.76,,,,
,
Arrium Last Sale Price $0.75,
ARIKOR,b,1.15,31/12/29,1:1,.395,.405,.275,-14,401,,
ARIQRQ,b,1.26,31/12/29,1:1,.505,.51,.365,,,,
ARIKMP,b,1.30,31/12/29,1:1,.535,.56,,,,,
ARIQRR,b,1.35,31/12/29,1:1,.595,.60,,,,,
ARIQRP,b,1.50,31/12/29,1:1,.75,.75,,,,,
ARIKOQ,b,1.66,31/12/29,1:1,.905,.915,,,,,
ARIKMQ,b,1.74,31/12/29,1:1,.975,1.00,.965,,,,
,
Ausdrill Last Sale Price $3.45,
ASLKMP,b,5.50,31/12/29,1:1,2.03,2.06,,,,,
,
ASX Last Sale Price $31.31,
ASXKRT,b,34.99,31/12/29,1:1,,,,,,,
ASXKOP,b,35.14,31/12/29,1:1,4.79,4.80,4.83,,,,
ASXKMP,b,36.14,31/12/29,1:1,5.67,5.70,5.30,,,,
ASXKOR,b,36.15,31/12/29,1:1,5.79,5.80,,,,,
ASXKRQ,b,36.66,31/12/29,1:1,6.31,6.21,6.00,,,,
ASXKOQ,b,37.15,31/12/29,1:1,6.79,6.80,,,,,
ASXKRR,b,38.16,31/12/29,1:1,7.80,7.70,,,,,
ASXKRS,b,39.16,31/12/29,1:1,8.81,8.71,,,,,
,
Aurora Oil & Gas Last Sale Price $3.47,
AUTKMP,b,6.00,31/12/29,1:1,2.51,2.54,,,,,
,
Alumina Last Sale Price $0.70,
AWCKOT,b,0.90,31/12/29,1:1,.18,.19,,,,,
AWCKOP,b,1.00,31/12/29,1:1,.28,.29,.65,,,,
AWCKRS,b,1.05,31/12/29,1:1,.335,.345,.38,,,,
AWCKMP,b,1.05,31/12/29,1:1,.33,.355,.495,,,,
AWCKOU,b,1.10,31/12/29,1:1,.38,.39,.38,,,,
AWCKOR,b,1.20,31/12/29,1:1,.48,.49,,,,,
AWCKRP,b,1.30,31/12/29,1:1,.585,.595,.895,,,,
AWCKOQ,b,1.30,31/12/29,1:1,.58,.59,.70,,,,
AWCKRQ,b,1.40,31/12/29,1:1,.685,.695,.72,,,,
AWCKRT,b,1.60,31/12/29,1:1,.885,.895,.72,,,,
,
AWE Last Sale Price $1.60,
AWEKOP,b,2.15,31/12/29,1:1,.545,.555,.555,,,,
AWEKOQ,b,2.30,31/12/29,1:1,.695,.705,.705,,,,
,
Billabong Int'l Last Sale Price $1.35,
BBGKOS,b,1.80,31/12/29,1:1,.445,.455,2.86,,,,
BBGKOU,b,2.00,31/12/29,1:1,.645,.655,.67,,,,
BBGKOT,b,2.20,31/12/29,1:1,.845,.855,1.89,,,,
BBGKMP,b,2.25,31/12/29,1:1,.895,.92,1.66,,,,
BBGQRP,b,2.50,31/12/29,1:1,1.15,,,,,,
BBGKRQ,b,3.00,31/12/29,1:1,1.65,,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENKOR,b,9.70,31/12/29,1:1,1.79,1.80,1.695,-60.5,200,,
BENKRR,b,10.05,31/12/29,1:1,2.15,2.15,1.18,,,,
BENKOP,b,10.20,31/12/29,1:1,2.29,2.30,2.26,,,,
BENKRQ,b,10.55,31/12/29,1:1,2.65,2.66,2.24,,,,
BENKMP,b,10.70,31/12/29,1:1,2.78,2.81,3.47,,,,
,
BHP Billiton Last Sale Price $33.09,
BHPLOR,b,33.50,23/08/12,1:1,,,1.08,,,,
BHPKCP,b,35.40,27/08/12,1:1,1.765,,1.765,,,,
BHPXOY,b,33.50,30/08/12,2:1,,,.545,-3.5,242,,
BHPXOW,b,34.00,30/08/12,2:1,.77,.78,.765,-25,2411,,
BHPXOX,b,35.00,30/08/12,2:1,1.265,1.275,1.305,-23,390,,
BHPXOT,b,37.00,30/08/12,2:1,2.27,2.28,2.91,,,,
BHPLOT,b,34.00,31/12/29,1:1,1.76,1.77,1.995,,,,
BHPLOS,b,34.50,31/12/29,1:1,2.26,2.27,2.49,,,,
BHPLOQ,b,35.00,31/12/29,1:1,2.76,2.77,1.355,,,,
BHPQOP,b,35.49,31/12/29,1:1,2.46,2.47,2.46,-160,170,,
BHPKRZ,b,35.49,31/12/29,1:1,2.44,2.41,2.52,-248,5080,,
BHPKOX,b,35.99,31/12/29,1:1,2.95,2.96,3.17,-37,16,,
BHPQRP,b,35.99,31/12/29,1:1,2.93,2.90,3.09,-73,205,,
BHPKMV,b,36.00,31/12/29,1:1,2.89,2.92,3.15,,,,
BHPKRS,b,36.50,31/12/29,1:1,3.44,3.41,12.25,,,,
BHPKOQ,b,36.50,31/12/29,1:1,3.46,3.47,3.80,,,,
BHPQRR,b,36.99,31/12/29,1:1,3.93,3.90,4.12,,,,
BHPQOS,b,37.00,31/12/29,1:1,3.96,3.97,4.13,,,,
BHPQRS,b,37.00,31/12/29,1:1,3.94,3.91,3.73,-28,60,,
BHPKMQ,b,37.19,31/12/29,1:1,4.09,4.12,4.34,,,,
BHPKOT,b,37.50,31/12/29,1:1,4.46,4.47,,,,,
BHPKRX,b,37.99,31/12/29,1:1,4.93,4.90,4.81,-203,12,,
BHPQOR,b,38.00,31/12/29,1:1,4.96,4.97,5.38,,,,
BHPQOQ,b,38.50,31/12/29,1:1,5.46,5.47,5.80,,,,
BHPQRV,b,38.62,31/12/29,1:1,5.57,5.54,7.14,,,,
BHPKOY,b,39.00,31/12/29,1:1,5.96,5.97,,,,,
BHPQRU,b,39.02,31/12/29,1:1,5.97,5.94,6.07,,,,
BHPQRT,b,39.50,31/12/29,1:1,6.44,6.41,5.45,,,,
BHPKOW,b,39.52,31/12/29,1:1,6.49,6.50,9.06,,,,
BHPKMS,b,39.82,31/12/29,1:1,6.71,6.74,6.76,-31,258,,
BHPKOP,b,40.00,31/12/29,1:1,6.96,6.97,,,,,
BHPKOV,b,40.54,31/12/29,1:1,7.51,7.52,7.05,,,,
BHPKMR,b,41.00,31/12/29,1:1,7.89,7.92,10.27,,,,
BHPKOS,b,41.00,31/12/29,1:1,7.96,7.97,,,,,
BHPKRT,b,41.56,31/12/29,1:1,8.50,8.47,8.58,,,,
BHPKMX,b,43.49,31/12/29,1:1,10.38,10.41,,,,,
BHPQRQ,b,44.88,31/12/29,1:1,11.83,11.80,11.69,-19,40,,
BHPKMW,b,44.99,31/12/29,1:1,11.88,11.91,12.98,,,,
BHPKMY,b,48.00,31/12/29,1:1,14.89,14.92,,,,,
,
Bradken Last Sale Price $6.15,
BKNKRR,b,8.25,31/12/29,1:1,2.09,2.10,2.10,,,,
BKNKMP,b,8.50,31/12/29,1:1,2.33,2.36,,,,,
,
Boral Last Sale Price $3.43,
BLDKOP,b,4.00,31/12/29,1:1,.56,.57,.815,,,,
BLDKRP,b,4.10,31/12/29,1:1,.655,.67,.68,,,,
BLDKOQ,b,4.20,31/12/29,1:1,.76,.77,.775,,,,
BLDQRP,b,4.25,31/12/29,1:1,.805,.82,.79,,,,
BLDKMQ,b,4.50,31/12/29,1:1,1.055,1.08,,,,,
BLDQRQ,b,4.50,31/12/29,1:1,1.055,1.07,1.79,,,,
BLDKMP,b,5.50,31/12/29,1:1,2.05,2.08,2.01,,,,
,
Boart Longyear Last Sale Price $2.40,
BLYKOQ,b,3.20,31/12/29,1:1,.78,.79,.80,,,,
BLYKRR,b,3.40,31/12/29,1:1,.985,1.00,.98,-34,50,,
BLYKOR,b,3.40,31/12/29,1:1,.98,.99,.895,,,,
BLYKMQ,b,3.50,31/12/29,1:1,1.085,1.11,1.475,,,,
BLYKRP,b,3.70,31/12/29,1:1,1.285,1.30,1.285,-18.5,90,,
BLYKOP,b,4.00,31/12/29,1:1,1.58,1.59,.90,,,,
BLYKRQ,b,4.09,31/12/29,1:1,1.675,1.69,1.81,,,,
BLYKRS,b,4.24,31/12/29,1:1,1.83,1.845,,,,,
BLYKMP,b,5.00,31/12/29,1:1,2.58,2.61,2.66,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQKOR,b,8.74,31/12/29,1:1,1.195,1.205,1.11,,,,
BOQKRQ,b,8.75,31/12/29,1:1,1.195,1.20,1.195,,300,,
BOQKOS,b,9.50,31/12/29,1:1,1.95,1.96,,,,,
BOQKMP,b,10.00,31/12/29,1:1,2.43,2.46,3.04,,,,
BOQKRP,b,10.00,31/12/29,1:1,2.44,2.45,2.47,,,,
BOQKOQ,b,10.49,31/12/29,1:1,2.95,2.96,3.62,,,,
,
Beach Energy Last Sale Price $1.22,
BPTKOQ,b,1.60,31/12/29,1:1,.38,.39,.53,,,,
BPTKOP,b,1.80,31/12/29,1:1,.58,.59,,,,,
BPTKMQ,b,1.80,31/12/29,1:1,.565,.59,,,,,
BPTKMP,b,2.00,31/12/29,1:1,.77,.795,,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLKRP,b,0.50,31/12/29,1:1,.13,.14,.14,,,,
BSLKOR,b,0.52,31/12/29,1:1,.145,.155,.125,,,,
BSLKRS,b,0.55,31/12/29,1:1,.18,.19,.18,+3,100,,
BSLKRU,b,0.60,31/12/29,1:1,.225,.235,.54,,,,
BSLKOQ,b,0.65,31/12/29,1:1,.275,.285,.235,,,,
BSLKMP,b,0.70,31/12/29,1:1,.32,.345,.36,,,,
BSLKOP,b,0.80,31/12/29,1:1,.425,.435,.30,,,,
BSLKMQ,b,0.80,31/12/29,1:1,.42,.445,,,,,
,
Brambles Last Sale Price $6.63,
BXBKRR,b,7.70,31/12/29,1:1,1.045,1.07,1.90,,,,
BXBKMP,b,7.90,31/12/29,1:1,1.255,1.28,1.685,,,,
BXBKOR,b,8.00,31/12/29,1:1,1.34,1.35,,,,,
BXBKRQ,b,8.00,31/12/29,1:1,1.345,1.37,2.24,,,,
BXBKOS,b,8.50,31/12/29,1:1,1.84,1.85,,,,,
BXBKOP,b,9.00,31/12/29,1:1,2.34,2.35,1.565,,,,
BXBKMQ,b,9.30,31/12/29,1:1,2.65,2.68,,,,,
,
Cabcharge Aust Last Sale Price $5.71,
CABKMP,b,8.00,31/12/29,1:1,2.27,2.30,,,,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
CBAXOZ,b,57.03,30/08/12,4:1,.815,.825,.75,+10,10,,
CBAXOW,b,58.03,30/08/12,4:1,1.04,1.05,1.04,-19.5,435,,
CBALOT,b,51.50,31/12/29,1:1,,,2.05,,,,
CBALOQ,b,56.32,31/12/29,1:1,2.45,2.46,2.41,-55.5,215,,
CBALOW,b,57.32,31/12/29,1:1,3.45,3.46,3.60,+68,41,,
CBALOX,b,58.32,31/12/29,1:1,4.45,4.46,,,,,
CBAQMQ,b,58.70,31/12/29,1:1,11.08,11.11,,,,,
CBAQOZ,b,59.00,31/12/29,1:1,4.10,4.11,3.95,,,,
CBAQRP,b,59.04,31/12/29,1:1,4.14,4.14,4.26,-62,395,,
CBALOP,b,59.31,31/12/29,1:1,5.44,5.45,4.89,,100,,
CBAKOZ,b,59.50,31/12/29,1:1,4.60,4.61,,,,,
CBAKRX,b,59.53,31/12/29,1:1,4.63,4.63,4.05,,60,,
CBAKMV,b,60.02,31/12/29,1:1,5.10,5.39,5.11,-123,150,,
CBAQOU,b,60.02,31/12/29,1:1,5.12,5.13,5.09,-51,388,,
CBAKRY,b,60.04,31/12/29,1:1,5.14,5.14,5.22,-71,35,,
CBAKOQ,b,60.50,31/12/29,1:1,5.60,5.61,,,,,
CBAKRR,b,60.53,31/12/29,1:1,5.63,6.00,5.59,-64,45,,
CBAQMR,b,61.00,31/12/29,1:1,6.08,6.11,,,,,
CBAKOX,b,61.01,31/12/29,1:1,6.12,6.13,6.16,-17,789,,
CBAKRS,b,61.78,31/12/29,1:1,6.88,6.88,6.21,,,,
CBAQOV,b,62.01,31/12/29,1:1,7.12,7.13,6.28,-38,26,,
CBAKMX,b,62.02,31/12/29,1:1,7.11,7.14,7.15,+36,32,,
CBAQOX,b,63.02,31/12/29,1:1,8.13,8.14,8.02,+37,50,,
CBAQRX,b,63.05,31/12/29,1:1,8.16,8.16,8.00,-74,10,,
CBAQMP,b,64.00,31/12/29,1:1,9.08,9.11,,,,,
CBAQRT,b,64.02,31/12/29,1:1,9.13,9.13,9.03,,,,
CBAKRW,b,64.53,31/12/29,1:1,9.64,9.64,9.75,,,,
CBAKMY,b,65.00,31/12/29,1:1,10.08,10.11,,,,,
CBAKRZ,b,65.04,31/12/29,1:1,10.14,10.14,10.03,+37,3,,
CBAKOT,b,67.00,31/12/29,1:1,12.10,12.11,,,,,
CBAKMW,b,68.01,31/12/29,1:1,13.10,13.13,12.62,-66,10,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLKOP,b,15.76,31/12/29,1:1,2.25,2.26,2.05,-16,200,,
CCLKRP,b,16.26,31/12/29,1:1,2.73,2.75,2.66,+34,150,,
CCLKRR,b,16.76,31/12/29,1:1,3.23,3.25,3.24,,,,
CCLKOQ,b,16.76,31/12/29,1:1,3.25,3.26,2.16,,,,
CCLKMQ,b,17.26,31/12/29,1:1,3.74,3.77,,,,,
,
CuDECO Last Sale Price $4.05,
CDUKMQ,b,4.50,24/08/12,1:1,.415,,.415,,80,,
CDUKMP,b,5.52,31/12/29,1:1,1.455,1.48,1.485,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXKOQ,b,2.53,31/12/29,1:1,.555,.565,,,,,
CFXKOP,b,3.00,31/12/29,1:1,1.025,1.035,,,,,
CFXKMP,b,3.00,31/12/29,1:1,1.015,1.04,,,,,
,
Challenger Last Sale Price $3.70,
CGFKOQ,b,4.50,31/12/29,1:1,.795,.805,1.17,,,,
CGFKOP,b,5.87,31/12/29,1:1,2.16,2.17,2.65,,,,
,
Cochlear Last Sale Price $66.39,
COHKOT,b,76.74,31/12/29,1:1,10.30,10.31,9.40,,,,
COHKRW,b,77.74,31/12/29,1:1,11.29,11.36,10.94,-244,5,,
COHKOR,b,78.75,31/12/29,1:1,12.30,12.31,12.10,,,,
COHKMP,b,78.75,31/12/29,1:1,12.35,12.38,21.04,,,,
COHKRU,b,79.75,31/12/29,1:1,13.30,13.37,13.04,,,,
COHKOW,b,80.75,31/12/29,1:1,14.30,14.31,,,,,
COHKOV,b,83.00,31/12/29,1:1,,,,,,,
COHKRT,b,84.25,31/12/29,1:1,17.80,17.87,17.03,,,,
COHKMR,b,86.42,31/12/29,1:1,20.03,20.06,,,,,
,
Computershare Last Sale Price $8.40,
CPUKOQ,b,9.86,31/12/29,1:1,1.45,1.46,1.41,,,,
