Treasury Wine Estates Last Sale Price $3.96,
TWEKOC,b,2.80,31/12/29,1:1,1.15,1.16,1.12,-15,900,,
TWEKOB,b,3.37,31/12/29,1:1,.585,.595,.59,-12,400,,
,
UGL Last Sale Price $7.64,
UGLKMB,b,4.54,31/12/29,1:1,3.09,3.12,2.92,,,,
UGLKOD,b,5.76,31/12/29,1:1,1.875,1.885,1.71,+51,32,,
UGLKOB,b,6.74,31/12/29,1:1,1.255,1.265,,,,,
,
Virtus Health Last Sale Price $7.67,
VRTKOB,b,4.13,31/12/29,1:1,3.53,3.54,3.48,,,,
VRTKOA,b,4.89,31/12/29,1:1,2.78,2.79,,,,,
VRTKOC,b,5.49,31/12/29,1:1,2.17,2.18,2.04,,,,
,
Westpac Banking Last Sale Price $34.94,
WBCXOC,b,29.00,29/05/14,2:1,3.26,3.27,3.00,,,,
WBCXOB,b,31.50,29/05/14,2:1,2.01,2.02,1.425,,,,
WBCXOA,b,33.00,29/05/14,2:1,1.25,1.26,1.32,-15,32,,
WBCKMB,b,10.68,31/12/29,1:1,24.25,24.27,17.08,,,,
WBCQRA,b,18.31,31/12/29,1:1,16.60,16.72,6.42,,,,
WBCKRE,b,18.57,31/12/29,1:1,16.34,16.46,2.95,,,,
WBCKRK,b,18.83,31/12/29,1:1,16.07,16.19,10.42,,,,
WBCQRC,b,23.17,31/12/29,1:1,11.74,11.86,11.89,+15,110,,
WBCQRB,b,25.14,31/12/29,1:1,,,5.85,,,,
WBCKME,b,25.81,31/12/29,1:1,9.14,9.16,7.86,,,,
WBCKRA,b,26.50,31/12/29,1:1,,,,,,,
WBCKOB,b,26.60,31/12/29,1:1,,,.895,,,,
WBCKMH,b,27.04,31/12/29,1:1,7.91,7.93,2.94,+16,17,,
WBCQRJ,b,27.56,31/12/29,1:1,7.35,7.47,4.56,,,,
WBCKOL,b,28.61,31/12/29,1:1,6.34,6.35,,,,,
WBCKON,b,29.33,31/12/29,1:1,5.63,5.64,4.25,,,,
WBCKRF,b,29.57,31/12/29,1:1,5.34,5.46,,,,,
WBCQRD,b,29.97,31/12/29,1:1,4.94,5.06,4.64,,,,
WBCKOE,b,30.02,31/12/29,1:1,4.93,4.94,4.65,-115,4,,
WBCKMC,b,30.32,31/12/29,1:1,4.63,4.65,4.58,,,,
WBCKRM,b,30.39,31/12/29,1:1,4.52,4.64,2.42,,,,
WBCKOI,b,30.54,31/12/29,1:1,4.42,4.43,2.25,,,,
WBCKRN,b,30.65,31/12/29,1:1,4.26,4.38,,,,,
WBCKRO,b,30.91,31/12/29,1:1,4.00,4.12,3.90,-109,20,,
WBCKMF,b,30.97,31/12/29,1:1,3.98,4.00,4.12,-546,280,,
WBCKRD,b,31.31,31/12/29,1:1,3.60,3.72,3.25,,,,
WBCLOG,b,31.37,31/12/29,1:1,4.12,4.13,1.31,,,,
WBCKOC,b,31.50,31/12/29,1:1,3.45,3.46,3.43,+25,70,,
WBCKRB,b,31.78,31/12/29,1:1,3.13,3.25,3.08,-43,50,,
WBCLOB,b,31.87,31/12/29,1:1,3.62,3.63,.585,,,,
WBCKOF,b,31.99,31/12/29,1:1,2.96,2.97,2.92,+11,20,,
WBCKRG,b,32.18,31/12/29,1:1,2.73,2.85,2.55,,,,
WBCKOG,b,32.45,31/12/29,1:1,2.51,2.52,4.28,,,,
WBCLOE,b,32.55,31/12/29,1:1,2.94,2.95,2.48,-27,20,,
WBCKRJ,b,32.59,31/12/29,1:1,2.33,2.45,2.50,-12,1040,,
WBCQRE,b,32.86,31/12/29,1:1,2.05,2.17,2.70,,,,
WBCKOD,b,32.93,31/12/29,1:1,2.02,2.03,2.33,-692,40,,
WBCLOD,b,33.06,31/12/29,1:1,2.44,2.45,2.28,,,,
WBCLOH,b,33.72,31/12/29,1:1,1.775,1.785,1.785,+3.5,1098,,
WBCLOA,b,34.37,31/12/29,1:1,1.12,1.13,.86,+18,34,,
,
Westfield Grp Last Sale Price $10.87,
WDCKMA,b,8.16,31/12/29,1:1,2.71,2.73,1.93,,,,
WDCKRD,b,8.36,31/12/29,1:1,2.51,2.57,1.775,,,,
WDCKOB,b,8.66,31/12/29,1:1,2.21,2.22,,,,,
WDCKRA,b,8.91,31/12/29,1:1,1.96,2.02,1.205,,,,
WDCKOD,b,9.09,31/12/29,1:1,1.775,1.785,1.90,,,,
WDCKRC,b,9.23,31/12/29,1:1,1.645,1.70,1.76,,,,
WDCKOF,b,9.32,31/12/29,1:1,1.545,1.555,1.63,,,,
WDCKRB,b,9.44,31/12/29,1:1,1.43,1.485,2.20,,,,
WDCKOC,b,9.55,31/12/29,1:1,1.32,1.33,1.08,-9.5,44,,
,
Wesfarmers Last Sale Price $42.86,
WESXOA,b,40.50,29/05/14,2:1,1.595,1.605,1.395,,,,
WESXOB,b,41.00,29/05/14,2:1,1.345,1.355,.83,,,,
WESKRB,b,34.17,31/12/29,1:1,8.75,8.65,8.63,,,,
WESKMB,b,35.09,31/12/29,1:1,7.78,7.80,8.88,,,,
WESQMN,b,37.58,31/12/29,1:1,5.29,5.31,6.07,,,,
WESKOB,b,37.77,31/12/29,1:1,5.10,5.11,2.30,,,,
WESKRK,b,37.96,31/12/29,1:1,4.96,4.86,5.03,-31,20,,
WESKOC,b,38.60,31/12/29,1:1,4.28,4.29,4.75,,,,
WESQRA,b,38.73,31/12/29,1:1,4.19,4.09,4.25,,,,
WESKOE,b,39.22,31/12/29,1:1,3.66,3.67,3.85,-186,34,,
WESKRG,b,39.31,31/12/29,1:1,3.61,3.51,3.54,,,,
WESKRH,b,40.00,31/12/29,1:1,2.92,2.82,2.55,-80,20,,
WESKOD,b,40.02,31/12/29,1:1,2.86,2.87,4.12,,,,
WESKOA,b,40.64,31/12/29,1:1,,,2.41,,,,
WESLOF,b,40.67,31/12/29,1:1,2.96,2.97,3.78,,,,
WESLOA,b,41.17,31/12/29,1:1,2.46,2.47,2.15,,,,
WESLOE,b,42.01,31/12/29,1:1,1.62,1.63,1.72,-9.5,105,,
WESLOG,b,42.70,31/12/29,1:1,,,1.44,,,,
,
Whitehaven Coal Last Sale Price $1.42,
WHCKOC,b,0.68,31/12/29,1:1,.725,.735,.70,,30,,
WHCKOB,b,0.92,31/12/29,1:1,.485,.495,,,,,
WHCKMC,b,1.00,31/12/29,1:1,.40,.425,.495,,,,
WHCKOJ,b,1.12,31/12/29,1:1,.29,.30,.285,-20,100,,
WHCKOD,b,1.21,31/12/29,1:1,.195,.205,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKZD,b,8.71,31/12/29,1:1,7.72,,19.07,,,,
WORKMA,b,10.32,31/12/29,1:1,6.12,6.15,7.20,,,,
WORKMB,b,12.08,31/12/29,1:1,4.36,4.39,5.28,,,,
WORKOC,b,12.52,31/12/29,1:1,3.94,3.95,4.46,,,,
WORKRC,b,13.50,31/12/29,1:1,2.93,3.03,3.27,,,,
WORKOD,b,14.21,31/12/29,1:1,2.25,2.26,,,,,
WORKRB,b,14.59,31/12/29,1:1,1.85,1.945,3.53,,,,
WORKOA,b,14.67,31/12/29,1:1,1.79,1.80,,,,,
,
Woolworths Last Sale Price $36.84,
WOWKMB,b,26.17,31/12/29,1:1,10.68,10.70,11.85,,,,
WOWKOC,b,29.91,31/12/29,1:1,6.95,6.96,6.15,,,,
WOWKMI,b,31.65,31/12/29,1:1,5.20,5.22,5.49,,,,
WOWQRA,b,33.18,31/12/29,1:1,3.62,3.56,3.56,+6,330,,
WOWQRB,b,33.71,31/12/29,1:1,3.10,3.03,3.08,+18,38,,
WOWKOE,b,33.95,31/12/29,1:1,2.91,2.92,2.34,,,,
WOWKOA,b,34.49,31/12/29,1:1,2.37,2.38,2.33,+16,201,,
WOWQMN,b,34.59,31/12/29,1:1,2.26,2.28,2.20,,,,
WOWKRA,b,34.88,31/12/29,1:1,1.75,1.775,2.69,,,,
WOWKOB,b,35.09,31/12/29,1:1,,,2.05,,,,
,
Woodside Petroleum Last Sale Price $41.25,
WPLXOB,b,34.86,29/05/14,4:1,1.905,1.915,1.27,,,,
WPLXOA,b,35.00,29/05/14,4:1,1.87,1.88,1.20,,,,
WPLXOC,b,37.00,29/05/14,4:1,1.37,1.38,1.35,-4,30,,
WPLKMH,b,16.68,31/12/29,1:1,24.57,24.59,15.78,,,,
WPLKMK,b,29.42,31/12/29,1:1,11.84,11.86,5.15,,,,
WPLKRD,b,31.37,31/12/29,1:1,9.89,9.97,,,,,
WPLKMI,b,31.67,31/12/29,1:1,9.59,9.61,10.03,,,,
WPLKRG,b,32.23,31/12/29,1:1,9.03,9.11,9.05,,,,
WPLKRB,b,33.03,31/12/29,1:1,8.23,8.31,8.29,,,,
WPLKOC,b,33.03,31/12/29,1:1,11.04,11.05,11.13,+285,9,,
WPLKML,b,33.27,31/12/29,1:1,7.99,8.01,4.24,,,,
WPLKOJ,b,33.86,31/12/29,1:1,7.41,7.42,7.44,+40,21,,
WPLQRD,b,34.02,31/12/29,1:1,7.23,7.31,7.00,+124,6,,
WPLKME,b,34.26,31/12/29,1:1,7.00,7.02,7.82,,,,
WPLKOH,b,34.33,31/12/29,1:1,6.94,6.95,,,,,
WPLKOI,b,34.93,31/12/29,1:1,6.34,6.35,5.25,,,,
WPLKRM,b,34.95,31/12/29,1:1,6.31,6.39,6.38,,,,
WPLKOB,b,35.60,31/12/29,1:1,5.67,5.68,5.78,,,,
WPLKOG,b,36.02,31/12/29,1:1,5.25,5.26,4.59,,,,
WPLKRC,b,36.23,31/12/29,1:1,5.02,5.10,7.00,,,,
WPLKOF,b,36.48,31/12/29,1:1,4.79,4.80,4.20,,,,
WPLKOD,b,36.93,31/12/29,1:1,4.34,4.35,4.11,,,,
WPLKMB,b,37.55,31/12/29,1:1,3.72,3.74,14.09,,,,
WPLLOG,b,38.62,31/12/29,1:1,3.75,3.76,3.15,,,,
WPLLOF,b,39.12,31/12/29,1:1,3.25,3.26,2.68,,,,
WPLLOA,b,39.62,31/12/29,1:1,2.75,2.76,3.02,,,,
WPLLOE,b,40.12,31/12/29,1:1,2.25,2.26,1.84,-65,5,,
WPLLOD,b,40.63,31/12/29,1:1,1.74,1.75,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKRC,b,2.01,31/12/29,1:1,1.185,,.68,,,,
WRTKMA,b,2.20,31/12/29,1:1,1.005,1.03,.465,,,,
WRTKOB,b,2.53,31/12/29,1:1,.685,.695,.87,,,,
WRTKOA,b,2.76,31/12/29,1:1,.46,.47,.655,,,,
,
Western Areas Last Sale Price $4.32,
WSAKOB,b,3.18,31/12/29,1:1,1.135,1.145,.775,,,,
WSAKOE,b,3.44,31/12/29,1:1,.87,.88,.73,-14,38,,
WSAKOA,b,3.69,31/12/29,1:1,.63,.64,,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMB,b,1.96,31/12/29,1:1,.59,.615,.645,+1,52,,
,
Crude Oil (Nymex) futures,
ZCLKRC,b,79.67,31/12/29,.10:1,2.22,2.25,,,,,
ZCLKRJ,b,79.99,31/12/29,.10:1,2.05,2.07,1.925,,,,
ZCLKOE,b,80.78,31/12/29,.10:1,2.11,2.13,1.505,,,,
ZCLKRE,b,82.55,31/12/29,.10:1,1.92,1.935,2.10,,,,
ZCLKRA,b,82.70,31/12/29,.10:1,1.78,1.80,2.08,,,,
ZCLKOG,b,83.91,31/12/29,.10:1,1.775,1.795,1.91,,,,
ZCLKRB,b,85.42,31/12/29,.10:1,1.615,1.63,,,,,
ZCLQRA,b,85.42,31/12/29,.10:1,1.51,1.525,1.67,,,,
ZCLKRI,b,88.29,31/12/29,.10:1,1.305,1.325,1.85,,,,
ZCLKOI,b,88.77,31/12/29,.10:1,1.255,1.275,,,,,
,
Comex Gold Futures,
ZGCKOC,b,862.84,31/12/29,.01:1,4.59,4.60,3.43,,,,
ZGCKOI,b,930.65,31/12/29,.01:1,3.87,3.88,1.395,,,,
ZGCKOD,b,969.32,31/12/29,.01:1,3.45,3.46,2.54,,,,
ZGCKZA,b,970.23,31/12/29,.01:1,3.43,,3.81,,,,
ZGCKOK,b,1032.79,31/12/29,.01:1,2.78,2.79,4.20,,,,
ZGCKOJ,b,1075.69,31/12/29,.01:1,2.32,2.33,4.21,,,,
ZGCKZB,b,1110.75,31/12/29,.01:1,1.935,,1.20,,,,
ZGCKOB,b,1131.78,31/12/29,.01:1,1.715,1.725,1.94,,,,
ZGCKRG,b,1165.77,31/12/29,.01:1,1.27,1.285,.52,,,,
ZGCQRF,b,1193.27,31/12/29,.01:1,1.06,1.075,1.15,,,,
ZGCKRD,b,1193.58,31/12/29,.01:1,.99,1.01,.475,,,,
ZGCKOA,b,1197.46,31/12/29,.01:1,1.015,1.025,1.01,-5.5,80,,
ZGCKRI,b,1212.97,31/12/29,.01:1,.85,.86,,,,,
ZGCKRE,b,1228.18,31/12/29,.01:1,.645,.665,.835,+9,110,,
,
Comex Copper Futures,
ZHGKOE,b,2.14,31/12/29,1:1,.975,.995,,,,,
ZHGKOA,b,2.38,31/12/29,1:1,.72,.74,.365,,,,
ZHGKOF,b,2.68,31/12/29,1:1,.39,.41,,,,,
,
Comex Silver Futures,
ZSIKOD,b,11.76,31/12/29,.10:1,.795,.80,.785,,,,
ZSIKOG,b,15.00,31/12/29,.10:1,.45,.455,.78,,,,
ZSIKRG,b,16.29,31/12/29,.10:1,.31,.315,,,,,
ZSIKOF,b,16.73,31/12/29,.10:1,.265,.27,.565,,,,
ZSIKRF,b,16.81,31/12/29,.10:1,.255,.26,,,,,
ZSIQRE,b,17.05,31/12/29,.10:1,.215,.225,.27,-1,50,,
ZSIKRL,b,17.37,31/12/29,.10:1,.195,.205,.36,,,,
,
Xstrata,
ZXTKRB,b,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,b,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKOQ,b,4.72,31/12/29,1:1,.89,.90,.99,,,,
ABCKOP,b,5.09,31/12/29,1:1,1.265,1.275,1.365,,,,
,
Acrux Last Sale Price $0.99,
ACRKMQ,b,2.00,31/12/29,1:1,.995,1.02,.96,,,,
ACRKMP,b,3.00,31/12/29,1:1,1.995,2.02,1.915,,,,
,
AGL Energy Last Sale Price $15.94,
AGKKOP,b,17.76,31/12/29,1:1,1.815,,2.37,,,,
AGKKOT,b,17.81,31/12/29,1:1,1.865,1.875,2.98,,,,
AGKKRS,b,18.58,31/12/29,1:1,2.64,2.68,2.95,,,,
AGKKRQ,b,19.20,31/12/29,1:1,3.26,3.30,3.66,,,,
AGKKRT,b,19.60,31/12/29,1:1,3.66,3.70,2.38,,,,
AGKKOR,b,19.70,31/12/29,1:1,3.76,3.77,2.51,,,,
AGKKMQ,b,20.33,31/12/29,1:1,4.37,4.40,3.10,,,,
AGKKMP,b,22.98,31/12/29,1:1,7.02,7.05,2.88,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOKOP,b,1.03,31/12/29,1:1,.185,.195,.15,,,,
AGOKOU,b,1.14,31/12/29,1:1,.295,.305,.29,,,,
AGOKOV,b,1.25,31/12/29,1:1,.405,.415,.395,,,,
AGOKOQ,b,1.37,31/12/29,1:1,.52,.53,,,,,
AGOKRU,b,1.44,31/12/29,1:1,.585,.595,.585,+3.5,540,,
AGOKRR,b,1.49,31/12/29,1:1,.635,.645,.365,,,,
AGOKMP,b,1.50,31/12/29,1:1,.645,.67,.65,+16,6603,,
AGOKRP,b,1.54,31/12/29,1:1,.69,.70,.63,,,,
AGOKOS,b,1.54,31/12/29,1:1,.695,.705,.58,,,,
AGOKRV,b,1.59,31/12/29,1:1,.74,.75,.31,,,,
AGOKMR,b,2.35,31/12/29,1:1,1.495,1.52,,,,,
,
Asciano Last Sale Price $5.72,
AIOKRR,b,6.58,31/12/29,1:1,.855,.87,.975,-34,200,,
AIOKOR,b,6.64,31/12/29,1:1,.91,.92,1.485,,,,
AIOKMP,b,6.89,31/12/29,1:1,1.16,1.185,1.47,,,,
AIOKOS,b,6.92,31/12/29,1:1,1.19,1.20,1.91,,,,
AIOKRQ,b,6.97,31/12/29,1:1,1.25,1.265,1.22,,,,
AIOKOQ,b,7.29,31/12/29,1:1,1.56,1.57,,,,,
AIOQRP,b,7.55,31/12/29,1:1,1.83,1.845,1.795,,,,
AIOKOP,b,7.78,31/12/29,1:1,2.05,2.06,.915,,,,
,
Aristocrat Leisure Last Sale Price $5.06,
ALLKOS,b,6.01,31/12/29,1:1,.94,.95,1.835,,,,
ALLKOR,b,6.37,31/12/29,1:1,1.30,1.31,1.10,,,,
ALLKOT,b,6.73,31/12/29,1:1,1.665,1.675,.39,,,,
ALLKOU,b,7.07,31/12/29,1:1,2.00,2.01,,,,,
ALLKMP,b,7.78,31/12/29,1:1,2.69,2.72,2.91,,,,
ALLKMQ,b,9.48,31/12/29,1:1,4.39,4.42,4.03,,,,
,
ALS Last Sale Price $7.88,
ALQKOW,b,9.47,31/12/29,1:1,1.58,1.59,2.69,,,,
ALQKOX,b,10.09,31/12/29,1:1,2.20,2.21,1.76,,,,
ALQKOV,b,10.42,31/12/29,1:1,2.54,2.55,3.28,,,,
ALQKMQ,b,10.70,31/12/29,1:1,2.80,2.83,3.96,,,,
ALQKOP,b,10.93,31/12/29,1:1,1.37,1.395,2.47,,,,
ALQKMR,b,12.98,31/12/29,1:1,5.08,5.11,4.35,,,,
,
Amcor Last Sale Price $10.45,
AMCKOS,b,11.65,31/12/29,1:1,1.19,1.20,2.03,,,,
AMCKRU,b,11.93,31/12/29,1:1,1.48,1.475,1.43,,,,
AMCKOQ,b,12.12,31/12/29,1:1,1.665,1.675,1.79,-156,6,,
AMCKRQ,b,12.14,31/12/29,1:1,1.69,1.685,1.185,,,,
AMCKRS,b,12.43,31/12/29,1:1,2.26,2.26,1.67,,,,
AMCKOR,b,12.57,31/12/29,1:1,2.11,2.12,1.815,,,,
AMCKMP,b,13.17,31/12/29,1:1,2.70,2.73,2.64,,,,
AMCKMQ,b,14.53,31/12/29,1:1,4.06,4.09,,,,,
,
AMP Last Sale Price $5.25,
AMPLOT,b,5.40,31/12/29,1:1,.26,.27,.23,-24,480,,
AMPLOU,b,5.65,31/12/29,1:1,.51,.52,,,,,
AMPKRU,b,5.97,31/12/29,1:1,.70,.695,.72,-17.5,60,,
AMPLOR,b,6.00,31/12/29,1:1,.86,.87,.13,,,,
AMPKOP,b,6.02,31/12/29,1:1,.75,.76,.935,,,,
AMPLOS,b,6.26,31/12/29,1:1,1.115,1.125,1.65,,,,
AMPKOQ,b,6.30,31/12/29,1:1,1.03,1.04,1.20,,,,
AMPKOR,b,6.58,31/12/29,1:1,1.31,1.32,,,,,
AMPKZR,b,6.73,31/12/29,1:1,1.46,,2.87,,,,
AMPKMP,b,6.79,31/12/29,1:1,1.53,1.55,.975,,,,
AMPKOV,b,6.90,31/12/29,1:1,1.63,,.87,,,,
AMPKMR,b,8.53,31/12/29,1:1,3.27,3.29,3.79,,,,
,
Ansell Last Sale Price $18.10,
ANNKOR,b,20.49,31/12/29,1:1,2.39,2.40,3.08,,,,
ANNKOP,b,21.04,31/12/29,1:1,2.94,2.95,,,,,
ANNKOQ,b,22.52,31/12/29,1:1,4.41,4.42,3.87,,,,
ANNKMQ,b,25.80,31/12/29,1:1,7.68,7.71,7.43,,,,
ANNKMP,b,30.73,31/12/29,1:1,12.61,12.64,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.72,
ANZXOP,b,34.00,29/05/14,2:1,,,.565,,,,
ANZXOQ,b,34.50,29/05/14,2:1,,,.36,,,,
ANZLOS,b,33.05,31/12/29,1:1,1.755,1.765,1.64,+.5,240,,
ANZLOP,b,33.58,31/12/29,1:1,1.355,1.365,1.285,-21.5,468,,
ANZLOT,b,34.25,31/12/29,1:1,2.76,2.77,2.72,+70,40,,
ANZKOS,b,34.79,31/12/29,1:1,5.82,5.83,5.23,+10,10,,
ANZKRV,b,34.83,31/12/29,1:1,8.69,8.72,,,,,
ANZKRR,b,35.22,31/12/29,1:1,2.45,2.48,2.35,+35,48,,
ANZKOY,b,35.39,31/12/29,1:1,2.67,2.68,2.60,-179,2241,,
ANZQRU,b,35.67,31/12/29,1:1,2.89,2.92,2.86,+21,129,,
ANZLOU,b,35.69,31/12/29,1:1,3.47,3.48,2.77,,,,
ANZKOP,b,35.95,31/12/29,1:1,3.22,3.23,3.10,+65,2363,,
ANZKRS,b,36.08,31/12/29,1:1,3.31,3.34,3.26,+67,107,,
ANZKOV,b,36.47,31/12/29,1:1,3.75,3.76,3.67,+57,112,,
ANZQMP,b,36.55,31/12/29,1:1,3.82,3.84,3.79,+74,536,,
ANZQRR,b,36.58,31/12/29,1:1,3.81,3.84,3.55,+38,1920,,
ANZQOP,b,37.05,31/12/29,1:1,4.33,4.34,4.22,+52,720,,
ANZQRS,b,37.08,31/12/29,1:1,4.31,4.34,3.68,-14,10,,
ANZKOZ,b,37.49,31/12/29,1:1,4.77,4.78,4.71,+40,15,,
ANZQRX,b,37.58,31/12/29,1:1,4.81,4.84,4.82,+58,52,,
ANZKRW,b,37.87,31/12/29,1:1,5.10,5.13,4.71,+6,40,,
ANZQOQ,b,37.92,31/12/29,1:1,5.19,5.20,,,,,
ANZKMP,b,37.97,31/12/29,1:1,5.25,5.27,4.66,+56,200,,
ANZMRV,b,38.13,31/12/29,1:1,5.36,5.39,5.05,-31,5,,
ANZMRQ,b,38.63,31/12/29,1:1,5.86,5.89,,,,,
ANZQRQ,b,39.30,31/12/29,1:1,6.53,6.56,,,,,
ANZKOR,b,39.31,31/12/29,1:1,6.59,6.60,6.33,+25,224,,
ANZQMQ,b,39.47,31/12/29,1:1,6.74,6.76,6.30,+225,10,,
ANZQRT,b,39.90,31/12/29,1:1,7.13,7.16,,,,,
ANZQRZ,b,40.70,31/12/29,1:1,7.93,7.96,,,,,
ANZKRX,b,40.95,31/12/29,1:1,8.18,8.21,2.58,,,,
ANZMRY,b,41.13,31/12/29,1:1,8.36,8.39,,,,,
ANZKRQ,b,41.20,31/12/29,1:1,8.43,8.46,1.785,,,,
ANZKMU,b,42.07,31/12/29,1:1,9.34,9.36,9.02,-222,24,,
ANZKMX,b,44.09,31/12/29,1:1,11.36,11.38,,,,,
ANZKMR,b,45.12,31/12/29,1:1,12.40,12.42,2.80,,,,
,
APA Grp Last Sale Price $6.91,
APAKOQ,b,7.99,09/05/14,1:1,1.20,,1.42,,,,
APAKOR,b,8.30,31/12/29,1:1,1.385,1.395,,,,,
,
Aquila Res Last Sale Price $3.42,
AQAKOQ,b,4.47,31/12/29,1:1,1.045,1.055,1.02,,,,
AQAKMQ,b,5.13,31/12/29,1:1,1.70,1.725,,,,,
AQAKOP,b,5.22,31/12/29,1:1,1.795,1.805,1.62,,,,
AQAKOR,b,6.35,31/12/29,1:1,2.92,2.93,.86,,,,
AQAKMP,b,7.00,31/12/29,1:1,3.56,3.59,1.905,,,,
,
Alacer Gold Last Sale Price $2.46,
AQGKOT,b,3.30,31/12/29,1:1,.83,.84,,,,,
AQGKOR,b,3.95,31/12/29,1:1,1.48,1.49,1.01,,,,
,
Arrium Last Sale Price $1.11,
ARIKOP,b,1.36,31/12/29,1:1,.255,.26,.23,,,,
ARIKRR,b,1.47,31/12/29,1:1,.36,.365,.39,,,,
ARIKOR,b,1.47,31/12/29,1:1,.365,.37,.465,,,,
ARIKRQ,b,1.57,31/12/29,1:1,.46,.465,.415,,,,
ARIKOT,b,1.59,31/12/29,1:1,.48,.485,.51,,,,
ARIKRS,b,1.65,31/12/29,1:1,.535,.54,.685,,,,
ARIKOW,b,1.70,31/12/29,1:1,.59,.595,.68,,,,
ARIKMP,b,2.20,31/12/29,1:1,1.08,1.105,1.14,,,,
ARIKMQ,b,2.93,31/12/29,1:1,1.815,1.84,1.645,,,,
,
ASX Last Sale Price $35.80,
ASXKOQ,b,40.19,31/12/29,1:1,4.39,4.40,4.79,,,,
ASXKOP,b,41.03,31/12/29,1:1,5.23,5.24,5.26,-38,120,,
ASXKRP,b,41.57,31/12/29,1:1,5.78,5.76,6.63,,,,
ASXKOR,b,41.94,31/12/29,1:1,6.14,6.15,6.36,,,,
ASXKMP,b,41.94,31/12/29,1:1,6.14,6.16,6.05,-66,64,,
ASXKRU,b,42.59,31/12/29,1:1,6.79,6.77,6.81,,,,
,
Aurora Oil & Gas Last Sale Price $3.95,
AUTKOP,b,5.19,31/12/29,1:1,1.235,,,,,,
AUTKOQ,b,5.54,31/12/29,1:1,1.585,,,,,,
,
Alumina Last Sale Price $1.34,
AWCKOU,b,1.56,31/12/29,1:1,.215,.225,.24,,,,
AWCKOT,b,1.74,31/12/29,1:1,.395,.405,,,,,
AWCKOV,b,1.85,31/12/29,1:1,.51,.52,.61,,,,
AWCKMR,b,1.95,31/12/29,1:1,.60,.625,,,,,
AWCKOQ,b,1.97,31/12/29,1:1,.63,.64,.31,,,,
AWCKOR,b,2.08,31/12/29,1:1,.745,.755,.40,,,,
AWCKMS,b,2.49,31/12/29,1:1,1.145,1.17,.47,,,,
,
AWE Last Sale Price $1.61,
AWEKOQ,b,2.15,31/12/29,1:1,.53,.54,.54,,,,
AWEKOR,b,2.46,31/12/29,1:1,.845,.855,,,,,
AWEKOS,b,2.77,31/12/29,1:1,1.155,1.165,.60,,,,
AWEKOP,b,3.12,31/12/29,1:1,1.505,1.515,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.87,
AZJQRQ,b,5.65,31/12/29,1:1,.765,.77,1.295,,,,
AZJKOR,b,5.74,31/12/29,1:1,.865,.875,.875,,800,,
AZJKRP,b,5.86,31/12/29,1:1,.975,.98,1.225,,,,
AZJKOQ,b,5.98,31/12/29,1:1,1.105,1.115,1.43,,,,
AZJKRS,b,6.00,31/12/29,1:1,1.115,1.12,.98,,,,
AZJKRQ,b,6.15,31/12/29,1:1,1.27,1.275,.57,,,,
AZJKOS,b,6.29,31/12/29,1:1,1.415,1.425,1.34,,,,
AZJKOZ,b,6.58,31/12/29,1:1,1.71,1.72,.855,,,,
AZJKMQ,b,6.69,31/12/29,1:1,1.805,1.83,.77,,,,
AZJKMR,b,8.15,31/12/29,1:1,3.26,3.29,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.41,
BENKOT,b,13.08,31/12/29,1:1,1.66,1.67,1.895,-27.5,335,,
BENKRR,b,13.13,31/12/29,1:1,1.705,1.74,1.40,,,,
BENKRZ,b,13.52,31/12/29,1:1,2.10,2.14,2.01,,,,
BENKOR,b,13.65,31/12/29,1:1,2.24,2.25,2.99,+29,50,,
BENKRQ,b,14.08,31/12/29,1:1,2.66,2.70,2.42,,,,
BENKOS,b,14.21,31/12/29,1:1,2.80,2.81,1.76,,,,
BENKMR,b,14.48,31/12/29,1:1,3.06,3.08,3.91,,,,
BENKMS,b,17.63,31/12/29,1:1,6.21,6.23,,,,,
,
BHP Billiton Last Sale Price $37.34,
BHPXOQ,b,38.25,29/05/14,2:1,,,.38,,,,
BHPXOR,b,39.35,29/05/14,2:1,1.235,1.245,1.32,+2,464,,
BHPXOP,b,40.00,29/05/14,2:1,1.56,1.57,1.175,,,,
BHPLOU,b,37.87,31/12/29,1:1,1.325,1.335,1.265,-23.5,145,,
BHPLOY,b,38.37,31/12/29,1:1,1.825,1.835,1.845,-95.5,100,,
BHPLOZ,b,38.95,31/12/29,1:1,2.41,2.42,2.58,+75.5,52,,
BHPLOS,b,39.46,31/12/29,1:1,2.92,2.93,2.62,-41,70,,
BHPQRW,b,39.92,31/12/29,1:1,2.58,2.58,2.58,-18,2334,,
BHPKOP,b,39.97,31/12/29,1:1,2.63,2.64,2.27,-31,100,,
BHPLOV,b,40.07,31/12/29,1:1,3.53,3.54,3.00,,,,
BHPMRR,b,40.24,31/12/29,1:1,2.89,2.89,,,,,
