TLSKZD,b,1.82,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,b,2.34,31/12/29,1:1,2.82,2.84,2.79,,,,
TLSKRA,b,2.94,31/12/29,1:1,2.23,2.25,2.10,,,,
TLSKMD,b,3.17,31/12/29,1:1,2.00,2.03,1.995,+11.5,14,,
TLSKRB,b,3.41,31/12/29,1:1,1.75,1.77,1.535,,,,
TLSKRH,b,3.67,31/12/29,1:1,1.49,1.51,1.35,,,,
TLSKRD,b,3.73,31/12/29,1:1,1.43,1.45,1.305,,,,
TLSKOE,b,3.97,31/12/29,1:1,1.195,1.205,1.035,,,,
TLSKOL,b,4.02,31/12/29,1:1,1.145,1.155,.93,,,,
TLSKRG,b,4.08,31/12/29,1:1,1.08,1.10,1.10,+3.5,50,,
TLSKOK,b,4.17,31/12/29,1:1,.995,1.005,1.06,,,,
TLSKRE,b,4.20,31/12/29,1:1,.965,.985,1.03,,,,
TLSKOJ,b,4.35,31/12/29,1:1,.82,.83,.575,,,,
TLSKRJ,b,4.43,31/12/29,1:1,.73,.75,.745,+16.5,1000,,
TLSKOI,b,4.45,31/12/29,1:1,.71,.72,.68,-9.5,329,,
TLSKMF,b,4.47,31/12/29,1:1,.705,.73,.58,,,,
TLSLOF,b,4.47,31/12/29,1:1,.765,.775,,,,,
TLSQRA,b,4.54,31/12/29,1:1,.625,.645,.625,-3,250,,
TLSKRO,b,4.59,31/12/29,1:1,.585,.595,.595,-5.5,100,,
TLSKOG,b,4.61,31/12/29,1:1,.55,.56,.45,,,,
TLSLOE,b,4.63,31/12/29,1:1,.61,.62,,,,,
TLSKME,b,4.66,31/12/29,1:1,.505,.53,.455,,,,
TLSKRI,b,4.71,31/12/29,1:1,.455,.475,.44,-3,900,,
TLSKOC,b,4.71,31/12/29,1:1,.455,.465,.48,+14,200,,
TLSLOD,b,4.73,31/12/29,1:1,.51,.52,.405,,,,
TLSQRE,b,4.76,31/12/29,1:1,.40,.42,.405,-2.5,1500,,
TLSKMB,b,4.76,31/12/29,1:1,.405,.43,.845,,,,
TLSKOB,b,4.84,31/12/29,1:1,.325,.335,.31,-7,1000,,
TLSKRK,b,4.87,31/12/29,1:1,.30,.32,.61,,,,
TLSLOC,b,4.87,31/12/29,1:1,.36,.37,.605,,,,
TLSLOB,b,4.97,31/12/29,1:1,.26,.27,.28,-5.5,1600,,
TLSLOA,b,5.07,31/12/29,1:1,.16,.17,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,b,120.66,31/12/29,1:1,6.93,6.99,6.24,,,,
TN1KRD,b,122.02,31/12/29,1:1,5.50,5.56,,,,,
TN1KRB,b,123.42,31/12/29,1:1,4.01,4.07,,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKMC,b,1.90,31/12/29,1:1,3.75,3.78,,,,,
TOLKMB,b,3.71,31/12/29,1:1,1.95,1.975,2.14,,,,
TOLKRE,b,3.76,31/12/29,1:1,1.895,1.91,1.91,,,,
TOLKOB,b,4.29,31/12/29,1:1,1.37,1.38,1.88,,,,
TOLKRG,b,4.34,31/12/29,1:1,1.315,1.33,.97,,,,
TOLKOA,b,4.66,31/12/29,1:1,1.005,1.015,.495,,,,
TOLQRA,b,4.71,31/12/29,1:1,.945,.96,1.085,,,,
TOLKRF,b,4.91,31/12/29,1:1,.755,.77,.56,,,,
TOLKOC,b,5.05,31/12/29,1:1,.615,.625,.79,,,,
,
Troy Resources Last Sale Price $1.25,
TRYKME,b,0.71,31/12/29,1:1,.525,,1.395,,,,
TRYKMD,b,0.92,31/12/29,1:1,.315,,.29,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,b,2.16,31/12/29,1:1,1.005,1.015,1.23,,,,
TTSKMA,b,2.39,31/12/29,1:1,.765,.79,,,,,
TTSKRC,b,2.52,31/12/29,1:1,.65,.65,.485,,,,
TTSKRB,b,2.62,31/12/29,1:1,.555,.555,.52,,,,
TTSKOB,b,2.71,31/12/29,1:1,.46,.47,.535,,,,
TTSKRA,b,2.74,31/12/29,1:1,.43,.43,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOA,b,3.59,31/12/29,1:1,1.165,1.175,.75,,,,
TWEKRA,b,3.60,31/12/29,1:1,1.165,1.17,1.06,,,,
TWEKRC,b,3.80,31/12/29,1:1,.96,.965,.76,,,,
TWEKRD,b,3.94,31/12/29,1:1,.825,.83,,,,,
TWEKOC,b,4.13,31/12/29,1:1,.62,.63,,,,,
,
UGL Last Sale Price $7.15,
UGLKME,b,4.24,31/12/29,1:1,2.89,2.92,,,,,
UGLKMB,b,5.26,31/12/29,1:1,1.88,1.905,2.36,,,,
UGLKOA,b,5.76,31/12/29,1:1,.635,.645,,,,,
UGLKRE,b,5.77,31/12/29,1:1,1.14,1.155,,,,,
UGLKRI,b,6.00,31/12/29,1:1,,,,,,,
UGLKOD,b,6.20,31/12/29,1:1,.94,.95,,,,,
UGLKRA,b,6.36,31/12/29,1:1,.78,.795,1.135,,,,
,
Westpac Banking Last Sale Price $33.18,
WBCXOG,b,31.50,30/01/14,2:1,1.15,1.16,1.62,,,,
WBCXOH,b,32.50,30/01/14,2:1,.63,.64,1.26,,,,
WBCXOI,b,32.52,30/01/14,2:1,.615,.625,1.00,,,,
WBCKMB,b,10.30,31/12/29,1:1,22.87,22.90,17.08,,,,
WBCQRE,b,17.71,31/12/29,1:1,1.46,1.475,,,,,
WBCKRB,b,17.94,31/12/29,1:1,15.26,15.26,5.51,,,,
WBCKRK,b,18.16,31/12/29,1:1,15.04,15.04,10.42,,,,
WBCKMF,b,22.18,31/12/29,1:1,11.00,11.03,2.68,,,,
WBCQRC,b,22.34,31/12/29,1:1,10.86,10.86,11.31,,,,
WBCKME,b,23.52,31/12/29,1:1,9.65,9.68,10.06,+179,30,,
WBCKRH,b,24.45,31/12/29,1:1,8.75,8.75,8.70,-76,33,,
WBCKOD,b,24.86,31/12/29,1:1,8.34,8.35,8.47,,,,
WBCQRB,b,25.14,31/12/29,1:1,,,,,,,
WBCKMC,b,26.15,31/12/29,1:1,7.03,7.06,7.50,,,,
WBCQOB,b,26.27,31/12/29,1:1,6.93,6.94,7.18,,,,
WBCKOB,b,26.60,31/12/29,1:1,,,,,,,
WBCQRA,b,27.63,31/12/29,1:1,5.58,5.58,5.53,+73,23,,
WBCQOC,b,28.20,31/12/29,1:1,5.00,5.01,6.11,,,,
WBCKRC,b,28.76,31/12/29,1:1,4.45,4.45,4.47,-48,325,,
WBCQOA,b,28.84,31/12/29,1:1,4.36,4.37,7.70,,,,
WBCQRG,b,29.31,31/12/29,1:1,3.90,3.90,3.94,-249,15,,
WBCKOO,b,29.33,31/12/29,1:1,3.88,3.89,3.68,,,,
WBCLOA,b,29.34,31/12/29,1:1,4.88,4.89,1.865,,,,
WBCKRF,b,29.58,31/12/29,1:1,3.62,3.62,3.58,,,,
WBCKMG,b,29.61,31/12/29,1:1,3.58,3.61,3.36,-71,90,,
WBCKOI,b,29.78,31/12/29,1:1,3.43,3.44,3.55,-44,4,,
WBCLOF,b,29.86,31/12/29,1:1,3.89,3.90,4.32,,,,
WBCKRG,b,29.92,31/12/29,1:1,3.28,3.28,3.54,,,,
WBCKMH,b,30.11,31/12/29,1:1,3.07,3.10,3.07,-18,78,,
WBCKOH,b,30.26,31/12/29,1:1,2.95,2.96,3.35,+5,230,,
WBCQRD,b,30.29,31/12/29,1:1,2.92,2.92,2.94,-27,200,,
WBCLOE,b,30.36,31/12/29,1:1,3.38,3.39,3.45,-38,1650,,
WBCQRJ,b,30.56,31/12/29,1:1,2.64,2.64,2.90,-20,40,,
WBCKRD,b,30.91,31/12/29,1:1,2.30,2.30,2.60,,,,
WBCKON,b,30.93,31/12/29,1:1,2.27,2.28,6.11,,,,
WBCLOC,b,31.32,31/12/29,1:1,2.44,2.45,3.12,,,,
WBCKRA,b,31.32,31/12/29,1:1,1.565,1.59,2.28,+22,50,,
WBCKOF,b,31.41,31/12/29,1:1,1.57,1.615,2.30,,40,,
WBCLOD,b,32.30,31/12/29,1:1,1.445,1.455,1.75,-7,20,,
WBCLOB,b,32.82,31/12/29,1:1,.92,.93,.60,-87,100,,
,
Westfield Grp Last Sale Price $10.84,
WDCKMA,b,8.14,31/12/29,1:1,2.69,2.72,2.12,,,,
WDCKOD,b,8.52,31/12/29,1:1,2.30,2.31,1.25,,,,
WDCKRA,b,8.84,31/12/29,1:1,1.975,2.01,2.23,,,,
WDCKOA,b,8.91,31/12/29,1:1,1.91,1.92,2.18,,,,
WDCKRD,b,9.17,31/12/29,1:1,1.645,1.675,2.59,,,,
WDCKOF,b,9.31,31/12/29,1:1,1.51,1.52,1.505,+2,129,,
WDCKRB,b,9.40,31/12/29,1:1,1.415,1.445,1.31,,,,
WDCKOE,b,9.63,31/12/29,1:1,1.185,1.195,1.865,,,,
WDCKRC,b,9.66,31/12/29,1:1,1.16,1.19,1.52,,,,
,
Wesfarmers Last Sale Price $43.50,
WESXOG,b,40.50,30/01/14,2:1,1.94,1.95,1.73,+47,80,,
WESXOH,b,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,b,33.85,31/12/29,1:1,9.63,9.67,8.15,,,,
WESKMB,b,35.07,31/12/29,1:1,8.37,8.40,7.23,,,,
WESKOK,b,36.72,31/12/29,1:1,6.71,6.72,5.85,,,,
WESQRA,b,37.50,31/12/29,1:1,5.98,6.02,6.02,+167,80,,
WESKOC,b,37.95,31/12/29,1:1,5.50,5.51,,,,,
WESKOJ,b,38.13,31/12/29,1:1,5.32,5.33,6.20,,,,
WESKRG,b,38.14,31/12/29,1:1,5.34,5.38,3.37,,,,
WESKMA,b,38.41,31/12/29,1:1,5.07,5.10,10.01,,,,
WESKRI,b,38.73,31/12/29,1:1,4.75,4.79,4.20,,,,
WESKRC,b,39.37,31/12/29,1:1,4.12,4.16,2.85,,,,
WESKOF,b,39.57,31/12/29,1:1,3.90,3.91,3.81,+36,3,,
WESKRH,b,40.08,31/12/29,1:1,3.40,3.44,5.90,,,,
WESKOG,b,40.60,31/12/29,1:1,2.89,2.90,2.90,+42,9,,
WESKOB,b,41.02,31/12/29,1:1,2.47,2.48,,,,,
WESLOE,b,41.07,31/12/29,1:1,3.16,3.17,3.00,,,,
WESLOD,b,41.58,31/12/29,1:1,2.66,2.67,2.45,,,,
WESLOC,b,42.09,31/12/29,1:1,2.16,2.17,2.18,+5,240,,
WESLOB,b,42.59,31/12/29,1:1,1.66,1.67,2.30,,,,
WESLOA,b,43.10,31/12/29,1:1,1.16,1.17,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.51,
WHCKOB,b,0.59,31/12/29,1:1,.91,.92,,,,,
WHCKOA,b,0.81,31/12/29,1:1,.69,.70,,,,,
WHCQRB,b,1.04,31/12/29,1:1,.465,.475,,,,,
WHCKMC,b,1.04,31/12/29,1:1,.455,.48,1.135,,,,
WHCKOJ,b,1.08,31/12/29,1:1,.425,.435,.74,,,,
WHCKRB,b,1.14,31/12/29,1:1,.365,.375,.405,+14.5,100,,
WHCKRA,b,1.25,31/12/29,1:1,.255,.265,.585,,,,
WHCKCI,b,1.32,31/12/29,1:1,.195,.18,.18,-28,850,,
WHCKOM,b,1.32,31/12/29,1:1,.18,.19,.185,-9.5,200,,
,
WorleyParsons Last Sale Price $21.55,
WORKZD,b,8.73,31/12/29,1:1,12.77,,19.07,,,,
WORKRA,b,13.91,31/12/29,1:1,7.59,7.65,9.11,,,,
WORKMC,b,14.07,31/12/29,1:1,7.48,7.51,8.18,,,,
WORKMB,b,15.03,31/12/29,1:1,6.51,6.54,5.66,,,,
WORKRD,b,16.10,31/12/29,1:1,5.40,5.46,4.89,,,,
WORKMA,b,17.01,31/12/29,1:1,4.53,4.56,5.50,,,,
WORKRC,b,17.30,31/12/29,1:1,4.20,4.26,4.00,,,,
WORKRG,b,18.38,31/12/29,1:1,3.13,3.19,2.86,-219,10,,
WORKOA,b,18.48,31/12/29,1:1,3.80,3.81,3.23,,,,
WORKOE,b,19.05,31/12/29,1:1,2.48,2.49,3.43,-24,20,,
WORKRE,b,19.15,31/12/29,1:1,2.36,2.42,3.08,,,,
WORKOB,b,19.50,31/12/29,1:1,1.95,1.975,,,,,
,
Woolworths Last Sale Price $34.76,
WOWKMB,b,25.86,31/12/29,1:1,8.90,8.93,7.81,,,,
WOWKOC,b,29.46,31/12/29,1:1,5.30,5.31,5.18,-34,30,,
WOWKRA,b,30.24,31/12/29,1:1,4.51,4.54,4.90,,,,
WOWQRB,b,30.72,31/12/29,1:1,4.03,4.06,,,,,
WOWKMA,b,30.75,31/12/29,1:1,4.01,4.04,3.96,,,,
WOWKOJ,b,31.47,31/12/29,1:1,3.30,3.31,3.33,,,,
WOWKRB,b,31.76,31/12/29,1:1,2.99,3.02,3.05,,,,
WOWKOD,b,31.87,31/12/29,1:1,2.90,2.91,,,,,
WOWQRA,b,32.64,31/12/29,1:1,2.11,2.14,,,,,
WOWKOG,b,32.77,31/12/29,1:1,2.31,2.32,2.34,,20,,
,
Woodside Petroleum Last Sale Price $39.24,
WPLXOH,b,36.00,30/01/14,4:1,1.125,1.135,1.02,,,,
WPLXOI,b,36.75,30/01/14,4:1,.93,.94,,,,,
WPLXOG,b,37.50,30/01/14,4:1,.735,.745,,,,,
WPLKMH,b,17.20,31/12/29,1:1,22.04,22.07,15.78,,,,
WPLKOF,b,24.84,31/12/29,1:1,14.36,14.37,11.80,,,,
WPLKML,b,26.11,31/12/29,1:1,13.13,13.16,3.99,,,,
WPLKMB,b,28.97,31/12/29,1:1,10.27,10.30,14.09,,,,
WPLKRM,b,29.00,31/12/29,1:1,10.20,10.26,9.33,,,,
WPLKOC,b,30.25,31/12/29,1:1,8.96,8.97,8.70,+10,20,,
WPLKRC,b,30.56,31/12/29,1:1,8.65,8.71,7.41,,,,
WPLKMI,b,30.81,31/12/29,1:1,8.43,8.46,8.65,,,,
WPLKRD,b,31.36,31/12/29,1:1,7.84,7.90,,,,,
WPLKMK,b,32.06,31/12/29,1:1,7.18,7.21,6.97,,,,
WPLKRG,b,32.19,31/12/29,1:1,7.01,7.07,6.93,,,,
WPLKRB,b,32.96,31/12/29,1:1,6.24,6.30,5.31,,,,
WPLKOI,b,33.18,31/12/29,1:1,6.02,6.03,4.85,,,,
WPLKOE,b,33.64,31/12/29,1:1,5.56,5.57,3.90,,,,
WPLKRA,b,33.87,31/12/29,1:1,5.33,5.39,4.72,,,,
WPLKOD,b,34.09,31/12/29,1:1,5.11,5.12,6.10,,,,
WPLKOA,b,34.53,31/12/29,1:1,4.68,4.69,,,,,
WPLQRD,b,34.78,31/12/29,1:1,4.43,4.49,9.62,,,,
WPLKOK,b,34.99,31/12/29,1:1,4.22,4.23,4.86,,,,
WPLKOJ,b,35.44,31/12/29,1:1,3.76,3.77,4.22,,,,
WPLKME,b,35.84,31/12/29,1:1,3.41,3.44,7.82,,,,
WPLLOG,b,36.99,31/12/29,1:1,3.32,3.33,3.52,,,,
WPLLOF,b,37.49,31/12/29,1:1,2.82,2.83,3.04,,,,
WPLLOE,b,37.99,31/12/29,1:1,2.32,2.33,3.26,,,,
WPLLOD,b,38.49,31/12/29,1:1,1.815,1.825,3.50,,,,
WPLLOA,b,38.99,31/12/29,1:1,1.315,1.325,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,b,2.04,31/12/29,1:1,.98,.995,.68,,,,
WRTKMA,b,2.22,31/12/29,1:1,.795,.82,.465,,,,
WRTKOA,b,2.34,31/12/29,1:1,.68,.69,.655,,,,
WRTKRD,b,2.36,31/12/29,1:1,.655,.67,.66,,,,
WRTKRB,b,2.46,31/12/29,1:1,.56,.575,.515,,,,
WRTKRA,b,2.58,31/12/29,1:1,.435,.45,.555,,,,
WRTKOB,b,2.59,31/12/29,1:1,.43,.44,.87,,,,
,
Western Areas Last Sale Price $2.63,
WSAKMB,b,1.57,31/12/29,1:1,1.05,1.075,1.245,,,,
WSAKCB,b,1.82,31/12/29,1:1,.81,,1.26,,,,
WSAKOC,b,2.06,31/12/29,1:1,.565,.575,.58,,,,
WSAKRB,b,2.08,31/12/29,1:1,.545,.55,.965,,,,
WSAKOA,b,2.35,31/12/29,1:1,.255,.28,,,,,
,
Wotif.com Hldgs Last Sale Price $4.29,
WTFKMB,b,3.48,31/12/29,1:1,.795,.82,.76,-86.5,,,
WTFKCB,b,3.56,31/12/29,1:1,.72,,.90,,,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,b,0.33,31/12/29,2:1,.665,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,b,67.81,31/12/29,.10:1,2.80,2.82,1.85,,,,
ZCLKOE,b,72.42,31/12/29,.10:1,2.32,2.34,1.49,,,,
ZCLKRA,b,73.07,31/12/29,.10:1,2.13,2.14,2.08,,,,
ZCLKRB,b,73.07,31/12/29,.10:1,2.25,2.26,,,,,
ZCLQRA,b,75.68,31/12/29,.10:1,1.87,1.88,1.835,,,,
ZCLKOI,b,77.85,31/12/29,.10:1,1.745,1.765,,,,,
ZCLKRC,b,79.09,31/12/29,.10:1,1.615,1.625,,,,,
ZCLKRJ,b,79.40,31/12/29,.10:1,1.495,1.51,1.925,,,,
ZCLKRE,b,81.91,31/12/29,.10:1,1.315,1.33,1.655,,,,
ZCLKRO,b,81.91,31/12/29,.10:1,1.245,1.26,1.23,,,,
ZCLKOH,b,82.38,31/12/29,.10:1,1.265,1.285,1.35,,,,
ZCLKOG,b,85.12,31/12/29,.10:1,.98,1.00,.995,,,,
,
Comex Gold Futures,
ZGCKRB,b,1267.97,12/11/13,.01:1,,,.475,-76.5,25,,
ZGCKZA,b,946.82,31/12/29,.01:1,3.82,,7.54,,,,
ZGCKOD,b,965.22,31/12/29,.01:1,3.64,3.65,3.82,,,,
ZGCKOC,b,1007.24,31/12/29,.01:1,3.20,3.21,,,,,
ZGCKOJ,b,1050.51,31/12/29,.01:1,2.74,2.75,4.21,,,,
ZGCKZB,b,1084.00,31/12/29,.01:1,2.37,,7.54,,,,
ZGCKOB,b,1105.29,31/12/29,.01:1,2.16,2.17,1.83,,,,
ZGCQRF,b,1116.93,31/12/29,.01:1,2.03,2.04,1.325,,,,
ZGCKRA,b,1142.43,31/12/29,.01:1,1.765,1.77,.74,,,,
ZGCKOA,b,1145.54,31/12/29,.01:1,4.11,4.12,3.25,,,,
ZGCQRH,b,1168.12,31/12/29,.01:1,1.49,1.50,1.97,,,,
ZGCKOK,b,1188.45,31/12/29,.01:1,1.285,1.295,,,,,
ZGCKRF,b,1210.48,31/12/29,.01:1,1.04,1.055,1.54,,,,
ZGCKOI,b,1226.68,31/12/29,.01:1,.88,.89,1.395,,,,
ZGCKRC,b,1243.34,31/12/29,.01:1,.70,.705,,,,,
,
Comex Copper Futures,
ZHGKOA,b,1.89,31/12/29,1:1,1.42,1.44,.365,,,,
ZHGKOF,b,2.12,31/12/29,1:1,1.18,1.20,,,,,
ZHGKOE,b,2.30,31/12/29,1:1,.985,1.005,,,,,
ZHGKRH,b,2.46,31/12/29,1:1,.825,.845,,,,,
ZHGQRE,b,2.46,31/12/29,1:1,.78,.80,.61,,,,
ZHGKOD,b,2.49,31/12/29,1:1,.795,.815,,,,,
ZHGKRB,b,2.55,31/12/29,1:1,.74,.76,.90,,,,
ZHGQRB,b,2.63,31/12/29,1:1,.62,.64,.61,,,,
ZHGKRC,b,2.64,31/12/29,1:1,.64,.66,1.02,,,,
ZHGKOC,b,2.67,31/12/29,1:1,.60,.62,.705,,,,
ZHGKRD,b,2.80,31/12/29,1:1,.475,.495,10.50,,,,
ZHGKRE,b,2.80,31/12/29,1:1,.45,.47,.66,,,,
ZHGKOB,b,2.86,31/12/29,1:1,.405,.425,.57,,,,
,
Comex Silver Futures,
ZSIKOD,b,11.38,31/12/29,.10:1,1.085,1.09,1.17,,,,
ZSIKOG,b,14.15,31/12/29,.10:1,.795,.80,.41,,,,
ZSIKOF,b,16.24,31/12/29,.10:1,.575,.58,.58,,,,
ZSIKRL,b,16.55,31/12/29,.10:1,.54,.545,.65,,,,
ZSIQRE,b,18.19,31/12/29,.10:1,.345,.35,.49,,,,
ZSIKRD,b,18.35,31/12/29,.10:1,.35,.355,.315,,,,
ZSIKOC,b,18.78,31/12/29,.10:1,.305,.31,.305,-2.5,50,,
ZSIQRA,b,18.86,31/12/29,.10:1,.28,.285,.34,,,,
ZSIKRA,b,19.08,31/12/29,.10:1,.275,.28,.285,-10,200,,
ZSIKRF,b,19.67,31/12/29,.10:1,.21,.215,,,,,
ZSIKOA,b,19.95,31/12/29,.10:1,.18,.185,.27,,,,
,
Xstrata,
ZXTKRB,b,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,b,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.80,
ABCKRQ,b,4.64,31/12/29,1:1,.83,.845,1.135,,,,
ABCKOP,b,4.71,31/12/29,1:1,.90,.91,1.10,,,,
ABCKRR,b,4.76,31/12/29,1:1,.95,.965,1.075,,,,
ABCKOQ,b,5.06,31/12/29,1:1,1.25,1.26,,,,,
,
Acrux Last Sale Price $2.62,
ACRKMP,b,5.25,31/12/29,1:1,2.61,2.64,2.63,-17,305,,
ACRKMQ,b,6.70,31/12/29,1:1,4.07,4.10,,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKOP,b,17.34,31/12/29,1:1,2.02,,2.13,,,,
AGKKCQ,b,17.34,31/12/29,1:1,2.03,,1.81,,,,
AGKKRT,b,17.72,31/12/29,1:1,2.39,2.37,2.97,,,,
AGKKRS,b,18.10,31/12/29,1:1,2.78,2.76,2.83,,,,
AGKKOR,b,18.46,31/12/29,1:1,3.14,3.15,2.98,,,,
AGKKRQ,b,18.91,31/12/29,1:1,3.59,3.57,3.24,,,,
AGKKMQ,b,19.21,31/12/29,1:1,3.84,3.87,4.76,,,,
AGKKOT,b,19.41,31/12/29,1:1,4.10,4.11,2.50,,,,
AGKKMP,b,21.22,31/12/29,1:1,5.86,5.89,2.88,,,,
,
Atlas Iron Last Sale Price $1.14,
AGOKOV,b,1.34,31/12/29,1:1,.20,.21,.175,-16.5,2000,,
AGOKOP,b,1.48,31/12/29,1:1,.33,.34,.34,+18.5,250,,
AGOKRP,b,1.48,31/12/29,1:1,.40,.405,.30,,,,
AGOKMP,b,1.60,31/12/29,1:1,.445,.47,.49,,,,
AGOKRR,b,1.60,31/12/29,1:1,.46,.465,.54,,,,
AGOKOS,b,1.61,31/12/29,1:1,.465,.475,.83,,,,
AGOKRV,b,1.76,31/12/29,1:1,.615,.62,.31,,,,
AGOKOU,b,1.79,31/12/29,1:1,.65,.66,.325,,,,
AGOKRU,b,1.87,31/12/29,1:1,.73,.735,.425,,,,
AGOKOT,b,1.96,31/12/29,1:1,.81,.82,,,,,
AGOKMR,b,2.36,31/12/29,1:1,1.21,1.235,,,,,
,
Asciano Last Sale Price $5.80,
AIOKRR,b,6.67,31/12/29,1:1,.885,.87,1.315,,,,
AIOKOP,b,6.82,31/12/29,1:1,1.03,1.04,,,,,
AIOKOR,b,7.21,31/12/29,1:1,1.42,1.43,1.495,,,,
AIOQRP,b,7.27,31/12/29,1:1,1.49,1.475,1.795,,,,
AIOKOS,b,7.63,31/12/29,1:1,1.84,1.85,.755,,,,
AIOKMP,b,7.79,31/12/29,1:1,1.985,2.01,1.47,,,,
AIOKRQ,b,7.88,31/12/29,1:1,2.10,2.09,2.10,-2,100,,
AIOKOQ,b,7.96,31/12/29,1:1,2.18,2.19,,,,,
,
Aristocrat Leisure Last Sale Price $4.80,
ALLQRP,b,5.61,31/12/29,1:1,1.25,1.245,.72,,,,
ALLQRQ,b,5.76,31/12/29,1:1,.965,.96,1.12,,,,
ALLKOS,b,5.86,31/12/29,1:1,1.06,1.07,,,,,
ALLKOT,b,6.41,31/12/29,1:1,1.61,1.62,.39,,,,
ALLKMQ,b,6.49,31/12/29,1:1,1.68,1.705,2.23,,,,
ALLKOR,b,6.98,31/12/29,1:1,2.19,2.20,2.14,,,,
ALLKOU,b,7.57,31/12/29,1:1,2.77,2.78,,,,,
ALLKMP,b,7.89,31/12/29,1:1,3.08,3.11,2.91,,,,
,
ALS Last Sale Price $9.71,
ALQKOS,b,11.63,31/12/29,1:1,1.915,1.925,2.79,,,,
ALQKOV,b,11.93,31/12/29,1:1,2.21,2.22,2.66,,,,
ALQKOX,b,12.27,31/12/29,1:1,2.56,2.57,,,,,
ALQKMQ,b,12.50,31/12/29,1:1,2.77,2.80,2.66,,,,
ALQKOW,b,12.56,31/12/29,1:1,2.85,2.86,,,,,
ALQKMR,b,15.59,31/12/29,1:1,5.86,5.89,4.35,,,,
,
Amcor Last Sale Price $10.80,
AMCKOQ,b,12.21,31/12/29,1:1,1.455,1.465,2.08,,,,
AMCKRQ,b,12.41,31/12/29,1:1,1.655,1.62,1.185,,,,
AMCKOS,b,12.67,31/12/29,1:1,1.915,1.925,,,,,
AMCKRS,b,12.75,31/12/29,1:1,1.985,1.95,1.67,,,,
AMCKMP,b,12.98,31/12/29,1:1,2.17,2.20,2.45,,,,
AMCKOR,b,13.16,31/12/29,1:1,2.41,2.42,,,,,
AMCKRU,b,13.28,31/12/29,1:1,2.52,2.48,1.43,,,,
AMCKMQ,b,15.22,31/12/29,1:1,4.40,4.43,,,,,
,
AMP Last Sale Price $4.65,
AMPLOR,b,4.92,31/12/29,1:1,.37,.38,.605,,,,
AMPLOT,b,5.17,31/12/29,1:1,.62,.63,.50,,,,
AMPKRP,b,5.32,31/12/29,1:1,.665,.675,.80,,,,
AMPLOU,b,5.42,31/12/29,1:1,.87,.88,,,,,
AMPKOV,b,5.46,31/12/29,1:1,.80,.81,.87,,,,
AMPKRU,b,5.56,31/12/29,1:1,.895,.905,.94,,,,
AMPLOS,b,5.68,31/12/29,1:1,1.13,1.14,.495,,,,
AMPKOW,b,5.74,31/12/29,1:1,1.075,1.085,1.23,,,,
AMPKMP,b,5.86,31/12/29,1:1,1.19,1.215,1.28,,,,
AMPKOX,b,6.02,31/12/29,1:1,1.355,1.365,.785,,,,
AMPKCR,b,6.25,31/12/29,1:1,1.51,,2.12,,,,
AMPKOY,b,6.30,31/12/29,1:1,1.63,1.64,,,,,
AMPKOU,b,6.75,31/12/29,1:1,2.08,,1.58,,,,
AMPKCP,b,6.76,31/12/29,1:1,2.01,,1.52,,,,
AMPKZR,b,6.89,31/12/29,1:1,2.23,,2.87,,,,
AMPKMR,b,8.70,31/12/29,1:1,4.02,4.05,4.62,,,,
,
Ansell Last Sale Price $19.33,
ANNKOR,b,21.49,31/12/29,1:1,2.22,2.25,,,,,
ANNKOP,b,22.11,31/12/29,1:1,2.84,2.85,5.00,,,,
ANNKRR,b,22.24,31/12/29,1:1,2.90,2.91,4.45,,,,
ANNKRQ,b,23.63,31/12/29,1:1,4.30,4.31,3.52,,,,
ANNKMQ,b,26.98,31/12/29,1:1,7.64,7.67,7.43,,,,
ANNKMP,b,30.44,31/12/29,1:1,11.10,11.13,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.71,
ANZQRR,b,34.38,12/11/13,1:1,1.725,1.735,1.935,,,,
ANZXOX,b,33.00,30/01/14,2:1,,,.31,,,,
ANZXOW,b,33.59,30/01/14,2:1,.655,.665,.65,-6,1049,,
ANZLOQ,b,33.11,31/12/29,1:1,.93,.94,1.125,-19.5,4,,
ANZLOS,b,33.51,31/12/29,1:1,1.33,1.34,.68,,,,
ANZLOT,b,33.91,31/12/29,1:1,1.735,1.745,3.05,,,,
ANZLOR,b,34.32,31/12/29,1:1,2.20,2.21,2.21,+15,1919,,
ANZKOS,b,34.72,31/12/29,1:1,2.05,2.06,2.06,,,,
ANZKRU,b,34.78,31/12/29,1:1,2.10,2.08,4.24,,,,
