Convergent Min,CVG,.019,+.2,.017,.019,261,.019,.019,.019,.016,.066,.015,-,,-,-,-,-.56,-,+.4,+26.67,,
Copper Strike,CSE,.225,-1,.22,.225,5584,.245,.225,.26,.22,.265,.062,-,,-,-,-,1.76,12.8,-1,-4.26,,
Coppermoly,COY,.036,-,.038,.039,-,-,-,.04,.036,.066,.02,-,,-,-,-,-.99,-,-,Stdy,,
Corazon Min,CZN,.023,-.3,.023,.025,3082,.026,.023,.028,.023,.095,.019,-,,-,-,-,-4.72,-,+.1,+4.55,,
  opt apr13,CZNO,.001,-,-,.001,-,-,-,.002,.001,.031,.001,-,,-,-,-,-,-,-.1,-50.00,,
Core Exploration,CXO,.085,+.3,.085,.09,2368,.092,.085,.092,.078,.23,.063,-,,-,-,-,-2.88,-,+.2,+2.41,,
Cradle Res,CXX,.185,+.5,.175,.185,832,.185,.18,.20,.175,.24,.09,-,,-,-,-,-2.14,-,-1.5,-7.50,,
  opt jan15,CXXO,.07,-,.07,.10,-,-,-,.07,.07,.10,.02,-,,-,-,-,-,-,-,Stdy,,
Credo Res,CRQ,.041,-,.041,.05,-,-,-,.045,.041,.15,.041,-,,-,-,-,-4.89,-,-.6,-12.77,,
CuDECO,CDU,3.82,+13,3.81,3.82,2109,3.88,3.77,4.06,3.675,4.94,2.95,-,,-,-,-,.44,868.2,-17,-4.26,,
Cullen Res,CUL,.03,-.4,.031,.033,40639,.035,.03,.047,.03,.047,.015,-,,-,-,-,-.41,-,-.5,-14.29,,
Dempsey Min,DMI,.14,-,.125,.15,-,-,-,.14,.125,.20,.02,-,,-,-,-,-1.42,-,+1.5,+12.00,,
Diatreme Res,DRX,.023,-,.022,.024,350,.023,.023,.028,.021,.08,.02,-,,-,-,-,-1.31,-,+.2,+9.52,,
  opt sep13,DRXO,.001,-,-,.002,-,-,-,.001,.001,.018,.001,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.63,+6.5,.63,.635,243829,.67,.59,.93,.56,1.815,.56,-,,-,-,-,-6.04,-,-30,-32.26,,
Discovery Res,DIS,.13,-,.06,.079,-,-,-,.13,.13,.205,.115,-,,-,-,-,-1.90,-,-,Stdy,,
Dourado Res,DUO,.04,+.5,.035,.04,8194,.04,.035,.04,.029,.17,.029,-,,-,-,-,-1.10,-,+.5,+14.29,,
  opt nov14,DUOO,.007,-,.007,.012,5000,.007,.007,.008,.006,.041,.002,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.16,-,.07,.145,-,-,-,.16,.16,.19,.10,-,,-,-,-,-.19,-,-,Stdy,,
  opt nov14,DLEO,.006,-,-,.022,-,-,-,.006,.006,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.006,-.2,.006,.008,10310,.008,.006,.008,.006,.031,.006,-,,-,-,-,-.34,-,-.2,-25.00,,
  opt dec15,ENLOA,.004,-,-,.004,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.315,+.5,.305,.315,1919,.315,.295,.33,.28,1.315,.28,-,,-,-,-,-12.36,-,-.5,-1.56,,
Elementos,ELT,.019,-,.019,.023,-,-,-,.02,.019,.151,.018,-,,-,-,-,-3.30,-,-.1,-5.00,,
  opt apr14,ELTO,.003,+.1,.003,.01,2000,.003,.003,.003,.002,.015,.002,-,,-,-,-,-,-,+.1,+50.00,,
Emergent Res,EMG,.019,-,.019,.02,-,-,-,.021,.019,.06,.016,-,,-,-,-,-3.95,-,-.1,-5.00,,
Empire Res,ERL,.044,+.4,.04,.045,2820,.045,.04,.045,.038,.093,.034,-,,-,-,-,-2.13,-,+.6,+15.79,,
Emu Nickel,EMU,.077,-,.065,.08,-,-,-,.077,.073,.13,.065,-,,-,-,-,-9.70,-,+.4,+5.48,,
Encounter Res,ENR,.18,+1.5,.165,.18,1140,.18,.165,.18,.165,.47,.15,-,,-,-,-,-.70,-,-,Stdy,,
Enterprise Metals,ENT,.15,+2,.15,.155,2513,.16,.14,.16,.125,.343,.091,-,,-,-,-,-.83,-,+2,+15.38,,
Equator Resources,EQU,.04,-,.02,.04,-,-,-,.04,.04,.26,.04,-,,-,-,-,-2.89,-,-,Stdy,,
  opt jun13,EQUO,.04,-,-,.018,-,-,-,.04,.04,.09,.04,-,,-,-,-,-,-,-,Stdy,,
Eumeralla Res,EUM,.12,-2.5,.13,.14,260,.14,.12,.145,.12,.23,.12,-,,-,-,-,-,-,-2,-14.29,,
Exalt Res,ERD,.17,-,.16,.17,100,.17,.17,.17,.16,.21,.11,-,,-,-,-,-3.91,-,+1,+6.25,,
  opt dec15,ERDO,.03,-,.035,.044,-,-,-,.03,.03,.046,.015,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.007,-,.007,.008,34060,.008,.007,.008,.007,.047,.006,-,,-,-,-,-1.30,-,-.2,-22.22,,
  opt aug14,FASO,.001,-,.001,.003,-,-,-,.002,.001,.013,.001,-,,-,-,-,-,-,-.2,-66.67,,
Finders Res,FND,.20,+.5,.20,.215,2490,.205,.195,.22,.19,.475,.13,-,,-,-,-,-7.90,-,-1,-4.76,,
Fission Energy,FIS,.045,+.2,.046,.065,500,.045,.045,.045,.043,.05,.013,-,,-,-,-,-.42,-,+.2,+4.65,,
Fitzroy Res,FRY,.055,-,.05,.054,-,-,-,.055,.05,.13,.04,-,,-,-,-,-3.27,-,+.5,+10.00,,
Forge Res,FRG,.19,-1,.175,.18,230,.20,.19,.21,.19,.50,.19,-,,-,-,-,-17.70,-,-1,-5.00,,
  opt jul14,FRGO,.085,-,.03,.11,-,-,-,.085,.085,.25,.077,-,,-,-,-,-,-,-,Stdy,,
Forte Cons,FRC,.08,-,.06,.08,1100,.08,.08,.08,.08,.17,.072,-,,-,-,-,-1.45,-,-,Stdy,,
  opt apr14,FRCO,.018,-,-,.027,-,-,-,.018,.018,.045,.008,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.027,-,-,-,-,-,-,.027,.027,.066,.012,-,,-,-,-,-.38,-,-,Stdy,,
Fox Res,FXR,.044,-,.043,.044,2000,.044,.044,.048,.041,.092,.034,-,,-,-,-,-1.39,-,-.1,-2.22,,
Foyson Res,FOY,.005,-,.005,.006,650,.005,.005,.006,.005,.016,.005,-,,-,-,-,-.26,-,-.1,-16.67,,
Frontier Res,FNT,.033,-.1,.034,.035,1500,.034,.033,.035,.032,.131,.03,-,,-,-,-,-2.90,-,+.1,+3.13,,
FYI Resources,FYI,.05,-.1,.042,.05,1250,.05,.05,.051,.045,.07,.035,-,,-,-,-,-1.24,-,+.5,+11.11,,
Galaxy Res,GXY,.38,+.5,.37,.38,7814,.38,.37,.395,.37,1.03,.365,-,,-,-,-,-22.97,-,-1.5,-3.80,,
General Min Corp,GMM,.039,-,.038,.04,-,-,-,.043,.039,.117,.035,-,,-,-,-,-5.49,-,-,Stdy,,
  opt sep13,GMMO,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep14,GMMOA,.005,-,.001,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,.005,-,.001,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.053,-,.051,.053,-,-,-,.053,.05,.175,.04,-,,-,-,-,-5.90,-,+.2,+3.92,,
Genesis Res,GES,.11,-,.09,.115,-,-,-,.115,.11,.18,.025,-,,-,-,-,-1.64,-,-.5,-4.35,,
Geopacific Res,GPR,.17,-2,.14,.15,30,.17,.17,.19,.17,.24,.089,-,,-,-,-,-8.83,-,-2,-10.53,,
Gladiator Res,GLA,.029,-,.021,.027,-,-,-,.029,.02,.089,.018,-,,-,-,-,-.63,-,+.9,+45.00,,
  opt jun15,GLAO,.003,-,.002,.003,-,-,-,.003,.002,.018,.001,-,,-,-,-,-,-,+.1,+50.00,,
Global Geoscience,GSC,.05,-,.045,.05,44,.05,.05,.056,.05,.076,.043,-,,-,-,-,-1.02,-,-.7,-12.28,,
Global Metals Expl,GXN,.002,-.1,.002,.003,60000,.003,.002,.003,.002,.016,.002,-,,-,-,-,-.58,-,-.1,-33.33,,
  ctg,GXNCA,.002,-,-,-,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.001,-,-,.002,10000,.001,.001,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.075,-,.068,.07,-,-,-,.077,.067,.115,.004,-,,-,-,-,-26.50,-,+.8,+11.94,,
  opt aug13,GRMO,-,-,-,.015,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.069,+.1,.069,.071,1529,.07,.069,.07,.068,.22,.064,-,,-,-,-,-2.15,-,-,Stdy,,
Glory Res,GLY,.18,-,.15,.20,1360,.18,.175,.195,.175,.48,.175,-,,-,-,-,-1.64,-,-1.5,-7.69,,
Goldminex Res,GMX,.036,+.3,.033,.036,330,.036,.035,.036,.033,.095,.032,-,,-,-,-,-20.58,-,+.3,+9.09,,
Goodrich Res,GRX,.165,+3,.135,.165,100,.165,.155,.165,.135,.257,.11,-,,-,-,-,-,-,+.5,+3.13,,
Great Western Expl,GTE,.15,-,.15,.16,650,.15,.15,.165,.15,.38,.13,-,,-,-,-,-3.36,-,-,Stdy,,
  opt feb13,GTEOA,.002,-,-,-,-,-,-,.002,.002,.047,.002,-,,-,-,-,-,-,-,Stdy,,
Greenland Min & Energy,GGG,.39,+.5,.38,.39,2603,.39,.375,.40,.375,.535,.24,-,,-,-,-,-3.00,-,+1,+2.63,,
  opt oct14,GGGO,.07,-,.07,.08,1140,.07,.068,.07,.068,.07,.018,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.051,-,.046,.088,-,-,-,.051,.051,.07,.04,-,,-,-,-,-2.07,-,-,Stdy,,
Gujarat NRE Coal,GNM,.20,-.2,.20,.205,8516,.205,.20,.205,.20,.225,.135,-,,-,.55,-,1.92,10.4,-,Stdy,,
Gulf Mines,GLM,.005,-,.005,.006,-,-,-,.005,.005,.015,.004,-,,-,-,-,-.68,-,-,Stdy,,
Gunson Res,GUN,.06,+.1,.059,.06,2071,.06,.06,.061,.058,.26,.051,-,,-,-,-,-.38,-,-,Stdy,,
Hannans Reward,HNR,.018,+.1,.018,.019,1028,.018,.017,.02,.017,.10,.015,-,,-,-,-,-.41,-,+.1,+5.88,,
Havilah Res,HAV,.565,+2.5,.565,.595,324,.57,.56,.61,.54,1.15,.425,-,,-,-,-,-3.70,-,-3.5,-5.83,,
  opt oct13,HAVO,.115,-,.09,.19,221,.115,.115,.16,.115,.65,.06,-,,-,-,-,-,-,-4.5,-28.13,,
  opt mar14,HAVOA,.06,-,.06,-,-,-,-,.06,.06,.12,.05,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.027,-,.027,.028,15000,.027,.027,.027,.024,.075,.019,-,,-,-,-,-2.09,-,+.2,+8.00,,
Heemskirk Cons,HSK,.12,-,.105,.12,100,.12,.12,.12,.12,.17,.095,-,,-,.18,-,-1.44,-,-,Stdy,,
Highlands Pacific,HIG,.135,-,.13,.14,4609,.14,.135,.15,.135,.24,.125,-,,-,-,-,-2.61,-,-1.5,-10.00,,
Hillgrove Res,HGO,.13,-,.13,.135,9843,.135,.13,.14,.13,.27,.068,-,,-,-,-,-2.94,-,-,Stdy,,
Horseshoe Metals,HOR,.17,-,.16,.17,222,.17,.165,.17,.155,.345,.14,-,,-,-,-,-4.56,-,+.5,+3.03,,
Hot Chili,HCH,.685,+2.5,.68,.685,2346,.685,.66,.77,.65,.81,.38,-,,-,-,-,-1.64,-,-6.5,-8.67,,
  opt nov14,HCHO,.21,-,.16,.21,9,.21,.21,.215,.21,.295,.10,-,,-,-,-,-,-,-8.5,-28.81,,
Hudson Res,HRS,.255,-,.215,.24,-,-,-,.255,.255,.33,.20,-,,-,.18,-,-.59,-,-,Stdy,,
Iluka Res,ILU,10.23,+3,10.22,10.23,57672,10.42,10.07,11.31,9.99,18.40,7.36,35.00,f,4.61,3.76,3.42,161.20,6.3,-59,-5.45,,
Imdex,IMD,1.555,-1,1.55,1.56,7857,1.595,1.55,1.785,1.55,3.28,1.105,6.50,f,2.94,.56,4.18,19.13,8.1,-26,-14.33,,
Impact Minerals,IPT,.033,-.2,.033,.035,2000,.034,.033,.04,.033,.063,.023,-,,-,-,-,-3.69,-,-.5,-13.16,,
Inca Min,ICG,.10,-.5,.10,.105,79145,.11,.10,.125,.096,.17,.014,-,,-,-,-,-3.83,-,-.5,-4.76,,
Independence Grp,IGO,4.60,+1,4.60,4.62,4841,4.68,4.57,4.90,4.50,5.05,2.91,3.00,f,-,2.76,.65,-130.47,-,-20,-4.17,,
India Res,IRL,.003,-.1,.003,.005,15313,.003,.003,.004,.003,.006,.002,-,,-,-,-,-.30,-,-,Stdy,,
Indochine Min,IDC,.098,+.1,.098,.099,10171,.10,.097,.105,.096,.205,.095,-,,-,-,-,-.51,-,-.7,-6.67,,
Indophil Res,IRN,.32,+1,.315,.32,13006,.32,.305,.34,.27,.44,.215,-,,-,-,-,.43,74.4,+5,+18.52,,
Intec,INL,.009,-,.008,.009,2150,.009,.009,.01,.009,.017,.006,-,,-,.02,-,-1.25,-,-.1,-10.00,,
Integrated Res,IRG,.002,-,.002,.003,-,-,-,.002,.002,.006,.001,-,,-,-,-,-.07,-,-,Stdy,,
Intercept Minerals,IZM,.01,+.3,.007,.009,6100,.01,.01,.01,.007,.044,.004,-,,-,-,-,-4.71,-,+.1,+11.11,,
InterMet Res,ITT,.03,-,.022,.03,-,-,-,.03,.03,.043,.025,-,,-,-,-,-2.22,-,-,Stdy,,
Investigator Res,IVR,.105,+.5,.105,.11,4031,.105,.105,.115,.10,.414,.10,-,,-,-,-,-1.45,-,-.5,-4.55,,
Ironbark Zinc,IBG,.083,+.1,.082,.083,1000,.083,.083,.115,.08,.24,.065,-,,-,-,-,-15.50,-,-.2,-2.35,,
Ishine Int Res,ISH,.215,-,-,.28,-,-,-,.215,.215,.23,.20,-,,-,-,-,-.75,-,-,Stdy,,
Ivanhoe Aust,IVA,.375,+.5,.365,.375,10243,.385,.365,.44,.365,1.876,.356,-,,-,-,-,-39.10,-,-5.5,-12.79,,
Jaguar Minerals,JAG,.015,-,.015,.016,-,-,-,.015,.015,.041,.014,-,,-,-,-,-.27,-,-,Stdy,,
Jameson Res,JAL,.285,-,.255,.285,-,-,-,.285,.26,.42,.20,-,,-,-,-,-1.20,-,+1,+3.64,,
Jervois Min,JRV,.075,-1.5,.065,.078,1343,.087,.075,.098,.075,.233,.001,-,,-,.04,-,-5.00,-,-1.7,-18.48,,
Jupiter Mines,JMS,.10,-,.10,.105,10636,.105,.10,.105,.098,.252,.089,-,,-,-,-,-.73,-,-,Stdy,,
Kaboko Min,KAB,.011,+.2,.011,.012,70884,.011,.01,.011,.009,.032,.006,-,,-,-,-,-1.52,-,-,Stdy,,
  opt jun13,KABO,.001,-,.001,.002,8300,.001,.001,.001,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Kalgoorlie Min,KMC,.007,-.1,.006,.007,4740,.007,.007,.008,.006,.020,.004,-,,-,-,-,-6.41,-,-.1,-12.50,,
  opt may14,KMCO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.03,-,.026,.029,-,-,-,.031,.026,.16,.025,-,,-,-,-,-6.13,-,-.1,-3.23,,
Kasbah Res,KAS,.16,-.5,.16,.165,2571,.17,.16,.17,.155,.35,.155,-,,-,-,-,-3.68,-,-.5,-3.03,,
KBL Mining,KBL,.11,-,.105,.11,540,.11,.105,.12,.105,.24,.10,-,,-,-,-,-10.10,-,-1,-8.33,,
Kibaran Resources,KNL,.165,+1,.15,.165,100,.165,.165,.18,.15,.655,.037,-,,-,-,-,-11.27,-,-.5,-2.94,,
Kidman Res,KDR,.25,+4.5,.24,.26,3287,.255,.22,.255,.20,.375,.105,-,,-,-,-,-1.57,-,+2,+8.70,,
  opt nov13,KDRO,.075,+.5,.088,.095,600,.075,.06,.075,.06,.195,.02,-,,-,-,-,-,-,+1,+15.38,,
Killara Res,KRA,.07,-,.057,.085,-,-,-,.07,.07,.27,.06,-,,-,-,-,-4.65,-,-,Stdy,,
King Island,KIS,.07,-,.07,.072,-,-,-,.07,.07,.164,.052,-,,-,-,-,-.70,-,-,Stdy,,
King Solomon Mines,KSO,.006,-,.006,.007,50,.006,.006,.006,.006,.034,.006,-,,-,-,-,-3.93,-,-,Stdy,,
Korab Res,KOR,.086,-.4,.083,.086,2476,.089,.083,.09,.083,.165,.061,-,,-,-,-,-1.60,-,-.4,-4.44,,
  opt aug14,KORO,.015,-,.008,-,-,-,-,.015,.015,.02,.003,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.10,+.3,.095,.105,1750,.10,.095,.10,.093,.18,.06,-,,-,-,-,-3.40,-,+.1,+1.01,,
Kumarina Res,KMR,.13,-,.12,.13,195,.13,.13,.14,.13,.39,.075,-,,-,-,-,-.29,-,-1,-7.14,,
Kupang Res,KPR,.11,+.5,.105,.115,5557,.115,.10,.125,.076,.14,.036,-,,-,-,-,7.08,1.6,+3.4,+44.74,,
Lachlan Star,LSA,.79,-8,.75,.80,321,.865,.79,.905,.79,1.75,.79,-,,-,.51,-,-15.10,-,-16,-16.84,,
Laconia Res,LCR,.042,+.1,.041,.042,1664,.042,.042,.045,.041,.052,.019,-,,-,-,-,-3.30,-,-.3,-6.67,,
Lake Res,LKE,.019,-,.019,.027,-,-,-,.019,.019,.03,.018,-,,-,-,-,-.19,-,-,Stdy,,
Lamboo Res,LMB,.13,-.5,.12,.13,750,.135,.13,.15,.105,.45,.015,-,,-,-,-,-51.13,-,+3.5,+36.84,,
Latin Res,LRS,.195,-.5,.185,.195,292,.195,.185,.21,.185,.44,.13,-,,-,-,-,-7.00,-,-1.5,-7.14,,
  opt mar13,LRSO,.001,-,.001,.005,-,-,-,.001,.001,.10,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.01,-,.009,.01,2000,.01,.01,.01,.009,.024,.008,-,,-,-,-,-.14,-,+.1,+11.11,,
Legend Min,LEG,.014,-.1,.014,.015,21861,.014,.014,.016,.014,.026,.012,-,,-,-,-,.03,46.7,-.1,-6.67,,
Leopard Res,LRR,.003,-,.003,.004,-,-,-,.003,.003,.01,.003,-,,-,-,-,-1.12,-,-,Stdy,,
  ctg,LRRCD,-,-,.001,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.12,+.5,.105,.12,90,.12,.11,.15,.11,.199,.066,-,,-,-,-,-.93,-,+.5,+4.35,,
Liontown Res,LTR,.029,-,.03,.031,-,-,-,.032,.025,.072,.025,-,,-,-,-,-.50,-,-.2,-6.45,,
  opt sep15,LTRO,.01,-,.001,.01,-,-,-,.01,.01,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.03,-.5,.034,.035,1455,.031,.029,.042,.029,.11,.029,-,,-,-,-,-3.69,-,-1.2,-28.57,,
Lodestar Min,LSR,.039,-,.04,.042,250,.039,.039,.049,.039,.072,.027,-,,-,-,-,-4.85,-,-.8,-17.02,,
Luiri Gold,LGM,.026,-,.025,.026,-,-,-,.029,.026,.135,.026,-,,-,-,-,-3.83,-,-.3,-10.34,,
Lynas Corp,LYC,.57,-1,.57,.575,106948,.58,.57,.63,.57,1.29,.55,-,,-,-,-,-5.12,-,-5.5,-8.80,,
Magnetic Res,MAU,.065,-,.065,.074,1100,.065,.065,.074,.065,.15,.06,-,,-,-,-,-2.89,-,-.9,-12.16,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.005,.005,.02,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.20,-,.20,.205,-,-,-,.20,.20,.22,.20,-,,-,-,-,-,-,-,Stdy,,
Magontec,MGL,.026,-,.026,.03,17,.026,.026,.026,.026,.05,.02,-,,-,.02,-,-.35,-,-,Stdy,,
  opt jan14,MGLO,.008,-,-,.01,-,-,-,.008,.008,.012,.008,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.009,-,.009,.01,65500,.01,.009,.011,.009,.023,.006,-,,-,-,-,-.72,-,-,Stdy,,
  opt mar15,MAROA,.003,-.1,.003,.004,50000,.003,.003,.004,.003,.004,.002,-,,-,-,-,-,-,-.1,-25.00,,
Malagasy Min,MGY,.044,-,.042,.043,-,-,-,.044,.041,.145,.041,-,,-,-,-,1.74,2.5,+.3,+7.32,,
Mamba Minerals,MAB,.40,-2,.41,.43,572,.41,.40,.44,.40,.54,.036,-,,-,-,-,-.17,-,-4,-9.09,,
  opt jun13,MABOA,.20,-,.12,.20,-,-,-,.20,.20,.25,.008,-,,-,-,-,-,-,-,Stdy,,
Mantle Min Corp,MNM,.052,+.2,.05,.055,2877,.052,.05,.056,.049,.175,.049,-,,-,-,-,-.76,-,-.4,-7.14,,
  opt dec13,MNMOA,.015,-.1,.011,.017,1467,.016,.015,.016,.015,.11,.012,-,,-,-,-,-,-,-.1,-6.25,,
Marathon Res,MTN,.06,-,.06,.069,3,.06,.06,.06,.054,.079,.044,-,,-,-,-,-16.40,-,+.6,+11.11,,
Matrix Metals,MRX,.025,-,.025,.029,-,-,-,.025,.024,.076,.018,-,,-,-,-,10.76,.2,+.2,+8.70,,
Maximus Res,MXR,.005,-,.004,.005,3250,.005,.004,.005,.004,.01,.003,-,,-,-,-,-.34,-,-,Stdy,,
Merah Res,MEH,.23,-,.205,.24,-,-,-,.23,.23,.30,.175,-,,-,-,-,-1.64,-,-,Stdy,,
Metal Bank,MBK,.025,-,.023,.03,-,-,-,.025,.025,.08,.02,-,,-,-,-,-2.72,-,-,Stdy,,
Metaliko Res,MKO,.023,-.3,.021,.026,3000,.023,.023,.026,.023,.062,.021,-,,-,-,-,-5.00,-,-,Stdy,,
Metallica Min,MLM,.20,-,.20,.21,-,-,-,.205,.20,.345,.19,-,,-,-,-,-16.26,-,-,Stdy,,
Metals Finance,MFC,.021,-,.021,.025,-,-,-,.021,.021,.051,.019,-,,-,-,-,-8.90,-,-,Stdy,,
Metals Of Africa,MTA,.17,-,.12,.18,-,-,-,.17,.17,.26,.145,-,,-,-,-,-,-,-,Stdy,,
Metals X,MLX,.15,-,.15,.155,18090,.155,.15,.155,.145,.255,.11,-,,-,.16,-,-3.31,-,+.5,+3.45,,
Meteoric Res,MEI,.028,-,.024,.03,-,-,-,.03,.028,.08,.025,-,,-,-,-,-1.65,-,-.2,-6.67,,
  ctg,MEICA,.002,-,.002,-,-,-,-,.002,.002,.015,.002,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.049,+.2,.049,.05,12996,.051,.048,.055,.042,.205,.042,-,,-,-,-,-.98,-,-.4,-7.55,,
MHM Metals,MHM,.20,-1.5,.19,.20,2139,.205,.18,.25,.18,1.00,.135,-,,-,-,-,-5.17,-,+1.5,+8.11,,
Minbos Res,MNB,.07,-,.065,.078,-,-,-,.084,.07,.28,.07,-,,-,-,-,-10.80,-,-1.5,-17.65,,
Mincor Res,MCR,.88,-,.88,.885,3852,.885,.87,.96,.87,1.235,.55,4.00,f,-,.75,4.55,-1.27,-,-6,-6.38,,
Mindoro Res,MDO,.03,-,.02,.034,-,-,-,.03,.03,.125,.03,-,,-,-,-,-1.64,-,-,Stdy,,
Minemakers,MAK,.135,-,.135,.14,268,.14,.135,.15,.135,.30,.125,-,,-,-,-,-1.30,-,-.5,-3.57,,
Mineral Deposits,MDL,4.14,+9,4.13,4.14,1264,4.14,3.77,4.40,3.77,6.62,3.06,-,,-,4.93,-,-30.64,-,-13,-3.04,,
Minerals Corp,MSC,.008,-,.008,.009,-,-,-,.009,.008,.025,.005,-,,-,-,-,-.15,-,-.1,-11.11,,
Mining Grp,MNE,.08,-,.081,.085,132,.08,.08,.087,.08,.586,.06,-,,-,-,-,-4.93,-,-1.1,-12.09,,
  opt jul14,MNEO,.025,-,.02,.025,200,.025,.025,.025,.025,.35,.02,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.125,-,.13,.14,-,-,-,.135,.125,.225,.125,-,,-,-,-,3.84,3.3,-2,-13.79,,
Minrex Res,MRR,.09,-,.08,.11,-,-,-,.10,.09,.195,.09,-,,-,-,-,-12.00,-,-1,-10.00,,
Mirabela Nickel,MBN,.41,-1,.405,.41,31755,.42,.395,.475,.395,.984,.215,-,,-,.58,-,-13.89,-,-6,-12.77,,
Mithril Resources,MTH,.041,-,.041,.043,500,.041,.041,.051,.039,.096,.026,-,,-,-,-,-1.40,-,-1,-19.61,,
MOD Resources,MOD,.053,+.6,.051,.055,69575,.059,.047,.059,.047,.255,.046,-,,-,-,-,-.84,-,+.3,+6.00,,
Montezuma Min Co,MZM,.16,-,.15,.17,-,-,-,.17,.155,.37,.14,-,,-,-,-,-6.20,-,-1,-5.88,,
Monto Minerals,MOO,.009,-,.008,.01,2132,.009,.009,.01,.008,.021,.005,-,,-,-,-,-.33,-,-,Stdy,,
Mount Burgess Min,MTB,.002,-,.002,.003,11700,.002,.002,.002,.002,.006,.001,-,,-,-,-,-.25,-,-,Stdy,,
Mount Magnet South,MUM,.054,-.2,.052,.054,735,.054,.054,.061,.05,.092,.028,-,,-,-,-,-.97,-,+.4,+8.00,,
  opt aug14,MUMO,.01,-,.01,-,-,-,-,.01,.01,.02,.002,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.18,-,.15,.18,77,.18,.17,.19,.15,.27,.08,-,,-,-,-,-.87,-,-,Stdy,,
  opt sep16,MRQO,.04,-,.035,.045,-,-,-,.04,.04,.08,.019,-,,-,-,-,-,-,-,Stdy,,
Musgrave Min,MGV,.09,-,.09,.10,3050,.09,.089,.091,.082,.14,.064,-,,-,-,-,-.23,-,-.1,-1.10,,
MZI Resources,MZI,.023,-,.022,.023,14956,.024,.022,.025,.022,.039,.017,-,,-,-,-,-.05,-,-,Stdy,,
  opt dec13,MZIO,.005,-,.004,.005,38000,.005,.004,.007,.004,.017,.004,-,,-,-,-,-,-,-.2,-28.57,,
Namibian Copper,NCO,.04,-.4,.025,.04,788,.042,.04,.047,.04,.17,.029,-,,-,-,-,-.77,-,-,Stdy,,
Naracoota Res,NRR,.035,-,.035,.04,1000,.036,.035,.036,.033,.156,.028,-,,-,-,-,-6.54,-,+.2,+6.06,,
  opt sep15,NRRO,.006,-,.008,.012,-,-,-,.006,.006,.012,.006,-,,-,-,-,-,-,-,Stdy,,
Navarre Minerals,NML,.135,-,.14,.145,-,-,-,.15,.135,.32,.125,-,,-,-,-,-1.57,-,-,Stdy,,
Nemex Res,NXR,.071,-,.068,.075,-,-,-,.082,.065,.195,.04,-,,-,-,-,-2.47,-,-1.1,-13.41,,
  opt mar14,NXRO,.02,-,.012,.02,-,-,-,.022,.02,.06,.01,-,,-,-,-,-,-,-.2,-9.09,,
Nevada Iron,NVI,.18,+2.5,.155,.185,891,.185,.175,.19,.155,.35,.10,-,,-,-,-,-6.21,-,-1,-5.26,,
New Horizon Coal,NHO,.075,+.4,.071,.075,2096,.075,.075,.08,.071,.21,.071,-,,-,-,-,-.46,-,-.5,-6.25,,
  opt dec14,NHOO,.03,-,.01,.029,-,-,-,.03,.03,.061,.015,-,,-,-,-,-,-,-,Stdy,,
Nex Metals Explore,NME,.023,-,.023,.03,-,-,-,.026,.021,.12,.021,-,,-,-,-,-6.49,-,-.3,-11.54,,
