Aust Pacific Coal,AQC,.025,-,.023,.025,3738,.025,.023,.027,.023,.044,.013,-,,-,-,-,.12,20.8,-.2,-7.41,,
AusQuest,AQD,.038,+.1,.038,.04,2226,.039,.038,.039,.032,.09,.023,-,,-,-,-,-3.97,-,+.5,+15.15,,
Aust Minerals &  Min,AKA,.07,-,.07,.08,-,-,-,.07,.07,.17,.07,-,,-,-,-,-.75,-,-,Stdy,,
Aust Mines,AUZ,.025,+.2,.024,.025,3025,.025,.024,.026,.023,.028,.012,-,,-,-,-,-.44,-,-.1,-3.85,,
  opt jun13,AUZO,.004,-,.004,.006,-,-,-,.006,.004,.008,.002,-,,-,-,-,-,-,-.2,-33.33,,
Aust Oriental Min,AOM,-,-,-,-,-,-,-,.003,.003,.004,.001,-,,-,-,-,-.08,-,-,Stdy,,
Austpac Res,APG,.035,+.1,.035,.036,8950,.035,.034,.037,.033,.048,.028,-,,-,-,-,.21,16.7,+.1,+2.94,,
Avalon Minerals,AVI,.075,-,.075,.085,9818,.075,.073,.08,.07,.165,.046,-,,-,-,-,-1.80,-,+.5,+7.14,,
Avanco Res,AVB,.096,+.1,.095,.096,9851,.097,.093,.105,.093,.135,.048,-,,-,-,-,-.17,-,-.4,-4.00,,
Avonlea Minerals,AVZ,.014,-,.012,.019,-,-,-,.014,.014,.068,.014,-,,-,-,-,-3.65,-,-,Stdy,,
Axiom Min,AVQ,.022,+.2,.021,.022,103272,.022,.02,.024,.019,.038,.006,-,,-,-,-,-.65,-,-.1,-4.35,,
Aziana,AZK,.105,-,.093,.105,-,-,-,.105,.105,.24,.092,-,,-,-,-,-.50,-,-,Stdy,,
  opt sep13,AZKO,.031,-,-,.035,-,-,-,.031,.031,.05,.021,-,,-,-,-,-,-,-,Stdy,,
Azimuth Res,AZH,.285,-1.5,.275,.285,6691,.30,.265,.325,.265,.99,.265,-,,-,-,-,-.86,-,-2.5,-8.06,,
Azure Minerals,AZS,.018,-,.018,.02,7000,.019,.018,.02,.018,.042,.015,-,,-,-,-,-.90,-,-.2,-10.00,,
Balamara Res,BMB,.099,+.4,.098,.099,1050,.10,.098,.11,.095,.24,.01,-,,-,-,-,-5.39,-,-.6,-5.71,,
Bannon,BNX,.23,-,.225,.25,-,-,-,.23,.225,.285,.13,-,,-,-,-,-,-,+.5,+2.22,,
Bass Metals,BSM,.005,-,.005,.006,12094,.005,.005,.006,.005,.095,.005,-,,-,-,-,-20.68,-,-.1,-16.67,,
  opt sep14,BSMO,.001,-,-,.002,-,-,-,.001,.001,.033,.001,-,,-,-,-,-,-,-,Stdy,,
Bathurst Res,BTU,.345,-,.345,.35,65293,.352,.345,.37,.335,.87,.26,-,,-,-,-,-3.12,-,-.5,-1.43,,
BHP Billiton,BHP,34.39,+18,34.39,34.40,124870,34.59,34.39,34.59,33.785,38.25,30.09,106.15,f,2.68,11.37,3.09,284.17,12.1,+64,+1.90,,
Birimian Gold,BGS,.005,-,.005,.006,12200,.005,.005,.006,.005,.04,.004,-,,-,-,-,-2.93,-,-.1,-16.67,,
Black Fire Minerals,BFE,.032,+.2,.032,.034,1500,.032,.032,.033,.03,.14,.03,-,,-,-,-,-1.78,-,-.3,-8.57,,
Black Mountain,BMZ,.18,-1,.18,.19,471,.19,.175,.195,.17,.33,.17,-,,-,-,-,-3.20,-,-2,-10.00,,
  opt may15,BMZO,.05,-,.02,.05,1427,.05,.05,.055,.05,.105,.05,-,,-,-,-,-,-,-.3,-5.66,,
Black Range Min,BLR,.008,-,.007,.008,6171,.008,.008,.01,.008,.031,.005,-,,-,-,-,-.37,-,-.1,-11.11,,
Black Ridge Min,BRD,.002,-,.002,.003,2100,.002,.002,.003,.002,.009,.002,-,,-,-,-,-.15,-,-.1,-33.33,,
  opt dec12,BRDOA,.004,-,-,.001,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Blackthorn Res,BTR,1.10,+2.5,1.075,1.10,894,1.12,1.06,1.215,1.05,1.937,.435,-,,-,-,-,-4.03,-,-7,-5.98,,
Blackwood Corp,BWD,.145,-.5,.13,.135,80,.145,.145,.15,.125,.295,.10,-,,-,-,-,-2.30,-,+1,+7.41,,
Bligh Res,BGH,.07,-,.057,.07,-,-,-,.07,.057,.25,.057,-,,-,-,-,-1.24,-,-.5,-6.67,,
Botswana Metals,BML,.022,-,.022,.024,-,-,-,.023,.021,.059,.015,-,,-,-,-,-.71,-,-.2,-8.33,,
  opt jun13,BMLO,.005,-,.001,.003,-,-,-,.005,.005,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Bougainville Copper,BOC,.65,-,.645,.675,600,.65,.65,.67,.64,1.00,.60,-,,-,.38,-,-.42,-,+2,+3.17,,
Brighton Min,BTN,.04,-,.04,.05,350,.05,.04,.05,.04,.075,.04,-,,-,-,-,-2.07,-,-,Stdy,,
Broken Hill Prospecting,BPL,.09,-.2,.065,.092,100,.09,.09,.096,.09,.125,.085,-,,-,-,-,-.94,-,-.6,-6.25,,
  opt feb14,BPLOA,.02,-,.018,.05,-,-,-,.02,.018,.03,.012,-,,-,-,-,-,-,+.2,+11.11,,
Brumby Res,BMY,.035,-,.033,.036,-,-,-,.04,.035,.126,.035,-,,-,-,-,-1.90,-,-.5,-12.50,,
Buxton Res,BUX,.42,-.5,.42,.44,2442,.455,.42,.475,.40,.635,.095,-,,-,-,-,-3.04,-,-8,-16.00,,
  opt jan16,BUXO,.25,-,.15,.265,-,-,-,.25,.25,.35,.02,-,,-,-,-,-,-,-,Stdy,,
Capital Min,CMY,.009,-,.009,.012,-,-,-,.012,.009,.047,.008,-,,-,-,-,-.40,-,-.3,-25.00,,
  opt dec16,CMYO,.002,-,.002,.004,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Caravel Energy,CRJ,.017,+.1,.016,.017,4000,.017,.017,.017,.016,.037,.013,-,,-,-,-,-.42,-,-,Stdy,,
  opt dec12,CRJO,.001,-,.001,.002,-,-,-,.001,.001,.023,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt dec13,CRJOA,.004,-,.004,.005,-,-,-,.006,.004,.007,.003,-,,-,-,-,-,-,-.2,-33.33,,
Caravel Min,CVV,.043,-,.039,.043,-,-,-,.046,.039,.08,.026,-,,-,-,-,-4.39,-,-.1,-2.27,,
  opt jun15,CVVO,-,-,.001,.015,-,-,-,.015,.015,.016,.005,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.12,+.5,.115,.12,2653,.12,.115,.12,.105,.14,.077,-,,-,-,-,-.97,-,+.5,+4.35,,
Carnavale Res,CAV,.023,-,.025,.029,-,-,-,.023,.023,.05,.022,-,,-,-,-,-.70,-,-,Stdy,,
  opt feb13,CAVO,.001,-,-,.001,-,-,-,.001,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
Carpentaria Expl,CAP,.235,-.5,.22,.235,2550,.235,.21,.24,.21,.445,.185,-,,-,-,-,.21,111.9,-.5,-2.08,,
Cassini Res,CZI,.091,-,.091,.095,-,-,-,.095,.091,.21,.06,-,,-,-,-,-,-,-.9,-9.00,,
Catalyst Metals,CYL,.32,-,.30,.40,160,.32,.32,.32,.32,.555,.32,-,,-,-,-,-8.50,-,-3,-8.57,,
Celamin Hldgs,CNL,.16,-,.135,.15,-,-,-,.17,.155,.26,.12,-,,-,-,-,-3.82,-,-,Stdy,,
  ctg,CNLCA,.06,-,.012,.12,-,-,-,.06,.06,.13,.06,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,CNLO,.025,-,.02,.044,-,-,-,.028,.025,.10,.012,-,,-,-,-,-,-,-.3,-10.71,,
Centaurus Metals,CTM,.305,-1,.305,.31,121,.31,.305,.315,.30,.675,.25,-,,-,-,-,-16.07,-,+.5,+1.67,,
Central Asia Res,CVR,.018,-,-,-,-,-,-,.018,.018,.04,.017,-,,-,-,-,-.58,-,-,Stdy,,
Chesser Res,CHZ,.365,-1,.365,.37,640,.38,.365,.395,.365,.79,.295,-,,-,-,-,-2.16,-,-2,-5.19,,
China Magnesium,CMC,.15,-,.145,.15,110,.15,.15,.16,.15,.315,.13,-,,-,.09,-,-1.60,-,+.5,+3.45,,
Chinalco Yunnan Copper,CYU,.092,+.2,.09,.092,278,.092,.09,.097,.09,.19,.09,-,,-,-,-,-1.67,-,-.7,-7.07,,
Chrysalis Res,CYS,.11,-,.11,.115,2240,.11,.105,.115,.10,.17,.05,-,,-,-,-,-2.13,-,+.5,+4.76,,
  opt jun13,CYSO,.025,-.4,.025,.027,220,.025,.025,.029,.025,.078,.01,-,,-,-,-,-,-,-.4,-13.79,,
CI Res,CII,.53,-,.47,.635,-,-,-,.60,.53,.60,.465,2.00,f,7.76,1.23,3.77,15.53,3.4,-7,-11.67,,
Clancy Explore,CLY,.022,-,.022,.025,1391,.022,.022,.022,.022,.059,.018,-,,-,-,-,-1.60,-,-,Stdy,,
  opt jul13,CLYO,.002,-,.002,.003,-,-,-,.002,.002,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.34,+2,.335,.34,11104,.345,.32,.58,.295,.91,.295,-,,-,-,-,-1.99,-,-23.5,-40.87,,
Cohiba Min,CHK,.11,-,.06,.10,-,-,-,.11,.11,.22,.10,-,,-,-,-,-,-,-,Stdy,,
Cokal,CKA,.16,-,.155,.16,1949,.16,.15,.16,.15,.61,.15,-,,-,-,-,-1.68,-,-,Stdy,,
Comet Res,CRL,.05,-,.042,.055,-,-,-,.05,.04,.085,.036,-,,-,-,-,-.70,-,+.5,+11.11,,
Condor Blanco Min,CDB,.048,-,.046,.048,-,-,-,.05,.045,.175,.043,-,,-,-,-,-2.84,-,+.4,+9.09,,
  opt apr14,CDBO,.011,-,-,.025,-,-,-,.011,.011,.035,.01,-,,-,-,-,-,-,-,Stdy,,
Consolidated Global,CGI,.01,-,.003,.039,-,-,-,.01,.01,.03,.01,-,,-,-,-,-.79,-,-,Stdy,,
Consolidated Tin Min,CSD,.051,-,.051,.056,-,-,-,.052,.05,.095,.04,-,,-,-,-,-.42,-,+.1,+2.00,,
  opt dec13,CSDO,.008,-,.008,.01,-,-,-,.008,.008,.025,.005,-,,-,-,-,-,-,-,Stdy,,
Convergent Min,CVG,.023,-.1,.021,.024,3550,.023,.023,.024,.023,.075,.02,-,,-,-,-,-.56,-,-,Stdy,,
Copper Strike,CSE,.19,+.5,.19,.195,250,.19,.19,.20,.175,.265,.019,-,,-,-,-,1.76,10.8,-1,-5.00,,
Coppermoly,COY,.038,-.3,.038,.039,1000,.038,.038,.041,.038,.071,.02,-,,-,-,-,-.99,-,-.3,-7.32,,
Corazon Min,CZN,.035,+.4,.031,.035,623,.035,.035,.035,.031,.12,.019,-,,-,-,-,-4.72,-,-,Stdy,,
  opt apr13,CZNO,.01,-,.001,.004,-,-,-,.01,.01,.032,.003,-,,-,-,-,-,-,-,Stdy,,
Core Exploration,CXO,.145,+1,.145,.15,17507,.20,.135,.20,.125,.23,.05,-,,-,-,-,-2.88,-,+3,+26.09,,
Cradle Res,CXX,.22,-,.195,.21,-,-,-,.23,.185,.23,.09,-,,-,-,-,-2.14,-,-,Stdy,,
  opt jan15,CXXO,.10,-,.05,.10,-,-,-,.10,.10,.10,.02,-,,-,-,-,-,-,-,Stdy,,
Credo Res,CRQ,.05,-,.047,.053,650,.05,.05,.05,.049,.15,.045,-,,-,-,-,-4.89,-,-.5,-9.09,,
CuDECO,CDU,4.37,+14,4.36,4.37,2231,4.37,4.25,4.63,4.20,4.94,2.95,-,,-,-,-,.44,993.2,+16,+3.80,,
Cullen Res,CUL,.015,-,.016,.018,-,-,-,.018,.015,.042,.015,-,,-,-,-,-.41,-,-.2,-11.76,,
Dempsey Min,DMI,.12,-,.12,.14,-,-,-,.13,.12,.20,.02,-,,-,-,-,-1.42,-,-,Stdy,,
Diatreme Res,DRX,.027,-,.025,.026,-,-,-,.028,.025,.10,.022,-,,-,-,-,-1.31,-,+.2,+8.00,,
  opt sep13,DRXO,.004,-,.003,.005,-,-,-,.004,.004,.028,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,1.655,-1.5,1.645,1.655,35801,1.67,1.65,1.70,1.65,1.815,.88,-,,-,-,-,-4.69,-,-3.5,-2.07,,
Discovery Res,DIS,.13,-,.11,.13,-,-,-,.13,.13,.215,.115,-,,-,-,-,-1.90,-,-,Stdy,,
Dourado Res,DUO,.075,-,.071,.074,-,-,-,.08,.07,.18,.042,-,,-,-,-,-1.10,-,+.5,+7.14,,
  opt nov14,DUOO,.012,-,.007,.012,-,-,-,.012,.012,.055,.004,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.15,+1,.001,.15,95,.15,.14,.15,.12,.19,.09,-,,-,-,-,-.19,-,+3,+25.00,,
  opt nov14,DLEO,.006,-,.006,.022,-,-,-,.006,.006,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.009,-,.008,.011,-,-,-,.009,.009,.031,.007,-,,-,-,-,-.34,-,-,Stdy,,
  opt dec15,ENLOA,.004,-,.001,.002,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.40,-2,.40,.41,31508,.43,.385,.445,.385,1.46,.38,-,,-,-,-,-12.36,-,-2,-4.76,,
Elementos,ELT,.033,-,.031,.041,-,-,-,.036,.033,.168,.033,-,,-,-,-,-3.30,-,-.7,-17.50,,
  opt apr14,ELTO,.015,-,.01,.015,-,-,-,.015,.015,.015,.005,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.017,-.1,.016,.018,5658,.018,.017,.018,.017,.06,.016,-,,-,-,-,-3.95,-,-.1,-5.56,,
Empire Res,ERL,.057,-,.041,.057,-,-,-,.057,.057,.093,.034,-,,-,-,-,-2.13,-,-,Stdy,,
Emu Nickel,EMU,.067,-,.07,.073,-,-,-,.075,.067,.13,.054,-,,-,-,-,-9.70,-,-.3,-4.29,,
Encounter Res,ENR,.21,+1.5,.20,.21,1310,.21,.20,.21,.18,.73,.15,-,,-,-,-,-.70,-,+1.5,+7.69,,
Enterprise Metals,ENT,.155,+.5,.15,.155,1118,.16,.155,.175,.15,.343,.091,-,,-,-,-,-.83,-,-.5,-3.13,,
Epic Res,EPC,.10,+.5,.091,.10,250,.10,.092,.12,.092,.20,.07,-,,-,-,-,-1.23,-,-2,-16.67,,
Equator Resources,EQU,.05,-,.049,.058,-,-,-,.05,.05,.26,.045,-,,-,-,-,-2.89,-,+.1,+2.04,,
  opt jun13,EQUO,.04,-,-,.02,-,-,-,.04,.04,.09,.025,-,,-,-,-,-,-,-,Stdy,,
Eumeralla Res,EUM,.14,+1,.115,.14,10,.14,.14,.145,.13,.23,.12,-,,-,-,-,-,-,-.5,-3.45,,
Exalt Res,ERD,.18,-1,.18,.19,659,.18,.18,.20,.17,.21,.11,-,,-,-,-,-3.91,-,-2,-10.00,,
  opt dec15,ERDO,.03,-,.032,.045,-,-,-,.03,.025,.046,.015,-,,-,-,-,-,-,+.4,+15.38,,
Exco Res,EXS,.26,-,.26,.265,209,.26,.26,.27,.26,.27,.14,-,f,-,-,-,5.03,5.2,-.5,-1.89,,
Fairstar Res,FAS,.008,-,.007,.008,31780,.008,.007,.008,.007,.053,.006,-,,-,-,-,-1.30,-,-,Stdy,,
  opt aug14,FASO,.002,-,.002,.003,-,-,-,.002,.002,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Finders Res,FND,.15,-,.14,.155,4630,.16,.15,.16,.14,.475,.13,-,,-,-,-,-7.90,-,-.5,-3.23,,
Fission Energy,FIS,.04,-,.038,.045,-,-,-,.04,.04,.045,.013,-,,-,-,-,-.42,-,-,Stdy,,
Forge Res,FRG,.29,-,.275,.29,80,.29,.29,.29,.28,.50,.20,-,,-,-,-,-17.70,-,-,Stdy,,
  opt jul14,FRGO,.12,-,.085,.11,-,-,-,.12,.12,.25,.077,-,,-,-,-,-,-,-,Stdy,,
Forte Cons,FRC,.084,+.4,.075,.084,100,.084,.084,.084,.08,.265,.075,-,,-,-,-,-1.45,-,-,Stdy,,
  opt apr14,FRCO,.018,-,.001,.125,-,-,-,.018,.018,.065,.008,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.016,-,.013,.017,-,-,-,.017,.013,.073,.012,-,,-,-,-,-.38,-,-.1,-5.88,,
Fox Res,FXR,.05,-,.043,.047,-,-,-,.05,.048,.098,.034,-,,-,-,-,-1.39,-,+.5,+11.11,,
Foyson Res,FOY,.008,-.2,.008,.009,2500,.008,.008,.01,.007,.028,.007,-,,-,-,-,-.26,-,-,Stdy,,
Frontier Res,FNT,.066,-.3,.063,.066,886,.066,.066,.069,.063,.175,.06,-,,-,-,-,-2.90,-,+.3,+4.76,,
FYI Resources,FYI,.055,+2,.055,.055,2500,.056,.054,.056,.035,.07,.035,-,,-,-,-,-1.24,-,+2,+57.14,,
Galaxy Res,GXY,.465,+2.5,.455,.465,11130,.465,.425,.465,.425,1.03,.365,-,,-,-,-,-22.97,-,+.5,+1.09,,
General Min Corp,GMM,.04,-,.035,.04,1701,.04,.04,.04,.04,.131,.036,-,,-,-,-,-5.49,-,-,Stdy,,
  opt sep13,GMMO,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep14,GMMOA,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.08,-,.07,.085,-,-,-,.08,.08,.205,.053,-,,-,-,-,-5.90,-,-1.5,-15.79,,
Genesis Res,GES,.13,+2.5,.13,.15,250,.13,.13,.13,.105,.13,.025,-,,-,-,-,-1.64,-,+2.5,+23.81,,
Geopacific Res,GPR,.10,-,.073,.09,-,-,-,.10,.10,.31,.10,-,,-,-,-,-8.83,-,-,Stdy,,
  opt jan13,GPRO,.005,-,.001,.005,-,-,-,.005,.005,.03,.005,-,,-,-,-,-,-,-,Stdy,,
Gladiator Res,GLA,.024,-,.022,.024,-,-,-,.025,.022,.138,.022,-,,-,-,-,-.63,-,-.1,-4.00,,
  opt jun15,GLAO,.004,-,.003,.004,-,-,-,.004,.004,.018,.004,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.06,-,.06,.062,2287,.06,.055,.06,.055,.076,.029,-,,-,-,-,-1.02,-,-,Stdy,,
Global Metals Expl,GXN,.003,-.1,.003,.004,21000,.003,.003,.004,.003,.016,.003,-,,-,-,-,-.58,-,-.1,-25.00,,
  ctg,GXNCA,.002,-,-,-,-,-,-,.002,.002,.004,.002,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.07,-,.077,.079,-,-,-,.07,.07,.256,.07,-,,-,-,-,-26.50,-,-,Stdy,,
  opt aug13,GRMO,-,-,-,.015,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.066,-,.066,.07,2208,.067,.066,.07,.066,.22,.066,-,,-,-,-,-2.15,-,-.4,-5.71,,
Glory Res,GLY,.27,-,.24,.26,-,-,-,.285,.25,.48,.175,-,,-,-,-,-1.64,-,-1.5,-5.26,,
Goldminex Res,GMX,.044,-,.044,.047,1000,.044,.044,.051,.043,.136,.043,-,,-,-,-,-20.58,-,-.7,-13.73,,
Goodrich Res,GRX,.14,-,.12,.15,-,-,-,.14,.14,.23,.12,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.175,-,-,-,-,-,-,.175,.175,.38,.14,-,,-,-,-,-3.36,-,-,Stdy,,
  opt feb13,GTEOA,.04,-,-,-,-,-,-,.04,.04,.047,.03,-,,-,-,-,-,-,-,Stdy,,
Greenland Min & Energy,GGG,.28,-.5,.275,.285,4228,.285,.275,.33,.27,.65,.27,-,,-,-,-,-3.00,-,-5,-15.15,,
GTI Res,GTR,.05,-,.045,.10,-,-,-,.05,.05,.07,.04,-,,-,-,-,-2.07,-,-,Stdy,,
Gujarat NRE Coal,GNM,.17,-,.16,.17,1602,.17,.17,.17,.16,.22,.135,-,,-,.57,-,.98,17.3,+.5,+3.03,,
Gulf Mines,GLM,.008,-.2,.008,.01,300,.008,.008,.01,.007,.019,.004,-,,-,-,-,-.68,-,-,Stdy,,
  opt jan13,GLMO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.082,-,.084,.088,-,-,-,.082,.082,.26,.078,-,,-,-,-,-.38,-,-.1,-1.20,,
Hannans Reward,HNR,.016,-,.016,.017,1650,.016,.016,.018,.016,.125,.015,-,,-,-,-,-.41,-,-.1,-5.88,,
Havilah Res,HAV,.505,+.5,.505,.51,494,.51,.505,.51,.46,1.15,.425,-,,-,-,-,-3.70,-,+3.5,+7.45,,
  opt oct13,HAVO,.10,-,.06,.16,-,-,-,.10,.06,.65,.06,-,,-,-,-,-,-,+4,+66.67,,
  opt mar14,HAVOA,.06,-,-,.06,-,-,-,.06,.06,.12,.05,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.028,-,.028,.031,-,-,-,.034,.026,.116,.019,-,,-,-,-,-2.09,-,+.3,+12.00,,
Heemskirk Cons,HSK,.12,-,.12,.125,1000,.12,.12,.125,.12,.17,.095,-,,-,.18,-,-8.00,-,+.5,+4.35,,
Hemisphere Res,HEM,.075,-,-,-,-,-,-,.075,.075,.15,.065,-,,-,-,-,-5.70,-,-,Stdy,,
Highlands Pacific,HIG,.155,+.5,.15,.155,2809,.155,.15,.16,.15,.24,.125,-,,-,-,-,-2.61,-,-,Stdy,,
Hillgrove Res,HGO,.135,+1,.13,.135,60291,.135,.12,.135,.115,.27,.068,-,,-,-,-,-2.94,-,+1.5,+12.50,,
Horseshoe Metals,HOR,.185,-,.185,.195,1400,.195,.185,.195,.185,.41,.16,-,,-,-,-,-4.56,-,-1.5,-7.50,,
Hot Chili,HCH,.60,+1,.59,.60,3167,.60,.575,.645,.55,.74,.38,-,,-,-,-,-1.64,-,-,Stdy,,
Hudson Res,HRS,.26,-,.22,.29,-,-,-,.26,.26,.33,.22,-,,-,.18,-,-.59,-,-,Stdy,,
Iluka Res,ILU,8.23,+3,8.22,8.23,64269,8.31,8.13,8.54,7.82,19.055,7.36,80.00,f,2.02,3.76,9.72,161.20,5.1,+35,+4.44,,
Imdex,IMD,1.105,-10.5,1.105,1.11,18522,1.205,1.105,1.35,1.105,3.28,1.105,7.25,f,3.08,.51,6.56,22.34,4.9,-26,-19.05,,
Impact Minerals,IPT,.03,-,.03,.039,-,-,-,.031,.03,.067,.023,-,,-,-,-,-3.69,-,-,Stdy,,
Inca Min,ICG,.024,-,.021,.024,4800,.025,.024,.028,.024,.086,.014,-,,-,-,-,-3.83,-,-.2,-7.69,,
Independence Grp,IGO,4.57,+7,4.56,4.57,14106,4.59,4.50,4.59,4.38,4.80,2.91,3.00,f,-,2.76,.66,-130.47,-,+10,+2.24,,
India Res,IRL,.004,+.1,.003,.004,10000,.004,.004,.004,.003,.009,.002,-,,-,-,-,-.30,-,-,Stdy,,
Indochine Min,IDC,.135,-,.13,.14,5241,.14,.13,.14,.13,.205,.095,-,,-,-,-,-.51,-,-.5,-3.57,,
Indophil Res,IRN,.235,-.5,.235,.24,64333,.245,.235,.25,.225,.465,.215,-,,-,-,-,.43,54.7,+1,+4.44,,
Intec,INL,.009,-,.008,.009,570,.009,.009,.009,.007,.023,.006,-,,-,.02,-,-1.25,-,+.1,+12.50,,
Integrated Res,IRG,.003,-,.003,.004,800,.003,.003,.004,.003,.007,.001,-,,-,-,-,-.07,-,-.1,-25.00,,
Intercept Minerals,IZM,.006,-,.006,.007,-,-,-,.007,.006,.063,.004,-,,-,-,-,-4.71,-,-.1,-14.29,,
InterMet Res,ITT,.035,-,-,.033,-,-,-,.035,.035,.043,.03,-,,-,-,-,-2.22,-,-,Stdy,,
Ironbark Zinc,IBG,.088,-.7,.084,.088,100,.088,.088,.099,.087,.27,.087,-,,-,-,-,-15.50,-,-1.1,-11.11,,
Ishine Int Res,ISH,.215,-,-,.235,-,-,-,.215,.215,.23,.20,-,,-,-,-,-.75,-,-,Stdy,,
Ivanhoe Aust,IVA,.44,-1,.44,.45,10661,.455,.425,.51,.425,2.027,.356,-,,-,-,-,-39.10,-,-4,-8.33,,
Jaguar Minerals,JAG,.018,-,.018,.023,-,-,-,.023,.018,.044,.015,-,,-,-,-,-.27,-,-.3,-14.29,,
Jameson Res,JAL,.25,+1.5,.23,.25,856,.25,.24,.25,.20,.43,.20,-,,-,-,-,-1.20,-,+3,+13.64,,
Jervois Min,JRV,.001,-,.001,.002,36007,.001,.001,.002,.001,.004,.001,-,,-,-,-,-.05,-,-,Stdy,,
Jupiter Mines,JMS,.10,+.1,.10,.105,9651,.105,.097,.105,.097,.351,.094,-,,-,-,-,-.73,-,-,Stdy,,
Kaboko Min,KAB,.006,-.1,.006,.008,6080,.007,.006,.009,.006,.032,.006,-,,-,-,-,-1.52,-,-.2,-25.00,,
  opt jun13,KABO,.001,-,-,.001,-,-,-,.001,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Kalgoorlie Min,KMC,.005,-,.005,.006,-,-,-,.005,.005,.025,.004,-,,-,-,-,-6.41,-,-,Stdy,,
  opt may14,KMCO,.001,-,-,.001,-,-,-,.001,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.03,-.5,.03,.031,135748,.038,.03,.043,.03,.16,.03,-,,-,-,-,-6.13,-,-1,-25.00,,
Kasbah Res,KAS,.17,-,.17,.175,1131,.17,.17,.18,.17,.35,.135,-,,-,-,-,-3.68,-,-1,-5.56,,
KBL Mining,KBL,.16,+1,.15,.16,870,.16,.145,.16,.145,.31,.10,-,,-,-,-,-10.10,-,+1,+6.67,,
Kibaran Resources,KNL,.13,-1.5,.125,.14,200,.13,.13,.16,.13,.655,.037,-,,-,-,-,-11.27,-,-2,-13.33,,
Kidman Res,KDR,.195,-1.5,.195,.21,424,.195,.195,.23,.185,.375,.105,-,,-,-,-,-1.57,-,-2.5,-11.36,,
  opt nov13,KDRO,.05,-,.043,.05,2000,.05,.05,.061,.05,.195,.02,-,,-,-,-,-,-,-1.1,-18.03,,
Killara Res,KRA,.095,-,.09,.10,-,-,-,.095,.085,.28,.06,-,,-,-,-,-4.65,-,+1,+11.76,,
Kimberley Rare Earths,KRE,.069,-,.069,.071,5055,.069,.069,.08,.063,.10,.056,-,,-,-,-,-3.82,-,+.5,+7.81,,
King Island,KIS,.052,-,.055,.06,-,-,-,.052,.052,.188,.052,-,,-,-,-,-.70,-,-,Stdy,,
King Solomon Mines,KSO,.011,-,.011,.016,-,-,-,.014,.011,.045,.011,-,,-,-,-,-.54,-,-.1,-8.33,,
Korab Res,KOR,.063,-,.065,.069,-,-,-,.065,.063,.18,.063,-,,-,-,-,-1.60,-,-.2,-3.08,,
  opt aug14,KORO,.01,-,.004,.01,-,-,-,.01,.009,.02,.003,-,,-,-,-,-,-,+.1,+11.11,,
Krucible Metals,KRB,.084,-.2,.082,.084,100,.084,.084,.086,.084,.18,.06,-,,-,-,-,-3.40,-,-.2,-2.33,,
Kumarina Res,KMR,.095,-.5,.08,.094,500,.095,.095,.10,.095,.39,.09,-,,-,-,-,-.29,-,-.5,-5.00,,
Kupang Res,KPR,.053,-,.053,.06,188,.053,.053,.064,.05,.14,.006,-,,-,-,-,7.08,.7,-1,-15.87,,
