  opt nov15,GXNOB,.001,-,-,-,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.08,-,-,-,-,-,-,.08,.08,.256,.073,-,,-,-,-,-26.50,-,-,Stdy,,
  opt aug13,GRMO,-,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.07,-.5,.071,.078,1726,.075,.07,.085,.07,.22,.07,-,,-,-,-,-2.15,-,-1.8,-20.45,,
Glory Res,GLY,.25,-,.25,.29,57,.25,.25,.28,.25,.48,.175,-,,-,-,-,-1.64,-,-3,-10.71,,
Goldminex Res,GMX,.053,-,.053,.055,1000,.053,.053,.055,.053,.136,.046,-,,-,-,-,-20.58,-,-,Stdy,,
Goodrich Res,GRX,.14,-,-,-,-,-,-,.14,.14,.23,.12,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.175,-,-,-,-,-,-,.175,.175,.38,.14,-,,-,-,-,-3.36,-,-,Stdy,,
  opt feb13,GTEOA,.04,-,-,-,-,-,-,.04,.04,.047,.03,-,,-,-,-,-,-,-,Stdy,,
Greenland Min & Energy,GGG,.285,-.5,.285,.295,12385,.295,.28,.325,.28,.65,.28,-,,-,-,-,-3.00,-,-3.5,-10.94,,
GTI Res,GTR,.05,-,.04,.195,1000,.05,.05,.055,.05,.075,.04,-,,-,-,-,-2.07,-,-.5,-9.09,,
Gujarat NRE Coal,GNM,.165,-,.16,.17,295,.165,.165,.165,.16,.23,.135,-,,-,.57,-,.98,16.8,-,Stdy,,
Gulf Mines,GLM,.007,-,-,-,-,-,-,.007,.006,.019,.004,-,,-,-,-,-.68,-,+.1,+16.67,,
  opt jan13,GLMO,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.092,-.3,.092,.095,2667,.096,.092,.099,.09,.26,.084,-,,-,-,-,-.38,-,-.3,-3.16,,
Hannans Reward,HNR,.017,-,.016,.017,1865,.017,.017,.018,.017,.130,.016,-,,-,-,-,-.41,-,-,Stdy,,
Havilah Res,HAV,.44,+.5,.44,.45,170,.44,.44,.45,.43,1.15,.425,-,,-,-,-,-3.70,-,-,Stdy,,
  opt oct13,HAVO,.08,-,-,-,-,-,-,.08,.08,.65,.08,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,HAVOA,.06,-,-,-,-,-,-,.06,.06,.12,.05,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.021,-,.023,.024,-,-,-,.022,.021,.116,.019,-,,-,-,-,-2.09,-,+.1,+5.00,,
Heemskirk Cons,HSK,.115,-,-,-,-,-,-,.12,.115,.17,.095,-,,-,.18,-,-8.00,-,-.5,-4.17,,
Hemisphere Res,HEM,.077,+.1,.076,.08,1000,.077,.077,.077,.076,.15,.065,-,,-,-,-,-5.70,-,+.1,+1.32,,
Highlands Pacific,HIG,.14,-,.14,.145,2820,.14,.14,.145,.14,.24,.125,-,,-,-,-,-2.61,-,-1,-6.67,,
Hillgrove Res,HGO,.098,-.2,.098,.10,22704,.099,.093,.12,.093,.27,.068,-,,-,-,-,-2.94,-,-1.7,-14.78,,
Horseshoe Metals,HOR,.21,+2.5,.20,.21,2049,.21,.185,.245,.185,.41,.16,-,,-,-,-,-4.56,-,-.5,-2.33,,
Hot Chili,HCH,.515,+4.5,.515,.52,10867,.525,.47,.525,.45,.74,.38,-,,-,-,-,-1.64,-,+5.5,+11.96,,
Hudson Res,HRS,.26,-,-,-,-,-,-,.26,.26,.33,.22,-,,-,.18,-,-.59,-,-,Stdy,,
Iluka Res,ILU,7.79,-12,7.79,7.80,53953,7.99,7.76,8.98,7.76,19.055,7.72,80.00,f,2.02,3.76,10.27,161.20,4.8,-88,-10.15,,
Imdex,IMD,1.27,+1.5,1.255,1.27,2995,1.27,1.245,1.355,1.235,3.28,1.125,7.25,f,3.08,.51,5.71,22.34,5.7,-6.5,-4.87,,
Impact Minerals,IPT,.031,-,-,-,-,-,-,.031,.03,.068,.023,-,,-,-,-,-3.69,-,+.1,+3.33,,
Inca Min,ICG,.028,-,.028,.03,1150,.028,.028,.03,.026,.086,.014,-,,-,-,-,-3.83,-,-.2,-6.67,,
Independence Grp,IGO,4.17,-1,4.14,4.17,3993,4.22,4.11,4.32,4.01,4.81,2.91,3.00,f,-,2.76,.72,-130.47,-,-14,-3.25,,
India Res,IRL,.003,-,-,-,-,-,-,.004,.003,.01,.002,-,,-,-,-,-.30,-,-.1,-25.00,,
Indochine Min,IDC,.145,-.5,.145,.15,713,.15,.145,.155,.145,.205,.095,-,,-,-,-,-.51,-,-.5,-3.33,,
Indophil Res,IRN,.24,-1,.235,.25,24048,.25,.23,.265,.23,.465,.23,-,,-,-,-,.43,55.8,-2.5,-9.43,,
Intec,INL,.009,-,.009,.01,1110,.009,.009,.012,.009,.023,.006,-,,-,.02,-,-1.25,-,-.2,-18.18,,
Integrated Res,IRG,.003,-,-,-,-,-,-,.004,.003,.007,.001,-,,-,-,-,-.07,-,-.1,-25.00,,
Intercept Minerals,IZM,.007,-,-,-,-,-,-,.009,.007,.065,.004,-,,-,-,-,-4.71,-,-,Stdy,,
InterMet Res,ITT,.035,-,-,-,-,-,-,.035,.035,.043,.03,-,,-,-,-,-2.22,-,-,Stdy,,
Ironbark Zinc,IBG,.105,+.7,.10,.105,2860,.105,.10,.12,.089,.27,.089,-,,-,-,-,-15.50,-,-1.5,-12.50,,
Ishine Int Res,ISH,.215,-,-,-,-,-,-,.215,.215,.25,.18,-,,-,-,-,-.75,-,-,Stdy,,
Ivanhoe Aust,IVA,.54,-5,.52,.57,2535,.59,.54,.70,.54,2.08,.365,-,,-,-,-,-39.10,-,-12.5,-18.80,,
Jaguar Minerals,JAG,.024,-.5,.024,.026,800,.024,.024,.029,.024,.044,.015,-,,-,-,-,-.27,-,-.5,-17.24,,
Jameson Res,JAL,.26,-1,.25,.27,688,.26,.25,.27,.25,.43,.195,-,,-,-,-,-1.20,-,-2,-7.14,,
Jervois Min,JRV,.001,-,.001,.002,554427,.001,.001,.001,.001,.004,.001,-,,-,-,-,-.05,-,-,Stdy,,
Jupiter Mines,JMS,.10,+.2,.097,.10,9110,.10,.097,.125,.094,.351,.094,-,,-,-,-,-.73,-,-2.5,-20.00,,
Kaboko Min,KAB,.009,+.1,.008,.009,22043,.01,.008,.01,.007,.032,.007,-,,-,-,-,-1.52,-,-.1,-10.00,,
  opt jun13,KABO,.001,-,-,-,-,-,-,.001,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Kalgoorlie Min,KMC,.005,-,-,-,-,-,-,.006,.005,.028,.004,-,,-,-,-,-6.41,-,-.1,-16.67,,
  opt may14,KMCO,.001,-,-,-,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.038,-,.038,.05,4141,.039,.037,.046,.037,.16,.037,-,,-,-,-,-6.13,-,-.3,-7.32,,
Kasbah Res,KAS,.17,-,.165,.17,3474,.17,.165,.17,.16,.35,.135,-,,-,-,-,-3.68,-,+1,+6.25,,
KBL Mining,KBL,.155,-1,.155,.16,691,.16,.155,.17,.155,.31,.10,-,,-,-,-,-10.10,-,-1.5,-8.82,,
Kibaran Resources,KNL,.11,-1.5,.11,.14,265,.125,.11,.14,.11,.655,.037,-,,-,-,-,-11.27,-,-2,-15.38,,
Kidman Res,KDR,.21,-.5,.21,.215,2627,.215,.20,.23,.20,.375,.105,-,,-,-,-,-1.57,-,-1,-4.55,,
  opt nov13,KDRO,.061,-,-,-,-,-,-,.061,.061,.195,.02,-,,-,-,-,-,-,+.1,+1.67,,
Killara Res,KRA,.08,-,.07,.08,-,-,-,.08,.08,.28,.06,-,,-,-,-,-4.65,-,-,Stdy,,
Kimberley Rare Earths,KRE,.06,-.5,.06,.065,1645,.064,.06,.067,.06,.115,.056,-,,-,-,-,-3.82,-,-.7,-10.45,,
King Island,KIS,.058,-,.055,.058,87,.058,.058,.06,.058,.188,.058,-,,-,-,-,-.70,-,-.2,-3.33,,
King Solomon Mines,KSO,.012,-,.012,.018,90,.012,.012,.017,.012,.051,.012,-,,-,-,-,-.54,-,-.5,-29.41,,
Korab Res,KOR,.068,+.2,.065,.073,1600,.068,.068,.073,.066,.18,.066,-,,-,-,-,-1.60,-,-.2,-2.86,,
  opt aug14,KORO,.01,-,.008,.01,40,.01,.01,.012,.01,.02,.003,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.082,-.3,.082,.095,250,.085,.082,.095,.082,.18,.06,-,,-,-,-,-3.40,-,-.9,-9.89,,
Kumarina Res,KMR,.10,-,-,-,-,-,-,.10,.10,.39,.09,-,,-,-,-,-.29,-,-,Stdy,,
Kupang Res,KPR,.045,-.4,.045,.05,4444,.045,.045,.071,.045,.14,.003,-,,-,-,-,7.08,.6,-3,-40.00,,
Lachlan Star,LSA,1.37,-5,1.33,1.42,194,1.375,1.365,1.50,1.35,1.75,.81,-,,-,.59,-,1.40,97.9,-6,-4.20,,
Laconia Res,LCR,.029,-.1,.028,.029,1850,.029,.029,.035,.029,.051,.019,-,,-,-,-,-3.30,-,-.2,-6.45,,
Lake Res,LKE,.02,-,.018,-,-,-,-,.02,.02,.03,.018,-,,-,-,-,-.19,-,-,Stdy,,
Lamboo Res,LMB,.19,-.5,.18,.19,890,.195,.17,.215,.17,.45,.008,-,,-,-,-,-51.13,-,-1,-5.00,,
Latin Res,LRS,.13,-3,.13,.16,750,.15,.13,.16,.13,.44,.13,-,,-,-,-,-7.00,-,-3,-18.75,,
  opt mar13,LRSO,.008,-,.002,.007,-,-,-,.008,.008,.105,.008,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.013,-.2,.013,.016,5352,.013,.013,.017,.013,.027,.011,-,,-,-,-,-.14,-,-.4,-23.53,,
Legend Min,LEG,.018,-,.018,.019,9100,.019,.018,.019,.017,.032,.012,-,,-,-,-,.03,60.0,-,Stdy,,
Leopard Res,LRR,.004,-.1,.004,.005,1500,.004,.004,.005,.004,.02,.004,-,,-,-,-,-1.12,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.04,.01,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.09,-,.08,.09,-,-,-,.10,.07,.199,.070,-,,-,-,-,-.93,-,-1.5,-14.29,,
Liontown Res,LTR,.039,-,.037,.039,-,-,-,.039,.039,.072,.026,-,,-,-,-,-.50,-,+.1,+2.63,,
  opt sep15,LTRO,.02,-,.014,.028,-,-,-,.02,.02,.021,.015,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.045,+.3,.043,.052,474,.045,.045,.045,.04,.17,.033,-,,-,-,-,-3.69,-,+.2,+4.65,,
Lodestar Min,LSR,.046,-.2,.04,.045,500,.046,.046,.049,.038,.116,.027,-,,-,.01,-,-5.84,-,+.7,+19.07,,
Luiri Gold,LGM,.038,-,.038,.041,-,-,-,.043,.038,.135,.034,-,,-,-,-,-1.64,-,-1.2,-24.00,,
Lynas Corp,LYC,.555,-5,.555,.56,566225,.61,.555,.77,.555,1.625,.555,-,,-,-,-,-5.12,-,-25,-31.06,,
Magnetic Res,MAU,.06,-,.06,.07,-,-,-,.07,.06,.15,.06,-,,-,-,-,-2.89,-,-1,-14.29,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.007,.005,.02,.005,-,,-,-,-,-,-,-.2,-28.57,,
Magontec,MGL,.041,-,-,-,-,-,-,.041,.041,.058,.02,-,,-,.02,-,-.35,-,-,Stdy,,
Malachite Res,MAR,.008,-.1,.008,.009,16165,.009,.008,.012,.008,.023,.006,-,,-,-,-,-.72,-,-.1,-11.11,,
  opt mar15,MAROA,.003,-,.002,.003,10000,.003,.003,.003,.003,.003,.002,-,,-,-,-,-,-,+.1,+50.00,,
Malagasy Min,MGY,.051,+.2,.049,.053,250,.051,.051,.052,.049,.145,.027,-,,-,-,-,1.74,2.9,+.2,+4.08,,
Mantle Min Corp,MNM,.074,-.2,.074,.08,8277,.08,.073,.088,.073,.175,.048,-,,-,-,-,-.76,-,-1.1,-12.94,,
  opt dec13,MNMOA,.032,-.3,.03,.035,10527,.035,.032,.04,.032,.11,.017,-,,-,-,-,-,-,-.8,-20.00,,
Marathon Res,MTN,.048,-,.05,.06,-,-,-,.05,.048,.10,.044,-,,-,-,-,-16.40,-,+.4,+9.09,,
Matrix Metals,MRX,.04,-,.035,.039,-,-,-,.04,.039,1.15,.014,-,,-,-,-,10.76,.4,-,Stdy,,
Maximus Res,MXR,.004,-,.004,.005,9000,.005,.004,.005,.004,.012,.003,-,,-,-,-,-.34,-,-.1,-20.00,,
Merah Res,MEH,.27,-,.23,.27,-,-,-,.27,.27,.30,.175,-,,-,-,-,-,-,-,Stdy,,
Metal Bank,MBK,.035,-,.035,.04,13557,.035,.029,.035,.029,.09,.029,-,,-,-,-,-2.72,-,+.4,+12.90,,
Metaliko Res,MKO,.029,-,.025,.039,-,-,-,.03,.029,.078,.025,-,,-,-,-,-5.00,-,-.2,-6.45,,
Metallica Min,MLM,.235,-.5,.23,.235,150,.235,.235,.255,.235,.345,.195,-,,-,-,-,-16.26,-,-2.5,-9.62,,
Metals Finance,MFC,.05,-,.015,.05,-,-,-,.05,.05,.073,.019,-,,-,-,-,-8.54,-,+2,+66.67,,
Metals X,MLX,.13,+1,.125,.13,4728,.13,.125,.13,.12,.27,.11,-,,-,.16,-,-3.31,-,+.5,+4.00,,
Meteoric Res,MEI,.038,-.2,.035,.04,598,.04,.038,.041,.036,.08,.025,-,,-,-,-,-1.65,-,+.2,+5.56,,
  ctg,MEICA,.002,-,.002,-,-,-,-,.002,.002,.015,.002,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.064,-.2,.062,.064,25643,.066,.061,.077,.061,.205,.061,-,,-,-,-,-.98,-,-1.2,-15.79,,
  opt dec12,MNCO,.001,-,-,.001,-,-,-,.001,.001,.05,.001,-,,-,-,-,-,-,-,Stdy,,
MHM Metals,MHM,.18,-8,.175,.18,12593,.215,.165,.26,.165,1.105,.165,-,,-,-,-,-5.17,-,-8,-30.77,,
Minbos Res,MNB,.15,-,.145,.155,175,.155,.15,.19,.145,.31,.14,-,,-,-,-,-10.80,-,-4,-21.05,,
Mincor Res,MCR,.94,-7.5,.925,.94,14449,.98,.925,1.215,.925,1.235,.55,4.00,f,.03,.80,4.26,.13,723.1,-26,-21.67,,
Mindoro Res,MDO,.044,-.9,.03,.053,2060,.044,.044,.053,.044,.15,.034,-,,-,-,-,-1.64,-,-.9,-16.98,,
Minemakers,MAK,.16,+1,.16,.165,2796,.16,.15,.16,.15,.365,.125,-,,-,-,-,-1.30,-,+1,+6.67,,
Mineral Deposits,MDL,3.60,-2,3.60,3.61,3975,3.64,3.51,4.53,3.44,6.62,3.44,-,,-,4.93,-,-30.64,-,-96,-21.05,,
Minerals Corp,MSC,.01,-,.01,.014,-,-,-,.01,.01,.025,.005,-,,-,-,-,-.15,-,-,Stdy,,
Mining Grp,MNE,.14,-.5,.135,.14,29795,.15,.14,.155,.12,.761,.06,-,,-,-,-,-4.93,-,+.5,+3.70,,
  opt jul14,MNEO,.056,+.1,.057,.059,3277,.06,.056,.06,.05,.45,.02,-,,-,-,-,-,-,+.6,+12.00,,
Minotaur Explore,MEP,.15,-,.145,.175,230,.15,.145,.17,.14,.235,.12,-,,-,-,-,3.84,3.9,-2,-11.76,,
Minrex Res,MRR,.13,-,.13,.16,-,-,-,.13,.13,.21,.13,-,,-,-,-,-12.00,-,-,Stdy,,
Mirabela Nickel,MBN,.375,-,.37,.375,14960,.38,.36,.42,.355,1.571,.215,-,,-,.58,-,-13.89,-,-6,-13.79,,
Mithril Resources,MTH,.04,+.2,.039,.04,500,.04,.04,.044,.038,.096,.026,-,,-,-,-,-1.40,-,-,Stdy,,
MOD Resources,MOD,.06,-.4,.059,.06,200,.06,.06,.065,.059,.255,.05,-,,-,-,-,-.84,-,-.5,-7.69,,
Montezuma Min Co,MZM,.20,-.5,.20,.215,200,.20,.20,.24,.20,.605,.165,-,,-,-,-,-6.20,-,-2,-9.09,,
Monto Minerals,MOO,.007,-,.007,.008,26837,.008,.007,.008,.007,.024,.007,-,,-,-,-,-.33,-,-,Stdy,,
Mount Burgess Min,MTB,.002,-,.002,.003,-,-,-,.002,.002,.008,.001,-,,-,-,-,-.25,-,-,Stdy,,
Mount Magnet South,MUM,.06,+.6,.057,.059,38417,.062,.056,.062,.045,.092,.028,-,,-,-,-,-.97,-,+1.3,+27.66,,
  opt aug14,MUMO,.008,+.3,.008,-,500,.008,.008,.008,.004,.02,.002,-,,-,-,-,-,-,+.4,+100.0,,
MRG Metals,MRQ,.15,+1,.15,.16,1300,.16,.13,.16,.13,.35,.08,-,,-,-,-,-.87,-,-,Stdy,,
  opt sep16,MRQO,.05,-,.03,.05,-,-,-,.05,.05,.12,.019,-,,-,-,-,-,-,-,Stdy,,
Musgrave Min,MGV,.10,-.5,.097,.105,2317,.11,.10,.115,.095,.14,.064,-,,-,-,-,-.23,-,-1,-9.09,,
MZI Resources,MZI,.027,-,.026,.027,3391,.027,.026,.031,.026,.039,.009,-,,-,-,-,-.05,-,-.2,-6.90,,
  opt dec13,MZIO,.012,-,.01,.011,-,-,-,.012,.011,.017,.003,-,,-,-,-,-,-,+.1,+9.09,,
Namibian Copper,NCO,.07,-,.062,.07,-,-,-,.07,.069,.225,.035,-,,-,-,-,-.77,-,-,Stdy,,
Naracoota Res,NRR,.047,+.7,.04,.047,500,.047,.045,.047,.04,.164,.028,-,,-,-,-,-6.54,-,+.7,+17.50,,
  opt sep15,NRRO,.01,-,.01,.02,-,-,-,.01,.01,.012,.006,-,,-,-,-,-,-,-,Stdy,,
Navarre Minerals,NML,.17,-,.16,.20,-,-,-,.17,.15,.35,.125,-,,-,-,-,-1.57,-,+2,+13.33,,
Nemex Res,NXR,.049,-,.046,.058,-,-,-,.049,.048,.20,.04,-,,-,-,-,-2.47,-,+.4,+8.89,,
  opt mar14,NXRO,.01,-,.01,.02,-,-,-,.01,.01,.09,.01,-,,-,-,-,-,-,-,Stdy,,
Nevada Iron,NVI,.15,-,.135,.16,1840,.15,.15,.16,.15,.35,.10,-,,-,-,-,-6.21,-,-,Stdy,,
New Horizon Coal,NHO,.10,-,.08,.10,20,.10,.10,.11,.10,.23,.10,-,,-,-,-,-.46,-,-1,-9.09,,
  opt dec14,NHOO,.021,-,.021,.03,-,-,-,.021,.021,.07,.015,-,,-,-,-,-,-,-,Stdy,,
Nex Metals Explore,NME,.048,-,.03,.048,-,-,-,.05,.048,.14,.04,-,,-,-,-,-6.49,-,-.2,-4.00,,
Nickelore,NIO,.008,-,.008,.009,-,-,-,.008,.008,.015,.006,-,,-,-,-,.06,13.3,-,Stdy,,
Nimrodel Res,NMR,.013,-.1,.013,.014,1000,.013,.013,.016,.013,.064,.013,-,,-,-,-,-.50,-,-.2,-13.33,,
Niuminco Grp,NIU,.057,-,.058,.08,1075,.057,.057,.06,.057,.119,.026,-,,-,-,-,-3.00,-,-.3,-5.00,,
Northern Manganese,NTM,.07,-.8,.064,.072,3485,.077,.07,.079,.064,.099,.021,-,,-,-,-,-1.53,-,+.7,+11.11,,
Northern Min,NMI,.018,-.1,.018,.019,200,.018,.018,.021,.018,.066,.018,-,,-,-,-,-.69,-,-.2,-10.00,,
  opt dec13,NMIO,.012,-,.002,.012,-,-,-,.012,.012,.02,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.14,-,.13,.14,4109,.15,.13,.15,.13,.36,.13,-,,-,-,-,-.61,-,-1,-6.67,,
NuPower Res,NUP,.014,-,.014,.016,6317,.016,.014,.016,.014,.047,.013,-,,-,-,-,-1.01,-,+.1,+7.69,,
OM Hldgs,OMH,.225,+2.5,.22,.225,4059,.235,.195,.265,.185,.515,.18,-,,-,.52,-,-10.14,-,+.5,+2.27,,
Orbis Gold,OBS,.35,-,.35,.355,241,.35,.35,.36,.35,.58,.23,-,,-,-,-,-2.00,-,-.5,-1.41,,
Ord River Res,ORD,.009,-.1,.009,.01,1200,.009,.009,.01,.009,.051,.009,-,,-,-,-,-1.01,-,-.1,-10.00,,
Orocobre,ORE,1.69,+1,1.69,1.70,4185,1.72,1.67,1.795,1.67,2.42,1.11,-,,-,-,-,-2.74,-,-5.5,-3.15,,
Outback Metals,OUM,.008,-,.008,.015,-,-,-,.008,.008,.02,.006,-,,-,-,-,-.07,-,-,Stdy,,
Overland Res,OVR,.013,-,.013,.014,-,-,-,.015,.013,.105,.01,-,,-,-,-,-.94,-,-.2,-13.33,,
OZ Minerals,OZL,7.31,+9,7.31,7.32,8177,7.38,7.20,7.785,7.20,11.80,6.00,40.00,,2.22,8.18,5.47,88.90,8.2,-43,-5.56,,
Pacific Mining,PFM,.265,-,.275,.39,-,-,-,.265,.265,.27,.20,-,,-,.52,-,1.50,17.7,-,Stdy,,
Pacific Niugini,PNR,.14,+1,.13,.14,280,.14,.12,.14,.12,.45,.12,-,,-,-,-,-.94,-,-2,-12.50,,
Pacific Ore,PSF,.05,-,.05,.051,853,.051,.05,.051,.05,.09,.04,-,,-,-,-,-1.02,-,-.1,-1.96,,
Padbury Min,PDY,.004,-,.004,.005,255731,.005,.004,.005,.004,.013,.004,-,,-,-,-,-.26,-,-,Stdy,,
PanAust,PNA,3.16,+6,3.15,3.16,26328,3.18,3.10,3.37,3.07,3.84,2.19,3.00,,7.39,1.54,.95,22.17,14.3,-14,-4.24,,
Panoramic Res,PAN,.525,-2,.525,.53,2641,.57,.525,.605,.525,1.48,.44,2.00,,-,1.27,3.81,-9.40,-,-7.5,-12.50,,
Parker Resources,PKR,.25,-,.25,.285,-,-,-,.25,.25,.29,.225,-,,-,-,-,-2.38,-,-,Stdy,,
Peak Resources,PEK,.165,-,.165,.17,2447,.17,.165,.185,.165,.625,.15,-,,-,-,-,-3.01,-,-1,-5.71,,
  opt jul14,PEKO,.062,-,.062,.07,-,-,-,.074,.062,.074,.035,-,,-,-,-,-,-,-.4,-6.06,,
Peel Mining,PEX,.41,-,.41,.42,4156,.435,.40,.47,.40,.525,.064,-,,-,-,-,-.50,-,+1,+2.50,,
Pegasus Metals,PUN,.175,-.5,.155,.175,2252,.18,.16,.18,.16,.273,.105,-,,-,-,-,-2.01,-,-.5,-2.78,,
Pepinnini Minerals,PNN,.054,-.5,.052,.054,525,.054,.053,.06,.053,.135,.026,-,,-,-,-,-1.50,-,-.6,-10.00,,
Perilya,PEM,.285,-,.28,.285,2132,.285,.28,.31,.28,.46,.22,-,,-,.47,-,3.31,8.6,-2.5,-8.06,,
Phoenix Copper,PNX,.055,-,.055,.06,400,.055,.055,.062,.055,.105,.047,-,,-,-,-,-3.00,-,-.7,-11.29,,
Phosphate Aust,POZ,.055,-.5,.051,.055,130,.055,.055,.06,.048,.11,.048,-,,-,-,-,-1.52,-,+.7,+14.58,,
Pilbara Minerals,PLS,.037,-,.029,.037,-,-,-,.037,.037,.037,.013,-,,-,-,-,-3.75,-,-,Stdy,,
Pioneer Res,PIO,.028,+.1,.028,.029,2650,.029,.028,.033,.027,.049,.014,-,,-,-,-,.15,18.7,-.4,-12.50,,
Planet Metals,PMQ,.03,+.2,.03,.032,440,.03,.028,.03,.028,.04,.016,-,,-,-,-,-2.22,-,-,Stdy,,
PlatSearch,PTS,.083,-,.083,.097,-,-,-,.09,.083,.115,.06,-,,-,-,-,1.35,6.1,-.7,-7.78,,
Plymouth Min,PLH,.089,-,.084,.086,-,-,-,.089,.089,.16,.05,-,,-,-,-,-2.08,-,-,Stdy,,
Poseidon Nickel,POS,.135,-.5,.13,.135,7854,.14,.13,.15,.11,.172,.071,-,,-,-,-,-1.32,-,+3,+28.57,,
Potash Min,POK,.29,-,.29,.30,730,.30,.29,.335,.28,.90,.245,-,,-,-,-,-8.66,-,-2.5,-7.94,,
Prairie Downs Metals,PDZ,.65,-1,.65,.66,2154,.665,.64,.75,.625,.80,.10,-,,-,-,-,1.64,39.6,-6,-8.45,,
Precious Metal Res,PMR,.265,-,.25,.28,-,-,-,.265,.265,.30,.19,-,,-,-,-,.03,883.3,-,Stdy,,
Predictive Descovery,PDI,.076,-.1,.076,.077,8082,.08,.075,.08,.07,.213,.047,-,,-,-,-,-2.30,-,+.8,+11.76,,
Prime Minerals,PIM,.014,-,.011,.013,-,-,-,.014,.012,.029,.008,-,,-,-,-,-.24,-,+.2,+16.67,,
Prospect Res,PSC,.008,-,.008,.009,-,-,-,.01,.008,.145,.008,-,,-,-,-,-.01,-,-.2,-20.00,,
Proto Res & Invest,PRW,.006,-,.005,.006,4000,.006,.006,.007,.006,.031,.006,-,,-,-,-,-.95,-,-,Stdy,,
  opt sep14,PRWO,.002,-,-,.001,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,PRWOA,.001,-,-,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Qld Mining Corp,QMN,.042,-.3,.042,.044,2638,.044,.042,.052,.042,.094,.02,-,,-,-,-,-1.73,-,-1,-19.23,,
Quantum Res,QUR,.004,-,.003,.005,-,-,-,.005,.003,.009,.002,-,,-,-,-,-.05,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Quest Minerals,QNL,.01,-,.009,.01,-,-,-,.011,.01,.021,.009,-,,-,-,-,-.33,-,-.1,-9.09,,
Quintessential Res,QRL,.087,+1.2,.077,.085,270,.087,.08,.087,.075,.339,.073,-,,-,-,-,-4.23,-,+.6,+7.41,,
Radar Iron,RAD,.105,-,.094,.135,-,-,-,.105,.105,.36,.094,-,,-,-,-,-1.33,-,-,Stdy,,
Ram Resources,RMR,.003,-,.003,.004,220,.003,.003,.004,.003,.006,.001,-,,-,-,-,-.10,-,-.1,-25.00,,
  opt sep13,RMROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Red Gum Res,RGX,.066,-,.066,.08,-,-,-,.072,.066,.185,.02,-,,-,-,-,-,-,-.6,-8.33,,
Red Metal,RDM,.20,-,.19,.20,3526,.21,.19,.21,.19,.265,.095,-,,-,-,-,-1.61,-,-1,-4.76,,
Red River Res,RVR,.016,-,.016,.04,-,-,-,.019,.016,.06,.015,-,,-,-,-,.13,12.3,-.1,-5.88,,
Redstone Res,RDS,.135,-1.5,.135,.14,875,.14,.135,.15,.135,.30,.08,-,,-,-,-,-1.46,-,-.5,-3.57,,
Reedy Lagoon Corp,RLC,.07,-,.06,.069,-,-,-,.08,.07,.15,.07,-,,-,-,-,-1.31,-,-1,-12.50,,
Renaissance Uranium,RNU,.055,+1,.047,.058,360,.055,.047,.061,.045,.09,.04,-,,-,-,-,-.26,-,-.7,-11.29,,
Resource Min Corp,RMI,.001,-.1,.001,.002,51000,.001,.001,.002,.001,.004,.001,-,,-,-,-,-.06,-,-,Stdy,,
Resource Star,RSL,.02,-,.011,.019,-,-,-,.02,.02,.04,.007,-,,-,-,-,-2.01,-,-,Stdy,,
Reward Minerals,RWD,.84,+4,.755,.83,15,.84,.84,.84,.75,1.24,.56,-,,-,-,-,-4.12,-,-,Stdy,,
Rex Minerals,RXM,.71,-5,.705,.71,8790,.73,.685,.855,.685,1.74,.60,-,,-,-,-,-.34,-,-14,-16.47,,
Ridge Resources,RID,.21,-,.21,.215,1479,.21,.205,.21,.19,.22,.085,-,,-,-,-,-1.20,-,+3,+16.67,,
  opt jun14,RIDO,.029,+.4,.025,.038,100,.029,.029,.029,.025,.05,.02,-,,-,-,-,-,-,+.4,+16.00,,
