Axiom Min,AVQ,.016,-.1,.016,.017,77680,.017,.016,.018,.016,.025,.012,-,,-,-,-,-.82,-,-.2,-11.11,,
Aziana,AZK,.03,+1,.031,.035,44560,.033,.021,.033,.019,.052,.017,-,,-,.06,-,-1.93,-,+.8,+36.36,,
Azure Minerals,AZS,.029,-,.028,.029,14084,.029,.028,.029,.028,.052,.025,-,,-,-,-,-.56,-,-,Stdy,,
Balamara Res,BMB,.078,-,.073,.078,-,-,-,.078,.073,.16,.071,-,,-,-,-,-3.21,-,-,Stdy,,
Base Res,BSE,.28,-,.275,.28,2887,.28,.265,.30,.245,.50,.245,-,,-,-,-,-1.76,-,-2.5,-8.20,,
Bass Metals,BSM,.003,-,.003,.004,1817,.003,.003,.003,.003,.016,.001,-,,-,-,-,-1.15,-,-,Stdy,,
  opt sep14,BSMO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BHP Billiton,BHP,38.39,-16,38.38,38.39,54725,38.48,38.08,38.97,37.61,39.79,33.81,129.10,f,2.43,16.04,3.36,314.04,12.2,+81,+2.16,,
Black Fire Minerals,BFE,.024,-.1,.023,.025,1691,.024,.024,.028,.024,.033,.004,-,,-,-,-,-.57,-,-.2,-7.69,,
Black Mountain,BMZ,.04,-,.04,.05,-,-,-,.04,.04,.165,.03,-,,-,-,-,-3.10,-,-,Stdy,,
  opt may15,BMZO,.002,-,.002,.01,-,-,-,.005,.002,.033,.002,-,,-,-,-,-,-,-.3,-60.00,,
Black Ridge Min,BRD,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Blackham Res,BLK,.195,-2.5,.195,.20,7315,.215,.19,.235,.19,.285,.135,-,,-,-,-,-7.38,-,-4,-17.02,,
Blackthorn Res,BTR,.19,-.5,.185,.19,406,.195,.19,.195,.17,.63,.14,-,,-,-,-,-27.29,-,+1,+5.56,,
Bligh Res,BGH,.037,-,.013,.06,-,-,-,.037,.037,.06,.027,-,,-,-,-,-1.96,-,-,Stdy,,
Botswana Metals,BML,.027,-.2,.027,.028,90639,.03,.026,.033,.024,.041,.002,-,,-,-,-,-.68,-,-.2,-6.90,,
  opt dec16,BMLOB,.014,-.2,.013,.014,32480,.015,.014,.019,.012,.025,.001,-,,-,-,-,-,-,-.3,-17.65,,
Bougainville Copper,BOC,.44,+2,.415,.44,1009,.44,.43,.44,.415,.64,.375,-,,-,.42,-,.78,56.4,+1,+2.33,,
Brighton Min,BTN,.006,-,.008,.009,-,-,-,.007,.006,.015,.004,-,,-,-,-,-2.32,-,-.1,-14.29,,
Broken Hill Prospecting,BPL,.043,-.2,.043,.05,630,.045,.043,.045,.032,.061,.031,-,,-,-,-,-.82,-,+1.1,+34.37,,
Brumby Res,BMY,.014,-,.015,.018,888,.014,.014,.018,.013,.026,.006,-,,-,-,-,-.47,-,-.4,-22.22,,
Buxton Res,BUX,.38,+1,.38,.39,2849,.395,.365,.435,.35,.435,.10,-,,-,-,-,-.96,-,-,Stdy,,
  opt jan16,BUXO,.16,-,.15,.175,-,-,-,.18,.11,.18,.01,-,,-,-,-,-,-,+3,+23.08,,
Caeneus Minerals,CAD,.007,+.2,.006,.007,49298,.007,.006,.008,.005,.011,.002,-,,-,-,-,-.02,-,-.1,-12.50,,
Capital Min,CMY,.004,-,.003,.004,-,-,-,.004,.003,.012,.003,-,,-,-,-,-.73,-,+.1,+33.33,,
  opt dec16,CMYO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.011,-.2,.01,.013,500,.011,.011,.013,.011,.025,.009,-,,-,-,-,-1.45,-,-.2,-15.38,,
  opt jun15,CVVO,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt may16,CVVOA,.002,-,.002,.005,-,-,-,.002,.002,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.094,-,.094,.098,-,-,-,.10,.091,.105,.037,-,,-,-,-,-1.10,-,-.4,-4.08,,
Carnavale Res,CAV,.014,-,.014,.02,-,-,-,.014,.014,.032,.008,-,,-,-,-,-.55,-,-,Stdy,,
Carpentaria Expl,CAP,.068,-,.068,.073,360,.068,.068,.075,.068,.223,.061,-,,-,-,-,-3.87,-,-.3,-4.23,,
Cassini Res,CZI,.255,+3,.25,.255,36142,.255,.23,.255,.21,.26,.028,-,,-,-,-,-3.48,-,+.5,+2.00,,
Catalyst Metals,CYL,.32,-,.25,.32,20,.32,.32,.32,.32,.37,.30,-,,-,-,-,-1.68,-,-,Stdy,,
Celamin Hldgs,CNL,.04,-,.024,.03,-,-,-,.04,.04,.071,.02,-,,-,-,-,-17.22,-,-,Stdy,,
  ctg,CNLCA,.06,-,-,-,-,-,-,.06,.06,.06,.06,-,,-,-,-,-,-,-,Stdy,,
Chesser Res,CHZ,.13,-,-,-,-,-,-,.13,.13,.169,.087,-,,-,-,-,-2.23,-,-,Stdy,,
China Magnesium,CMC,.03,-.3,.03,.035,751,.03,.03,.036,.03,.075,.02,-,,-,.08,-,-1.20,-,-.6,-16.67,,
Chinalco Yunnan Copper,CYU,.039,+.4,.039,.045,109,.039,.039,.047,.035,.072,.022,-,,-,-,-,-2.55,-,-.7,-15.22,,
Chrysalis Res,CYS,.011,-,.011,.028,-,-,-,.011,.011,.063,.011,-,,-,-,-,-2.98,-,-,+3.12,,
CI Res,CII,.86,-,.83,.86,-,-,-,.86,.86,.87,.60,1.00,f,13.11,1.00,1.16,13.11,6.6,-,Stdy,,
Clancy Explore,CLY,.01,+.2,.008,.01,4000,.01,.01,.01,.008,.019,.007,-,,-,-,-,-.33,-,+.2,+25.00,,
Classic Minerals,CLZ,.039,-,.035,.039,-,-,-,.04,.032,.205,.025,-,,-,-,-,-1.21,-,+.7,+21.87,,
  opt jun15,CLZO,.01,-,.001,.01,-,-,-,.01,.01,.03,.01,-,,-,-,-,-,-,-,Stdy,,
Cohiba Min,CHK,.035,+.2,.036,.063,114,.035,.033,.036,.033,.071,.033,-,,-,-,-,-2.30,-,-.2,-5.41,,
Comet Res,CRL,.018,-,.018,.03,-,-,-,.018,.018,.026,.013,-,,-,-,-,-.71,-,-,Stdy,,
Conico,CNJ,.006,-,.006,.007,-,-,-,.006,.006,.015,.006,-,,-,-,-,-.46,-,-,Stdy,,
Consolidated Global,CGI,.003,-,.002,.03,-,-,-,.003,.003,.01,.002,-,,-,-,-,-.41,-,-,Stdy,,
Consolidated Tin Min,CSD,.056,+.3,.056,.059,1117,.06,.055,.06,.045,.105,.045,-,,-,-,-,-.52,-,+.4,+7.69,,
Copper Strike,CSE,.37,-2,.37,.38,4192,.395,.37,.42,.33,.44,.14,-,,-,-,-,-.78,-,-5.5,-12.94,,
Coppermoly,COY,.018,-,.015,.018,-,-,-,.018,.018,.038,.014,-,,-,-,-,-.51,-,-,Stdy,,
Corazon Min,CZN,.008,-.1,.008,.009,43547,.009,.008,.01,.008,.078,.005,-,,-,-,-,-2.02,-,-.2,-20.00,,
Core Exploration,CXO,.048,+.3,.048,.05,7089,.049,.047,.049,.043,.085,.028,-,,-,-,-,-2.75,-,+.3,+6.67,,
  opt oct14,CXOO,.008,+.2,.005,.009,2000,.008,.008,.008,.006,.019,.004,-,,-,-,-,-,-,+.2,+33.33,,
Cradle Res,CXX,.195,+.5,.19,.195,570,.195,.185,.21,.185,.31,.15,-,,-,-,-,-4.67,-,-1,-4.88,,
  opt jan15,CXXO,.03,-,.011,.03,-,-,-,.031,.03,.12,.025,-,,-,-,-,-,-,-,Stdy,,
Crossland Metals,CUX,.013,+.2,.012,.013,1762,.013,.012,.013,.011,.034,.008,-,,-,-,-,-1.12,-,+.2,+18.18,,
  opt nov14,CUXO,.001,-,-,.002,-,-,-,.001,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
CuDECO,CDU,1.77,-1,1.735,1.78,400,1.79,1.75,1.81,1.74,2.47,1.37,-,,-,-,-,-1.50,-,-4,-2.21,,
  opt dec15,CDUO,.50,-,.50,-,-,-,-,.50,.50,.65,.40,-,,-,-,-,-,-,-,Stdy,,
Cullen Res,CUL,.016,-,.016,.017,14621,.016,.015,.019,.015,.023,.005,-,,-,-,-,-.24,-,-.2,-11.11,,
Dempsey Min,DMI,.092,+.5,.08,.092,1100,.092,.085,.092,.06,.092,.04,-,,-,-,-,-1.77,-,+3.2,+53.33,,
Diatreme Res,DRX,.008,-,.008,.009,500,.008,.008,.01,.008,.03,.007,-,,-,-,-,-1.00,-,-.2,-20.00,,
  opt mar16,DRXO,.002,-,.001,.002,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.048,+.5,.048,.049,124726,.049,.043,.065,.042,.265,.021,-,,-,.07,-,-51.07,-,-.6,-11.11,,
Discovery Res,DIS,.07,+1,.07,.14,3960,.073,.069,.073,.05,.073,.038,-,,-,-,-,-1.30,-,+2,+40.00,,
Dourado Res,DUO,.013,-,.011,.014,-,-,-,.014,.013,.105,.012,-,,-,-,-,-139.40,-,-.8,-38.10,,
  opt nov14,DUOO,-,-,-,.001,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.075,-,.052,.06,-,-,-,.075,.075,.087,.032,-,,-,-,-,-.45,-,-,Stdy,,
  opt nov14,DLEO,.006,-,-,.02,-,-,-,.006,.006,.006,.006,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.26,-1,.26,.265,1702,.265,.25,.27,.235,.585,.165,-,,-,-,-,-2.93,-,+1,+4.00,,
Elementos,ELT,.016,+.1,.013,.016,900,.016,.015,.02,.015,.024,.010,-,,-,-,-,-2.89,-,-.2,-11.11,,
Elysium Res,EYM,.007,-,.007,.008,250,.007,.007,.008,.007,.019,.002,-,,-,-,-,-.39,-,-.1,-12.50,,
  opt mar16,EYMO,.001,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.012,-,.009,.011,-,-,-,.012,.012,.023,.009,-,,-,-,-,-.24,-,-,Stdy,,
Empire Res,ERL,.005,-,.004,.006,-,-,-,.005,.005,.027,.003,-,,-,-,-,-.60,-,-,Stdy,,
Encounter Res,ENR,.27,-,.28,.285,458,.28,.27,.295,.19,.30,.14,-,,-,-,-,-.50,-,+8,+42.11,,
Enterprise Metals,ENT,.092,-.5,.092,.105,9979,.10,.092,.12,.068,.25,.035,-,,-,-,-,-3.64,-,+2.2,+31.43,,
Equus Min,EQE,.015,+.3,.013,.017,3191,.015,.013,.015,.01,.033,.006,-,,-,-,-,.56,2.7,+.5,+50.00,,
Eumeralla Res,EUM,.075,-,.035,.059,-,-,-,.075,.075,.15,.075,-,,-,-,-,-1.76,-,-,Stdy,,
European Metals Hldg,EMH,.15,-,.12,.20,-,-,-,.15,.15,.25,.125,-,,-,-,-,-4.12,-,-,Stdy,,
Exalt Res,ERD,.025,-,.025,.03,-,-,-,.025,.025,.046,.012,-,,-,.02,-,-17.36,-,-,Stdy,,
  opt dec15,ERDO,.002,-,.001,.005,-,-,-,.002,.002,.022,.001,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.003,-.1,.003,.004,5300,.004,.003,.004,.003,.078,.003,-,,-,-,-,-.55,-,-,Stdy,,
  opt aug14,FASO,.001,-,-,.001,-,-,-,.001,.001,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Fertoz,FTZ,.52,-,.42,.53,-,-,-,.52,.50,.67,.27,-,,-,-,-,-4.30,-,+1,+1.96,,
Fifth Element Res,FTH,7.96,-,-,-,-,-,-,8.03,7.80,8.03,.21,-,,-,-,-,-,-,+46,+6.13,,
Finders Res,FND,.20,-.5,.20,.205,522,.20,.20,.205,.20,.248,.144,-,,-,-,-,-5.00,-,-.5,-2.44,,
Fitzroy Res,FRY,.012,-,.012,.015,-,-,-,.012,.012,.058,.012,-,,-,-,-,-1.36,-,-,Stdy,,
Forte Cons,FRC,.039,-,.04,.06,-,-,-,.039,.039,.065,.03,-,,-,-,-,-.57,-,-,Stdy,,
Fortunis Recources,FOT,.22,-,.22,-,150,.22,.22,.22,.22,.23,.18,-,,-,-,-,-.08,-,-1,-4.35,,
Fox Res,FXR,.015,+.1,.014,.015,14882,.015,.014,.015,.012,.033,.007,-,,-,-,-,-4.53,-,+.3,+25.00,,
Foyson Res,FOY,.002,-,.001,.002,-,-,-,.002,.001,.006,.001,-,,-,-,-,-1.08,-,-,Stdy,,
Frontier Res,FNT,.014,-,.014,.015,12262,.014,.014,.014,.012,.025,.005,-,,-,-,-,-.59,-,-,Stdy,,
FYI Resources,FYI,.05,-,.05,.07,-,-,-,.05,.05,.062,.04,-,,-,-,-,-1.94,-,-,Stdy,,
Galaxy Res,GXY,.055,-,.055,.056,4271,.057,.055,.058,.045,.23,.027,-,,-,-,-,-14.34,-,+.7,+14.58,,
  opt dec14,GXYO,.005,-,.005,.006,10885,.005,.005,.005,.003,.033,.002,-,,-,-,-,-,-,+.2,+66.67,,
General Min Corp,GMM,.01,-,.011,.013,-,-,-,.01,.01,.039,.005,-,,-,-,-,-1.15,-,-,Stdy,,
Genesis Minerals,GMD,.025,-,.021,.022,-,-,-,.025,.02,.025,.008,-,,-,-,-,-1.40,-,+.3,+13.64,,
Genesis Res,GES,.05,-,.05,.06,-,-,-,.05,.05,.10,.05,-,,-,-,-,-1.69,-,-,Stdy,,
Geopacific Res,GPR,.064,+.4,.06,.064,2481,.064,.06,.064,.058,.10,.028,-,,-,-,-,-1.26,-,+.2,+3.23,,
Gippsland,GIP,.003,-,.003,.004,-,-,-,.003,.003,.009,.002,-,,-,-,-,-.68,-,-,Stdy,,
Gladiator Res,GLA,.004,-,.004,.005,-,-,-,.004,.004,.012,.003,-,,-,-,-,.11,3.6,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun17,GLAOA,.002,-,.001,.002,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.029,-,.025,.029,-,-,-,.029,.027,.057,.019,-,,-,-,-,-.79,-,+.2,+7.41,,
Global Res Corp,GRM,.18,+.5,.175,.185,258,.185,.18,.20,.16,.20,.027,-,,-,-,-,-2.61,-,+2,+12.50,,
  opt dec15,GRMOA,.082,-,.08,-,-,-,-,.082,.082,.082,.03,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.058,+1,.058,.059,29628,.058,.047,.058,.047,.058,.02,-,,-,-,-,-4.23,-,+1.3,+28.89,,
Goldminex Res,GMX,.01,-,.01,.016,-,-,-,.011,.009,.033,.007,-,,-,-,-,-2.09,-,-,Stdy,,
Goldphyre Res,GPH,.02,-,.016,.03,-,-,-,.02,.02,.036,.02,-,,-,-,-,.65,3.1,-,Stdy,,
  opt sep16,GPHO,.001,-,.002,.02,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.05,-,.048,.05,-,-,-,.055,.049,.218,.021,-,,-,-,-,-4.43,-,+.7,+16.28,,
Greenland Min & Energy,GGG,.09,-.3,.089,.093,44098,.095,.088,.10,.088,.446,.086,-,,-,-,-,-1.53,-,-.6,-6.25,,
  opt oct14,GGGO,.066,-,-,-,-,-,-,.066,.066,.066,.056,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,GGGOA,.017,+.1,.016,.017,3500,.017,.017,.018,.015,.02,.015,-,,-,-,-,-,-,+.1,+6.25,,
GTI Res,GTR,.024,+.1,.024,.195,250,.024,.024,.024,.023,.038,.02,-,,-,-,-,-1.04,-,+.1,+4.35,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-.65,-,-,Stdy,,
Gulf Min Corp,GMC,.003,-,.002,.003,2000,.003,.003,.003,.003,.01,.002,-,,-,-,-,-.32,-,-,Stdy,,
Gunson Res,GUN,.015,-,.013,.018,-,-,-,.015,.015,.028,.012,-,,-,-,-,-3.17,-,-,Stdy,,
Hannans Reward,HNR,.008,-,.007,.008,1010,.008,.007,.009,.007,.015,.003,-,,-,-,-,-.53,-,-.1,-11.11,,
Hastings Rare Metals,HAS,.067,+.4,.065,.068,4200,.067,.064,.067,.063,.072,.032,-,,-,-,-,-.81,-,+.3,+4.69,,
Havilah Res,HAV,.155,-,.155,.17,411,.16,.155,.175,.15,.405,.15,-,,-,-,-,-3.77,-,-.5,-3.13,,
Hazelwood Res,HAZ,.037,-,.035,.037,2572,.037,.036,.037,.035,.055,.018,-,,-,-,-,-.23,-,-,Stdy,,
Heemskirk Cons,HSK,.083,-,.082,.085,-,-,-,.083,.079,.115,.055,-,,-,.15,-,-1.38,-,+.5,+6.41,,
Highlands Pacific,HIG,.052,+.1,.052,.056,12345,.056,.048,.056,.046,.091,.044,-,,-,-,-,-5.20,-,+.4,+8.33,,
Hillgrove Res,HGO,.081,+.1,.08,.081,2133,.081,.078,.081,.078,.099,.06,-,,-,.19,-,.14,57.9,+.1,+1.25,,
Horseshoe Metals,HOR,.022,-.5,.022,.029,27511,.027,.021,.033,.021,.08,.014,-,,-,-,-,-10.42,-,-1.1,-33.33,,
Hot Chili,HCH,.19,-1.5,.19,.195,7128,.205,.19,.24,.19,.545,.17,-,,-,-,-,-1.17,-,-4,-17.39,,
  opt nov14,HCHO,.004,-,-,.003,-,-,-,.004,.004,.30,.004,-,,-,-,-,-,-,-,Stdy,,
Iluka Res,ILU,8.87,+1,8.87,8.88,13655,8.88,8.71,8.97,8.17,12.08,8.04,9.00,f,.49,3.65,1.01,4.40,201.6,+57,+6.87,,
Image Res,IMA,.13,-,.115,.13,86,.13,.125,.135,.125,.19,.097,-,,-,-,-,-3.43,-,+1,+8.33,,
Imdex,IMD,.65,-.5,.625,.65,1120,.65,.63,.67,.63,.985,.45,.40,f,21.50,.67,.62,8.60,7.6,+2,+3.17,,
Impact Minerals,IPT,.039,+.2,.038,.039,9979,.039,.036,.043,.036,.105,.025,-,,-,-,-,-1.66,-,-,Stdy,,
  opt nov15,IPTO,.003,-,.003,.02,2245,.003,.003,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Inca Min,ICG,.026,-.2,.026,.028,26415,.028,.026,.032,.026,.065,.016,-,,-,-,-,-1.27,-,-.3,-10.34,,
Independence Grp,IGO,4.88,+9,4.87,4.88,17582,4.94,4.78,4.94,4.77,4.94,2.71,4.00,f,2.50,2.87,.82,9.98,48.9,+8,+1.67,,
India Res,IRL,.007,+.3,.006,.008,21066,.007,.005,.007,.004,.01,.002,-,,-,-,-,-.01,-,+.3,+75.00,,
Indochine Min,IDC,.027,-,.025,.027,18201,.028,.026,.029,.026,.109,.026,-,,-,-,-,-2.07,-,-.3,-10.00,,
Indophil Res,IRN,.205,+2.5,.195,.205,20277,.21,.195,.21,.18,.245,.117,-,,-,-,-,-8.76,-,+1.5,+7.89,,
Intec,INL,.01,-,.008,.009,-,-,-,.01,.008,.016,.007,-,,-,.01,-,-.78,-,-,Stdy,,
Integrated Res,IRG,.002,-,.002,.003,2200,.002,.002,.003,.002,.003,.001,-,,-,-,-,-.03,-,-,Stdy,,
Intercept Minerals,IZM,.004,+.1,.004,.005,240505,.005,.003,.008,.003,.01,.001,-,,-,-,-,-.10,-,-.1,-20.00,,
InterMet Res,ITT,.015,-,.014,.015,-,-,-,.015,.014,.018,.003,-,,-,-,-,-.24,-,-.1,-6.25,,
Investigator Res,IVR,.042,+.1,.042,.043,3200,.043,.041,.043,.038,.216,.033,-,,-,-,-,-.41,-,+.4,+10.53,,
  opt mar17,IVRO,.017,-,.016,.025,-,-,-,.017,.017,.017,.006,-,,-,-,-,-,-,-,Stdy,,
Ironbark Zinc,IBG,.089,-.4,.089,.09,43731,.10,.085,.10,.07,.10,.044,-,,-,-,-,-.59,-,+1.9,+27.14,,
Ishine Int Res,ISH,.22,-,-,.23,-,-,-,.22,.22,.22,.20,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.15,-,.15,.165,-,-,-,.15,.15,.285,.15,-,,-,-,-,-.56,-,-,Stdy,,
Jervois Min,JRV,.044,+.3,.044,.046,461,.044,.04,.044,.04,.049,.024,-,,-,.02,-,1.33,3.3,-,Stdy,,
Kaboko Min,KAB,.001,-,.001,.001,26000,.001,.001,.001,.001,.006,.001,-,,-,-,-,-.45,-,-,Stdy,,
  opt aug16,KABOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.011,-,.011,.013,-,-,-,.011,.01,.02,.009,-,,-,-,-,-.45,-,+.1,+10.00,,
Kasbah Res,KAS,.083,+.2,.083,.086,30,.083,.083,.086,.078,.175,.075,-,,-,-,-,-3.58,-,+.2,+2.47,,
Kazakhstan Corp,KPC,.175,-,.16,.195,-,-,-,.18,.15,1.00,.15,-,,-,-,-,-9.10,-,-.5,-2.78,,
KBL Mining,KBL,.044,-,.044,.045,38,.044,.044,.048,.041,.072,.031,-,,-,.03,-,.57,7.7,-.5,-10.20,,
Kibaran Resources,KNL,.46,+10.5,.455,.46,190892,.475,.365,.475,.26,.475,.05,-,,-,-,-,-1.18,-,+24.5,+114.0,,
  opt aug15,KNLO,.27,+9,.22,.40,3685,.27,.20,.27,.065,.27,.03,-,,-,-,-,-,-,+20.5,+315.4,,
Kidman Res,KDR,.12,-,.115,.12,38521,.125,.11,.14,.071,.365,.05,-,,-,-,-,-.66,-,+4.9,+69.01,,
Killara Res,KRA,.018,-,.018,.024,-,-,-,.022,.018,.07,.018,-,,-,-,-,-1.14,-,-,Stdy,,
KIN Mining,KIN,.14,-1,.14,.15,170,.14,.14,.17,.14,.329,.13,-,,-,-,-,-.67,-,-3,-17.65,,
King Island,KIS,.12,-,.115,.17,600,.12,.12,.12,.12,.16,.048,-,,-,.02,-,-1.20,-,-,Stdy,,
King River Copper,KRC,.11,-1,.11,.12,1210,.11,.105,.13,.105,.26,.035,-,,-,-,-,-12.33,-,-2,-15.38,,
  opt jun15,KRCO,.03,-,.034,.035,768,.03,.029,.033,.029,.105,.002,-,,-,-,-,-,-,-.3,-9.09,,
King Solomon Mines,KSO,.003,-,.002,.003,-,-,-,.003,.002,.007,.002,-,,-,-,-,-.27,-,+.1,+50.00,,
Kingston Res,KSN,.018,+.1,.018,.02,625,.02,.018,.02,.017,.185,.012,-,,-,-,-,-2.59,-,+.1,+5.88,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.058,+.2,.052,.058,226,.058,.058,.058,.048,.065,.019,-,,-,-,-,-.99,-,+.2,+3.57,,
  opt aug14,KORO,.004,-,.004,.005,-,-,-,.004,.004,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.06,+.6,.054,.065,2810,.06,.056,.06,.052,.092,.041,-,,-,-,-,-.87,-,+1,+20.00,,
  opt jan16,KRBO,.02,+.9,.018,.022,1345,.02,.02,.02,.011,.024,.01,-,,-,-,-,-,-,+.9,+81.82,,
Kunene Res,KNE,.04,-,.032,.05,-,-,-,.04,.04,.21,.035,-,,-,-,-,-2.58,-,-,Stdy,,
  opt aug15,KNEO,.002,-,.001,.013,-,-,-,.002,.002,.035,.001,-,,-,-,-,-,-,-,Stdy,,
Kupang Res,KPR,.044,-,.044,.048,-,-,-,.044,.038,.145,.018,-,,-,-,-,-1.22,-,+1,+29.41,,
Lachlan Star,LSA,.11,-2,.10,.13,1027,.12,.11,.13,.11,.43,.08,-,,-,.19,-,-55.72,-,-1,-8.33,,
Laconia Res,LCR,.006,-,.006,.007,-,-,-,.007,.006,.019,.004,-,,-,-,-,-1.10,-,-,Stdy,,
  opt sep18,LCROA,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.005,-,.003,.02,-,-,-,.005,.005,.015,.005,-,,-,-,-,-9.27,-,-,Stdy,,
Lamboo Res,LMB,.83,-2,.825,.83,11400,.845,.805,.895,.805,1.00,.04,-,,-,-,-,-.03,-,-2.5,-2.92,,
Latin Res,LRS,.054,+.2,.052,.054,2115,.054,.052,.055,.047,.09,.034,-,,-,-,-,-3.59,-,-.1,-1.82,,
  opt oct14,LRSOA,.003,-,-,.003,-,-,-,.003,.003,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.004,-,.004,.005,-,-,-,.005,.004,.011,.004,-,,-,-,-,-.09,-,-.1,-20.00,,
Legend Min,LEG,.011,+.1,.01,.011,111658,.011,.009,.011,.007,.014,.005,-,,-,-,-,-1.77,-,+.3,+37.50,,
Leopard Res,LRR,.001,-.1,.001,.002,820,.001,.001,.002,.001,.004,.001,-,,-,-,-,-.29,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.06,-,.06,.061,4549,.061,.06,.067,.059,.095,.039,-,,-,-,-,-.70,-,+.4,+7.14,,
Lion One Metals,LLO,.345,-,.30,.34,-,-,-,.345,.34,.49,.20,-,,-,-,-,-,-,+.5,+1.47,,
Lithex Res,LTX,.038,-,.036,.039,2706,.038,.038,.044,.035,.049,.014,-,,-,-,-,-4.60,-,-1,-20.83,,
  opt dec15,LTXOA,.003,-,.003,-,-,-,-,.003,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.021,-.1,.021,.022,11737,.023,.021,.025,.018,.033,.005,-,,-,-,-,-1.03,-,+.4,+23.53,,
Luiri Gold,LGM,.004,-,.003,.004,-,-,-,.004,.003,.019,.003,-,,-,-,-,-3.19,-,+.1,+33.33,,
Lynas Corp,LYC,.145,+.5,.14,.145,102874,.15,.14,.15,.13,.465,.11,-,,-,-,-,-7.52,-,+1.5,+11.54,,
Magnetic Res,MAU,.145,-,.145,.185,-,-,-,.15,.145,.215,.09,-,,-,-,-,-2.77,-,-3.5,-19.44,,
  ctg,MAUCA,.005,-,.005,-,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.10,-,.10,.12,-,-,-,.10,.10,.17,.09,-,,-,-,-,-1.59,-,-,Stdy,,
Magontec,MGL,.028,-.5,.027,.03,7937,.033,.027,.033,.027,.04,.02,-,,-,-,-,.12,23.3,-.1,-3.45,,
Malachite Res,MAR,.007,-,.007,.008,438,.007,.007,.008,.007,.009,.005,-,,-,-,-,-1.12,-,-.1,-12.50,,
  opt mar15,MAROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.053,+.8,.05,.053,42893,.055,.045,.055,.042,.055,.013,-,,-,-,-,-1.69,-,+.8,+17.78,,
Mantle Min Corp,MNM,.026,-.3,.026,.028,8376,.026,.021,.03,.021,.06,.014,-,,-,-,-,-2.11,-,-.2,-7.14,,
  opt jun15,MNMO,.005,-,.004,.007,5782,.005,.005,.005,.004,.019,.004,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.026,-,.026,.03,252,.026,.026,.03,.026,.041,.015,-,,-,-,-,-1.90,-,-.4,-13.33,,
Maximus Res,MXR,.003,-,.003,.004,1076,.003,.003,.004,.003,.005,.002,-,,-,-,-,-1.42,-,-,Stdy,,
Merah Res,MEH,.027,-,.034,.05,-,-,-,.027,.027,.20,.027,-,,-,-,-,-4.28,-,-,Stdy,,
