Chesser Res,CHZ,.125,+.5,.115,.125,624,.125,.115,.135,.11,.377,.095,-,,-,-,-,-2.72,-,-.5,-3.85,,
China Magnesium,CMC,.038,-,.03,.038,-,-,-,.043,.035,.165,.02,-,,-,.08,-,-1.30,-,-.5,-11.63,,
Chinalco Yunnan Copper,CYU,.035,-,.035,.037,-,-,-,.04,.035,.098,.035,-,,-,-,-,-3.58,-,-.2,-5.41,,
Chrysalis Res,CYS,.045,-,.045,.055,-,-,-,.045,.035,.155,.034,-,,-,-,-,-2.90,-,+1,+28.57,,
CI Res,CII,.83,-1,.83,.85,100,.84,.83,.85,.83,.87,.50,1.00,f,17.75,1.44,1.20,17.75,4.7,-2.5,-2.92,,
Clancy Explore,CLY,.015,-,.015,.018,5947,.016,.015,.016,.015,.027,.006,-,,-,-,-,-.20,-,-,Stdy,,
Classic Minerals,CLZ,.065,-,.06,.065,303,.065,.065,.065,.05,.205,.05,-,,-,-,-,-,-,+1.5,+30.00,,
  opt jun15,CLZO,.016,-,.012,.02,-,-,-,.016,.016,.016,.012,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.07,-,.07,.074,1215,.072,.07,.075,.067,.466,.067,-,,-,-,-,-12.92,-,-.4,-5.41,,
Cohiba Min,CHK,.06,-,.04,-,-,-,-,.06,.06,.11,.04,-,,-,-,-,-3.00,-,-,Stdy,,
Cokal,CKA,.19,-,.185,.19,10549,.19,.185,.195,.185,.27,.11,-,,-,-,-,-1.64,-,-.5,-2.56,,
Comet Res,CRL,.018,-,.017,.03,-,-,-,.018,.018,.05,.016,-,,-,-,-,-.76,-,-,Stdy,,
Condor Blanco Min,CDB,.009,+.1,.008,.009,5455,.009,.008,.009,.007,.057,.007,-,,-,-,-,-1.98,-,-.1,-10.00,,
  opt apr14,CDBO,.001,-,-,-,-,-,-,.001,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
Conico,CNJ,.015,-,.012,.02,-,-,-,.015,.012,.05,.01,-,,-,-,-,-.53,-,+.3,+25.00,,
Consolidated Global,CGI,.004,-,.004,-,-,-,-,.004,.004,.01,.004,-,,-,-,-,-.91,-,-,Stdy,,
Consolidated Tin Min,CSD,.08,-.7,.08,.082,11500,.09,.08,.099,.08,.117,.047,-,,-,-,-,-.57,-,-1.8,-18.37,,
  opt dec13,CSDO,.003,-,.001,.004,915,.003,.003,.003,.002,.031,.002,-,,-,-,-,-,-,-,Stdy,,
Convergent Min,CVG,.013,-,.013,.015,12000,.014,.013,.015,.013,.024,.01,-,,-,-,-,-.48,-,-.2,-13.33,,
Copper Strike,CSE,.18,+.5,.18,.19,804,.18,.175,.18,.15,.26,.105,-,,-,-,-,-.24,-,+3,+20.00,,
Coppermoly,COY,.021,+.1,.021,.029,5000,.021,.021,.023,.02,.054,.02,-,,-,-,-,-.61,-,-.2,-8.70,,
Corazon Min,CZN,.015,-,.014,.015,993,.015,.015,.017,.015,.078,.015,-,,-,-,-,-1.84,-,-.2,-11.76,,
Core Exploration,CXO,.035,+.3,.031,.035,5121,.035,.035,.035,.03,.123,.023,-,,-,-,-,-4.27,-,-.3,-7.89,,
  opt oct14,CXOO,.01,-,.005,.01,-,-,-,.01,.01,.016,.005,-,,-,-,-,-,-,-,Stdy,,
Cradle Res,CXX,.21,-,.175,.21,-,-,-,.23,.19,.31,.10,-,,-,-,-,-1.57,-,-2,-8.70,,
  opt jan15,CXXO,.05,-,.034,.06,-,-,-,.079,.05,.12,.025,-,,-,-,-,-,-,-2.9,-36.71,,
Credo Res,CRQ,.019,-,.017,.019,-,-,-,.019,.019,.063,.014,-,,-,-,-,-8.73,-,-,Stdy,,
Crossland Metals,CUX,.027,-,.022,.026,-,-,-,.027,.027,.042,.02,-,,-,-,-,-1.20,-,-,Stdy,,
  opt nov14,CUXO,.003,-,.003,.007,-,-,-,.004,.003,.011,.003,-,,-,-,-,-,-,-.1,-25.00,,
CuDECO,CDU,2.00,+9,2.00,2.01,9555,2.04,1.83,2.08,1.83,4.53,1.37,-,,-,-,-,-2.10,-,+11.5,+6.10,,
  rts04decd,CDUR,.013,-1.7,.013,.025,9582,.02,.01,.075,.01,.10,.01,-,,-,-,-,-,-,-.7,-35.00,,
Cullen Res,CUL,.008,+.1,.007,.008,2153,.008,.008,.008,.007,.047,.007,-,,-,-,-,-.28,-,-,Stdy,,
Dempsey Min,DMI,.06,-,.045,.07,33,.06,.06,.06,.05,.155,.04,-,,-,-,-,-1.68,-,-,Stdy,,
Diatreme Res,DRX,.021,-.4,.021,.024,30,.021,.021,.025,.021,.03,.012,-,,-,-,-,-1.41,-,-,Stdy,,
Discovery Metals,DML,.064,+.1,.063,.065,22412,.066,.063,.071,.062,1.66,.054,-,,-,-,-,-50.22,-,-.4,-5.88,,
Discovery Res,DIS,.05,-,.046,-,-,-,-,.06,.05,.14,.05,-,,-,-,-,-1.24,-,-1,-16.67,,
Dragon Energy,DLE,.055,-,-,.082,-,-,-,.055,.055,.16,.032,-,,-,-,-,-.61,-,-,Stdy,,
  opt nov14,DLEO,-,-,-,.02,-,-,-,.006,.006,.006,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.004,-,.003,.006,-,-,-,.004,.004,.009,.003,-,,-,-,-,-.29,-,-,Stdy,,
  opt dec15,ENLOA,-,-,-,.001,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.435,+1,.435,.44,194,.435,.43,.465,.425,.60,.23,-,,-,-,-,-4.84,-,-.5,-1.14,,
Elementos,ELT,.019,+.1,.019,.021,630,.021,.019,.021,.018,.035,.01,-,,-,-,-,-7.20,-,-,Stdy,,
  opt apr14,ELTO,.001,-,-,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Elysium Res,EYM,.018,-,.001,.017,-,-,-,.018,.018,.019,.006,-,,-,-,-,-5.86,-,+.1,+5.88,,
  opt mar16,EYMO,-,-,-,.001,-,-,-,-,-,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.02,+.1,.02,.021,4912,.02,.019,.02,.015,.029,.009,-,,-,-,-,-.71,-,+.5,+33.33,,
Emerging Markets MF,EMF,1.68,-,1.68,1.71,404,1.68,1.68,1.745,1.68,1.75,1.56,6.00,,1.79,1.59,3.57,10.72,15.7,-6,-3.45,,
Empire Res,ERL,.014,-,.014,.015,-,-,-,.015,.01,.057,.01,-,,-,-,-,-.96,-,-.1,-6.67,,
Encounter Res,ENR,.205,+.5,.19,.205,945,.205,.19,.21,.19,.30,.14,-,,-,-,-,-1.30,-,+.5,+2.50,,
Enterprise Metals,ENT,.055,-.5,.045,.055,650,.055,.055,.06,.052,.19,.035,-,,-,-,-,-2.51,-,-,Stdy,,
Equus Min,EQE,.012,-,.012,.013,-,-,-,.013,.012,.09,.011,-,,-,-,-,-1.57,-,-,Stdy,,
Eumeralla Res,EUM,.15,-,.085,.13,-,-,-,.15,.15,.15,.085,-,,-,-,-,-1.34,-,-,Stdy,,
Exalt Res,ERD,.02,-,.017,.022,-,-,-,.02,.02,.195,.015,-,,-,-,-,-6.84,-,-,Stdy,,
  opt dec15,ERDO,-,-,-,.005,-,-,-,.022,.022,.035,.02,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.019,-,.024,.019,-,-,-,.025,.019,.078,.005,-,,-,-,-,-1.39,-,-.4,-17.39,,
  opt aug14,FASO,.005,-,.004,.007,-,-,-,.006,.005,.02,.001,-,,-,-,-,-,-,-.1,-16.67,,
Fertoz,FTZ,.45,-2.5,.445,.52,200,.45,.45,.45,.40,.67,.27,-,,-,-,-,-,-,+5,+12.50,,
Finders Res,FND,.19,-,.20,.21,-,-,-,.21,.19,.255,.13,-,,-,-,-,-6.30,-,-2,-9.52,,
Fitzroy Res,FRY,.043,-,.04,.069,-,-,-,.043,.043,.06,.03,-,,-,-,-,-1.25,-,-,Stdy,,
Forte Cons,FRC,.045,-,.035,.075,-,-,-,.045,.045,.084,.039,-,,-,-,-,-.74,-,-,Stdy,,
  opt apr14,FRCO,.018,-,-,.013,-,-,-,.018,.018,.018,.018,-,,-,-,-,-,-,-,Stdy,,
Fortunis Recources,FOT,.205,-,.20,.22,-,-,-,.205,.20,.295,.18,-,,-,-,-,-.28,-,-,Stdy,,
Fox Res,FXR,.014,-.3,.015,.016,50,.014,.014,.02,.014,.05,.013,-,,-,-,-,-4.44,-,-,Stdy,,
Foyson Res,FOY,.002,-,.002,.003,-,-,-,.002,.002,.008,.002,-,,-,-,-,-.55,-,-,Stdy,,
Frontier Res,FNT,.007,-,.006,.007,3200,.007,.007,.007,.005,.062,.005,-,,-,-,-,-.94,-,+.2,+40.00,,
FYI Resources,FYI,.06,+.2,.06,.062,1912,.06,.06,.06,.058,.062,.04,-,,-,-,-,-1.94,-,+.2,+3.45,,
Galaxy Res,GXY,.039,+.2,.038,.04,101172,.039,.036,.048,.036,.23,.036,-,,-,-,-,-21.23,-,-.8,-17.02,,
  opt dec14,GXYO,.005,+.1,.005,.006,187366,.005,.003,.009,.003,.033,.003,-,,-,-,-,-,-,-.3,-37.50,,
General Min Corp,GMM,.024,-,.014,.02,-,-,-,.024,.024,.042,.02,-,,-,-,-,-1.79,-,-,Stdy,,
  opt sep14,GMMOA,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.013,-,.013,.024,4500,.013,.013,.013,.013,.075,.013,-,,-,-,-,-2.17,-,-,Stdy,,
Genesis Res,GES,.09,-,.05,.14,-,-,-,.09,.09,.18,.056,-,,-,-,-,-1.49,-,-,Stdy,,
Geopacific Res,GPR,.038,-,-,.048,-,-,-,.038,.038,.195,.033,-,,-,-,-,-2.76,-,-.5,-11.63,,
Gladiator Res,GLA,.011,-,.011,.014,-,-,-,.011,.007,.03,.004,-,,-,-,-,-.06,-,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.025,-,.023,.025,1200,.025,.025,.025,.025,.059,.018,-,,-,-,-,-.72,-,-,Stdy,,
  opt jun14,GSCO,.006,-,.001,.009,-,-,-,.006,.006,.01,.003,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.039,-,-,.05,-,-,-,.039,.039,.077,.023,-,,-,-,-,-3.53,-,-,Stdy,,
Globe Metals & Mining,GBE,.04,+.3,.039,.043,1942,.04,.038,.041,.037,.08,.037,-,,-,-,-,-5.40,-,-,Stdy,,
Glory Res,GLY,.16,-,.16,.165,10000,.16,.16,.162,.16,.27,.05,-,,-,-,-,-1.15,-,-,Stdy,,
Goldminex Res,GMX,.013,-,.01,.019,-,-,-,.014,.013,.046,.011,-,,-,-,-,-1.57,-,-.1,-7.14,,
Goldphyre Res,GPH,.025,-,.025,-,-,-,-,.025,.025,.135,.022,-,,-,-,-,-5.20,-,-,Stdy,,
Great Western Expl,GTE,.11,-1,.11,.12,500,.11,.11,.125,.11,.227,.092,-,,-,-,-,-3.30,-,-.5,-4.35,,
Greenland Min & Energy,GGG,.22,-.5,.21,.22,6326,.235,.22,.26,.22,.46,.18,-,,-,-,-,-3.01,-,-4,-15.38,,
  opt oct14,GGGO,.066,-,.01,-,-,-,-,.066,.066,.085,.018,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.03,-,.025,.06,-,-,-,.03,.03,.051,.025,-,,-,-,-,-1.79,-,-,Stdy,,
Gujarat NRE Coal,GNM,.074,-,.074,.08,-,-,-,.074,.074,.225,.055,-,,-,.47,-,-1.80,-,-,Stdy,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.74,-,-,Stdy,,
Gulf Mines,GLM,.006,-.1,.005,.006,3767,.006,.006,.007,.006,.013,.003,-,,-,-,-,-.13,-,-.1,-14.29,,
Gunson Res,GUN,.022,+.1,.02,.024,1500,.022,.022,.022,.02,.105,.017,-,,-,-,-,-3.31,-,+.1,+4.76,,
Hannans Reward,HNR,.006,-,.005,.006,66986,.006,.005,.007,.005,.055,.004,-,,-,-,-,-.44,-,-,Stdy,,
Hastings Rare Metals,HAS,.048,-,.042,.047,-,-,-,.048,.045,.10,.033,-,,-,-,-,-1.06,-,-,Stdy,,
  opt mar14,HASO,.001,-,.001,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Havilah Res,HAV,.25,+1,.24,.25,621,.25,.25,.26,.20,.71,.20,-,,-,-,-,-3.70,-,-1,-3.85,,
  opt mar14,HAVOA,.003,-,-,-,-,-,-,.003,.003,.06,.003,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.038,-,.037,.038,9049,.038,.038,.045,.037,.055,.017,-,,-,-,-,-.83,-,-.7,-15.56,,
Heemskirk Cons,HSK,.062,-,.062,.07,150,.062,.062,.07,.06,.13,.06,-,,-,.16,-,-2.08,-,-.3,-4.62,,
Highlands Pacific,HIG,.066,-,.065,.066,900,.066,.066,.069,.065,.155,.05,-,,-,-,-,-5.14,-,-.2,-2.94,,
Hillgrove Res,HGO,.088,-,.088,.089,13440,.088,.086,.088,.086,.145,.052,-,,-,.22,-,1.16,7.6,+.2,+2.33,,
Horseshoe Metals,HOR,.038,-.2,.038,.04,2000,.038,.038,.045,.038,.22,.038,-,,-,-,-,-2.62,-,-.3,-7.32,,
Hot Chili,HCH,.42,-,.42,.43,12,.42,.42,.45,.39,.81,.39,-,,-,-,-,-1.68,-,-2,-4.55,,
  opt nov14,HCHO,.025,-,.01,.10,-,-,-,.04,.025,.30,.025,-,,-,-,-,-,-,-1.5,-37.50,,
Hudson Res,HRS,.05,-,.075,.20,-,-,-,.05,.05,.26,.05,-,,-,.20,-,2.37,2.1,-,Stdy,,
Iluka Res,ILU,8.77,-9,8.77,8.78,23059,8.89,8.69,9.03,8.55,12.08,7.865,15.00,f,1.95,3.74,1.71,29.20,30.0,-23,-2.56,,
Image Res,IMA,.135,-.5,.135,.14,235,.14,.135,.14,.125,.24,.097,-,,-,-,-,-5.26,-,-,Stdy,,
Imdex,IMD,.61,+2.5,.605,.61,4896,.635,.60,.665,.54,1.93,.54,2.90,f,3.19,.58,4.75,9.24,6.6,-3,-4.69,,
Impact Minerals,IPT,.05,-.3,.05,.052,22182,.052,.047,.079,.045,.105,.015,-,,-,-,-,-1.30,-,-2.9,-36.71,,
Inca Min,ICG,.034,-.2,.034,.036,8500,.036,.034,.038,.034,.17,.018,-,,-,-,-,-1.20,-,-.4,-10.53,,
Independence Grp,IGO,2.95,-5,2.95,2.97,8451,3.04,2.91,3.36,2.89,5.05,2.18,2.00,f,3.92,2.79,.68,7.85,37.6,-29,-8.95,,
India Res,IRL,.005,-,.005,.006,12184,.005,.005,.005,.005,.006,.002,-,,-,-,-,-.12,-,-,Stdy,,
Indochine Min,IDC,.052,+.1,.052,.053,5875,.053,.05,.06,.05,.138,.036,-,,-,-,-,-1.96,-,-.7,-11.86,,
Indophil Res,IRN,.135,+.5,.13,.135,10737,.135,.13,.14,.117,.39,.117,-,,-,-,-,-8.77,-,+.5,+3.85,,
Intec,INL,.009,-,.009,.01,7360,.009,.009,.016,.009,.016,.006,-,,-,.01,-,-.88,-,-,Stdy,,
Integrated Res,IRG,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
Intercept Minerals,IZM,.003,-,.002,.003,-,-,-,.003,.003,.01,.002,-,,-,-,-,-.29,-,-,Stdy,,
InterMet Res,ITT,.007,-,.005,.017,-,-,-,.007,.007,.035,.005,-,,-,-,-,4.10,.2,-,Stdy,,
Investigator Res,IVR,.045,-.1,.045,.046,2750,.046,.045,.057,.045,.22,.045,-,,-,-,-,-.37,-,-1,-18.18,,
Ironbark Zinc,IBG,.056,-,.053,.056,173,.056,.056,.057,.053,.115,.039,-,,-,-,-,-.56,-,-.1,-1.75,,
Ishine Int Res,ISH,-,-,-,.20,-,-,-,.215,.215,.215,.215,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.25,-1,.25,.255,1080,.25,.23,.26,.23,.355,.21,-,,-,-,-,-1.06,-,-1.5,-5.66,,
Jervois Min,JRV,.03,-,.025,.03,-,-,-,.03,.024,.10,.001,-,,-,.03,-,-1.30,-,-,Stdy,,
Jupiter Mines,JMS,.066,-.3,.066,.069,450,.069,.066,.07,.06,.12,.041,-,,-,-,-,-.32,-,+.6,+10.00,,
Kaboko Min,KAB,.003,-,.003,.004,100,.003,.003,.004,.003,.015,.003,-,,-,-,-,-.58,-,-.1,-25.00,,
  opt aug16,KABOA,.001,-,.001,.001,10000,.001,.001,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.013,-,.013,.015,-,-,-,.013,.013,.049,.013,-,,-,-,-,-.38,-,-.1,-7.14,,
Kasbah Res,KAS,.13,-,.13,.135,656,.13,.125,.135,.12,.19,.085,-,,-,-,-,-5.42,-,+.5,+4.00,,
KBL Mining,KBL,.054,-,.055,.058,2106,.054,.054,.054,.047,.17,.031,-,,-,-,-,-4.93,-,+.2,+3.85,,
Kibaran Resources,KNL,.105,+.5,.105,.11,2680,.105,.105,.115,.10,.285,.039,-,,-,-,-,-1.22,-,-1,-8.70,,
Kidman Res,KDR,.195,-.5,.195,.205,190,.195,.195,.21,.19,.795,.15,-,,-,-,-,-.65,-,-.5,-2.50,,
Killara Res,KRA,.045,-,.045,.05,1284,.045,.045,.055,.045,.095,.03,-,,-,-,-,-4.64,-,-1,-18.18,,
KIM Diamonds,KDL,.90,-2,.90,.94,633,.90,.87,.985,.845,.985,.135,2.00,,2.54,-,2.22,5.07,17.8,+6,+7.14,,
KIN Mining,KIN,.32,-,.30,.32,-,-,-,.33,.30,.35,.25,-,,-,-,-,-,-,-,Stdy,,
King Island,KIS,.10,-,.11,.115,-,-,-,.115,.10,.125,.046,-,,-,-,-,-1.20,-,-1.5,-13.04,,
King River Copper,KRC,.14,-,-,-,-,-,-,.14,.14,.26,.02,-,,-,-,-,-12.16,-,-,Stdy,,
  opt jun15,KRCO,.05,-,-,-,-,-,-,.05,.05,.105,.002,-,,-,-,-,-,-,-,Stdy,,
King Solomon Mines,KSO,.004,-,.004,.005,-,-,-,.005,.004,.011,.003,-,,-,-,-,-3.61,-,-.1,-20.00,,
Kingston Res,KSN,.055,-,.055,.072,150,.055,.055,.055,.049,.185,.001,-,,-,-,-,-3.86,-,+.6,+12.24,,
Korab Res,KOR,.027,+.1,.027,.029,5702,.03,.027,.032,.025,.145,.025,-,,-,-,-,-1.46,-,-.5,-15.63,,
  opt aug14,KORO,.003,-,-,.007,-,-,-,.003,.003,.017,.002,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.058,-.4,.059,.06,4415,.063,.057,.063,.05,.13,.044,-,,-,-,-,-1.16,-,+.8,+16.00,,
Kupang Res,KPR,.10,-,.10,.105,-,-,-,.10,.10,.145,.053,-,,-,-,-,-5.40,-,-.5,-4.76,,
Lachlan Star,LSA,.20,-.5,.20,.24,200,.205,.20,.205,.195,1.38,.11,-,,-,.17,-,-63.60,-,+.5,+2.56,,
Laconia Res,LCR,.01,-,.008,.011,-,-,-,.01,.01,.063,.004,-,,-,-,-,-1.67,-,-,Stdy,,
  opt sep18,LCROA,.002,-,.002,.004,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.008,-,.001,.035,-,-,-,.008,.008,.02,.007,-,,-,-,-,-9.30,-,-,Stdy,,
Lamboo Res,LMB,.155,-1.5,.155,.18,1420,.17,.155,.185,.155,.225,.04,-,,-,-,-,-7.07,-,-1.5,-8.82,,
Latin Res,LRS,.07,+.5,.07,.10,1500,.07,.068,.07,.055,.25,.05,-,,-,-,-,-3.59,-,+1,+16.67,,
  opt oct14,LRSOA,.002,-,-,-,-,-,-,.002,.002,.005,.002,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.005,-,.005,.006,42432,.006,.005,.006,.005,.013,.004,-,,-,-,-,-.09,-,-.1,-16.67,,
Legend Min,LEG,.009,-,.008,.009,41563,.009,.009,.01,.009,.021,.007,-,,-,-,-,-1.21,-,-.1,-10.00,,
Leopard Res,LRR,.004,-,.003,.004,-,-,-,.004,.003,.004,.001,-,,-,-,-,-.40,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.05,-,.047,.057,-,-,-,.05,.047,.149,.044,-,,-,-,-,-.85,-,+.3,+6.38,,
Lion One Metals,LLO,.21,-,.23,.29,-,-,-,.225,.20,.49,.20,-,,-,-,-,-,-,-1,-4.55,,
Lion Selection Grp,LSX,.55,+2,.525,.55,306,.55,.525,.55,.525,.73,.49,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LSXO,.035,-,.035,.045,-,-,-,.035,.035,.085,.017,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.016,-,.019,.03,-,-,-,.016,.016,.052,.012,-,,-,-,-,-3.50,-,-,Stdy,,
  opt dec15,LTXOA,.004,-,-,.01,-,-,-,.004,.004,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.008,-,.008,.01,2000,.009,.008,.011,.008,.057,.008,-,,-,.04,-,-1.17,-,-.3,-27.27,,
Luiri Gold,LGM,.01,-,.01,.013,-,-,-,.01,.01,.042,.008,-,,-,-,-,-3.19,-,-,Stdy,,
Lynas Corp,LYC,.305,-,.30,.305,94630,.32,.30,.325,.30,.74,.30,-,,-,-,-,-7.71,-,-1,-3.17,,
Magnetic Res,MAU,.11,-2,.13,.15,100,.11,.11,.13,.11,.16,.065,-,,-,-,-,-2.50,-,-2,-15.38,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.12,-,-,.13,-,-,-,.12,.12,.23,.12,-,,-,-,-,-1.50,-,-,Stdy,,
Magontec,MGL,.034,+.3,.033,.034,5470,.034,.031,.034,.027,.035,.019,-,,-,.03,-,-.99,-,+.9,+36.00,,
  opt jan14,MGLO,.012,+.3,.009,.012,527,.012,.012,.012,.009,.012,.002,-,,-,-,-,-,-,+.3,+33.33,,
Malachite Res,MAR,.008,-,.007,.008,-,-,-,.008,.007,.013,.004,-,,-,-,-,-1.19,-,+.1,+14.29,,
  opt mar15,MAROA,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.03,-,.029,.042,-,-,-,.03,.03,.056,.019,-,,-,-,-,-2.07,-,-,Stdy,,
Mamba Minerals,MAB,.53,-6,.53,.55,585,.55,.53,.60,.49,.98,.25,-,,-,-,-,-3.49,-,+3,+6.00,,
Mantle Min Corp,MNM,.033,+.3,.031,.033,11133,.033,.029,.033,.028,.076,.023,-,,-,-,-,-2.28,-,+.1,+3.13,,
  opt jun15,MNMO,.014,-,.01,.016,-,-,-,.014,.013,.017,.008,-,,-,-,-,-,-,+.1,+7.69,,
Marathon Res,MTN,.031,-,.031,.035,-,-,-,.031,.031,.07,.015,-,,-,-,-,-2.20,-,-,Stdy,,
Matrix Metals,MRX,.006,-,.005,.007,-,-,-,.006,.005,.035,.002,-,,-,-,-,-.05,-,+.1,+20.00,,
Maximus Res,MXR,.003,-,.003,.004,-,-,-,.003,.003,.007,.002,-,,-,-,-,-1.66,-,-,Stdy,,
Merah Res,MEH,.15,-,-,.195,-,-,-,.15,.15,.27,.15,-,,-,-,-,-4.20,-,-,Stdy,,
Mesa Minerals,MAS,.02,-,.02,.025,-,-,-,.02,.02,.045,.016,-,,-,-,-,-.40,-,-,Stdy,,
Metal Bank,MBK,.018,-,.017,.024,-,-,-,.018,.015,.041,.011,-,,-,-,-,-1.48,-,+.3,+20.00,,
Metaliko Res,MKO,.01,-,.009,.012,-,-,-,.012,.01,.03,.01,-,,-,-,-,-.44,-,-.1,-9.09,,
Metallica Min,MLM,.055,-,.055,.06,296,.055,.055,.06,.055,.201,.055,-,,-,-,-,-15.62,-,-.5,-8.33,,
Metals Finance,MFC,.006,-,.005,.006,-,-,-,.006,.006,.05,.005,-,,-,-,-,-1.46,-,+.1,+20.00,,
Metals Of Africa,MTA,.098,+.1,.098,.12,1990,.098,.098,.11,.097,.227,.089,-,,-,-,-,-4.74,-,-1.2,-10.91,,
Metals X,MLX,.18,+.5,.175,.18,3190,.18,.17,.185,.165,.185,.081,-,,-,.17,-,.56,32.1,+1.5,+9.09,,
Meteoric Res,MEI,.029,-,.028,.038,-,-,-,.03,.029,.068,.014,-,,-,-,-,-.72,-,-.1,-3.33,,
  ctg,MEICA,.01,-,-,-,-,-,-,.01,.01,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.039,+.1,.038,.04,4630,.039,.039,.041,.037,.082,.011,-,,-,-,-,-2.51,-,-.2,-4.88,,
Minbos Res,MNB,.004,-,.005,.007,-,-,-,.009,.004,.155,.004,-,,-,-,-,-4.80,-,-.6,-60.00,,
Mincor Res,MCR,.50,-,.50,.515,2092,.51,.50,.53,.50,1.05,.445,4.00,f,-,.61,8.00,-11.90,-,-1.5,-2.91,,
Minemakers,MAK,.155,-.5,.155,.16,1500,.155,.155,.165,.15,.19,.092,-,,-,-,-,6.20,2.5,-.5,-3.13,,
Mineral Deposits,MDL,2.50,+11,2.26,2.70,430,2.50,2.29,2.71,2.29,4.41,1.695,-,,-,5.09,-,-3.50,-,-10,-3.85,,
Minerals Corp,MSC,.002,-,.002,.003,-,-,-,.002,.002,.012,.001,-,,-,-,-,-.18,-,-,Stdy,,
Mining Grp,MNE,.028,-.3,.028,.029,22858,.03,.028,.033,.028,.21,.015,-,,-,-,-,-12.24,-,-.2,-6.67,,
  opt jul14,MNEO,.002,-,.001,.003,-,-,-,.002,.002,.089,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,MNEOB,.01,-.1,.008,.011,3660,.011,.01,.013,.01,.013,.004,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.12,-,.115,.12,1510,.12,.12,.12,.105,.19,.105,-,,-,-,-,-3.02,-,+1,+9.09,,
Minrex Res,MRR,.09,-,.09,.10,-,-,-,.09,.09,.12,.06,-,,-,-,-,-1.60,-,-,Stdy,,
Mithril Resources,MTH,.011,+.1,.011,.012,625,.011,.011,.011,.01,.072,.009,-,,-,-,-,-1.25,-,+.1,+10.00,,
MOD Resources,MOD,.023,-,.023,.028,370,.023,.023,.025,.023,.074,.023,-,,-,-,-,-.33,-,-.2,-8.00,,
Montezuma Min Co,MZM,.088,-,.09,.095,-,-,-,.088,.086,.235,.075,-,,-,-,-,-1.10,-,+.3,+3.53,,
Monto Minerals,MOO,.007,-,.005,.007,-,-,-,.007,.006,.015,.004,-,,-,-,-,-.15,-,+.1,+16.67,,
Mount Burgess Min,MTB,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-2.11,-,-,Stdy,,
Mount Magnet South,MUM,.01,-,.01,.013,2074,.01,.01,.01,.01,.061,.008,-,,-,-,-,-2.48,-,-,Stdy,,
  opt aug14,MUMO,-,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.18,-,.17,.18,-,-,-,.195,.17,.265,.15,-,,-,-,-,-1.21,-,-1.5,-7.69,,
