  opt aug18,AGBO,.046,+1.1,.05,.045,139,.046,.046,.046,.005,.046,.002,-,,-,-,-,-,-,+4.1,+820.0,,
Attila Res,AYA,.40,+2,.36,.40,1200,.40,.38,.40,.345,.70,.295,-,,-,-,-,-13.54,-,+6,+17.65,,
Audalia Res,ACP,.16,-,.022,.15,-,-,-,.16,.16,.16,.039,-,,-,-,-,-.33,-,-,Stdy,,
Augur Res,AUK,.029,-,.026,.03,-,-,-,.029,.029,.084,.019,-,,-,-,-,-.94,-,-,Stdy,,
Aurelia Metals,AMI,.39,-,.385,.385,-,-,-,.43,.375,.435,.195,-,,-,-,-,-1.39,-,-3,-7.14,,
Auroch Min,AOU,.042,-,-,-,-,-,-,.042,.042,.18,.042,-,,-,-,-,-.14,-,-,Stdy,,
Aus Tin Mining,ANW,.007,-,.006,.007,4664,.007,.007,.007,.007,.011,.003,-,,-,-,-,-.34,-,-,Stdy,,
Ausgold,AUC,.049,-,.049,.05,1320,.049,.049,.049,.049,.081,.01,-,,-,-,-,-3.49,-,-,Stdy,,
  opt may15,AUCO,.012,-,.012,.029,-,-,-,.012,.012,.04,.012,-,,-,-,-,-,-,-,Stdy,,
Ausmon Resources,AOA,.01,-,.008,.01,-,-,-,.01,.01,.016,.006,-,,-,-,-,-.35,-,-,Stdy,,
AusQuest,AQD,.015,-.2,.015,.017,32403,.018,.015,.018,.014,.042,.01,-,,-,-,-,-4.95,-,+.2,+15.38,,
  opt nov16,AQDO,.007,-,.005,.008,-,-,-,.007,.007,.02,.004,-,,-,-,-,-,-,-,Stdy,,
Aust Minerals &  Min,AKA,.087,-.1,.087,.088,296,.088,.087,.088,.087,.12,.07,-,,-,-,-,-1.10,-,-.1,-1.14,,
  opt may15,AKAO,.015,-,.006,.025,-,-,-,.015,.015,.02,.005,-,,-,-,-,-,-,-,Stdy,,
Aust Mines,AUZ,.015,-.2,.015,.016,25425,.017,.014,.017,.014,.02,.003,-,,-,-,-,-1.25,-,-.2,-11.76,,
Austpac Res,APG,.019,-,.019,.02,4626,.019,.019,.021,.018,.037,.015,-,,-,-,-,-.25,-,-.1,-5.00,,
Avalon Minerals,AVI,.006,-.1,.006,.008,1200,.006,.006,.008,.006,.026,.006,-,,-,-,-,-.52,-,-.3,-33.33,,
Avanco Res,AVB,.091,-.1,.091,.094,24407,.093,.09,.094,.09,.115,.054,-,,-,-,-,-.16,-,-.2,-2.15,,
AVZ Minerals,AVZ,.008,-,.006,.008,-,-,-,.008,.007,.011,.005,-,,-,-,-,-.17,-,+,+10.34,,
Axiom Min,AVQ,.016,-,.015,.016,52477,.017,.015,.018,.015,.025,.012,-,,-,-,-,-.82,-,-.2,-11.11,,
Aziana,AZK,.026,-,.024,.026,2000,.026,.026,.026,.024,.052,.017,-,,-,.06,-,-1.93,-,-,Stdy,,
Azure Minerals,AZS,.028,-.2,.027,.028,79551,.029,.025,.031,.025,.047,.025,-,,-,-,-,-.56,-,-.3,-9.68,,
Balamara Res,BMB,.064,-.5,.063,.069,350,.064,.064,.07,.064,.16,.06,-,,-,-,-,-3.21,-,-1,-13.51,,
Base Res,BSE,.29,-,.29,.31,206,.295,.29,.30,.29,.50,.245,-,,-,-,-,-1.76,-,-1,-3.33,,
Bass Metals,BSM,.003,-,.003,.004,-,-,-,.004,.003,.014,.001,-,,-,-,-,-1.15,-,-,Stdy,,
  opt sep14,BSMO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BHP Billiton,BHP,35.65,-37,35.64,35.65,65102,35.90,35.51,36.99,35.51,39.79,34.35,131.11,f,2.11,15.87,3.68,276.01,12.9,-102,-2.78,,
Black Fire Minerals,BFE,.018,-,.018,.023,-,-,-,.018,.018,.033,.004,-,,-,-,-,-.57,-,-,Stdy,,
Black Mountain,BMZ,.04,-,.035,.04,-,-,-,.04,.035,.14,.03,-,,-,-,-,-3.10,-,+.8,+25.00,,
  opt may15,BMZO,.001,-,-,.005,-,-,-,.001,.001,.03,.001,-,,-,-,-,-,-,-,Stdy,,
Black Ridge Min,BRD,.001,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.06,-,-.1,-50.00,,
Blackham Res,BLK,.16,-.5,.16,.165,1411,.17,.16,.19,.16,.285,.14,-,,-,-,-,-7.38,-,-3,-15.79,,
Blackthorn Res,BTR,.265,-.5,.265,.27,265,.27,.265,.285,.26,.48,.14,-,,-,-,-,-27.29,-,-2.5,-8.62,,
Bligh Res,BGH,.029,-,.029,.06,-,-,-,.034,.029,.06,.027,-,,-,-,-,-1.96,-,-.5,-14.71,,
Botswana Metals,BML,.021,-,.021,.023,22591,.022,.021,.026,.021,.041,.002,-,,-,-,-,-.68,-,-.1,-4.55,,
  opt dec16,BMLOB,.01,+.1,.009,.01,35620,.01,.009,.012,.008,.025,.001,-,,-,-,-,-,-,-.1,-9.09,,
Bougainville Copper,BOC,.36,-1,.34,.38,444,.36,.345,.39,.345,.64,.345,-,,-,.39,-,.03,1200.0,-2.5,-6.49,,
Brighton Min,BTN,.007,-,.007,.011,-,-,-,.008,.007,.012,.004,-,,-,-,-,-2.32,-,-.1,-12.50,,
Broken Hill Prospecting,BPL,.054,-,.05,.054,204,.054,.054,.055,.054,.061,.031,-,,-,-,-,-.82,-,-.1,-1.82,,
Brumby Res,BMY,.011,+.2,.01,.011,917,.011,.01,.011,.009,.026,.006,-,,-,-,-,-.47,-,+.1,+10.00,,
Buxton Res,BUX,.23,+1,.225,.23,255,.23,.225,.23,.21,.53,.13,-,,-,-,-,-.96,-,-,Stdy,,
  opt jan16,BUXO,.12,-,.021,.19,-,-,-,.12,.12,.26,.01,-,,-,-,-,-,-,-,Stdy,,
Caeneus Minerals,CAD,.015,-,.014,.015,45902,.015,.014,.015,.012,.015,.002,-,,-,-,-,-.02,-,+.2,+15.38,,
Capital Min,CMY,.005,-,.005,.006,5000,.005,.005,.006,.004,.012,.002,-,,-,-,-,-.73,-,-.1,-16.67,,
  opt dec16,CMYO,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.018,-,.016,.018,317,.018,.018,.018,.016,.023,.009,-,,-,-,-,-1.45,-,+.2,+12.50,,
  opt jun15,CVVO,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt may16,CVVOA,.003,-,.003,.004,-,-,-,.003,.003,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.098,-.1,.098,.10,2522,.099,.098,.105,.098,.105,.037,-,,-,-,-,-1.10,-,-.1,-1.01,,
Carnavale Res,CAV,.016,-,.016,.02,-,-,-,.016,.014,.032,.008,-,,-,-,-,-.55,-,+.2,+14.29,,
Carpentaria Expl,CAP,.044,-.3,.045,.052,410,.048,.044,.053,.044,.193,.044,-,,-,-,-,-3.87,-,-.9,-16.98,,
Cassini Res,CZI,.295,+.5,.29,.30,9475,.305,.29,.31,.28,.31,.028,-,,-,-,-,-3.48,-,-.5,-1.67,,
Catalyst Metals,CYL,.26,-,.16,.35,-,-,-,.26,.26,.37,.26,-,,-,-,-,-1.68,-,-,Stdy,,
Celamin Hldgs,CNL,.026,-,.023,.026,-,-,-,.026,.026,.06,.02,-,,-,-,-,-17.22,-,-,Stdy,,
  ctg,CNLCA,.06,-,-,-,-,-,-,.06,.06,.06,.06,-,,-,-,-,-,-,-,Stdy,,
Chesser Res,CHZ,.155,-,.155,.16,35821,.16,.155,.165,.14,.165,.087,-,,-,-,-,-2.23,-,+1,+6.90,,
China Magnesium,CMC,.061,+.1,.04,.061,800,.061,.06,.061,.057,.085,.02,-,,-,.07,-,-1.60,-,-,Stdy,,
Chinalco Yunnan Copper,CYU,.028,-.1,.028,.03,3733,.029,.028,.031,.028,.051,.020,-,,-,-,-,-3.23,-,-.1,-3.45,,
Chrysalis Res,CYS,.011,-,.01,.026,-,-,-,.011,.011,.063,.01,-,,-,-,-,-2.98,-,-,Stdy,,
CI Res,CII,.855,-2.5,.855,.89,6,.855,.855,.88,.855,.91,.68,1.00,f,15.42,1.64,1.17,15.42,5.5,-2.5,-2.84,,
Clancy Explore,CLY,.015,-,.015,.016,7109,.015,.015,.015,.012,.017,.007,-,,-,-,-,-.33,-,+.2,+15.38,,
Classic Minerals,CLZ,.035,-,.035,.039,-,-,-,.043,.035,.16,.025,-,,-,-,-,-1.21,-,-.5,-12.50,,
  opt jun15,CLZO,.005,-,-,.01,-,-,-,.005,.005,.03,.002,-,,-,-,-,-,-,-,Stdy,,
Cohiba Min,CHK,.057,-,.052,.057,-,-,-,.057,.057,.08,.025,-,,-,-,-,-2.30,-,-.3,-5.00,,
Comet Res,CRL,.018,-,.018,.025,-,-,-,.02,.018,.023,.013,-,,-,-,-,-.11,-,-.2,-10.00,,
Condor Blanco Min,CDB,.003,-,.003,.004,1500,.003,.003,.004,.003,.019,.003,-,,-,-,-,-2.19,-,-,Stdy,,
Conico,CNJ,.007,-,.007,.01,880,.007,.007,.007,.007,.015,.006,-,,-,-,-,-.46,-,-,Stdy,,
Consolidated Global,CGI,.003,-,.003,-,-,-,-,.003,.003,.01,.002,-,,-,-,-,-.41,-,-,Stdy,,
Consolidated Tin Min,CSD,.06,+.1,.059,.06,4340,.061,.06,.064,.059,.105,.045,-,,-,-,-,-.52,-,-.6,-9.09,,
Copper Strike,CSE,.305,-1.5,.305,.325,499,.305,.305,.32,.30,.44,.15,-,,-,-,-,-.78,-,-1.5,-4.69,,
Coppermoly,COY,.017,-,.012,.017,-,-,-,.017,.013,.034,.012,-,,-,-,-,-.51,-,+.4,+30.77,,
Corazon Min,CZN,.009,-,.008,.009,-,-,-,.009,.007,.038,.005,-,,-,-,-,-2.02,-,+.1,+12.50,,
Core Exploration,CXO,.086,+.4,.086,.088,22860,.09,.083,.09,.072,.09,.028,-,,-,-,-,-2.75,-,+1.6,+22.86,,
  opt oct14,CXOO,.01,-,.005,.012,3580,.01,.009,.01,.007,.019,.003,-,,-,-,-,-,-,+.2,+25.00,,
Cradle Res,CXX,.17,-1,.165,.17,435,.17,.165,.18,.16,.31,.15,-,,-,-,-,-4.67,-,+.5,+3.03,,
  opt jan15,CXXO,.01,-,.01,.02,-,-,-,.011,.01,.12,.01,-,,-,-,-,-,-,-.1,-9.09,,
Crossland Metals,CUX,.011,-,.011,.012,200,.011,.011,.012,.011,.033,.008,-,,-,-,-,-1.12,-,-.1,-8.33,,
  opt nov14,CUXO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
CuDECO,CDU,1.685,-.5,1.675,1.69,1105,1.69,1.675,1.715,1.675,2.47,1.43,-,,-,-,-,-1.50,-,-1.5,-.88,,
  opt dec15,CDUO,.49,+3,.42,.49,46,.49,.49,.49,.42,.65,.35,-,,-,-,-,-,-,+7,+16.67,,
Cullen Res,CUL,.014,-.1,.013,.016,10763,.014,.014,.016,.014,.023,.005,-,,-,-,-,-.24,-,-.2,-12.50,,
Dempsey Min,DMI,.085,-,.073,.085,-,-,-,.085,.073,.092,.043,-,,-,-,-,-1.77,-,+1.2,+16.44,,
Diatreme Res,DRX,.009,-,.009,.01,210,.009,.009,.009,.009,.03,.007,-,,-,-,-,-1.00,-,-,Stdy,,
  opt mar16,DRXO,.002,-,.002,.003,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.029,-,.029,.03,8218,.031,.029,.036,.029,.145,.021,-,,-,.10,-,2.90,1.0,-.7,-19.44,,
Discovery Res,DIS,.084,-.6,.084,.145,100,.084,.084,.09,.075,.09,.038,-,,-,-,-,-1.30,-,+.9,+12.00,,
Dourado Res,DUO,.012,+.1,.011,.014,9587,.012,.01,.012,.01,.105,.01,-,,-,-,-,-139.40,-,+.2,+20.00,,
  opt nov14,DUOO,-,-,-,.001,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.053,-,.052,.06,-,-,-,.053,.053,.082,.05,-,,-,-,-,-.45,-,-,Stdy,,
  opt nov14,DLEO,.006,-,-,.02,-,-,-,.006,.006,.006,.006,-,,-,-,-,-,-,-,Stdy,,
Duketon Mining,DKM,.22,-,.22,.245,1056,.22,.22,.255,.22,.315,.22,-,,-,-,-,-,-,-3.5,-13.73,,
Elemental Min,ELM,.20,-,.19,.20,-,-,-,.23,.20,.585,.165,-,,-,-,-,-2.93,-,-3,-13.04,,
Elementos,ELT,.014,-,.014,.015,-,-,-,.014,.014,.022,.010,-,,-,-,-,-2.89,-,-,Stdy,,
Elysium Res,EYM,.005,-,.005,.006,10250,.006,.005,.007,.005,.019,.002,-,,-,-,-,-.39,-,-.1,-16.67,,
  opt mar16,EYMO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.011,-,.011,.013,-,-,-,.011,.011,.023,.009,-,,-,-,-,-.24,-,-,Stdy,,
Empire Res,ERL,.004,-,.005,.01,-,-,-,.004,.004,.024,.003,-,,-,-,-,-.60,-,-,Stdy,,
Encounter Res,ENR,.28,-,.28,.295,754,.28,.28,.295,.27,.30,.14,-,,-,-,-,-.50,-,-,Stdy,,
Enterprise Metals,ENT,.10,+.2,.098,.10,3858,.10,.098,.11,.098,.25,.035,-,,-,-,-,-3.64,-,-1,-9.09,,
Equus Min,EQE,.01,-.1,.01,.011,364,.01,.01,.011,.01,.033,.006,-,,-,-,-,.56,1.8,-.1,-9.09,,
Eumeralla Res,EUM,.036,-,.036,.04,-,-,-,.038,.036,.15,.036,-,,-,-,-,-1.76,-,-,Stdy,,
European Metals Hldg,EMH,.15,-,.10,.12,-,-,-,.15,.15,.25,.125,-,,-,-,-,-4.12,-,-,Stdy,,
Exalt Res,ERD,.025,-,.024,.025,-,-,-,.025,.025,.042,.012,-,,-,.02,-,-17.36,-,-,Stdy,,
  opt dec15,ERDO,.001,-,.002,.005,-,-,-,.001,.001,.022,.001,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.004,-,.004,.005,29830,.004,.004,.005,.004,.033,.003,-,,-,-,-,-.55,-,-,Stdy,,
Fertoz,FTZ,.45,-,.45,.475,100,.45,.45,.45,.45,.67,.29,-,,-,-,-,-4.30,-,-,Stdy,,
Finders Res,FND,.155,-1.5,.155,.175,4412,.175,.155,.18,.155,.225,.144,-,,-,-,-,-3.40,-,-2.5,-13.89,,
Fitzroy Res,FRY,.005,-,.006,.011,-,-,-,.005,.005,.048,.005,-,,-,-,-,-1.36,-,-,Stdy,,
Forte Cons,FRC,.04,-,.045,.06,-,-,-,.04,.04,.049,.03,-,,-,-,-,-.57,-,-,Stdy,,
Fortunis Recources,FOT,.20,-,.20,.21,-,-,-,.20,.20,.23,.18,-,,-,-,-,-.26,-,-,Stdy,,
Fox Res,FXR,.014,-,.013,.014,3600,.014,.014,.014,.013,.025,.007,-,,-,-,-,-4.53,-,+.1,+7.69,,
  opt jun16,FXRO,.002,-,.001,.003,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Foyson Res,FOY,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-1.08,-,-,Stdy,,
Frontier Res,FNT,.015,+.1,.014,.015,6190,.015,.014,.015,.013,.025,.005,-,,-,-,-,-.59,-,+.1,+7.14,,
FYI Resources,FYI,.053,-,.053,.07,-,-,-,.053,.052,.062,.04,-,,-,-,-,-1.94,-,+.1,+1.92,,
Galaxy Res,GXY,.06,-,.06,.061,8173,.06,.058,.062,.054,.09,.027,-,,-,-,-,-14.34,-,+.5,+9.09,,
  opt dec14,GXYO,.004,-.1,.004,.005,2751,.005,.004,.005,.004,.027,.002,-,,-,-,-,-,-,-,Stdy,,
General Min Corp,GMM,.012,-,.007,.012,-,-,-,.012,.012,.03,.005,-,,-,-,-,-1.15,-,-,Stdy,,
Genesis Minerals,GMD,.011,-.2,.011,.013,4120,.011,.011,.015,.011,.025,.008,-,,-,-,-,-1.40,-,-.4,-26.67,,
Genesis Res,GES,.06,-,.04,.088,-,-,-,.06,.06,.10,.05,-,,-,-,-,-1.69,-,-,Stdy,,
Geopacific Res,GPR,.059,-,.059,.063,-,-,-,.062,.059,.10,.028,-,,-,-,-,-1.26,-,-.5,-7.81,,
Gippsland,GIP,.003,-,.003,.004,1638,.004,.003,.004,.003,.007,.002,-,,-,-,-,-.68,-,-,Stdy,,
Gladiator Res,GLA,.005,-,.005,.006,1500,.005,.005,.005,.005,.012,.003,-,,-,-,-,.11,4.5,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun17,GLAOA,.006,-,.001,.006,-,-,-,.006,.002,.006,.001,-,,-,-,-,-,-,+.4,+200.0,,
Global Geoscience,GSC,.02,-,.018,.021,-,-,-,.021,.02,.057,.018,-,,-,-,-,-.79,-,-.1,-4.76,,
Global Res Corp,GRM,.16,-.5,.16,.17,400,.16,.16,.17,.16,.20,.035,-,,-,-,-,-2.61,-,-1,-5.88,,
  opt dec15,GRMOA,.095,-,.095,.145,-,-,-,.095,.095,.095,.03,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.046,+.1,.043,.046,4535,.046,.044,.046,.041,.074,.02,-,,-,-,-,-4.23,-,+.6,+15.00,,
Goldminex Res,GMX,.015,-,.015,.017,120,.015,.015,.019,.012,.025,.007,-,,-,-,-,-2.09,-,-.1,-6.25,,
Goldphyre Res,GPH,.02,-,.022,.025,-,-,-,.02,.02,.036,.02,-,,-,-,-,.65,3.1,-,Stdy,,
  opt sep16,GPHO,.003,-,.004,-,-,-,-,.003,.003,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.047,-,.045,.047,2000,.047,.047,.047,.046,.163,.021,-,,-,-,-,-4.43,-,-,Stdy,,
Greenland Min & Energy,GGG,.14,-.5,.14,.145,4452,.15,.14,.165,.14,.446,.086,-,,-,-,-,-1.53,-,-2,-12.50,,
  opt oct14,GGGO,.066,-,-,-,-,-,-,.066,.066,.066,.056,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,GGGOA,.031,-.2,.031,.039,5000,.033,.031,.04,.031,.04,.015,-,,-,-,-,-,-,-.9,-22.50,,
GTI Res,GTR,.024,-,.028,.195,-,-,-,.024,.024,.032,.02,-,,-,-,-,-1.04,-,-,Stdy,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-.65,-,-,Stdy,,
Gulf Min Corp,GMCDA,.145,-,.062,.145,-,-,-,.145,.145,.145,.145,-,,-,-,-,-16.00,-,-,Stdy,,
Gunson Res,GUN,.027,+.1,.02,.027,928,.027,.027,.027,.022,.028,.012,-,,-,-,-,-3.17,-,+.5,+22.73,,
Hannans Reward,HNR,.008,+.1,.007,.008,9350,.008,.008,.008,.007,.011,.003,-,,-,-,-,-.53,-,+.1,+14.29,,
Hastings Rare Metals,HAS,.085,-,.081,.085,-,-,-,.089,.077,.105,.032,-,,-,-,-,-.81,-,-,Stdy,,
Havilah Res,HAV,.14,-,.135,.14,2319,.14,.135,.14,.13,.294,.13,-,,-,-,-,-3.77,-,+.5,+3.70,,
  opt jun17,HAVO,.028,-,.025,.028,1342,.028,.028,.028,.02,.028,.02,-,,-,-,-,-,-,+.8,+40.00,,
Hazelwood Res,HAZ,.037,-,.037,.038,2100,.038,.037,.038,.035,.055,.026,-,,-,-,-,-.23,-,-.1,-2.63,,
Heemskirk Cons,HSK,.155,-.5,.15,.155,2711,.165,.155,.165,.125,.18,.055,-,,-,.15,-,-1.38,-,+1.5,+10.71,,
Highlands Pacific,HIG,.055,-.2,.055,.057,5713,.057,.055,.06,.055,.09,.044,-,,-,-,-,-5.20,-,-.5,-8.33,,
Hillgrove Res,HGO,.079,-,.079,.081,7077,.081,.079,.085,.079,.099,.06,-,,-,.19,-,.14,56.4,-.5,-5.95,,
Horseshoe Metals,HOR,.028,-,.026,.028,3500,.028,.028,.028,.024,.06,.014,-,,-,-,-,-10.42,-,+.1,+3.70,,
Hot Chili,HCH,.23,-,.225,.235,533,.23,.23,.25,.225,.545,.17,-,,-,-,-,-1.17,-,-.5,-2.13,,
  opt nov14,HCHO,.004,-,-,.001,-,-,-,.004,.004,.30,.004,-,,-,-,-,-,-,-,Stdy,,
Iluka Res,ILU,8.77,-12,8.76,8.77,12461,8.96,8.69,9.215,8.69,12.08,8.04,10.00,f,-,3.61,1.14,-1.00,-,-13,-1.46,,
Image Res,IMA,.12,-,.11,.12,2023,.12,.12,.125,.115,.19,.097,-,,-,-,-,-3.43,-,-.5,-4.00,,
Imdex,IMD,.725,-1.5,.725,.73,6260,.745,.715,.77,.715,.985,.45,.40,f,-,.54,.55,-2.50,-,-2.5,-3.33,,
Impact Minerals,IPT,.025,+.3,.025,.026,250,.025,.025,.028,.022,.105,.022,-,,-,-,-,-1.66,-,-.4,-13.79,,
  opt nov15,IPTO,.002,-,.001,.025,-,-,-,.004,.002,.004,.002,-,,-,-,-,-,-,-.2,-50.00,,
Inca Min,ICG,.022,+.1,.021,.022,4790,.022,.022,.023,.02,.058,.016,-,,-,-,-,-1.27,-,+.1,+4.76,,
Independence Grp,IGO,4.51,-13,4.51,4.54,5852,4.60,4.46,4.78,4.46,4.97,2.71,8.00,f,2.49,2.94,1.77,19.95,22.6,-16,-3.43,,
India Res,IRL,.007,+.1,.006,.007,500,.007,.007,.007,.006,.01,.003,-,,-,-,-,-.01,-,+.1,+16.67,,
Indochine Min,IDC,.026,-.1,.026,.027,16076,.027,.026,.03,.026,.088,.023,-,,-,-,-,-2.07,-,-.4,-13.33,,
Indophil Res,IRN,.20,-1,.20,.205,8615,.21,.20,.215,.20,.235,.117,-,,-,-,-,.02,1000.0,-,Stdy,,
Intec,INL,.007,-.1,.007,.009,4000,.007,.007,.008,.007,.016,.007,-,,-,.01,-,-.39,-,-.1,-12.50,,
Integrated Res,IRG,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.03,-,-,Stdy,,
Intercept Minerals,IZM,.004,+.1,.003,.004,12500,.004,.004,.004,.003,.01,.001,-,,-,-,-,-.10,-,+.1,+33.33,,
InterMet Res,ITT,.015,-,.014,.016,59000,.015,.015,.016,.014,.018,.003,-,,-,-,-,-.24,-,-,Stdy,,
Investigator Res,IVR,.036,-.1,.036,.038,2700,.036,.036,.038,.035,.196,.033,-,,-,-,-,-.47,-,+.1,+2.86,,
  opt mar17,IVRO,.01,-,.01,.011,14353,.01,.01,.01,.009,.018,.006,-,,-,-,-,-,-,-,Stdy,,
Ironbark Zinc,IBG,.13,-2,.13,.135,40829,.15,.13,.175,.13,.175,.044,-,,-,-,-,-.59,-,-1,-7.14,,
Ishine Int Res,ISH,.22,-,-,.21,-,-,-,.22,.22,.22,.20,-,,-,-,-,-1.03,-,-,Stdy,,
Jameson Res,JAL,.145,-.5,.145,.15,570,.145,.145,.16,.145,.285,.135,-,,-,-,-,-.65,-,-1.5,-9.38,,
Jervois Min,JRV,.068,+.3,.057,.068,1895,.068,.068,.068,.051,.068,.024,-,,-,.03,-,.03,226.7,+1.7,+33.33,,
Kangaroo Res,KRL,.01,-,.009,.014,2664,.01,.01,.01,.01,.019,.009,-,,-,-,-,-.45,-,-,Stdy,,
Kasbah Res,KAS,.075,-.3,.075,.082,6705,.081,.075,.083,.075,.175,.075,-,,-,-,-,-3.58,-,-.9,-10.71,,
Kazakhstan Corp,KPC,.15,-,.145,.155,-,-,-,.155,.145,1.00,.145,-,,-,-,-,-9.10,-,-.5,-3.23,,
KBL Mining,KBL,.061,-.8,.061,.065,10522,.069,.06,.069,.06,.072,.034,-,,-,.03,-,.57,10.7,-.1,-1.61,,
Kibaran Resources,KNL,.335,-1.5,.335,.345,9034,.355,.33,.375,.33,.60,.05,-,,-,-,-,-1.18,-,-,Stdy,,
  opt aug15,KNLO,.25,-,.20,.25,-,-,-,.25,.25,.40,.03,-,,-,-,-,-,-,-,Stdy,,
Kidman Res,KDR,.092,-.3,.092,.095,448,.095,.092,.10,.092,.34,.05,-,,-,-,-,-.66,-,-.8,-8.00,,
Killara Res,KRA,.013,-,.012,.03,-,-,-,.013,.013,.07,.013,-,,-,-,-,-1.14,-,-.5,-27.78,,
KIN Mining,KIN,.15,-,.12,.16,-,-,-,.15,.14,.329,.13,-,,-,-,-,-.67,-,+1,+7.14,,
King Island,KIS,.15,-,.14,.18,-,-,-,.15,.125,.16,.07,-,,-,-,-,-1.50,-,+2,+15.38,,
King River Copper,KRC,.065,-,.065,.07,-,-,-,.075,.065,.26,.035,-,,-,-,-,-12.33,-,-.2,-2.99,,
  opt jun15,KRCO,.016,-,.015,.03,-,-,-,.016,.015,.105,.006,-,,-,-,-,-,-,+.1,+6.67,,
King Solomon Mines,KSO,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-.27,-,-,Stdy,,
Kingston Res,KSN,.017,-,.015,.017,-,-,-,.017,.015,.105,.012,-,,-,-,-,-2.59,-,-,Stdy,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.052,-,.05,.054,-,-,-,.052,.05,.065,.019,-,,-,-,-,-.99,-,+.2,+4.00,,
Krucible Metals,KRB,.071,+.1,.07,.071,1694,.071,.071,.074,.07,.092,.041,-,,-,-,-,-.87,-,+.1,+1.43,,
  opt jan16,KRBO,.025,-,.025,.032,-,-,-,.025,.025,.034,.01,-,,-,-,-,-,-,-.9,-26.47,,
Kunene Res,KNE,.04,-,.042,-,-,-,-,.04,.04,.20,.035,-,,-,-,-,-2.58,-,-,Stdy,,
  opt aug15,KNEO,.002,-,-,-,-,-,-,.002,.002,.035,.001,-,,-,-,-,-,-,-,Stdy,,
Lachlan Star,LSA,.075,-1.5,.075,.09,13,.09,.075,.09,.075,.43,.075,-,,-,.08,-,-12.50,-,-1.5,-16.67,,
Laconia Res,LCR,.005,-,.005,.006,-,-,-,.006,.005,.014,.005,-,,-,-,-,-1.10,-,-,Stdy,,
  opt sep18,LCROA,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.005,-,.005,.02,-,-,-,.005,.005,.015,.005,-,,-,-,-,-9.27,-,-,Stdy,,
Lamboo Res,LMB,.71,-2,.705,.72,2795,.72,.70,.75,.69,1.00,.05,-,,-,-,-,-.03,-,-4,-5.33,,
Latin Res,LRS,.038,-,.038,.039,591,.039,.038,.04,.037,.08,.034,-,,-,-,-,-3.59,-,-.1,-2.56,,
  opt oct14,LRSOA,.003,-,-,.002,-,-,-,.003,.003,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.006,-.1,.006,.007,7186,.007,.006,.007,.006,.01,.004,-,,-,-,-,-.09,-,-,Stdy,,
Legend Min,LEG,.012,-,.011,.012,57036,.012,.012,.013,.012,.014,.005,-,,-,-,-,-1.77,-,-.1,-7.69,,
Leopard Res,LRR,.001,-,.001,.002,3956,.001,.001,.002,.001,.004,.001,-,,-,-,-,-.29,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.054,-,.054,.056,298,.054,.054,.054,.054,.095,.039,-,,-,-,-,-.70,-,-,Stdy,,
Lion One Metals,LLO,.30,-10,.30,.39,8,.30,.30,.40,.30,.40,.20,-,,-,-,-,-,-,-10,-25.00,,
