Alligator Energy,AGE,.215,+.5,.215,.22,4969,.22,.215,.235,.21,.245,.21,-,,-,-,-,-,-,-2,-8.51,,
Altura Min,AJM,.175,-,.175,.18,2115,.18,.17,.195,.17,.33,.115,-,,-,-,-,-.54,-,-1.5,-7.89,,
  opt aug11,AJMOA,.046,-.3,.045,.048,1500,.048,.046,.05,.046,.065,.03,-,,-,-,-,-,-,-.1,-2.13,,
Amex Res,AXZ,.45,+1.5,.44,.46,411,.45,.435,.46,.42,.50,.115,-,,-,-,-,-2.13,-,+5,+12.50,,
Ampella Min,AMX,2.58,+12,2.58,2.60,5232,2.58,2.49,2.66,2.35,3.42,.885,-,,-,-,-,-10.79,-,-11,-4.09,,
Anchor Res,AHR,.28,-,.275,.28,814,.28,.28,.31,.28,.33,.12,-,,-,-,-,-1.46,-,-2,-6.67,,
Aneka Tambang,ATM,1.25,-,1.25,-,-,-,-,1.25,1.25,1.365,1.14,1.42,,3.91,-,1.14,5.55,22.5,-,Stdy,,
Anvil Min,AVM,5.80,+8,5.80,5.85,45,5.80,5.78,6.18,5.71,7.30,2.96,-,,-,-,-,-23.97,-,-38,-6.15,,
Arafura Resources,ARU,1.22,+4.5,1.215,1.22,12262,1.22,1.165,1.255,1.165,1.79,.38,-,,-,-,-,-3.00,-,-4,-3.17,,
Aragon Res,AAG,.285,-.5,.28,.285,12277,.29,.28,.29,.28,.325,.125,-,,-,-,-,-1.77,-,-,Stdy,,
Archer Explore,AXE,.195,-.5,.195,.21,2265,.21,.195,.22,.175,.32,.085,-,,-,-,-,-1.07,-,-1.5,-7.14,,
Argent Minerals,ARD,.205,+1.5,.20,.205,1279,.205,.195,.23,.19,.25,.14,-,,-,-,-,-3.40,-,-2,-8.89,,
  opt jun11,ARDO,.02,-.4,.02,.024,125,.02,.02,.035,.02,.05,.011,-,,-,-,-,-,-,-1.5,-42.86,,
Argo Explore,AXT,.10,-,.095,.10,734,.10,.10,.115,.10,.16,.034,-,,-,-,-,.92,10.9,-1,-9.09,,
Argosy Minerals,AGY,.26,+1,.26,.265,675,.26,.25,.28,.22,.28,.018,-,,-,-,-,-.84,-,+1,+4.00,,
Artemis Res,ARV,.052,-.3,.051,.052,47409,.055,.05,.061,.05,.10,.034,-,,-,-,-,-2.79,-,-.8,-13.33,,
  opt jun11,ARVOB,.013,-.4,.01,.015,7758,.016,.013,.018,.013,.049,.009,-,,-,-,-,-,-,-.9,-40.91,,
Aspire Min,AKM,.69,+2,.69,.695,4531,.695,.67,.725,.655,.825,.068,-,,-,-,-,-.40,-,-2,-2.82,,
Aston Res,AZT,8.82,+7,8.82,8.95,580,8.93,8.69,9.20,8.65,9.30,5.49,-,,-,-,-,36.00,24.5,-45,-4.85,,
Astron,ATR,2.60,-,2.60,2.69,-,-,-,2.60,2.55,2.60,1.68,-,,-,2.85,-,2.53,102.8,+10,+4.00,,
Athena Res,AHN,.125,-1,.125,.14,3441,.14,.125,.155,.125,.225,.05,-,,-,-,-,-.70,-,-2,-13.79,,
  opt apr12,AHNOA,.08,-,.066,.18,-,-,-,.08,.08,.09,.025,-,,-,-,-,-,-,-,Stdy,,
Atlantic,ATI,1.715,-5.5,1.675,1.74,360,1.75,1.70,1.93,1.675,1.995,.027,-,,-,-,-,-.71,-,-21.5,-11.14,,
  opt dec11,ATIO,1.55,-,1.425,1.69,-,-,-,1.70,1.70,1.735,.016,-,,-,-,-,-,-,-15,-8.82,,
Attila Res,AYA,.65,-,.60,.68,-,-,-,.67,.65,1.23,.25,-,,-,-,-,-,-,-5,-7.14,,
Augur Res,AUK,.195,-,.195,.21,1600,.21,.195,.21,.195,.35,.09,-,,-,-,-,-1.40,-,-1.5,-7.14,,
Aurium Res,AGU,.072,-.6,.072,.075,13025,.075,.072,.097,.068,.097,.015,-,,-,-,-,-1.86,-,-2.1,-22.58,,
  opt sep12,AGUOA,.04,-.2,.038,.042,14450,.042,.038,.062,.038,.062,.006,-,,-,-,-,-,-,-1.6,-28.57,,
Aust-American Min,AIW,.073,+.9,.072,.073,92213,.073,.066,.073,.061,.105,.03,-,,-,-,-,-5.07,-,+.9,+14.06,,
  opt dec12,AIWO,.03,+.7,.026,.03,15120,.03,.029,.03,.023,.034,.02,-,,-,-,-,-,-,+.3,+11.11,,
Ausdrill,ASL,3.54,+23,3.53,3.56,19848,3.58,3.43,3.60,3.30,3.64,1.455,11.00,f,2.16,1.78,3.11,23.71,14.9,-5,-1.39,,
Ausgold,AUC,1.40,-14,1.40,1.535,4619,1.48,1.35,1.69,1.35,1.75,.12,-,,-,-,-,-1.39,-,-25,-15.15,,
  opt mar13,AUCO,1.20,-10,1.14,1.28,270,1.21,1.20,1.38,1.20,1.46,.035,-,,-,-,-,-,-,-8,-6.25,,
Ausmon Resources,AOA,.205,-1.5,.195,.205,45,.205,.205,.22,.205,.275,.14,-,,-,-,-,-4.46,-,-,Stdy,,
Aust Pacific Coal,AQC,.066,+.2,.065,.071,8900,.066,.064,.071,.061,.081,.01,-,,-,.01,-,-1.00,-,-.4,-5.71,,
AusQuest,AQD,.145,-,.135,.145,-,-,-,.145,.13,.22,.105,-,,-,-,-,-1.39,-,+1,+7.41,,
Aussie Q Res,AQR,.415,-1,.415,.44,609,.425,.415,.47,.415,.79,.26,-,,-,-,-,-.79,-,-3.5,-7.78,,
Aust Minerals &  Min,AKA,.22,+.5,.215,.22,4599,.22,.215,.22,.20,.230,.10,-,,-,-,-,-,-,+1.5,+7.32,,
  opt oct11,AKAO,.035,-.5,.035,.039,2000,.035,.035,.04,.03,.045,.01,-,,-,-,-,-,-,-1,-22.22,,
Aust Mines,AUZ,.025,-,.025,.026,3480,.025,.025,.027,.025,.04,.018,-,,-,-,-,-,-,-.2,-7.41,,
  opt jun13,AUZO,.008,-,.008,.009,3000,.008,.008,.01,.008,.017,.001,-,,-,-,-,-,-,-.1,-11.11,,
Austpac Res,APG,.064,+.4,.061,.064,18011,.064,.059,.064,.057,.074,.031,-,,-,-,-,.15,42.7,+.4,+6.67,,
Auzex Res,AZX,.63,+1.5,.625,.63,1025,.64,.615,.69,.575,.76,.09,-,,-,-,-,.45,140.0,-6.5,-9.35,,
  opt feb12,AZXOA,.415,-,.43,.49,-,-,-,.48,.415,.53,.03,-,,-,-,-,-,-,-10,-19.42,,
Avalon Minerals,AVI,.235,-1,.235,.24,2531,.24,.23,.265,.23,.29,.145,-,,-,-,-,-1.10,-,-1.5,-6.00,,
Avanco Res,AVB,.16,-,.155,.16,15568,.16,.155,.17,.15,.235,.014,-,,-,-,-,-.24,-,-1,-5.88,,
  opt apr12,AVBOB,.14,-.5,.14,.145,8075,.14,.135,.155,.135,.195,.006,-,,-,-,-,-,-,-1,-6.67,,
Avonlea Minerals,AVZ,.17,-1,.17,.20,1197,.18,.17,.21,.17,.32,.07,-,,-,-,-,-1.90,-,-3.5,-17.07,,
Axiom Min,AVQ,.031,-,.033,.028,-,-,-,.032,.03,.045,.016,-,,-,-,-,-.43,-,-,Stdy,,
Azimuth Res,AZH,.18,-1,.18,.195,6640,.19,.175,.215,.175,.275,.044,-,,-,-,-,-1.65,-,-4.5,-20.00,,
Azure Minerals,AZS,.10,-,.10,.099,-,-,-,.11,.097,.12,.033,-,,-,-,-,-.90,-,-.5,-4.76,,
Bannerman Res,BMN,.765,+1,.76,.775,5157,.775,.735,.81,.705,.905,.24,-,,-,-,-,-4.01,-,-5.5,-6.71,,
Bass Metals,BSM,.475,-,.465,.475,3785,.475,.46,.475,.45,.505,.155,-,,-,-,-,-.30,-,+.5,+1.06,,
Bathurst Res,BTU,1.00,-2,.995,1.01,52144,1.04,.97,1.09,.97,1.22,.057,-,,-,-,-,-7.67,-,-6.5,-6.10,,
BHP Billiton,BHP,45.95,-4,45.94,45.95,212767,46.09,45.56,46.81,45.50,47.63,35.58,94.45,f,3.51,9.91,2.06,331.41,13.9,-61,-1.31,,
Black Fire Minerals,BFE,.11,-,.115,.12,-,-,-,.115,.10,.215,.075,-,,-,-,-,-1.53,-,-,Stdy,,
Black Mountain,BMZ,.25,+1,.23,.25,650,.25,.24,.25,.225,.26,.225,-,,-,-,-,-,-,+.5,+2.04,,
Black Range Min,BLR,.079,+.1,.079,.081,111536,.085,.079,.086,.069,.091,.022,-,,-,-,-,-.13,-,+.5,+6.76,,
Black Ridge Min,BRD,.012,-,.011,.012,85545,.012,.011,.014,.01,.035,.006,-,,-,-,-,-.24,-,-.1,-7.69,,
Blackwood Corp,BWD,.325,+2,.325,.33,4665,.335,.30,.34,.30,.34,.05,-,,-,-,-,-23.57,-,+2,+6.56,,
Blaze Int'l,BLZ,.008,-.1,.008,.009,2000,.008,.008,.009,.008,.014,.005,-,,-,-,-,-.16,-,-,Stdy,,
Bondi Min,BOM,.12,-,.11,.12,-,-,-,.115,.11,.135,.05,-,,-,-,-,-3.10,-,+1,+9.09,,
Botswana Metals,BML,.125,+1,.115,.125,4556,.125,.115,.125,.105,.166,.039,-,,-,-,-,-.63,-,+2,+19.05,,
  opt jun13,BMLO,.065,+.5,.058,.065,62,.065,.065,.068,.045,.068,.034,-,,-,-,-,-,-,+2.5,+62.50,,
Bougainville Copper,BOC,1.58,-14.5,1.57,1.58,3157,1.72,1.58,1.75,1.50,2.20,.45,-,,-,.37,-,.98,161.2,-6,-3.66,,
Brockman Res,BRM,5.49,+14,5.47,5.50,2712,5.60,5.30,5.60,5.07,6.24,2.55,-,,-,-,-,-18.00,-,+39,+7.65,,
Broken Hill Prospecting,BPL,.18,-.5,.175,.18,8146,.185,.18,.20,.16,.20,.155,-,,-,-,-,-,-,+1,+5.88,,
  opt feb14,BPLOA,.045,+.4,.048,.055,1000,.046,.045,.06,.035,.06,.033,-,,-,-,-,-,-,+1,+28.57,,
Brumby Res,BMY,.205,-,.21,.225,760,.225,.205,.225,.195,.325,.067,-,,-,-,-,-3.00,-,-1.5,-6.82,,
  opt sep11,BMYOA,.14,-,-,.15,-,-,-,.14,.14,.235,.04,-,,-,-,-,-,-,-,Stdy,,
Buxton Res,BUX,.325,-,.285,.32,80,.325,.32,.33,.275,.349,.065,-,,-,-,-,-2.00,-,-,Stdy,,
Caledon Res,CCD,1.61,-,1.41,1.62,-,-,-,1.615,1.61,1.70,.445,-,,-,.38,-,-5.07,-,+2,+1.26,,
Capital Min,CMY,.071,+.1,.067,.071,995,.071,.07,.075,.066,.16,.026,-,,-,-,-,-.60,-,+.2,+2.90,,
  opt jul11,CMYOA,.015,-,.001,.016,-,-,-,.015,.015,.075,.007,-,,-,-,-,-,-,-,Stdy,,
Carnavale Res,CAV,.12,-,.10,.12,-,-,-,.12,.12,.42,.09,-,,-,-,-,-6.69,-,-,Stdy,,
  opt feb13,CAVO,.024,-,.025,.03,-,-,-,.024,.024,.20,.017,-,,-,-,-,-,-,-,Stdy,,
Carpentaria Expl,CAP,.615,+4.5,.60,.635,1471,.62,.58,.62,.535,.93,.12,-,,-,-,-,2.30,26.7,+2.5,+4.24,,
Central Asia Res,CVR,.042,-,.042,.06,-,-,-,.045,.042,.05,.027,-,,-,-,-,-2.86,-,-.3,-6.67,,
Chesser Res,CHZ,.84,-4,.83,.84,310,.855,.84,.90,.84,1.28,.14,-,,-,-,-,-1.95,-,-6,-6.67,,
China Magnesium,CMC,.35,+4,.335,.37,5944,.35,.31,.35,.275,.35,.18,-,,-,-,-,-,-,+7,+25.00,,
China Yunnan Copper,CYU,.345,-.5,.33,.35,450,.35,.34,.365,.32,.44,.091,-,,-,-,-,-3.27,-,-3.5,-9.21,,
Clancy Explore,CLY,.085,-.1,.085,.086,3000,.085,.085,.088,.08,.18,.069,-,,-,-,-,-4.61,-,-.2,-2.30,,
  opt jul13,CLYO,.026,-,.026,.03,-,-,-,.03,.026,.049,.017,-,,-,-,-,-,-,-.4,-13.33,,
Cloncurry Metals,CLU,.08,-,.075,.08,2558,.08,.08,.088,.07,.096,.026,-,,-,.05,-,-2.40,-,+.5,+6.67,,
Cobar Cons Res,CCU,.93,+3,.93,.94,7486,.94,.885,.94,.85,.94,.13,-,,-,-,-,-.49,-,+5,+5.68,,
Cokal Ltd,CKA,.49,-,.49,.495,1209,.50,.485,.53,.48,.75,.175,-,,-,-,-,-2.67,-,-3,-5.77,,
  opt feb12,CKAO,.275,-.5,.27,.29,1100,.275,.27,.29,.27,.46,.06,-,,-,-,-,-,-,-1.5,-5.17,,
Comet Res,CRL,.06,-,.061,.068,-,-,-,.06,.06,.07,.036,-,,-,-,-,-.76,-,-,Stdy,,
Condor Nickel,CNK,.19,-,.185,.21,-,-,-,.205,.19,.28,.10,-,,-,-,-,-.26,-,-.5,-2.56,,
Consolidated Global,CGI,.045,-,.045,.06,-,-,-,.045,.045,.075,.016,-,,-,-,-,-.13,-,-,Stdy,,
Consolidated Tin Min,CSD,.195,+1,.19,.195,450,.195,.19,.20,.175,.30,.028,-,,-,-,-,-.70,-,+.5,+2.63,,
  opt dec13,CSDO,.08,+.5,.07,.08,14,.08,.08,.08,.069,.14,.002,-,,-,-,-,-,-,+.5,+6.67,,
Convergent Min,CVG,.079,+.7,.076,.079,2220,.079,.071,.08,.071,.10,.046,-,,-,-,-,-.93,-,-.1,-1.25,,
  opt dec11,CVGO,.01,-.1,.01,.013,600,.011,.01,.011,.01,.035,.009,-,,-,-,-,-,-,-,Stdy,,
  opt sep11,CVGOA,.022,-,.022,.025,333,.022,.022,.022,.022,.035,.01,-,,-,-,-,-,-,-,Stdy,,
Copper Range,CRJ,.027,-,.027,.029,9390,.028,.027,.033,.027,.04,.011,-,,-,-,-,-.42,-,-.5,-15.63,,
  opt dec12,CRJO,.017,-,.017,.02,9596,.017,.017,.02,.016,.024,.007,-,,-,-,-,-,-,-.3,-15.00,,
Copper Strike,CSE,.13,+.5,.125,.135,1598,.13,.125,.135,.125,.17,.051,-,,-,-,-,-1.14,-,-,Stdy,,
Coppermoly,COY,.12,-,.12,.13,10851,.13,.11,.135,.11,.185,.085,-,,-,-,-,-1.70,-,-1,-7.69,,
  opt apr11,COYO,.006,-,-,.005,-,-,-,.006,.006,.02,.006,-,,-,-,-,-,-,-,Stdy,,
  opt dec11,COYOA,.061,-,.064,.073,-,-,-,.067,.061,.12,.061,-,,-,-,-,-,-,-.6,-8.96,,
Corazon Min,CZN,.115,+.5,.105,.12,7547,.125,.11,.125,.105,.125,.03,-,,-,-,-,-7.88,-,+1,+9.52,,
  opt apr13,CZNO,.038,+1.2,.026,.04,1814,.039,.038,.039,.026,.045,.012,-,,-,-,-,-,-,-,Stdy,,
CuDECO,CDU,3.24,+2,3.39,3.35,878,3.32,3.23,3.49,3.21,5.42,1.63,-,,-,-,-,-7.70,-,-27,-7.69,,
Diatreme Res,DRX,.088,+.2,.085,.089,5596,.089,.087,.091,.082,.125,.057,-,,-,-,-,-1.97,-,-.2,-2.22,,
Discovery Metals,DML,1.26,-3.5,1.26,1.27,19981,1.29,1.225,1.36,1.225,1.47,.574,-,,-,-,-,-2.64,-,-11,-8.03,,
Dourado Res,DUO,.215,-.5,.20,.215,7303,.22,.205,.225,.175,.26,.12,-,,-,-,-,-6.86,-,+3.5,+19.44,,
  opt nov14,DUOO,.07,-2,.07,.09,1210,.08,.07,.09,.061,.09,.025,-,,-,-,-,-,-,+.6,+9.38,,
Dragon Energy,DLE,.19,+2,.16,.195,50,.19,.19,.21,.17,.355,.17,-,,-,-,-,-1.08,-,-4.5,-19.15,,
Eagle Eye Metals,EYE,.06,-,.054,.06,-,-,-,.065,.06,.12,.038,-,,-,-,-,-1.03,-,-,Stdy,,
Eagle Nickel,ENL,.054,+.4,.053,.057,9667,.059,.051,.059,.041,.077,.025,-,,-,-,-,-.84,-,+1.2,+28.57,,
  opt jul12,ENLO,.01,-,.01,-,-,-,-,.01,.006,.01,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,ENLOA,.01,-,.011,.016,-,-,-,.01,.01,.01,.006,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,1.77,+.5,1.755,1.765,5179,1.77,1.68,2.05,1.68,2.11,.28,-,,-,-,-,-9.45,-,-22.5,-11.28,,
  opt jan12,ELMO,1.50,-13.5,1.41,1.895,67,1.50,1.50,1.76,1.50,1.85,.155,-,,-,-,-,-,-,-25,-14.29,,
Elementos,ELT,.33,+1,.325,.33,1956,.35,.31,.38,.31,.436,.122,-,,-,-,-,-2.38,-,-3,-8.33,,
Emergent Res,EMG,.22,+.5,.22,.24,309,.22,.215,.24,.21,.58,.21,-,,-,-,-,-3.50,-,-,Stdy,,
Empire Res,ERL,.08,-,.08,.085,-,-,-,.10,.08,.16,.037,-,,-,-,-,-.61,-,-1,-11.11,,
EMU Nickel,EMU,.11,-.5,.11,.12,2100,.115,.10,.12,.10,.19,.09,-,,-,-,-,-2.43,-,-1,-8.33,,
Equinox Minerals,EQN,6.22,+5,6.22,6.24,15377,6.25,6.14,6.40,6.06,6.83,3.40,-,,-,-,-,7.22,86.1,-21,-3.27,,
Ethan Minerals,ETH,.145,-,-,-,-,-,-,.145,.145,.54,.12,-,,-,-,-,-10.36,-,-,Stdy,,
Eureka Energy,EKA,.39,+1,.39,.395,773,.39,.38,.39,.36,.45,.097,-,,-,-,-,-.40,-,+2,+5.41,,
European Nickel,ENK,.31,+2.5,.295,.35,2064,.31,.295,.31,.26,.70,.26,-,,-,-,-,-,-,+2,+6.90,,
Exco Res,EXS,.58,+.5,.58,.59,1602,.59,.575,.63,.555,.68,.21,-,,-,-,-,-1.65,-,-5,-7.94,,
Fairstar Res,FAS,.056,+.5,.056,.058,8693,.057,.054,.059,.051,.16,.045,-,,-,-,-,-.95,-,+.1,+1.82,,
  opt aug11,FASOA,.005,-,.005,.01,-,-,-,.005,.005,.055,.005,-,,-,-,-,-,-,-,Stdy,,
FerrAus,FRS,.88,-,.875,.88,1004,.88,.87,.93,.85,1.195,.68,-,,-,-,-,-4.99,-,-2,-2.22,,
  fpo ex,FRSN,.825,+.5,.80,.84,220,.83,.825,.87,.80,.87,.80,-,,-,-,-,-,-,-,Stdy,,
Finders Res,FND,.455,-1.5,.455,.46,1271,.47,.455,.495,.455,.51,.25,-,,-,-,-,-3.63,-,-4.5,-9.00,,
Forte Energy,FTE,.12,+.5,.12,.125,440,.12,.12,.13,.115,.18,.069,-,,-,-,-,-.41,-,-1,-7.69,,
Fortis Min,FMJ,1.47,+2,1.47,1.545,2659,1.55,1.47,1.64,.95,1.64,.21,-,,-,-,-,-,-,+23,+18.55,,
Fox Res,FXR,.115,-,.11,.115,16706,.12,.115,.12,.10,.193,.082,-,,-,-,-,-3.72,-,+1.5,+15.00,,
  opt mar11,FXROA,.005,-,-,.005,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
FYI Resources,FYI,.12,-.5,.12,.135,4,.12,.12,.135,.12,.18,.006,-,,-,-,-,-4.66,-,-1.5,-11.11,,
  opt jun12,FYIO,.04,-,.04,.045,2,.04,.04,.04,.04,.048,.03,-,,-,-,-,-,-,-,Stdy,,
Galaxy Res,GXY,1.44,+5,1.435,1.445,6310,1.44,1.39,1.52,1.33,1.815,.905,-,,-,-,-,-7.56,-,-9,-5.88,,
General Min Corp,GMM,.13,-,.13,.135,25,.13,.13,.145,.12,.19,.08,-,,-,-,-,-7.96,-,-1,-7.14,,
Genesis Minerals,GMD,.27,-,.28,.29,2500,.27,.27,.305,.25,.45,.065,-,,-,-,-,-2.50,-,-5,-15.62,,
Genesis Res,GES,.12,-,.125,.155,-,-,-,.14,.12,.27,.10,-,,-,-,-,-.24,-,-,Stdy,,
Geopacific Res,GPR,.285,-,.285,.30,-,-,-,.31,.28,.925,.25,-,,-,.26,-,-1.28,-,+3.5,+14.00,,
Giralia Res,GIR,5.85,+14,5.62,5.98,2551,5.93,5.70,6.00,5.50,6.19,1.565,-,,-,-,-,2.00,292.5,-9,-1.52,,
Gladiator Res,GLA,.45,-,.44,.45,2150,.47,.44,.53,.42,.62,.17,-,,-,-,-,-2.41,-,-8,-15.09,,
Global Geoscience,GSC,.084,-.1,.081,.084,2178,.084,.081,.085,.079,.16,.047,-,,-,-,-,-1.40,-,+.6,+7.69,,
  opt aug12,GSCO,.025,-,.02,.05,-,-,-,.025,.025,.05,.01,-,,-,-,-,-,-,-,Stdy,,
Global Nickel Invest,GNI,.032,-,.032,.034,-,-,-,.037,.031,.088,.021,-,,-,-,-,-2.87,-,-.4,-11.11,,
  ctg,GNICA,.006,-.1,.005,.006,18000,.006,.006,.008,.006,.016,.005,-,,-,-,-,-,-,-.2,-25.00,,
  opt jun12,GNIOA,.007,-.1,.006,.008,5000,.007,.007,.008,.007,.028,.004,-,,-,-,-,-,-,-.1,-12.50,,
Goldminex Res,GMX,.165,-,.145,.16,-,-,-,.17,.165,.30,.125,-,,-,-,-,-7.83,-,+2.5,+17.86,,
Great Western Expl,GTE,.365,-2.5,.365,.38,2384,.385,.365,.40,.365,.54,.071,-,,-,-,-,-1.06,-,-2.5,-6.41,,
  opt jun12,GTEO,.13,-,.115,.175,-,-,-,.15,.12,.31,.025,-,,-,-,-,-,-,-2,-13.33,,
Gryphon Minerals,GRY,1.79,-2,1.75,1.79,11670,1.80,1.75,1.91,1.75,1.97,.39,-,,-,-,-,-1.60,-,-8.5,-4.53,,
Gulf Mines,GLM,.05,+.8,.05,.05,3110,.05,.045,.05,.041,.059,.014,-,,-,-,-,-1.48,-,+.3,+6.38,,
  opt jan13,GLMO,.005,-,.005,-,-,-,-,.005,.005,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.24,+2,.235,.24,11674,.24,.22,.26,.215,.30,.056,-,,-,-,-,-.42,-,-1,-4.00,,
Hannans Reward,HNR,.22,-1,.225,.23,925,.225,.22,.255,.215,.285,.155,-,,-,-,-,1.38,15.9,-4,-15.38,,
Havilah Res,HAV,.56,-,.59,.60,-,-,-,.63,.56,.85,.325,-,,-,-,-,-1.20,-,-5,-8.20,,
  opt oct13,HAVO,.30,-,.265,.35,-,-,-,.32,.30,.405,.086,-,,-,-,-,-,-,-2,-6.25,,
Hazelwood Res,HAZ,.21,-,.23,.22,-,-,-,.23,.205,.33,.165,-,,-,-,-,-2.70,-,-2,-8.70,,
Heemskirk Cons,HSK,.18,-.5,.18,.185,1155,.185,.18,.185,.17,.38,.17,-,,-,.16,-,-27.85,-,-1,-5.26,,
Hemisphere Res,HEM,.32,-,.31,.375,558,.325,.32,.38,.32,.92,.315,-,,-,-,-,-4.87,-,-6,-15.79,,
Highlands Pacific,HIG,.37,+.5,.36,.37,7277,.37,.36,.395,.35,.465,.185,-,,-,-,-,-1.13,-,-2.5,-6.33,,
Hillgrove Res,HGO,.295,+1,.29,.295,18037,.295,.285,.315,.285,.45,.25,1.00,,.30,-,3.39,.30,98.3,-1.5,-4.84,,
Horseshoe Metals,HOR,.51,+3,.51,.52,4832,.51,.49,.58,.48,.825,.18,-,,-,-,-,-,-,-4.5,-8.11,,
  opt jun12,HORO,.285,+.5,.285,.33,200,.285,.285,.34,.28,.53,.05,-,,-,-,-,-,-,-7.5,-20.83,,
Hot Chili,HCH,.66,+7,.635,.65,7803,.66,.605,.67,.53,.70,.17,-,,-,-,-,-,-,+2.5,+3.94,,
Hudson Res,HRS,.42,-1,.41,.42,163,.43,.42,.44,.385,.48,.145,-,,-,.11,-,-.05,-,-1,-2.33,,
Icon Res,III,.135,-,.13,.14,-,-,-,.145,.125,.225,.062,-,,-,-,-,-1.93,-,-.5,-3.57,,
Iluka Res,ILU,10.66,+77,10.51,10.70,22903,10.81,9.95,10.81,9.52,10.81,3.61,-,,-,2.57,-,-14.20,-,+47,+4.61,,
Imdex,IMD,1.85,+5,1.845,1.85,1849,1.87,1.775,2.00,1.71,2.12,.60,1.75,f,4.43,.28,.95,7.75,23.9,-15,-7.50,,
Impact Minerals,IPT,.16,+.5,.16,.165,2224,.16,.15,.17,.15,.20,.091,-,,-,-,-,-.90,-,-1,-5.88,,
Indago Res,IDG,5.50,+10,5.45,5.50,36,5.50,5.41,5.68,5.40,6.50,.405,-,,-,.68,-,28.90,19.0,-18,-3.17,,
  opt oct14,IDGOA,2.00,-,2.00,2.70,-,-,-,2.70,2.00,2.75,.14,-,,-,-,-,-,-,-70,-25.93,,
Independence Grp,IGO,6.82,-,6.81,6.96,3930,6.87,6.80,7.00,6.65,8.35,3.862,7.00,f,4.74,2.36,1.03,33.16,20.6,-16,-2.29,,
India Res,IRL,.017,-,.017,.018,-,-,-,.02,.017,.033,.01,-,,-,-,-,-1.30,-,-,Stdy,,
Indochine Min,IDC,.30,+4.5,.30,.33,9249,.345,.255,.345,.24,.345,.15,-,,-,-,-,-,-,+5.5,+22.45,,
Indophil Res,IRN,.725,-2.5,.72,.735,9609,.75,.705,.785,.705,1.265,.50,-,,-,-,-,-.36,-,-5,-6.45,,
Industrial Min,IDM,.16,+.5,.16,.165,720,.16,.16,.165,.155,.20,.096,-,,-,-,-,-.61,-,-.5,-3.03,,
Intec,INL,.03,-.1,.03,.032,9367,.031,.03,.036,.03,.11,.004,-,,-,.01,-,-.18,-,-.2,-6.25,,
Integra Min,IGR,.49,-1.5,.49,.50,49165,.51,.49,.53,.49,.765,.22,-,,-,-,-,-3.30,-,-3.5,-6.67,,
Integrated Res,IRG,.015,-.1,.014,.015,4100,.015,.015,.016,.014,.028,.011,-,,-,-,-,-.06,-,+.1,+7.14,,
InterMet Res,ITT,.035,-,.035,.04,-,-,-,.035,.035,.05,.035,-,,-,-,-,-5.08,-,-,Stdy,,
Ironbark Zinc,IBG,.27,+1,.265,.27,3436,.275,.26,.275,.255,.34,.14,-,,-,-,-,-.41,-,+.5,+1.89,,
Ishine Int Res,ISH,.275,-,.155,.27,-,-,-,.285,.245,.33,.195,-,,-,-,-,-1.30,-,-1,-3.51,,
Ivanhoe Aust,IVA,3.23,-1,3.22,3.26,1254,3.27,3.22,3.37,3.15,3.741,2.45,-,,-,-,-,-20.30,-,-11,-3.29,,
  opt sep11,IVAO,.25,-,.25,.30,-,-,-,.31,.25,.52,.21,-,,-,-,-,-,-,-8,-24.24,,
Jabiru Metals,JML,.83,-.5,.83,.835,17542,.835,.825,.84,.81,.88,.28,-,,-,.28,-,4.32,19.2,-1.5,-1.78,,
Jaguar Minerals,JAG,.04,-.2,.041,.045,2700,.042,.04,.042,.034,.05,.021,-,,-,-,-,-.90,-,-.2,-4.76,,
Jameson Res,JAL,.135,-,.135,.14,600,.135,.135,.165,.12,.297,.029,-,,-,-,-,-9.68,-,-1.5,-10.00,,
Jervois Min,JRV,.004,-,.004,.005,23500,.004,.004,.005,.004,.006,.003,-,,-,-,-,-.09,-,-.1,-20.00,,
Kagara,KZL,.735,-1.5,.735,.74,27800,.745,.73,.80,.73,.92,.465,-,,-,.76,-,.55,133.6,-6.5,-8.13,,
Kangaroo Res,KRL,.135,+.5,.135,.14,6398,.135,.13,.145,.13,.25,.082,-,,-,-,-,-7.91,-,-1,-6.90,,
Kasbah Res,KAS,.335,+2,.335,.34,12207,.335,.31,.35,.29,.44,.055,-,,-,-,-,-3.30,-,-2,-5.63,,
Kidman Res,KDR,.41,+.5,.40,.41,12938,.425,.40,.425,.345,.50,.18,-,,-,-,-,-,-,+7,+20.59,,
  opt nov13,KDRO,.205,+.5,.205,.21,3391,.21,.195,.215,.17,.26,.047,-,,-,-,-,-,-,+3,+17.14,,
Kimberley Metals,KBL,.25,-1,.245,.25,3045,.255,.245,.26,.24,.315,.16,-,,-,-,-,-,-,-.5,-1.96,,
King Solomon Mines,KSO,.082,+.2,.078,.083,7794,.082,.08,.082,.075,.10,.03,-,,-,-,-,-3.58,-,+.2,+2.50,,
Korab Res,KOR,.32,-,.32,.33,940,.33,.32,.345,.30,.58,.14,-,,-,-,-,-2.64,-,-4,-11.11,,
