Havilah Res,HAV,.16,-,.16,.18,40,.16,.16,.165,.16,.405,.16,-,,-,-,-,-3.77,-,-,Stdy,,
Hazelwood Res,HAZ,.038,-.1,.038,.039,15222,.039,.037,.04,.036,.055,.018,-,,-,-,-,-.23,-,+.2,+5.56,,
Heemskirk Cons,HSK,.082,+.6,.081,.083,329,.082,.078,.085,.076,.115,.055,-,,-,.15,-,-1.38,-,+.2,+2.50,,
Highlands Pacific,HIG,.05,+.4,.049,.05,80705,.052,.045,.052,.045,.12,.045,-,,-,-,-,-5.20,-,+.5,+11.11,,
Hillgrove Res,HGO,.082,-,.082,.083,25678,.084,.082,.084,.077,.099,.06,-,,-,.19,-,.14,58.6,+.4,+5.13,,
Horseshoe Metals,HOR,.021,+.2,.02,.022,3800,.021,.02,.021,.017,.08,.014,-,,-,-,-,-10.42,-,+.3,+16.67,,
Hot Chili,HCH,.21,-.5,.21,.225,4848,.225,.21,.225,.185,.545,.17,-,,-,-,-,-1.17,-,+2.5,+13.51,,
  opt nov14,HCHO,.004,-,-,.003,-,-,-,.004,.004,.30,.004,-,,-,-,-,-,-,-,Stdy,,
Hudson Res,HRS,.03,-,-,-,-,-,-,.03,.03,.12,.03,-,,-,.16,-,4.86,.6,-,Stdy,,
Iluka Res,ILU,8.72,+11,8.69,8.72,9752,8.76,8.58,8.76,8.13,12.08,8.04,9.00,f,.49,3.65,1.03,4.40,198.2,+50,+6.08,,
Image Res,IMA,.115,-2,.115,.13,360,.12,.115,.14,.115,.19,.097,-,,-,-,-,-3.43,-,-2,-14.81,,
Imdex,IMD,.62,-3,.62,.635,605,.65,.62,.66,.60,.985,.45,.40,f,21.50,.67,.65,8.60,7.2,-3,-4.62,,
Impact Minerals,IPT,.04,+.2,.04,.044,24063,.044,.038,.044,.035,.105,.025,-,,-,-,-,-1.66,-,+.2,+5.26,,
  opt nov15,IPTO,.003,-,.002,.003,1855,.003,.003,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Inca Min,ICG,.023,-,.022,.023,25077,.023,.021,.023,.021,.065,.016,-,,-,-,-,-1.27,-,-.1,-4.17,,
Independence Grp,IGO,4.61,+13,4.61,4.65,48395,4.68,4.49,4.68,4.35,4.68,2.485,4.00,f,2.50,2.87,.87,9.98,46.2,+21,+4.77,,
India Res,IRL,.004,-,.004,.005,1160,.004,.004,.004,.004,.01,.002,-,,-,-,-,-.01,-,-,Stdy,,
Indochine Min,IDC,.029,-,.029,.03,7241,.03,.029,.03,.027,.109,.026,-,,-,-,-,-2.07,-,-.1,-3.33,,
Indophil Res,IRN,.16,-.5,.16,.165,23531,.165,.16,.165,.15,.245,.117,-,,-,-,-,-8.76,-,-,Stdy,,
Intec,INL,.01,+.1,.008,.01,406,.01,.01,.01,.007,.016,.007,-,,-,.01,-,-.78,-,+.2,+25.00,,
Integrated Res,IRG,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.03,-,-,Stdy,,
Intercept Minerals,IZM,.004,-.1,.004,.005,1720,.004,.004,.005,.004,.01,.001,-,,-,-,-,-.10,-,-,Stdy,,
InterMet Res,ITT,.016,-.1,.015,.016,44584,.017,.016,.017,.014,.018,.003,-,,-,-,-,-.24,-,-.1,-5.88,,
Investigator Res,IVR,.038,-.2,.038,.039,2440,.039,.038,.041,.037,.216,.033,-,,-,-,-,-.41,-,-,Stdy,,
  opt mar17,IVRO,.014,-,.015,.017,-,-,-,.014,.014,.014,.006,-,,-,-,-,-,-,-,Stdy,,
Ironbark Zinc,IBG,.068,+.6,.065,.068,25008,.068,.064,.07,.059,.084,.044,-,,-,-,-,-.59,-,+.7,+11.48,,
Ishine Int Res,ISH,.215,-,-,.22,-,-,-,.215,.215,.215,.20,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.155,-,.155,.16,301,.16,.155,.16,.155,.285,.15,-,,-,-,-,-.56,-,-,Stdy,,
Jervois Min,JRV,.039,+.4,.039,.043,684,.043,.039,.043,.03,.049,.02,-,,-,.02,-,1.33,2.9,+.5,+14.71,,
Kaboko Min,KAB,.001,-,.001,.002,-,-,-,.001,.001,.007,.001,-,,-,-,-,-.45,-,-,Stdy,,
  opt aug16,KABOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.009,-.1,.009,.011,9463,.009,.009,.01,.009,.022,.009,-,,-,-,-,-.45,-,-.1,-10.00,,
Kasbah Res,KAS,.08,-,.078,.08,2294,.085,.08,.085,.078,.175,.075,-,,-,-,-,-3.58,-,-,Stdy,,
Kazakhstan Corp,KPC,.21,-,.215,.20,-,-,-,.215,.205,1.00,.19,-,,-,-,-,-9.10,-,-,Stdy,,
KBL Mining,KBL,.041,-,.041,.042,10557,.043,.041,.043,.039,.072,.031,-,,-,.03,-,.57,7.2,+.1,+2.50,,
Kibaran Resources,KNL,.165,+1,.165,.17,23191,.175,.16,.175,.15,.245,.05,-,,-,-,-,-1.18,-,+.5,+3.13,,
  opt aug15,KNLO,.06,+2.6,.04,.10,2520,.07,.06,.07,.034,.10,.03,-,,-,-,-,-,-,+2.2,+57.89,,
Kidman Res,KDR,.07,+.4,.068,.071,2685,.071,.069,.077,.063,.365,.05,-,,-,-,-,-.66,-,+.4,+6.06,,
Killara Res,KRA,.018,-,.02,.034,-,-,-,.018,.018,.07,.018,-,,-,-,-,-1.14,-,-,Stdy,,
KIN Mining,KIN,.135,-4,.135,.16,220,.135,.13,.175,.13,.329,.13,-,,-,-,-,-.67,-,-4,-22.86,,
King Island,KIS,.14,-,.14,.155,-,-,-,.14,.14,.16,.048,-,,-,.02,-,-1.20,-,-,Stdy,,
King River Copper,KRC,.125,+1,.125,.135,5431,.13,.10,.13,.10,.26,.024,-,,-,-,-,-12.33,-,-.5,-3.85,,
  opt jun15,KRCO,.032,-.1,.032,.038,2443,.034,.032,.034,.032,.105,.002,-,,-,-,-,-,-,-.1,-3.03,,
King Solomon Mines,KSO,.002,-,.002,.004,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.27,-,-,Stdy,,
Kingston Res,KSN,.017,-,.017,.04,-,-,-,.017,.015,.185,.012,-,,-,-,-,-2.59,-,+.2,+13.33,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.058,+.3,.057,.06,541,.058,.058,.06,.048,.06,.019,-,,-,-,-,-.99,-,+1.1,+23.40,,
  opt aug14,KORO,.003,-,.002,.004,-,-,-,.003,.003,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.049,-,.049,.057,-,-,-,.053,.049,.092,.041,-,,-,-,-,-.87,-,-.1,-2.00,,
  opt jan16,KRBO,.011,-,.012,.02,-,-,-,.011,.011,.024,.01,-,,-,-,-,-,-,-,Stdy,,
Kunene Res,KNE,.04,-,.033,.04,-,-,-,.04,.04,.21,.035,-,,-,-,-,-2.58,-,-,Stdy,,
  opt aug15,KNEO,.002,-,.002,.013,-,-,-,.002,.002,.035,.001,-,,-,-,-,-,-,-,Stdy,,
Kupang Res,KPR,.046,-,.046,.059,-,-,-,.046,.031,.145,.018,-,,-,-,-,-1.22,-,+2.3,+100.0,,
Lachlan Star,LSA,.099,-,.096,.10,-,-,-,.099,.099,.43,.08,-,,-,.19,-,-55.72,-,-.1,-1.00,,
Laconia Res,LCR,.006,-.1,.006,.007,15559,.006,.006,.007,.006,.019,.004,-,,-,-,-,-1.10,-,-.1,-14.29,,
  opt sep18,LCROA,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.005,-,.006,.02,-,-,-,.005,.005,.015,.005,-,,-,-,-,-9.27,-,-,Stdy,,
Lamboo Res,LMB,.90,-,-,-,-,-,-,.975,.90,1.00,.04,-,,-,-,-,-.03,-,-3,-3.23,,
Latin Res,LRS,.051,+.3,.05,.054,14161,.057,.05,.06,.036,.09,.034,-,,-,-,-,-3.59,-,+1.2,+30.77,,
  opt oct14,LRSOA,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.005,-,.004,.005,3000,.005,.005,.005,.004,.011,.004,-,,-,-,-,-.09,-,+.1,+25.00,,
Legend Min,LEG,.007,+.1,.006,.007,13738,.007,.005,.007,.005,.014,.005,-,,-,-,-,-1.77,-,+.1,+16.67,,
Leopard Res,LRR,.002,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.29,-,+.1,+100.0,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.056,-.5,.056,.061,6269,.057,.055,.07,.055,.095,.039,-,,-,-,-,-.70,-,-2.2,-28.21,,
Lion One Metals,LLO,.337,-,.31,.34,-,-,-,.337,.32,.49,.20,-,,-,-,-,-,-,+3.7,+12.33,,
Lithex Res,LTX,.017,-,.015,.025,-,-,-,.017,.017,.04,.014,-,,-,-,-,-4.60,-,-,Stdy,,
  opt dec15,LTXOA,.003,-,.003,.008,-,-,-,.003,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.03,+1.3,.028,.03,61441,.03,.014,.03,.01,.03,.005,-,,-,-,-,-1.03,-,+2,+200.0,,
Luiri Gold,LGM,.003,-,.003,.004,-,-,-,.003,.003,.019,.003,-,,-,-,-,-3.19,-,-,Stdy,,
Lynas Corp,LYC,.13,+.5,.13,.135,92834,.135,.125,.145,.125,.485,.11,-,,-,-,-,-7.52,-,-1,-7.14,,
Magnetic Res,MAU,.14,-1,.14,.15,228,.14,.14,.19,.14,.215,.085,-,,-,-,-,-2.77,-,-5,-26.32,,
  ctg,MAUCA,.005,-,.005,-,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.10,-,.10,.20,200,.10,.10,.10,.10,.19,.09,-,,-,-,-,-1.59,-,-,Stdy,,
Magontec,MGL,.028,-,.028,.033,2404,.029,.028,.029,.028,.04,.019,-,,-,-,-,.12,23.3,-.1,-3.45,,
Malachite Res,MAR,.008,+.1,.008,.009,7530,.008,.008,.008,.007,.009,.004,-,,-,-,-,-1.12,-,+.1,+14.29,,
  opt mar15,MAROA,.001,-,-,.002,35149,.001,.001,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.034,+.6,.033,.035,21194,.035,.03,.035,.027,.05,.013,-,,-,-,-,-1.69,-,+.4,+13.33,,
Mantle Min Corp,MNM,.021,-,.018,.021,-,-,-,.021,.017,.06,.014,-,,-,-,-,-2.11,-,+.3,+16.67,,
  opt jun15,MNMO,.005,-,.003,.005,6600,.005,.005,.005,.004,.019,.004,-,,-,-,-,-,-,+.1,+25.00,,
Marathon Res,MTN,.024,+.1,.024,.03,33,.024,.024,.024,.023,.041,.015,-,,-,-,-,-1.90,-,+.1,+4.35,,
Maximus Res,MXR,.004,-,.003,.004,9800,.004,.004,.004,.002,.005,.002,-,,-,-,-,-1.42,-,+.2,+100.0,,
Merah Res,MEH,.027,-.3,.027,.05,430,.027,.027,.038,.027,.20,.027,-,,-,-,-,-4.28,-,-1.1,-28.95,,
Mesa Minerals,MAS,.014,-,.014,.05,-,-,-,.014,.014,.025,.014,-,,-,-,-,-.40,-,-,Stdy,,
Metal Bank,MBK,.017,+.3,.005,.017,170,.017,.017,.017,.014,.041,.014,-,,-,-,-,-1.15,-,+.3,+21.43,,
Metaliko Res,MKO,.022,+.2,.021,.03,10800,.022,.02,.022,.02,.035,.009,-,,-,-,-,-.36,-,+.1,+4.76,,
Metallica Min,MLM,.05,+1,.042,.05,2662,.05,.049,.05,.037,.095,.029,-,,-,-,-,-15.26,-,+1.4,+38.89,,
Metallum,MNE,.02,-.1,.02,.021,3579,.02,.02,.021,.02,.045,.016,-,,-,-,-,-11.64,-,-.1,-4.76,,
  opt jun15,MNEOB,.01,-,.008,.011,-,-,-,.01,.008,.017,.004,-,,-,-,-,-,-,+.1,+11.11,,
Metals Of Africa,MTA,.11,-,.105,.115,11200,.12,.11,.12,.095,.167,.057,-,,-,-,-,-1.01,-,+1,+10.00,,
  opt jan17,MTAO,.03,+.3,.029,.03,20310,.03,.027,.03,.02,.03,.008,-,,-,-,-,-,-,+.9,+42.86,,
Metals X,MLX,.275,+.5,.275,.28,26824,.28,.27,.28,.25,.28,.097,-,,-,.17,-,.05,550.0,+2.5,+10.00,,
Meteoric Res,MEI,.02,-,.02,.03,-,-,-,.024,.02,.068,.014,-,,-,-,-,-.55,-,-.4,-16.67,,
  ctg,MEICA,.001,-,-,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.022,+.4,.021,.022,347348,.025,.018,.025,.015,.082,.015,-,,-,-,-,-2.06,-,+.5,+29.41,,
Minbos Res,MNB,.004,-,.004,.005,-,-,-,.005,.002,.017,.002,-,,-,-,-,-2.60,-,+.1,+33.33,,
Mincor Res,MCR,.87,+1,.87,.89,2124,.89,.87,.89,.82,.985,.465,4.00,f,-,.59,4.60,-10.72,-,+.5,+.58,,
Minemakers,MAK,.083,-.7,.083,.089,120,.083,.083,.09,.08,.18,.079,-,,-,-,-,-1.70,-,+.2,+2.47,,
Mineral Deposits,MDL,1.84,+1,1.84,1.875,1923,1.875,1.81,1.89,1.77,3.57,1.347,-,,-,4.67,-,-22.13,-,-3,-1.60,,
Mining Projects,MPJ,.005,-,.005,.006,10000,.005,.005,.005,.005,.011,.002,-,,-,-,-,-.82,-,-,Stdy,,
  opt jun16,MPJO,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov14,MPJOB,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.10,+.5,.095,.10,306,.10,.095,.10,.095,.19,.079,-,,-,-,-,-4.18,-,-,Stdy,,
Minrex Res,MRR,.16,-,.14,.16,-,-,-,.16,.16,.16,.051,-,,-,-,-,-1.66,-,-,Stdy,,
Mirabela Nickel,MBN,.43,+20,.43,.435,307302,.44,.27,.44,.026,.44,.008,-,,-,-,-,-62.58,-,+41.4,+2587.5,,
Mithril Resources,MTH,.007,-,.007,.008,-,-,-,.01,.006,.038,.006,-,,-,-,-,-.78,-,-.2,-22.22,,
MOD Resources,MOD,.013,+.2,.011,.014,700,.013,.012,.013,.01,.056,.007,-,,-,-,-,-1.35,-,+.3,+30.00,,
Montezuma Min Co,MZM,.12,-,.12,.13,2256,.13,.11,.145,.11,.145,.075,-,,-,-,-,-3.70,-,+2,+20.00,,
Monto Minerals,MOO,.003,-,.003,.004,-,-,-,.004,.003,.007,.003,-,,-,-,-,-.15,-,-.1,-25.00,,
Mount Burgess Min,MTB,.001,-,.001,.002,49667,.002,.001,.002,.001,.002,.001,-,,-,-,-,-2.10,-,-,Stdy,,
Mount Magnet South,MUM,.005,+.2,.004,.005,24515,.005,.004,.005,.003,.018,.003,-,,-,-,-,-1.90,-,+.2,+66.67,,
  opt aug14,MUMO,.01,-,-,.003,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.10,+1,.10,.14,612,.10,.10,.10,.08,.23,.08,-,,-,-,-,-1.88,-,+2,+25.00,,
  opt sep16,MRQO,.022,+.2,.015,.022,1000,.022,.022,.022,.02,.08,.02,-,,-,-,-,-,-,+.2,+10.00,,
MRL Corp,MRF,.092,-.3,.092,.097,3704,.095,.092,.097,.082,.12,.018,-,,-,-,-,3.91,2.4,+.6,+6.98,,
  opt dec14,MRFO,.001,-,.001,.015,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt oct16,MRFOA,.016,-,.016,.028,-,-,-,.021,.016,.03,.003,-,,-,-,-,-,-,-.5,-23.81,,
Musgrave Min,MGV,.075,+.5,.07,.075,3250,.075,.073,.075,.057,.115,.046,-,,-,-,-,-3.90,-,+1.6,+27.12,,
MZI Resources,MZI,.008,-.1,.008,.009,15710,.009,.008,.01,.008,.022,.008,-,,-,-,-,-.48,-,-.1,-11.11,,
Namibian Copper,NCO,.008,+.1,.008,.011,150,.008,.008,.008,.007,.013,.007,-,,-,-,-,-.45,-,+.1,+14.29,,
Naracoota Res,NRR,.022,-,.022,.025,-,-,-,.022,.022,.03,.014,-,,-,-,-,-1.41,-,-,Stdy,,
  opt sep15,NRRO,.003,-,-,.002,-,-,-,.003,.003,.005,.002,-,,-,-,-,-,-,-,Stdy,,
Navarre Minerals,NML,.081,+.1,.081,.089,1735,.089,.081,.089,.065,.098,.031,-,,-,-,-,-.68,-,+1.9,+30.65,,
Nemex Res,NXR,.021,-.1,.021,.022,2461,.022,.021,.026,.02,.058,.012,-,,-,-,-,-1.66,-,+.2,+10.53,,
  opt dec14,NXROA,.004,-,.004,.005,-,-,-,.004,.003,.02,.001,-,,-,-,-,-,-,+.1,+33.33,,
Nevada Iron,NVI,.56,-3.5,.52,.60,500,.56,.56,.595,.505,1.08,.44,-,,-,-,-,-24.82,-,-2,-3.45,,
Nex Metals Explore,NME,.01,-,.007,.01,-,-,-,.01,.008,.03,.004,-,,-,-,-,-2.11,-,+.6,+150.0,,
Nexus Min,NXM,.05,-,.051,.06,-,-,-,.05,.049,.075,.041,-,,-,-,-,-2.57,-,+.2,+4.17,,
Nickelore,NIO,.009,-,.009,.015,-,-,-,.009,.008,.024,.002,-,,-,-,-,-.12,-,+.1,+12.50,,
Niuminco Grp,NIU,.004,-,.004,.008,-,-,-,.005,.004,.017,.003,-,,-,-,-,-2.27,-,-,Stdy,,
Northern Manganese,NTM,.017,-,.015,.018,-,-,-,.017,.011,.055,.011,-,,-,-,-,-1.20,-,+.5,+41.67,,
Northern Min,NMI,.03,-.2,.028,.03,610,.03,.03,.035,.029,.065,.004,-,,-,-,-,-1.93,-,-.5,-14.29,,
Northern Minerals,NTU,.18,+.5,.175,.18,8464,.185,.17,.185,.155,.285,.11,-,,-,-,-,-7.00,-,+1.5,+9.09,,
OM Hldgs,OMH,.385,-.5,.38,.39,4731,.40,.385,.405,.36,.68,.275,-,,-,.41,-,-6.96,-,-1.5,-3.75,,
Orbis Gold,OBS,.33,+.5,.33,.335,1232,.33,.325,.33,.305,.42,.20,-,,-,-,-,-1.55,-,+2,+6.45,,
Ord River Res,ORD,.003,-,.002,.003,148865,.003,.002,.003,.002,.01,.002,-,,-,-,-,-1.07,-,-,Stdy,,
  opt dec14,ORDO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orocobre,ORE,2.31,-,2.30,2.35,1466,2.35,2.30,2.36,2.24,2.57,1.47,-,,-,-,-,-8.60,-,-2,-.86,,
Oroya Mining,ORO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.07,-,-,Stdy,,
  opt jun15,OROO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Outback Metals,OUM,.001,-,.001,.002,800,.001,.001,.001,.001,.006,.001,-,,-,-,-,-.16,-,-,Stdy,,
Overland Res,OVR,.007,-,.007,.01,-,-,-,.008,.007,.013,.006,-,,-,-,-,-.44,-,-.1,-12.50,,
OZ Minerals,OZL,4.47,+15,4.46,4.47,56156,4.48,4.34,4.48,4.05,4.705,2.11,20.00,,-,6.84,4.47,-97.10,-,+31,+7.45,,
Pacific Mining,PFM,.35,-,.37,-,-,-,-,.35,.35,.45,.30,-,,-,.56,-,1.70,20.6,-,Stdy,,
Pacific Niugini,PNR,.07,-,.058,.065,-,-,-,.07,.06,.12,.05,-,,-,-,-,-1.47,-,-,Stdy,,
Pacific Ore,PSF,.013,-,.013,.021,8950,.013,.013,.014,.013,.021,.01,-,,-,-,-,-.35,-,-.1,-7.14,,
Pacifico Min,PMY,.037,+.1,.036,.038,7014,.038,.036,.04,.033,.054,.012,-,,-,-,-,-.38,-,-.3,-7.50,,
PanAust,PNA,2.27,-,2.26,2.27,6419,2.27,2.25,2.28,2.24,2.48,1.45,6.00,,1.14,1.82,2.64,6.84,33.2,+2,+.89,,
Panoramic Res,PAN,.89,+2.5,.89,.90,46056,.915,.87,.915,.812,.915,.225,-,,-,.82,-,-15.60,-,+5.5,+6.59,,
Parker Resources,PKR,.225,-,.23,.27,-,-,-,.225,.225,.25,.20,-,,-,-,-,-1.38,-,-,Stdy,,
Parmelia Res,PML,.02,-,.02,.022,-,-,-,.02,.019,.054,.008,-,,-,-,-,-.89,-,+.3,+17.65,,
Peak Resources,PEK,.072,+.2,.07,.072,5739,.072,.064,.073,.064,.162,.054,-,,-,-,-,-.79,-,+.6,+9.09,,
  opt jul14,PEKO,.002,-,-,.001,-,-,-,.002,.002,.034,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,PEKOA,.019,+.3,.019,.025,4505,.019,.018,.019,.016,.045,.01,-,,-,-,-,-,-,+.3,+18.75,,
Peel Mining,PEX,.12,-,.11,.12,1117,.12,.12,.12,.11,.44,.10,-,,-,-,-,-.76,-,+1,+9.09,,
Pegasus Metals,PUN,.013,-,.013,.018,-,-,-,.014,.011,.17,.01,-,,-,-,-,-2.22,-,+.2,+18.18,,
Pepinnini Minerals,PNN,.012,-,.014,.018,-,-,-,.012,.012,.039,.01,-,,-,-,-,-.31,-,-,Stdy,,
  opt jun15,PNNO,.001,-,.001,.02,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Phoenix Copper,PNX,.015,-.1,.015,.016,1500,.015,.015,.016,.015,.045,.01,-,,-,-,-,-.49,-,-.1,-6.25,,
Phosphate Aust,POZ,.011,-,.011,.015,-,-,-,.014,.011,.051,.008,-,,-,-,-,-2.20,-,-.1,-8.33,,
Pilbara Minerals,PLS,.015,+.1,.015,.016,25000,.015,.014,.02,.014,.031,.008,-,,-,-,-,-1.64,-,-1,-40.00,,
Pioneer Res,PIO,.011,+.1,.01,.011,2000,.011,.011,.012,.01,.025,.008,-,,-,-,-,-.96,-,+.1,+10.00,,
Planet Metals,PMQ,.027,-,.024,.034,-,-,-,.027,.026,.038,.019,-,,-,-,-,-.87,-,-,Stdy,,
Plymouth Min,PLH,.085,-,.055,.08,-,-,-,.085,.085,.175,.04,-,,-,-,-,-2.88,-,-,Stdy,,
  opt jun15,PLHO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Poseidon Nickel,POS,.097,-.3,.096,.098,60038,.105,.09,.105,.079,.15,.066,-,,-,-,-,-2.01,-,+1.7,+21.25,,
Potash Min,POK,.04,+.2,.04,.049,2000,.04,.038,.066,.033,.17,.025,-,,-,-,-,-3.78,-,-1,-20.00,,
  opt nov15,POKO,.002,-,.002,.01,500,.002,.002,.005,.002,.01,.002,-,,-,-,-,-,-,-.2,-50.00,,
Prairie Mining,PDZ,.47,+2,.44,.47,460,.47,.45,.48,.435,.60,.25,-,,-,-,-,-9.02,-,-2.5,-5.05,,
Precious Metal Res,PMR,.30,-,.03,.30,-,-,-,.30,.30,.54,.25,-,,-,-,-,-1.51,-,-,Stdy,,
Predictive Discovery,PDI,.009,+.1,.007,.009,2210,.009,.008,.009,.006,.028,.006,-,,-,-,-,-.56,-,+.1,+12.50,,
Prime Minerals,PIM,.018,+.1,.017,.018,51820,.018,.017,.018,.013,.026,.004,-,,-,-,-,-.15,-,+.2,+12.50,,
Promesa,PRA,.028,+.1,.028,.03,21597,.03,.027,.03,.018,.049,.018,-,,-,-,-,-4.99,-,+.4,+16.67,,
Prospect Res,PSC,.007,-,.006,.007,-,-,-,.007,.007,.012,.003,-,,-,-,-,-.54,-,-,Stdy,,
Proto Res & Invest,PRW,.001,-,-,-,-,-,-,.001,.001,.01,.001,-,,-,-,-,-5.38,-,-,Stdy,,
  opt sep14,PRWO,-,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt mar17,PRWOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Qld Mining Corp,QMN,.01,-,.01,.011,210,.01,.01,.012,.01,.02,.009,-,,-,-,-,-1.82,-,-,Stdy,,
Quantum Res,QUR,.002,-,.002,.003,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.12,-,-,Stdy,,
Quintessential Res,QRL,.016,+.1,.015,.018,1250,.016,.016,.016,.014,.018,.006,-,,-,-,-,-10.83,-,+.1,+6.67,,
Ram Resources,RMR,.012,-,.011,.012,211684,.012,.011,.012,.011,.06,.007,-,,-,-,-,-23.67,-,+.1,+9.09,,
  opt feb17,RMRO,.004,-,.003,.004,62500,.004,.004,.004,.004,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Red Gum Res,RGX,.008,-,.007,.008,130000,.008,.008,.009,.008,.027,.002,-,,-,-,-,-5.04,-,-,Stdy,,
  opt mar16,RGXO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov17,RGXOA,.003,-,.003,.004,6065,.003,.003,.004,.003,.004,.001,-,,-,-,-,-,-,-.1,-25.00,,
Red Metal,RDM,.175,+.5,.175,.19,300,.175,.175,.195,.17,.23,.079,-,,-,-,-,-1.68,-,-1,-5.41,,
Red River Res,RVR,.10,-.5,.095,.105,7778,.11,.095,.115,.055,.115,.007,-,,-,-,-,-.77,-,+5.2,+108.3,,
Redbank Copper,RCP,.002,-,.002,.003,10,.002,.002,.002,.002,.004,.001,-,,-,-,-,-.08,-,-,Stdy,,
Redstone Res,RDS,.062,-.3,.061,.062,1670,.062,.062,.065,.052,.12,.032,-,,-,-,-,-3.52,-,+1.2,+24.00,,
  opt feb16,RDSO,.001,-,.007,.015,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Reedy Lagoon Corp,RLC,.04,-,.019,.04,-,-,-,.032,.032,.056,.016,-,,-,-,-,-1.07,-,+.8,+25.00,,
Resource Min Corp,RMI,.004,+.1,.003,.004,51435,.004,.004,.005,.003,.005,.001,-,,-,-,-,.01,40.0,-,Stdy,,
  opt jan15,RMIOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Reward Minerals,RWD,.72,+2,.70,.75,638,.73,.70,.73,.65,.81,.175,-,,-,-,-,-.90,-,-1,-1.37,,
  opt jun16,RWDO,.50,-,.45,-,-,-,-,.51,.50,.52,.053,-,,-,-,-,-,-,-2,-3.85,,
Rex Minerals,RXM,.365,+2,.355,.365,1540,.365,.35,.365,.30,.75,.27,-,,-,-,-,2.15,17.0,+6.5,+21.67,,
Riedel Resources,RIE,.01,-,.008,.015,-,-,-,.01,.007,.035,.007,-,,-,-,-,-7.95,-,-,Stdy,,
Rio Tinto,RIO,62.60,+15,62.60,62.61,16199,63.38,62.54,63.38,59.31,71.30,51.18,213.14,f,1.04,23.76,3.40,221.73,28.2,+254,+4.23,,
RMA Energy,RMT,.006,-,.004,.006,-,-,-,.006,.002,.008,.002,-,,-,-,-,-.05,-,+.3,+100.0,,
RMG,RMG,.001,-,.001,.002,2000,.001,.001,.002,.001,.003,.001,-,,-,-,-,-.06,-,-.1,-50.00,,
Robust Res,ROL,.27,-1.5,.27,.275,15,.27,.27,.31,.21,.46,.20,-,,-,-,-,-7.38,-,+5,+22.73,,
Rox Resources,RXL,.045,+.4,.044,.045,37011,.046,.041,.046,.038,.063,.025,-,,-,-,-,-1.22,-,+.3,+7.14,,
