Challenger Div Pro,CDI,2.65,-9,2.64,2.66,523,2.70,2.63,2.75,2.63,2.83,.54,17.20,,1.15,2.74,6.49,19.73,13.4,-4,-1.49,,
Charter Hall Grp,CHC,3.81,-2,3.80,3.81,9407,3.87,3.78,4.09,3.78,4.68,2.17,18.90,,.48,2.12,4.96,9.03,42.2,-30,-7.30,,
Charter Hall Ret REIT,CQR,4.05,-,4.05,4.06,7607,4.13,3.97,4.13,3.84,4.49,3.22,26.40,,.26,3.31,6.52,6.88,58.9,-6,-1.46,,
C'wlth Prop Office,CPA,1.06,+.5,1.055,1.065,82025,1.075,1.04,1.105,1.04,1.215,.97,6.40,p,1.17,1.15,6.04,7.46,14.2,-4,-3.64,,
Cromwell Property,CMW,.995,-2,.99,.995,38016,1.01,.99,1.045,.99,1.112,.673,7.18,p,.73,.68,7.22,5.26,18.9,-4.5,-4.33,,
DEXUS Prop Grp,DXS,1.065,-.5,1.065,1.07,123295,1.085,1.06,1.10,1.05,1.24,.905,5.57,,1.22,1.03,5.23,6.80,15.7,-3.5,-3.18,,
Federation Cntres,FDC,2.40,-3,2.40,2.41,45601,2.46,2.39,2.48,2.38,2.74,1.93,14.10,,-,2.22,5.87,-8.24,-,-8,-3.23,,
Galileo Japan Tr,GJT,.665,-,.685,.71,-,-,-,.665,.665,1.02,.50,-,,-,8.29,-,-30.38,-,-,Stdy,,
Generation Healthcare,GHC,1.06,+1.5,1.07,1.09,92,1.085,1.05,1.10,1.04,1.12,.82,7.34,,.26,.98,6.92,1.90,55.8,-4.5,-4.07,,
Goodman Grp,GMG,4.87,+2,4.84,4.87,57663,4.91,4.82,5.095,4.70,5.59,3.34,18.70,,1.23,2.64,3.84,23.07,21.1,-27,-5.25,,
GPT Grp,GPT,3.72,-2,3.72,3.73,61889,3.76,3.68,3.90,3.68,4.23,3.16,19.80,,1.70,3.73,5.32,33.60,11.1,-17,-4.37,,
Growthpoint Prop,GOZ,2.46,+3,2.45,2.48,225,2.48,2.45,2.58,2.43,2.65,2.04,17.90,,.81,1.93,7.28,14.50,17.0,-10,-3.91,,
Ingenia Grp,INA,.33,-.5,.325,.335,2843,.33,.325,.345,.325,.35,.18,1.00,,1.56,.34,3.03,1.56,21.2,-1.5,-4.35,,
Investa Office Fd,IOF,2.96,-2,2.96,2.97,23320,3.02,2.96,3.17,2.95,3.44,2.57,16.55,,-,3.14,5.59,-1.46,-,-23,-7.21,,
Lantern Hotel Grp,LTN,.074,-,.074,.079,396,.074,.074,.075,.074,.088,.041,-,,-,.10,-,-.03,-,-.1,-1.33,,
MacarthurCook PSF,MPS,.07,+.2,.068,.07,292,.07,.068,.07,.065,.083,.036,-,,-,.14,-,1.20,5.8,+.5,+7.69,,
Mirvac Grp,MGR,1.635,+2,1.635,1.645,144695,1.655,1.605,1.68,1.55,1.835,1.215,8.60,,1.00,1.64,5.26,8.64,18.9,-4,-2.39,,
Mirvac Industrial,MIX,.155,-.5,.155,.16,414,.155,.155,.16,.155,.175,.10,-,,-,.19,-,1.46,10.6,-.5,-3.13,,
Multiplex European,MUE,.097,+.1,.096,.097,3001,.097,.096,.097,.096,.105,.071,.62,,2.42,-,6.39,1.50,6.5,-.1,-1.02,,
P-REIT,PXT,.125,-,.125,.20,-,-,-,.135,.125,.155,.067,-,,-,.23,-,-8.09,-,-1,-7.41,,
Real Estate Cap,RCU,.405,-,.405,.41,20,.405,.405,.415,.405,.57,.405,-,,-,.58,-,-48.14,-,-.5,-1.22,,
RNY Prop Tr,RNY,.30,+.5,.29,.30,490,.30,.29,.30,.29,.31,.13,-,,-,.41,-,14.75,2.0,+.5,+1.69,,
SCA Property Grp,SCP,1.635,-1,1.63,1.64,8396,1.66,1.63,1.685,1.60,1.85,1.405,-,,-,-,-,-,-,-5,-2.97,,
Stockland,SGP,3.61,+2,3.59,3.61,139093,3.63,3.56,3.66,3.50,3.98,3.06,24.00,,.05,3.49,6.65,1.30,277.7,-4,-1.10,,
Trafalgar Corp,TGP,.50,-,.495,.51,-,-,-,.505,.49,.58,.465,4.00,,-,.62,8.00,-8.30,-,+1,+2.04,,
Trinity Grp,TCQ,.255,-,.255,.26,-,-,-,.26,.255,.279,.221,-,,-,.38,-,7.24,3.5,-.5,-1.92,,
US Masters Res Prop Fd,URF,1.80,-,1.785,1.80,698,1.81,1.80,1.81,1.77,1.905,1.51,-,,-,-,-,-,-,+3,+1.69,,
US Select POF,USF,1.68,-,1.69,-,-,-,-,1.68,1.68,1.68,1.525,-,,-,1.50,-,-2.76,-,-,Stdy,,
Westfield Grp,WDC,11.30,-,11.30,11.31,48883,11.42,11.22,11.47,11.22,12.55,9.24,49.50,,1.53,6.90,4.38,75.79,14.9,-22,-1.91,,
Westfield Retail Tr,WRT,2.99,-2,2.99,3.00,158670,3.03,2.99,3.09,2.99,3.45,2.71,18.75,,1.44,3.42,6.27,27.06,11.0,-9,-2.92,,
Health Care,,
Health Care Equipment & Services,,
1300 Smiles,ONT,5.81,+6,5.80,5.90,56,5.97,5.81,5.98,5.75,6.54,5.00,19.20,f,1.51,.65,3.30,28.92,20.1,-17,-2.84,,
Adv Surg Dsgn & Mnft,AMT,.105,-,.045,.09,-,-,-,.105,.105,.15,.105,-,,-,.10,-,.35,30.0,-,Stdy,,
Allied Healthcare,AHZ,.044,+.2,.043,.044,192918,.047,.042,.047,.039,.047,.015,-,,-,.01,-,-1.44,-,+.4,+10.00,,
Analytica,ALT,.022,+.1,.021,.022,45443,.025,.021,.025,.021,.029,.016,-,,-,-,-,-.23,-,+.1,+4.76,,
Ansell,ANN,18.04,+38,18.03,18.13,8896,18.15,17.55,18.15,17.04,18.15,12.76,36.50,,2.52,2.09,2.02,91.80,19.7,+80,+4.64,,
Anteo Diagnostics,ADO,.07,+.1,.069,.07,17379,.071,.067,.071,.058,.078,.047,-,,-,-,-,-.18,-,+1,+16.67,,
Asian American Med,AJJ,.18,-,.135,.165,-,-,-,.18,.18,.20,.085,.40,,1.95,.02,2.22,.78,23.1,-,Stdy,,
Atcor Medical,ACG,.072,+.1,.072,.075,400,.076,.072,.076,.071,.135,.06,-,,-,.03,-,.64,11.2,+.1,+1.41,,
Aust Pharmaceutical,API,.445,+1,.44,.45,4892,.45,.44,.455,.435,.515,.335,3.00,f,1.67,.79,6.74,5.00,8.9,-.5,-1.11,,
Brain Resource,BRC,.26,-,.21,.27,-,-,-,.26,.26,.30,.18,-,,-,-.08,-,-2.58,-,-,Stdy,,
Capitol Health,CAJ,.225,-1,.225,.23,11587,.235,.225,.24,.225,.255,.042,.45,f,1.42,.01,2.00,.64,35.2,-1.5,-6.25,,
Clover Corp,CLV,.575,-1.5,.575,.58,533,.58,.575,.605,.57,.68,.36,2.25,f,1.46,.17,3.91,3.29,17.5,-2.5,-4.17,,
Cochlear,COH,55.65,-95,55.65,55.84,4590,56.69,55.29,59.55,52.71,82.87,52.71,250.00,p,1.09,-,4.49,272.50,20.4,-889,-13.77,,
CogState,CGS,.33,+2,.33,.36,300,.33,.33,.33,.31,.47,.25,-,,-,.09,-,-2.12,-,-3,-8.33,,
Compumedics,CMP,.051,-,.05,.068,-,-,-,.051,.043,.11,.04,-,,-,.03,-,-2.31,-,+.8,+18.60,,
CordLife,CBB,.05,-,.04,.045,-,-,-,.05,.05,.073,.03,-,,-,.05,-,-3.07,-,-,Stdy,,
Cyclopharm,CYC,.17,-,.18,.205,-,-,-,.17,.17,.22,.10,-,,-,.10,-,-.86,-,-,Stdy,,
Ellex Medical Lasers,ELX,.20,-,.20,.215,1350,.20,.195,.20,.185,.25,.11,-,,-,.19,-,.50,40.0,-,Stdy,,
Fisher & Paykel Health,FPH,2.68,-2,2.67,2.68,2067,2.73,2.68,2.73,2.53,2.75,1.445,9.75,,1.18,.55,3.64,11.47,23.4,+7,+2.68,,
"GI Dynamics, Inc",GID,.575,+2.5,.58,.665,17,.575,.575,.575,.55,.95,.52,-,,-,.14,-,-45.24,-,+2.5,+4.55,,
Global Health,GLH,.059,-,.051,.064,-,-,-,.075,.058,.079,.003,-,,-,-.05,-,1.71,3.5,-1.6,-21.33,,
Greencross,GXL,4.63,+1,4.58,4.63,537,4.63,4.55,4.65,4.55,5.55,2.19,9.00,f,1.17,-.85,1.94,10.54,43.9,-7,-1.49,,
Heartware Int'l,HIN,2.74,+2,2.55,2.73,2,2.74,2.74,2.74,2.60,2.90,2.03,-,,-,3.76,-,-16.92,-,+4,+1.48,,
ICSGlobal,ICS,.019,-,.018,.021,370,.019,.019,.019,.019,.026,.008,.10,p,2.90,.01,5.26,.29,6.6,-,Stdy,,
IM Medical,IMI,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.17,-,-,Stdy,,
  opt sep16,IMIO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
ImpediMed,IPD,.065,+.2,.065,.07,1916,.066,.065,.075,.065,.30,.05,-,,-,.06,-,-7.21,-,-1,-13.33,,
iSonea,ISN,.35,+2.5,.34,.35,21917,.375,.325,.375,.28,.375,.002,-,,-,.02,-,-190.07,-,+5,+16.67,,
  opt jun14,ISNOB,.225,+3,.185,.225,600,.225,.195,.225,.16,.225,.001,-,,-,-,-,-,-,+6.5,+40.63,,
ITL,ITD,.28,-,.28,.30,-,-,-,.30,.28,.30,.16,.50,f,3.32,.10,1.79,1.66,16.9,-2,-6.67,,
Konekt,KKT,.046,-,.033,.046,-,-,-,.046,.046,.062,.035,-,,-,.05,-,-.13,-,+.4,+9.52,,
LBT Innovations,LBT,.05,-,.045,.05,-,-,-,.05,.05,.064,.035,-,,-,-,-,-1.42,-,-,Stdy,,
  optjun13b,LBTO,.08,-,-,.01,-,-,-,.08,.08,.08,.08,-,,-,-,-,-,-,-,Stdy,,
  optjun13c,LBTOA,.005,-,-,.003,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Medical Aust,MLA,.014,+.1,.014,.017,15706,.015,.013,.015,.008,.015,.006,-,,-,-,-,-.14,-,+.4,+40.00,,
Medigard,MGZ,.033,-,.034,.038,-,-,-,.035,.033,.035,.008,-,,-,.03,-,-.31,-,-,Stdy,,
Medivac,MDV,.003,-,.002,.003,-,-,-,.004,.002,.01,.002,-,,-,.01,-,-.91,-,-.1,-25.00,,
Medtech Global,MDG,.021,-,.021,.034,-,-,-,.021,.021,.05,.021,-,,-,-.01,-,-.79,-,-,Stdy,,
Nanosonics,NAN,.54,-1,.54,.57,548,.55,.54,.63,.52,.63,.40,-,,-,.08,-,-3.00,-,+1,+1.89,,
NAOS Emerging Opp,NCC,1.00,-,.965,1.00,-,-,-,1.00,.995,1.00,.93,-,,-,-,-,-,-,+.5,+.50,,
  opt feb15,NCCO,.068,-,.068,.074,-,-,-,.068,.065,.07,.028,-,,-,-,-,-,-,+.3,+4.62,,
Optiscan Imaging,OIL,.078,-,.078,.08,-,-,-,.078,.078,.14,.065,-,,-,.01,-,-1.16,-,-.1,-1.27,,
Osprey Med,OSP,.40,-,.40,.45,50,.40,.40,.42,.40,.69,.31,-,,-,.14,-,-5.83,-,-1,-2.44,,
Paragon Care,PGC,.285,-3,.285,.31,532,.31,.285,.315,.275,.435,.17,-,,-,-.04,-,.67,42.5,-,Stdy,,
PLD Corp,PLD,.007,-,.007,.01,2000,.007,.007,.009,.007,.009,.005,-,,-,-,-,1.01,.7,-.2,-22.22,,
Primary Health Care,PRY,4.91,-5,4.89,4.91,12146,4.98,4.83,5.08,4.82,5.435,2.73,12.50,f,2.22,-,2.55,27.80,17.7,-20,-3.91,,
Pro Medicus,PME,.50,-,.50,.515,-,-,-,.50,.50,.59,.265,2.00,f,2.73,.15,4.00,5.46,9.2,-2,-3.85,,
Pulse Health,PHG,.075,+.5,.073,.075,3217,.076,.074,.076,.066,.076,.038,-,,-,-.02,-,.15,50.0,+.9,+13.64,,
Rampart Energy,RTD,.003,+.1,.002,.003,26000,.003,.002,.003,.002,.02,.001,-,,-,-,-,-.84,-,-,Stdy,,
  opt jan16,RTDO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramsay Health Care,RHC,34.05,+74,34.05,34.10,5425,34.35,33.30,34.99,33.01,35.79,21.35,63.50,f,1.88,2.63,1.86,119.40,28.5,-52,-1.50,,
ResMed Inc,RMD,4.84,-2,4.83,4.85,66142,4.88,4.70,5.03,4.70,5.28,2.93,5.65,,3.49,-,1.17,19.71,24.6,-35,-6.74,,
Resonance Health,RHT,.012,-,.011,.012,-,-,-,.012,.012,.024,.007,-,,-,.21,-,-.13,-,-,Stdy,,
REVA Medical,RVA,.57,+.5,.565,.60,108,.57,.565,.57,.525,.70,.39,-,,-,.13,-,-6.92,-,+3,+5.56,,
Safety Medical,SFP,.004,-,.004,.005,-,-,-,.004,.004,.01,.004,-,,-,-,-,-.14,-,-,Stdy,,
SDI,SDI,.49,+1,.49,.50,850,.49,.49,.49,.48,.56,.095,.30,f,11.13,.22,.61,3.34,14.7,-2.5,-4.85,,
Sigma Pharmaceutical,SIP,.76,-1.5,.76,.77,19238,.77,.755,.80,.755,.855,.54,4.00,f,.40,.51,5.26,1.60,47.5,-4,-5.00,,
SomnoMed,SOM,.89,+5.5,.835,.89,120,.89,.86,.89,.83,1.16,.72,-,,-,.15,-,1.73,51.4,-4,-4.30,,
Sonic Healthcare,SHL,13.92,+1,13.92,13.99,11906,14.04,13.73,14.43,13.73,14.94,12.33,60.00,p,1.38,-2.27,4.31,82.70,16.8,-31,-2.18,,
Sun Biomedical,SBN,.004,-,.004,.005,1303,.004,.004,.005,.004,.014,.001,-,,-,-,-,-.28,-,-.1,-20.00,,
Unilife Corp,UNS,.61,-3,.61,.625,7709,.635,.61,.645,.585,.83,.30,-,,-,.01,-,-12.54,-,-.5,-.81,,
Universal Biosensors,UBI,.65,-,.65,.68,909,.67,.65,.67,.65,1.15,.52,-,,-,.23,-,-5.70,-,-1,-1.52,,
USCOM,UCM,.21,-,.13,.19,-,-,-,.21,.18,.22,.081,-,,-,.02,-,-2.40,-,-,Stdy,,
Vision Eye Institute,VEI,.77,+1,.76,.77,2100,.78,.77,.845,.735,.845,.237,-,,-,-.58,-,9.80,7.9,-.5,-.65,,
"Pharmaceuticals, Biotechnology & Life Sciences",,
Acrux,ACR,3.72,+9,3.71,3.72,7108,3.745,3.62,3.84,3.60,4.77,2.64,8.00,,.34,.11,2.15,2.73,136.3,-9,-2.36,,
Actinogen,ACW,.019,-,.013,.018,-,-,-,.019,.019,.039,.01,-,,-,-,-,-.15,-,-,Stdy,,
  opt sep15,ACWOA,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Agenix,AGX,.027,-,.027,.03,10,.027,.027,.034,.027,.073,.002,-,,-,-,-,-8.13,-,-.4,-12.90,,
  opt jun15,AGXO,.004,-,.004,.012,-,-,-,.004,.004,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Alchemia,ACL,.35,-,.35,.36,2330,.35,.35,.365,.34,.615,.285,-,,-,.01,-,-5.40,-,-1.5,-4.11,,
Antisense Therapeutic,ANP,.011,-,.011,.012,6500,.011,.011,.012,.009,.027,.009,-,,-,-,-,-.13,-,+.1,+10.00,,
Avexa,AVX,.015,-.1,.015,.017,2484,.017,.015,.017,.014,.034,.014,-,,-,.02,-,-.44,-,-.2,-11.76,,
Avita Medical,AVH,.10,-.5,.10,.105,435,.105,.10,.105,.095,.22,.09,-,,-,.05,-,-3.78,-,-,Stdy,,
Benitec,BLT,.012,-.1,.012,.013,12117,.013,.012,.016,.012,.021,.011,-,,-,-,-,-.55,-,-.4,-25.00,,
  opt apr14,BLTO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,BLTOB,.001,-,-,.002,-,-,-,.002,.002,.007,.001,-,,-,-,-,-,-,-.1,-50.00,,
BioDiem,BDM,.035,-,.035,.037,-,-,-,.035,.033,.077,.025,-,,-,.02,-,-1.42,-,+.2,+6.06,,
  opt dec14,BDMO,.001,-,.003,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Bioniche,BNC,.35,-,.30,.37,-,-,-,.35,.35,.645,.19,-,,-,-,-,-253.48,-,-,Stdy,,
Bionomics,BNO,.385,+1.5,.37,.385,298,.385,.37,.39,.37,.452,.239,-,,-,.02,-,-1.00,-,-.5,-1.28,,
BioProspect,BPO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,.09,1.1,-,Stdy,,
  opt dec13,BPOO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Biotech Capital,BTC,.024,-,.024,.03,-,-,-,.024,.024,.045,.024,1.00,,-,.04,41.67,-2.08,-,-,Stdy,,
Biotron,BIT,.093,-,.095,.10,-,-,-,.095,.093,.185,.08,-,,-,.03,-,-1.16,-,-.2,-2.11,,
Bioxyne,BXN,.007,-,.003,.005,-,-,-,.007,.007,.26,.007,-,,-,.03,-,-2.05,-,-,Stdy,,
Bone Medical,BNE,.001,-,.001,.002,-,-,-,.001,.001,.009,.001,-,,-,-,-,-.51,-,-.1,-50.00,,
BPH Energy,BPH,.012,-.1,.011,.012,1100,.012,.012,.013,.011,.026,.011,-,,-,.31,-,-.29,-,-.1,-7.69,,
Calzada,CZD,.08,-,.085,.085,-,-,-,.088,.08,.099,.04,-,,-,.01,-,-.64,-,-,Stdy,,
Cellmid,CDY,.028,-,.027,.028,13571,.028,.027,.029,.026,.05,.014,-,,-,-,-,-.38,-,+.1,+3.70,,
  opt oct16,CDYO,.012,-.2,.011,.013,2000,.012,.012,.014,.011,.03,.003,-,,-,-,-,-,-,-,Stdy,,
Circadian Tech,CIR,.27,-,.27,.305,-,-,-,.30,.27,.46,.225,-,,-,.31,-,-14.59,-,-3,-10.00,,
Clinuvel Pharmac,CUV,2.02,-,2.02,2.07,164,2.02,2.02,2.10,2.02,2.88,1.50,-,,-,.28,-,-24.00,-,+2,+1.00,,
Consegna Grp,CGP,.023,-,.023,.024,1000,.023,.023,.023,.021,.135,.015,-,,-,-,-,-10.65,-,-,Stdy,,
  opt apr17,CGPOA,.005,-,.005,.007,-,-,-,.006,.005,.008,.005,-,,-,-,-,-,-,-.1,-16.67,,
Cryosite,CTE,.44,-,.44,.49,-,-,-,.47,.44,.60,.175,.50,,5.28,.13,1.14,2.64,16.7,-3,-6.38,,
CSL,CSL,57.81,-27,57.81,57.82,11818,58.69,57.76,60.65,57.76,64.70,37.69,95.66,,2.27,5.08,1.65,217.08,26.6,-179,-3.00,,
Genera Biosystems,GBI,.105,-,.105,.11,-,-,-,.105,.105,.20,.07,-,,-,.04,-,-3.07,-,-,Stdy,,
Genetic Tech,GTG,.092,-.8,.092,.099,1500,.10,.092,.105,.092,.15,.06,-,,-,.02,-,-1.15,-,-.3,-3.16,,
IDT Aust,IDT,.22,-,.225,.235,-,-,-,.245,.22,.32,.19,-,,-,.55,-,-4.75,-,-1,-4.35,,
Immuron,IMC,.003,-,.003,.004,-,-,-,.004,.003,.015,.002,-,,-,-,-,-.67,-,-.1,-25.00,,
  opt apr15,IMCOA,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Imugene,IMU,.007,+.1,.007,.008,920,.007,.005,.007,.005,.024,.005,-,,-,-,-,-.71,-,+.1,+16.67,,
Invion,IVX,.038,-,.039,.039,-,-,-,.038,.035,.092,.035,-,,-,-.01,-,-.93,-,+.3,+8.57,,
Living Cell Tech,LCT,.047,+.1,.046,.047,7855,.047,.046,.047,.045,.063,.044,-,,-,.04,-,-.77,-,+.1,+2.17,,
Mayne Pharma,MYX,.44,+.5,.435,.44,11547,.44,.435,.45,.43,.51,.215,-,,-,.07,-,.50,88.0,+1.5,+3.53,,
Medical Develop,MVP,1.31,+1,1.25,1.30,59,1.31,1.30,1.39,1.27,2.15,.705,6.00,f,.92,.07,4.58,5.50,23.8,+1,+.77,,
Mesoblast,MSB,6.16,+5,6.16,6.18,13682,6.20,6.05,6.22,5.95,7.49,4.22,-,,-,.33,-,-19.32,-,-12,-1.91,,
Narhex Life Sciences,NLS,.007,+.2,.006,.007,400,.007,.007,.007,.005,.01,.003,-,,-,-,-,-.28,-,-,Stdy,,
Neuren Pharma,NEU,.06,+.4,.059,.06,65957,.061,.055,.061,.046,.074,.021,-,,-,-,-,-.43,-,+.8,+15.38,,
Novogen,NRT,.17,-1.5,.17,.175,1526,.18,.17,.205,.16,.475,.059,-,,-,.05,-,-2.83,-,+1.5,+9.68,,
NuSep Hldgs,NSP,.063,+.3,.057,.063,50,.063,.063,.063,.058,.088,.026,-,,-,.03,-,-10.82,-,+.4,+6.78,,
OBJ,OBJ,.011,-,.011,.012,-,-,-,.013,.011,.024,.01,-,,-,-,-,-.15,-,-.2,-15.38,,
  opt jun13,OBJO,.002,-,-,.001,-,-,-,.002,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Oncosil Medical,OSL,.034,-,.034,.036,-,-,-,.038,.03,.045,.02,-,,-,.02,-,-.39,-,-.4,-10.53,,
Patrys,PAB,.03,+.1,.03,.032,5150,.031,.03,.031,.027,.053,.015,-,,-,.01,-,-.36,-,+.2,+7.14,,
Pharmanet Grp,PNO,.001,-,.001,.002,25000,.001,.001,.001,.001,.004,.001,-,,-,-,-,-.09,-,-,Stdy,,
  opt dec15,PNOO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,PNOOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
PharmAust,PAA,.007,-,.008,.011,-,-,-,.01,.007,.014,.006,-,,-,-,-,-.83,-,-.3,-30.00,,
Pharmaxis,PXS,.145,+.5,.145,.15,13540,.145,.14,.155,.135,1.42,.122,-,,-,.25,-,-12.70,-,-1,-6.45,,
Phosphagenics,POH,.135,-1,.135,.14,4922,.145,.135,.15,.135,.175,.11,-,,-,.02,-,-1.08,-,-,Stdy,,
Phylogica,PYC,.022,-,.02,.022,-,-,-,.022,.02,.049,.013,-,,-,.01,-,-.80,-,-,Stdy,,
  opt jun16,PYCOA,.005,-,.003,.005,-,-,-,.005,.005,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Prana Biotech,PBT,.245,-,.235,.245,1169,.245,.235,.245,.235,.31,.14,-,,-,.03,-,-1.98,-,+1,+4.26,,
Prima BioMed,PRR,.067,-,.066,.067,15985,.069,.066,.072,.066,.174,.055,-,,-,.03,-,-1.75,-,-.3,-4.29,,
Probiotec,PBP,.27,-3,.27,.325,211,.295,.27,.32,.27,.45,.205,-,,-,.65,-,-2.07,-,-5,-15.62,,
Progen Pharma,PGL,.225,-,.225,.23,-,-,-,.23,.225,.271,.108,-,,-,.17,-,-12.07,-,-1.5,-6.25,,
pSivida Corp,PVA,3.49,-,3.11,3.49,-,-,-,3.49,3.49,3.50,1.21,-,,-,-,-,-44.83,-,-1,-.29,,
QRxPharma,QRX,1.165,+2.5,1.14,1.19,2190,1.20,1.145,1.20,1.12,1.775,.50,-,,-,.09,-,-10.80,-,-3.5,-2.92,,
SciGen,SIE,.022,-,.025,.038,-,-,-,.022,.022,.045,.02,-,,-,-.13,-,.83,2.7,-,Stdy,,
Sirtex Medical,SRX,11.48,+20,11.39,11.50,2806,11.48,10.99,11.48,10.88,13.40,5.92,10.00,,3.38,.94,.87,33.80,34.0,-2,-.17,,
Starpharma Hldgs,SPL,.82,-.5,.815,.835,1026,.845,.815,.885,.815,1.745,.815,-,,-,.14,-,-3.85,-,-4,-4.65,,
Suda,SUD,.029,-,.027,.029,-,-,-,.029,.027,.049,.011,-,,-,-,-,-.64,-,-.1,-3.33,,
Tissue Therapies,TIS,.15,-,.135,.15,150,.15,.135,.18,.12,.545,.11,-,,-,.05,-,-4.36,-,+2,+15.38,,
Tyrian Diagnostics,TDX,.001,-,.001,.002,3364,.001,.001,.001,.001,.002,.001,-,,-,-,-,.01,10.0,-,Stdy,,
  opt dec13,TDXO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Viralytics,VLA,.23,-2,.24,.26,559,.245,.225,.30,.225,.465,.20,-,,-,.09,-,-5.80,-,-4.5,-16.36,,
Vita Life Sciences,VSC,1.05,-4,1.05,1.10,73,1.09,1.05,1.09,1.05,1.50,.37,1.00,f,4.35,.20,.95,4.35,24.1,-5,-4.55,,
Industrials,,
Capital Goods,,
ADG Global Supply,ADQ,.023,-,.022,.03,-,-,-,.023,.022,.07,.022,-,,-,.05,-,.67,3.4,+.1,+4.55,,
AFT Corp,AFT,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-.02,-,-,Stdy,,
AJ Lucas Grp,AJL,1.50,+10,1.50,1.52,2087,1.52,1.40,1.52,1.35,2.13,.495,-,,-,.35,-,-150.10,-,+10,+7.14,,
Arowana Internat,AWN,.45,-,.45,.50,-,-,-,.45,.45,.55,.007,-,,-,-,-,.70,64.3,-,Stdy,,
Astivita Renewables,AIR,.15,-1,.15,.17,1100,.155,.15,.18,.15,.424,.115,-,,-,.45,-,-8.51,-,-3,-16.67,,
Ausdrill,ASL,1.255,+1.5,1.25,1.255,28161,1.27,1.215,1.37,1.215,3.67,1.065,14.50,f,2.41,2.28,11.55,34.91,3.6,-3,-2.33,,
Ausenco,AAX,2.15,-,2.12,2.15,2813,2.16,2.08,2.32,2.04,4.08,2.03,20.10,p,1.67,.60,9.35,33.50,6.4,-4,-1.83,,
Austal,ASB,.69,-,.68,.69,871,.69,.66,.707,.65,1.331,.495,-,,-,1.00,-,9.78,7.1,+1,+1.47,,
Austin Engineer,ANG,3.94,-14,3.94,3.99,656,4.08,3.94,4.44,3.94,5.96,3.78,15.00,f,3.24,.68,3.81,48.57,8.1,-39,-9.01,,
Boart Longyear,BLY,.66,-5,.66,.665,63982,.725,.66,.785,.66,3.19,.61,7.13,p,2.03,1.49,10.80,14.45,4.6,-3,-4.35,,
Boom Logistics,BOL,.11,-,.11,.115,2677,.112,.11,.115,.11,.385,.11,-,,-,.53,-,4.10,2.7,-,Stdy,,
Bradken,BKN,4.43,-6,4.43,4.44,14955,4.47,4.36,4.83,4.36,7.63,4.32,41.50,f,1.49,2.17,9.37,61.90,7.2,-23,-4.94,,
Brierty,BYL,.22,-.5,.22,.24,2473,.23,.22,.285,.22,.49,.22,3.00,f,3.23,.45,13.64,9.68,2.3,-7,-24.14,,
Calibre Grp,CGH,.28,-,.28,.30,1126,.285,.27,.33,.27,1.65,.27,5.80,f,1.11,-,20.71,6.41,4.4,-3.5,-11.11,,
Cardno,CDD,5.04,-5,5.04,5.07,2469,5.135,5.01,5.55,5.01,8.64,5.01,36.00,p,1.55,.11,7.14,55.94,9.0,-34,-6.32,,
CBD Energy,CBD,.009,-,.008,.009,2900,.009,.009,.01,.009,.054,.009,-,,-,-.01,-,-1.06,-,-,Stdy,,
Ceramic Fuel Cells,CFU,.043,-,.042,.044,8619,.043,.042,.046,.042,.099,.04,-,,-,.01,-,-2.18,-,-.3,-6.52,,
Clough,CLO,1.04,-1.5,1.04,1.045,3507,1.05,1.03,1.135,1.03,1.395,.65,2.60,,3.71,.44,2.50,9.65,10.8,-12.5,-10.73,,
CMI,CMI,1.46,+1,1.45,1.50,9,1.46,1.46,1.515,1.45,2.76,1.45,-,,-,1.24,-,37.19,3.9,-4,-2.67,,
Coventry Grp,CYG,2.65,+8,2.59,2.65,665,2.65,2.57,2.65,2.55,3.36,2.51,22.00,f,1.09,3.72,8.30,23.90,11.1,+2,+.76,,
