Growthpoint Prop,GOZ,2.45,+1,2.44,2.46,19049,2.45,2.425,2.45,2.42,2.675,2.287,18.70,,1.60,2.11,7.63,30.00,8.2,+1,+.41,,
Hotel Property Inv,HPI,2.10,+1,2.09,2.11,4469,2.11,2.08,2.11,1.96,2.11,1.90,-,,-,1.90,-,28.99,7.2,+11,+5.53,,
Industria REIT,IDR,1.95,+1,1.945,1.95,3181,1.965,1.935,1.965,1.92,1.975,1.805,-,,-,-,-,-,-,+1.5,+.78,,
Ingenia Grp,INA,.50,-,.495,.505,8237,.505,.495,.52,.465,.535,.262,1.00,,-,.35,2.00,-2.14,-,+3.5,+7.53,,
Investa Office Fd,IOF,3.19,-1,3.18,3.19,16930,3.21,3.17,3.24,3.17,3.44,2.72,18.25,,1.44,3.24,5.72,26.22,12.2,-1,-.31,,
Lantern Hotel Grp,LTN,.075,+.3,.072,.075,5700,.075,.072,.075,.065,.08,.053,-,,-,.08,-,.39,19.2,+1,+15.38,,
Mirvac Grp,MGR,1.745,+.5,1.74,1.75,72402,1.752,1.73,1.782,1.72,1.835,1.50,8.70,,1.05,1.65,4.99,9.14,19.1,-2,-1.13,,
Mirvac Industrial,MIX,.16,-.5,.16,.165,2000,.16,.16,.165,.16,.19,.135,.50,,-,.21,3.13,-.36,-,-.5,-3.03,,
Multiplex European,MUE,.033,-,.033,.037,450,.034,.033,.037,.033,.13,.021,-,,-,-,-,4.78,.7,-.3,-8.33,,
National Storage REIT,NSR,1.09,+.5,1.08,1.095,9574,1.105,1.08,1.105,1.08,1.15,.96,-,,-,-,-,-,-,+1,+.93,,
P-REIT,PXT,.27,-,.27,.30,97,.27,.27,.275,.26,.275,.125,.75,,16.24,.35,2.78,12.18,2.2,+1,+3.85,,
Real Estate Cap,RCU,.33,+4,.31,.33,20,.33,.33,.33,.245,.53,.245,-,,-,.07,-,-85.31,-,+8.5,+34.69,,
RNY Prop Tr,RNY,.325,-,.325,.33,3751,.325,.32,.34,.32,.345,.195,-,,-,.50,-,5.95,5.5,-2,-5.80,,
SCA Property Grp,SCP,1.68,-,1.67,1.685,15633,1.695,1.67,1.715,1.605,1.85,1.465,11.00,,.61,1.59,6.55,6.70,25.1,+5.5,+3.38,,
Stockland,SGP,3.92,+5,3.91,3.93,64794,3.93,3.855,3.94,3.85,4.12,3.32,24.00,,1.01,3.52,6.12,24.34,16.1,+6,+1.55,,
Trinity Grp,TCQ,.265,-,.265,.27,-,-,-,.27,.265,.285,.243,-,,-,.35,-,-2.60,-,-,Stdy,,
US Masters Res Prop Fd,URF,1.81,-5,1.795,1.81,438,1.86,1.81,1.88,1.795,1.945,1.714,10.00,,.42,1.66,5.52,4.20,43.1,-4.5,-2.43,,
Westfield Grp,WDC,10.37,-6,10.36,10.37,43483,10.43,10.33,10.56,10.245,12.55,9.67,51.00,p,1.45,7.29,4.92,74.13,14.0,+10,+.97,,
Westfield Retail Tr,WRT,3.08,-3,3.08,3.09,74029,3.11,3.06,3.16,3.06,3.45,2.82,19.85,p,1.29,3.52,6.44,25.68,12.0,-3,-.96,,
Health Care,,
Health Care Equipment & Services,,
1300 Smiles,ONT,5.89,-11,5.89,5.98,123,6.05,5.89,6.20,5.89,7.25,5.35,15.00,f,1.39,.61,2.55,20.85,28.2,-34,-5.46,,
ADMEDUS,AHZ,.16,+.3,.155,.16,17050,.16,.15,.167,.145,.185,.024,-,,-,.01,-,-.03,-,-1,-5.88,,
Adv Surg Dsgn & Mnft,AMT,.045,-,.01,-,-,-,-,.045,.045,.105,.045,-,,-,.09,-,-.91,-,-,Stdy,,
Analytica,ALT,.025,-.1,.025,.026,9558,.027,.025,.027,.024,.033,.017,-,,-,-,-,-.21,-,-,Stdy,,
Ansell,ANN,18.65,+19,18.62,18.70,3240,18.70,18.47,18.72,18.00,22.24,14.62,40.89,,2.89,4.21,2.19,118.03,15.8,+50,+2.75,,
Anteo Diagnostics,ADO,.21,+3,.205,.21,93448,.21,.185,.21,.165,.21,.047,-,,-,-,-,-.28,-,+5,+31.25,,
Asian American Med,AJJ,.09,-,.095,.105,-,-,-,.09,.09,.18,.085,.20,,.55,.03,2.22,.11,81.8,-,Stdy,,
Atcor Medical,ACG,.135,+.5,.13,.135,270,.135,.135,.14,.13,.225,.069,-,,-,.03,-,-.34,-,-,Stdy,,
Aust Pharmaceutical,API,.58,+1.5,.575,.58,1895,.58,.565,.595,.565,.67,.395,3.25,f,1.54,.77,5.60,5.00,11.6,-1.5,-2.52,,
Azure Healthcare,AZV,.31,-,.30,.31,4325,.31,.295,.31,.255,.32,.043,-,,-,.05,-,1.36,22.8,+4.5,+16.98,,
Brain Resource,BRC,.23,-,.23,.24,-,-,-,.25,.23,.43,.23,-,,-,-.08,-,-1.07,-,-2,-8.00,,
Capitol Health,CAJ,.545,-1.5,.54,.545,3483,.555,.535,.565,.51,.575,.16,.70,f,1.79,.01,1.28,1.25,43.6,+3,+5.83,,
Clover Corp,CLV,.545,-1.5,.545,.56,605,.57,.545,.57,.54,.68,.47,2.00,f,1.88,.18,3.67,3.77,14.5,+.5,+.93,,
Cochlear,COH,57.25,+15,57.13,57.28,1055,57.39,57.05,57.63,56.86,73.86,51.79,254.00,,.53,1.29,4.44,133.40,42.9,-5,-.09,,
CogState,CGS,.34,-,.34,.355,-,-,-,.35,.34,.547,.308,-,,-,.11,-,-5.20,-,-1,-2.86,,
Compumedics,CMP,.07,-,.07,.074,120,.07,.07,.07,.07,.115,.04,-,,-,.03,-,-.18,-,-.6,-7.89,,
Cyclopharm,CYC,.21,-,.215,.23,-,-,-,.21,.21,.31,.10,-,,-,.21,-,-1.35,-,-,Stdy,,
EBOS Grp,EBO,8.05,-,-,9.85,-,-,-,8.05,8.05,8.30,8.05,17.75,,1.76,5.98,2.20,31.25,25.8,-,Stdy,,
Ellex Medical Lasers,ELX,.355,-,.35,.355,438,.355,.355,.385,.355,.47,.17,-,,-,.20,-,-.77,-,-4.5,-11.25,,
Fisher & Paykel Health,FPH,3.89,-,3.86,3.95,386,3.95,3.85,3.95,3.71,3.95,1.98,10.76,,1.28,.57,2.77,13.81,28.2,+15,+4.01,,
"GI Dynamics, Inc",GID,.70,+5,.66,.70,2404,.70,.66,.70,.645,.98,.55,-,,-,.10,-,-48.20,-,-,Stdy,,
Global Health,GLH,.64,+4,.63,.64,998,.65,.62,.65,.595,.75,.025,-,,-,-.02,-,3.85,16.6,+2.5,+4.07,,
Greencross,GXL,7.88,-8,7.88,7.91,1144,8.02,7.88,8.14,7.59,9.30,4.16,10.50,f,1.16,-.75,1.33,12.21,64.5,-2,-.25,,
ICSGlobal,ICS,.044,-,.044,.046,-,-,-,.046,.044,.067,.018,.15,,2.33,.01,3.41,.35,12.6,-,Stdy,,
IM Medical,IMI,.001,-,.001,.002,20,.001,.001,.001,.001,.004,.001,-,,-,-,-,-.04,-,-,Stdy,,
  opt sep16,IMIO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
ImpediMed,IPD,.225,+.5,.225,.235,2437,.23,.22,.235,.215,.285,.05,-,,-,.03,-,-3.67,-,-1,-4.26,,
iSonea,ISN,.235,-.5,.235,.26,9013,.265,.235,.265,.22,.88,.072,-,,-,-,-,-2.55,-,-2.5,-9.62,,
  opt jun14,ISNOB,.10,-,.065,.13,-,-,-,.13,.10,.70,.005,-,,-,-,-,-,-,-3,-23.08,,
ITL,ITD,.28,-,.28,.285,-,-,-,.285,.26,.34,.23,1.25,f,2.03,.10,4.46,2.54,11.0,-.5,-1.75,,
Konekt,KKT,.093,-,.087,.093,-,-,-,.096,.084,.105,.027,-,,-,.06,-,.79,11.8,+.8,+9.41,,
LBT Innovations,LBT,.091,-,.091,.092,648,.091,.091,.091,.088,.105,.045,-,,-,.02,-,.58,15.7,+.1,+1.11,,
Life Healthcare Grp,LHC,2.41,+6,2.38,2.41,249,2.41,2.35,2.42,2.32,2.51,1.78,-,,-,.66,-,39.00,6.2,-,Stdy,,
Medical Aust,MLA,.305,+.5,.28,.305,286,.305,.305,.305,.26,.425,.013,-,,-,-.01,-,-2.90,-,+.5,+1.67,,
Medigard,MGZ,.026,-,.026,.029,-,-,-,.026,.026,.039,.011,-,,-,-,-,-.27,-,-.2,-7.14,,
Medtech Global,MDG,.062,+.2,.062,.074,2,.062,.062,.062,.06,.26,.021,-,,-,-.01,-,-.75,-,+.2,+3.33,,
Nanosonics,NAN,.77,-,.77,.78,1343,.81,.77,.81,.76,.96,.40,-,,-,.07,-,-1.22,-,-3,-3.75,,
Optiscan Imaging,OIL,.06,-,.052,.07,-,-,-,.062,.058,.115,.04,-,,-,-,-,-1.24,-,-,Stdy,,
Osprey Med,OSP,.635,-,.61,.64,-,-,-,.64,.60,.76,.36,-,,-,.18,-,-7.81,-,-1.5,-2.31,,
Paragon Care,PGC,.31,-,.315,.33,158,.31,.31,.32,.29,.51,.275,1.50,f,1.13,.05,4.84,1.70,18.2,+.5,+1.64,,
PLD Corp,PLD,.006,-,.006,.008,1000,.006,.006,.007,.006,.011,.003,-,,-,-,-,-.17,-,-,Stdy,,
Primary Health Care,PRY,4.87,+8,4.87,4.88,9593,4.89,4.79,4.89,4.755,5.435,4.365,20.00,f,1.55,1.33,4.11,31.10,15.7,+3,+.62,,
Pro Medicus,PME,.795,-.5,.78,.80,265,.795,.75,.81,.75,.865,.40,2.00,f,.29,.13,2.52,.57,139.5,-.5,-.63,,
Pulse Health,PHG,.59,-2,.59,.60,1226,.61,.59,.61,.48,.61,.192,-,,-,-.05,-,2.58,22.9,+9,+18.00,,
Ramsay Health Care,RHC,48.72,-6,48.64,48.73,2609,49.55,48.53,49.55,47.23,50.56,30.26,75.50,f,1.79,2.07,1.55,135.10,36.1,+47,+.97,,
ResMed Inc,RMD,4.90,+4,4.89,4.90,46969,4.91,4.84,4.97,4.84,5.94,4.15,8.43,,3.13,-,1.72,26.35,18.6,-,Stdy,,
Resonance Health,RHT,.067,-1.2,.067,.068,73132,.075,.067,.079,.065,.115,.01,-,,-,.16,-,.04,167.5,-.4,-5.63,,
REVA Medical,RVA,.40,+5,.40,.41,1768,.40,.355,.40,.335,.65,.33,-,,-,.70,-,-9.38,-,+5.5,+15.94,,
Safety Medical,SFP,.002,-.1,.002,.003,2,.003,.002,.003,.002,.009,.001,-,,-,-,-,-.21,-,-,Stdy,,
SDI,SDI,.57,-4.5,.56,.61,699,.61,.57,.615,.53,.80,.40,.70,f,6.14,.26,1.23,4.30,13.3,+2,+3.64,,
Sigma Pharmaceutical,SIP,.67,+1.5,.665,.67,13981,.67,.652,.67,.63,.855,.505,4.00,f,.20,.49,5.97,.80,83.8,+3.5,+5.51,,
Simavita,SVA,.885,+1.5,.90,.95,333,.885,.87,1.11,.86,1.11,.50,-,,-,-,-,-,-,-7.5,-7.81,,
SomnoMed,SOM,1.63,+3,1.61,1.63,832,1.655,1.60,1.75,1.59,1.75,.83,-,,-,.14,-,.55,296.4,-1,-.61,,
Sonic Healthcare,SHL,17.69,+31,17.68,17.70,9700,17.69,17.49,17.69,17.07,17.87,12.72,64.00,p,1.42,-2.76,3.62,90.90,19.5,+32,+1.84,,
Summerset Grp,SNZ,3.14,-,3.13,3.27,-,-,-,3.14,3.094,3.44,2.57,-,,-,-,-,-,-,+2,+.64,,
Sun Biomedical,SBN,.012,-,.011,.012,-,-,-,.012,.01,.02,.002,-,,-,-,-,-.13,-,-,Stdy,,
Unilife Corp,UNS,.76,-4.5,.76,.765,4049,.775,.76,.86,.76,1.035,.30,-,,-,.03,-,-13.77,-,-8,-9.52,,
Universal Biosensors,UBI,.365,-1.5,.345,.37,926,.38,.335,.395,.335,.83,.32,-,,-,.17,-,-6.67,-,-.5,-1.35,,
USCOM,UCM,.20,-,.20,.205,-,-,-,.22,.20,.23,.14,-,,-,.02,-,-2.00,-,-,Stdy,,
Virtus Health,VRT,8.08,-2,8.08,8.10,2510,8.20,8.08,8.20,7.77,9.20,6.06,12.00,f,1.78,-1.11,1.49,21.30,37.9,+24,+3.06,,
Vision Eye Institute,VEI,.61,-1,.61,.62,2712,.625,.61,.635,.58,.99,.56,-,,-,-.15,-,-12.40,-,+3,+5.17,,
"Pharmaceuticals, Biotechnology & Life Sciences",,
Acrux,ACR,1.98,+7,1.975,1.995,21586,2.03,1.92,2.17,1.88,3.901,1.761,8.00,,2.23,.22,4.04,17.87,11.1,-13,-6.16,,
Agenix,AGX,.016,-,.016,.019,-,-,-,.02,.015,.042,.012,-,,-,-,-,5.19,.3,-.4,-20.00,,
  opt jun15,AGXO,.005,-,.001,.005,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Alchemia,ACL,.58,+1,.58,.585,2330,.58,.57,.595,.57,.675,.30,-,,-,.04,-,-1.20,-,-1.5,-2.52,,
Antisense Therapeutic,ANP,.165,-,.165,.17,4815,.17,.165,.17,.155,.215,.09,-,,-,.03,-,-1.90,-,+.5,+3.13,,
  opt jan17,ANPO,.065,+1.2,.055,.065,5081,.065,.063,.065,.053,.065,.035,-,,-,-,-,-,-,+1,+18.18,,
Avexa,AVX,.017,+.2,.016,.017,1000,.017,.016,.017,.014,.02,.012,-,,-,.02,-,-.35,-,+.4,+30.77,,
Avita Medical,AVH,.125,+.5,.12,.125,850,.125,.125,.125,.115,.155,.085,-,,-,.03,-,-2.69,-,-,Stdy,,
Benitec,BLT,1.92,+7,1.92,1.94,5026,1.95,1.84,2.20,1.80,2.38,.275,-,,-,.09,-,-3.55,-,-17,-8.13,,
  opt apr14,BLTO,.17,-6.5,.175,.23,139,.24,.17,.315,.17,.315,.001,-,,-,-,-,-,-,-12,-41.38,,
Bionomics,BNO,.74,+4,.725,.74,10814,.75,.71,.75,.69,.89,.315,-,,-,.02,-,-3.40,-,+2,+2.78,,
BioProspect,BPO,.002,-,.002,.003,72500,.003,.002,.003,.002,.005,.001,-,,-,-,-,-.01,-,-.1,-33.33,,
Biotech Capital,BTC,.03,-,.025,.03,-,-,-,.03,.021,.035,.018,1.00,,-,.02,33.33,-2.52,-,+.9,+42.86,,
Biotron,BIT,.15,-2,.15,.155,115140,.175,.15,.315,.076,.315,.072,-,,-,.01,-,-1.81,-,+7.4,+97.37,,
Bioxyne,BXN,.01,+.1,.008,.01,1134,.01,.01,.01,.009,.017,.003,-,,-,-,-,-3.95,-,-,Stdy,,
Bone Medical,BNE,.026,+.1,.025,.026,9525,.026,.024,.028,.023,.10,.005,-,,-,-.15,-,-6.50,-,+.1,+4.00,,
BPH Energy,BPH,.011,-,.011,.012,-,-,-,.012,.011,.021,.007,-,,-,.30,-,-.36,-,-.1,-8.33,,
Calzada,CZD,.115,-1,.115,.12,13743,.12,.11,.14,.093,.14,.046,-,,-,.02,-,-.54,-,+2.2,+23.66,,
Cellmid,CDY,.031,-.1,.031,.032,5152,.032,.031,.033,.031,.05,.022,-,,-,.01,-,-.14,-,-.1,-3.13,,
  opt oct16,CDYO,.016,+.1,.013,.015,2100,.016,.014,.016,.013,.03,.009,-,,-,-,-,-,-,+.1,+6.67,,
Circadian Tech,CIR,.185,-,.185,.215,-,-,-,.215,.185,.30,.175,-,,-,.26,-,-5.19,-,-.5,-2.63,,
Clinuvel Pharmac,CUV,1.56,-1,1.50,1.59,443,1.58,1.55,1.58,1.53,2.64,.88,-,,-,.28,-,-15.30,-,+6,+4.00,,
Cryosite,CTE,.43,-,.41,.43,367,.43,.43,.43,.42,.685,.375,1.50,,1.46,.13,3.49,2.19,19.6,-,Stdy,,
CSL,CSL,71.90,+66,71.80,71.90,7602,71.97,71.05,72.24,70.99,72.56,56.15,115.86,,2.52,5.53,1.61,291.60,24.7,-30,-.42,,
Cynata Therapeutics,CYP,.41,+1,.41,.425,1119,.43,.40,.43,.33,.68,.006,-,,-,.11,-,-.52,-,+7,+20.59,,
  opt dec14,CYPO,.20,+3.5,.20,.20,441,.20,.165,.20,.165,.45,.003,-,,-,-,-,-,-,+3.5,+21.21,,
Dorsavi,DVL,.45,-1,.425,.45,12,.46,.45,.46,.45,.50,.345,-,,-,-,-,-1.44,-,-3,-6.25,,
Genera Biosystems,GBI,.10,-,.085,.10,-,-,-,.10,.10,.15,.07,-,,-,-.01,-,-3.08,-,-,Stdy,,
Genetic Tech,GTG,.063,+.3,.062,.063,1151,.063,.062,.063,.06,.115,.048,-,,-,.01,-,-2.18,-,+.4,+6.78,,
IDT Aust,IDT,.37,-,.32,.365,-,-,-,.37,.355,.52,.180,-,,-,.36,-,-12.96,-,+4,+12.12,,
Immuron,IMC,.007,-,.006,.007,-,-,-,.008,.006,.018,.002,-,,-,-,-,-.70,-,-.1,-12.50,,
  opt apr15,IMCOA,.001,-,.001,.001,4840,.001,.001,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Imugene,IMU,.014,-.1,.014,.015,7687,.015,.014,.016,.014,.026,.004,-,,-,-,-,-.43,-,-.1,-6.67,,
Innate Immuno,IIL,.28,-,.28,.285,7173,.30,.28,.30,.21,.30,.165,-,,-,-,-,-,-,+7,+33.33,,
Invion,IVX,.076,+.5,.074,.077,4901,.076,.074,.08,.071,.140,.027,-,,-,-.01,-,-1.11,-,-.1,-1.30,,
Living Cell Tech,LCT,.083,-.3,.084,.085,115,.086,.083,.088,.078,.13,.039,-,,-,.03,-,-1.65,-,+.3,+3.75,,
Mayne Pharma,MYX,.98,+1.5,.97,.985,31557,.995,.96,.995,.895,.995,.38,-,,-,.01,-,1.80,54.4,+5.5,+5.95,,
Medical Develop,MVP,1.30,-,1.22,1.30,-,-,-,1.30,1.235,2.00,.945,5.00,f,.45,-,3.85,2.24,58.0,+5,+4.00,,
Mesoblast,MSB,5.75,+6,5.75,5.77,2390,5.79,5.71,5.83,5.55,6.80,5.14,-,,-,.25,-,-21.09,-,+3,+.52,,
Narhex Life Sciences,NLS,.006,-,.005,.006,1000,.006,.006,.006,.006,.009,.002,-,,-,-,-,-.11,-,+.1,+20.00,,
Neuren Pharma,NEU,.10,+.8,.099,.10,116814,.105,.093,.105,.091,.145,.029,-,,-,.02,-,-.92,-,+.9,+9.89,,
Novogen,NRT,.215,+1.5,.21,.215,12478,.22,.20,.22,.18,.395,.155,-,,-,.01,-,-.90,-,+3.5,+19.44,,
NuSep Hldgs,NSP,.06,-,.051,.058,-,-,-,.062,.06,.08,.037,-,,-,.02,-,-1.48,-,-.4,-6.25,,
OBJ,OBJ,.045,-,.044,.045,47148,.046,.044,.049,.04,.049,.01,-,,-,-,-,-.11,-,+.8,+21.62,,
  opt dec14,OBJOA,.038,+.4,.034,.037,500,.038,.038,.039,.03,.039,.003,-,,-,-,-,-,-,+1.2,+46.15,,
Oncosil Medical,OSL,.135,+.5,.13,.135,2422,.135,.135,.14,.13,.18,.028,-,,-,.04,-,-1.25,-,+.5,+3.85,,
Patrys,PAB,.046,-,.045,.046,49078,.048,.046,.048,.04,.085,.02,-,,-,.01,-,-1.07,-,+.5,+12.20,,
Pharmanet Grp,PNO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.12,-,-,Stdy,,
  opt dec15,PNOO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
PharmAust,PAA,.017,-,.016,.017,33140,.017,.017,.017,.016,.019,.007,-,,-,-,-,-.08,-,+.1,+6.25,,
  opt aug15,PAAO,.005,-.1,.005,.006,159,.005,.005,.006,.005,.008,.003,-,,-,-,-,-,-,-.1,-16.67,,
Pharmaxis,PXS,.11,-,.11,.115,3354,.115,.11,.12,.11,.61,.098,-,,-,.12,-,-14.10,-,-,Stdy,,
Phosphagenics,POH,.10,+.1,.099,.10,960,.10,.099,.105,.093,.16,.083,-,,-,.02,-,-1.24,-,-1,-9.09,,
Phylogica,PYC,.037,+.1,.035,.037,14770,.037,.035,.039,.029,.039,.012,-,,-,-,-,-.74,-,+.5,+15.62,,
  opt jun16,PYCOA,.011,-,.011,.013,-,-,-,.013,.011,.013,.002,-,,-,-,-,-,-,-,Stdy,,
Prana Biotech,PBT,1.155,-5.5,1.145,1.16,7430,1.165,1.13,1.245,1.13,1.37,.20,-,,-,.05,-,-2.91,-,-11,-8.70,,
Prima BioMed,PRR,.047,+.2,.046,.047,32483,.047,.045,.049,.044,.11,.027,-,,-,.02,-,-1.16,-,-,Stdy,,
  opt jun17,PRRO,.017,-,.017,.021,-,-,-,.018,.017,.044,.012,-,,-,-,-,-,-,-.1,-5.56,,
Probiotec,PBP,.53,+5,.46,.53,431,.53,.46,.53,.46,.56,.27,-,,-,.76,-,2.41,22.0,+4.5,+9.28,,
Progen Pharma,PGL,.52,-,.52,.54,265,.52,.52,.52,.43,.55,.15,-,,-,.14,-,-4.94,-,+6,+13.04,,
pSivida Corp,PVA,4.66,-33,4.75,5.00,22,4.80,4.55,4.99,4.55,5.64,1.95,-,,-,-,-,-64.08,-,-24,-4.90,,
QRxPharma,QRX,.85,-,.85,.89,1103,.875,.85,.93,.84,1.37,.58,-,,-,.10,-,-6.90,-,-8,-8.60,,
Regeneus,RGS,.46,-.5,.46,.48,876,.485,.46,.505,.46,.66,.24,-,,-,-,-,-4.25,-,-3.5,-7.07,,
Rhinomed,RNO,.041,+.1,.04,.041,16918,.041,.039,.046,.039,.087,.015,-,,-,-,-,-.29,-,-.3,-6.82,,
  opt apr17,RNOOA,.02,-,.019,.025,-,-,-,.021,.018,.044,.005,-,,-,-,-,-,-,-.1,-4.76,,
SciGen,SIE,.03,-,.022,.038,-,-,-,.03,.03,.058,.02,-,,-,-,-,.09,33.3,-,Stdy,,
Sirtex Medical,SRX,16.14,-1,16.14,16.18,1236,16.30,16.05,16.43,14.50,16.43,9.36,12.00,f,3.23,.94,.74,38.70,41.7,+117,+7.82,,
Starpharma Hldgs,SPL,.70,-.5,.69,.70,1475,.70,.685,.705,.645,1.37,.645,-,,-,.11,-,-3.11,-,+2.5,+3.70,,
Suda,SUD,.067,+.2,.066,.067,12531,.068,.065,.068,.062,.086,.024,-,,-,-,-,-.15,-,+.4,+6.35,,
Tissue Therapies,TIS,.37,+1,.365,.37,2876,.38,.365,.38,.30,.39,.104,-,,-,.08,-,-2.77,-,+7,+23.33,,
Tyrian Diagnostics,TDX,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.01,-,-,Stdy,,
Viralytics,VLA,.315,-,.315,.32,1917,.32,.30,.325,.29,.396,.215,-,,-,.03,-,-6.40,-,-,Stdy,,
Virax Hldgs,VHL,.016,-.1,.015,.016,119200,.017,.015,.017,.014,.09,.01,-,,-,-,-,7.60,.2,+.2,+14.29,,
Vita Life Sciences,VSC,1.76,-2,1.76,1.77,78,1.78,1.76,1.80,1.75,1.89,.85,3.00,,2.84,.29,1.70,8.53,20.6,+1,+.57,,
Industrials,,
Capital Goods,,
ADG Global Supply,ADQ,.01,-,.01,.015,33372,.01,.01,.01,.01,.06,.009,-,,-,.04,-,-2.11,-,-,Stdy,,
AFT Corp,AFT,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-.02,-,-,Stdy,,
AJ Lucas Grp,AJL,.915,-2.5,.915,1.005,1878,1.00,.875,1.00,.875,1.61,.75,-,,-,.47,-,-91.50,-,-8.5,-8.50,,
Arowana Internat,AWN,.80,+5,.80,.86,200,.80,.80,.95,.725,.95,.007,3.25,,1.83,.03,4.06,5.94,13.5,-,Stdy,,
Astivita,AIR,.13,-2,.13,.15,434,.13,.13,.16,.13,.235,.085,-,,-,.20,-,-8.01,-,-1,-7.14,,
Ausdrill,ASL,.925,+1.5,.925,.93,24234,.93,.895,1.00,.882,3.07,.76,8.00,f,2.32,2.41,8.65,18.54,5.0,-5,-5.13,,
Ausenco,AAX,.60,-,.60,.61,8101,.61,.58,.62,.565,3.502,.565,12.10,,-,.32,20.17,-25.00,-,+1.5,+2.56,,
Austal,ASB,.80,-2,.80,.81,2781,.822,.78,.865,.75,.93,.61,-,,-,1.20,-,13.77,5.8,-6.5,-7.51,,
Austin Engineer,ANG,2.36,-4,2.36,2.41,1614,2.48,2.36,2.54,2.25,5.96,2.03,15.00,f,1.10,.95,6.36,16.55,14.3,+6,+2.61,,
Boart Longyear,BLY,.29,-.5,.285,.29,49711,.295,.275,.31,.275,1.485,.255,.96,,-,.56,3.31,-152.10,-,-1.5,-4.92,,
Boom Logistics,BOL,.17,+.5,.165,.17,23329,.17,.16,.175,.16,.285,.069,-,,-,.52,-,-1.13,-,+.5,+3.03,,
Bradken,BKN,4.52,+15,4.50,4.52,7715,4.54,4.38,4.54,4.08,7.44,4.03,33.00,,1.05,2.37,7.30,34.50,13.1,+34,+8.13,,
Brierty,BYL,.395,-,.39,.395,834,.40,.39,.40,.39,.49,.205,3.00,f,2.79,.50,7.59,8.38,4.7,-.5,-1.25,,
Calibre Grp,CGH,.485,-1.5,.485,.50,1607,.50,.485,.51,.48,1.39,.255,5.30,f,1.15,.07,10.93,6.10,8.0,-1.5,-3.00,,
Cardno,CDD,6.37,-,6.37,6.39,4070,6.45,6.36,6.45,6.20,7.31,4.79,37.00,f,1.51,.09,5.81,56.04,11.4,+9,+1.43,,
Cell Aquaculture,CAQ,.088,+.1,.087,.088,2900,.09,.088,.09,.081,.20,.02,-,,-,-,-,-1.12,-,+.2,+2.33,,
Ceramic Fuel Cells,CFU,.03,+.4,.03,.031,139405,.03,.028,.03,.017,.099,.017,-,,-,.01,-,-.94,-,+1.1,+57.89,,
CMI,CMI,1.41,+1,1.41,1.46,291,1.41,1.41,1.45,1.40,2.30,1.355,9.00,f,1.82,1.32,6.38,16.38,8.6,-,Stdy,,
Coventry Grp,CYG,2.63,-2,2.63,2.70,122,2.65,2.62,2.79,2.57,3.30,2.55,22.00,f,.18,3.58,8.37,4.01,65.6,-23,-8.04,,
Decmil Grp,DCG,2.19,+7,2.18,2.19,2525,2.19,2.10,2.25,2.07,2.70,1.35,12.50,f,2.18,1.28,5.71,27.30,8.0,+2,+.92,,
Delta SBD,DSB,.27,+3,.22,.27,94,.27,.27,.27,.22,.69,.22,3.60,f,4.36,.64,13.33,15.68,1.7,+2,+8.00,,
Diploma Grp,DGX,.035,-.1,.035,.037,5000,.036,.035,.038,.035,.052,.023,-,,-,.03,-,1.25,2.8,-.3,-7.89,,
E & A,EAL,.67,+1,.66,.67,523,.67,.66,.67,.625,.78,.45,5.25,f,1.33,.13,7.84,6.98,9.6,+2,+3.08,,
Electro Optic Sys,EOS,.44,-,.43,.44,-,-,-,.44,.38,.55,.11,-,,-,.05,-,-9.40,-,+6,+15.79,,
Electrometals Tech,EMM,.007,-,-,-,-,-,-,.007,.007,.014,.006,-,,-,-,-,-.07,-,-,Stdy,,
Embelton,EMB,6.80,-,-,7.30,-,-,-,6.80,6.80,7.40,6.00,29.00,f,1.72,.05,4.26,49.80,13.7,-,Stdy,,
Emeco Hldgs,EHL,.257,+2.2,.255,.255,33035,.26,.24,.26,.23,.73,.165,2.50,,-,.73,9.73,-33.85,-,+1.7,+7.08,,
Energy Tech,EGY,.013,-,.007,.013,-,-,-,.013,.013,.02,.005,-,,-,-,-,-1.35,-,-,Stdy,,
Engenco,EGN,.15,-1,.155,.185,446,.16,.15,.17,.15,.195,.11,-,,-,.27,-,5.52,2.7,-.5,-3.23,,
Environment Grp,EGL,.05,-,.038,.05,-,-,-,.05,.049,.059,.024,-,,-,-,-,-2.30,-,+.4,+8.70,,
EVZ,EVZ,.027,-,.026,.027,-,-,-,.03,.027,.07,.026,-,,-,.02,-,-.46,-,-.3,-10.00,,
Flat Glass Ind,FGI,.045,-,.047,.055,-,-,-,.045,.045,.051,.024,-,,-,.13,-,-3.94,-,-,Stdy,,
Forge Grp,FGE,.915,-,-,-,-,-,-,.915,.915,6.77,.285,18.00,f,4.06,1.89,19.67,73.02,1.3,-,Stdy,,
