QBE Insurance Grp,QBE,11.49,-1,11.48,11.49,46025,11.50,11.40,11.67,11.36,17.53,10.05,30.00,f,1.24,4.94,2.61,37.23,30.9,-22,-1.88,,
Steadfast Group,SDF,1.625,-1,1.61,1.625,1302,1.635,1.605,1.67,1.605,1.85,1.35,-,,-,-,-,-,-,+1,+.62,,
Suncorp Grp,SUN,12.18,-22,12.17,12.19,51550,12.40,12.14,12.57,12.14,13.75,10.533,55.00,f,.70,6.11,4.52,38.42,31.7,-30,-2.40,,
Tower,TWR,1.67,+3,1.63,1.67,12,1.67,1.63,1.67,1.60,1.79,1.34,8.28,,1.78,1.36,4.96,14.70,11.4,+7,+4.37,,
Real Estate Management & Development,,
Aust China Hldgs,AAK,.002,+.1,.001,.002,4925,.002,.002,.002,.001,.002,.001,-,,-,.02,-,.01,20.0,+.1,+100.0,,
Aveo Grp,AOG,2.13,-4,2.10,2.13,9295,2.17,2.08,2.20,2.07,2.33,.915,1.00,,-,3.53,.47,-57.56,-,-2,-.93,,
Aveo Healthcare,AEH,2.25,-,-,2.20,-,-,-,2.25,2.25,2.30,2.11,2.20,,-,2.34,.98,-4.00,-,-,Stdy,,
AVJennings,AVJ,.58,-,.58,.59,-,-,-,.58,.58,.67,.363,-,,-,.76,-,-5.46,-,-1.5,-2.52,,
Axiom Prop,AXI,.036,-,.039,.045,-,-,-,.037,.036,.046,.024,-,,-,-,-,.54,6.7,+.4,+12.50,,
Cedar Woods Prop,CWP,7.48,+7,7.44,7.50,148,7.50,7.40,7.61,7.31,7.77,4.86,26.00,f,1.92,2.83,3.48,49.90,15.0,+6,+.81,,
CIC Aust,CNB,.70,-,.595,.70,-,-,-,.70,.70,.70,.58,3.00,f,1.76,.66,4.29,5.28,13.3,-,Stdy,,
Continuation Invest,COT,.074,-,.055,.08,-,-,-,.075,.074,.08,.05,-,,-,8.18,-,-1.40,-,-.1,-1.33,,
CVC Prop Fund,CJT,.007,-,.007,-,-,-,-,.007,.007,.011,.007,-,,-,.02,-,.16,4.4,-,Stdy,,
Desane Grp Hldgs,DGH,.75,-,.72,.75,2110,.75,.75,.75,.70,.75,.43,1.00,,4.29,.84,1.33,4.29,17.5,+5,+7.14,,
Devine,DVN,.825,-2.5,.825,.865,891,.86,.825,.895,.825,1.39,.67,-,,-,1.98,-,-.35,-,-5.5,-6.25,,
Eureka Gold Hldgs,EGH,.12,-,.07,.12,-,-,-,.12,.11,.12,.03,-,,-,-.03,-,.10,120.0,+1,+9.09,,
Finbar Grp,FRI,1.60,-2.5,1.60,1.63,799,1.63,1.60,1.63,1.58,1.70,1.115,9.50,f,1.52,.93,5.94,14.48,11.0,-.5,-.31,,
Flagship Invest,FSI,1.52,-,1.50,1.55,-,-,-,1.52,1.52,1.53,1.26,6.50,f,.12,1.70,4.28,.80,190.0,-1,-.65,,
Folkestone,FLK,.18,-,.18,.185,2862,.18,.18,.18,.175,.215,.128,-,,-,.09,-,.32,56.2,-,Stdy,,
GPS Alliance,GPS,.14,-,.06,.14,-,-,-,.14,.14,.20,.07,-,,-,-,-,-,-,-,Stdy,,
Hudson Invest,HGL,.065,-,.065,.115,-,-,-,.07,.065,.12,.065,-,,-,.11,-,.04,162.5,-,Stdy,,
Int'l Equities,IEQ,.011,-,.011,-,-,-,-,.011,.011,.011,.01,-,,-,.15,-,2.47,.4,-,Stdy,,
Landmark White,LMW,.42,-,.40,.42,-,-,-,.42,.40,.52,.30,3.25,f,.80,.06,7.74,2.60,16.2,+.5,+1.20,,
Lend Lease Grp,LLC,10.53,-7,10.52,10.56,16069,10.63,10.47,10.845,10.47,11.67,8.12,42.00,,2.42,5.33,3.99,101.70,10.4,-38,-3.48,,
Lifestyle Communities,LIC,1.11,-5,1.11,1.16,177,1.125,1.11,1.18,1.11,1.185,.07,-,,-,.82,-,8.45,13.1,-4,-3.48,,
Payce Consolidated,PAY,4.20,-,4.06,-,-,-,-,4.20,4.20,4.50,3.19,10.00,,6.40,4.56,2.38,64.00,6.6,-,Stdy,,
PBD Development,PBD,.022,-,.022,.023,22638,.023,.022,.023,.022,.026,.007,-,,-,.02,-,-.20,-,-.1,-4.35,,
  opt dec15,PBDO,.004,-,.003,.004,-,-,-,.004,.003,.005,.002,-,,-,-,-,-,-,-,Stdy,,
Peet,PPC,1.38,-,1.31,1.40,1658,1.40,1.335,1.405,1.32,1.55,1.01,-,,-,1.05,-,.06,2300.0,-2,-1.43,,
Phileo Aust,PHI,3.55,-,2.10,3.75,-,-,-,3.55,3.55,3.90,2.00,2.00,f,10.50,2.68,.56,21.00,16.9,-,Stdy,,
RUN Corp,RNC,.33,-,.325,.33,8000,.33,.33,.345,.32,.35,.16,.80,f,1.58,-,2.42,1.26,26.2,-,Stdy,,
Servcorp,SRV,4.23,-1,4.21,4.25,436,4.26,4.21,4.26,4.16,4.38,3.04,15.00,f,1.47,1.96,3.55,22.00,19.2,-5,-1.17,,
Sietel,SSL,3.60,-,3.90,5.00,-,-,-,3.60,3.60,3.60,2.91,-,,-,7.40,-,38.06,9.5,-,Stdy,,
  5% cum pf,SSLPA,-,-,1.02,-,-,-,-,1.02,1.02,1.02,1.02,-,,-,-,-,-,-,-,Stdy,,
Sunland Grp,SDG,1.575,-2.5,1.57,1.59,236,1.59,1.57,1.62,1.565,1.90,1.17,2.00,f,3.60,1.87,1.27,7.20,21.9,-3,-1.87,,
United Overseas Aust,UOS,.535,-,.53,.535,70,.535,.535,.55,.535,.60,.42,2.50,,3.74,1.10,4.67,9.34,5.7,-1,-1.83,,
Villa World Grp,VLW,1.90,-,1.90,1.91,655,1.91,1.875,1.91,1.85,2.03,.81,-,,-,1.85,-,-18.20,-,-,Stdy,,
Real Estate Investment Trusts (REITs),,
360 Cap Indust Fund,TIX,2.05,+1,2.04,2.06,1053,2.06,2.04,2.06,2.01,2.24,.433,18.30,,1.36,.02,8.93,24.80,8.3,+1,+.49,,
360 Capital Grp,TGP,.68,+.5,.68,.69,514,.69,.68,.69,.675,.79,.465,3.50,,-,.58,5.15,-7.40,-,+1,+1.49,,
Abacus Prop,ABP,2.24,-,2.24,2.25,2584,2.25,2.24,2.27,2.22,2.51,2.12,16.50,,.83,2.32,7.37,13.68,16.4,-3,-1.32,,
Agricultural Land,AGJ,.085,-,.085,.105,-,-,-,.10,.085,.145,.073,2.82,,-,.12,33.18,-5.99,-,-2.5,-22.73,,
AIMS Prop Sec Fund,APW,.074,+.3,.074,.075,15600,.074,.073,.077,.071,.084,.054,-,,-,.12,-,-6.38,-,-.3,-3.90,,
ALE Prop Grp,LEP,2.81,-3,2.81,2.87,525,2.89,2.81,2.925,2.77,2.94,2.35,16.20,,1.52,1.96,5.77,24.62,11.4,+1,+.36,,
Arena REIT,ARF,1.11,-1,1.105,1.145,644,1.14,1.11,1.15,1.11,1.25,1.02,-,,-,-,-,-,-,-3,-2.63,,
Asia Pacific Data,AJD,1.04,-.5,1.04,1.06,300,1.045,1.04,1.06,1.04,1.20,.99,-,,-,-,-,-,-,-1,-.95,,
Aspen Grp,APZ,1.415,-2.5,1.415,1.435,291,1.44,1.41,1.475,1.41,2.30,1.41,15.00,,-,2.21,10.60,-28.40,-,-6,-4.07,,
Astro Japan Prop Grp,AJA,3.90,-3,3.84,3.93,976,3.93,3.76,3.94,3.76,3.98,2.94,17.50,,1.19,3.75,4.49,20.76,18.8,-5,-1.27,,
Aurora Prop,AUP,5.41,-,5.29,5.35,-,-,-,5.41,5.41,5.73,5.101,43.40,,-,5.41,8.02,-,-,-,Stdy,,
Aust Social Infra Fd,AZF,2.34,-,2.30,2.34,148,2.34,2.33,2.34,2.25,2.42,2.00,13.85,,2.06,2.48,5.92,28.53,8.2,-,Stdy,,
Aust Education,AEU,1.51,-,1.49,1.52,1796,1.515,1.49,1.52,1.49,1.606,1.317,8.70,,2.60,1.33,5.76,22.64,6.7,-1,-.66,,
Australian Ind Reit,ANI,2.07,-1,2.05,2.08,487,2.08,2.05,2.08,2.05,2.14,1.97,-,,-,-,-,-,-,-,Stdy,,
Australand Prop,ALZ,3.88,+3,3.87,3.90,7845,3.89,3.84,3.89,3.82,4.02,3.14,21.50,,1.44,3.57,5.54,31.00,12.5,+3,+.78,,
Brookfield,BPA,4.15,-,4.05,4.17,-,-,-,4.15,4.15,4.15,3.33,4.00,,28.41,-,.96,113.65,3.7,-,Stdy,,
BWP Trust,BWP,2.22,+1,2.22,2.23,6962,2.24,2.21,2.26,2.21,2.772,2.12,14.14,,1.47,1.93,6.37,20.78,10.7,-,Stdy,,
Carindale Prop,CDP,5.55,+4,5.47,5.55,26,5.56,5.51,5.56,5.44,6.02,5.07,28.70,,1.25,6.45,5.17,35.83,15.5,-,Stdy,,
CFS Retail Prop,CFX,1.94,-,1.935,1.94,60830,1.955,1.925,1.97,1.91,2.26,1.875,13.60,,.77,2.04,7.01,10.44,18.6,-2.5,-1.27,,
Challenger Div Pro,CDI,2.50,-1,2.50,2.51,1203,2.52,2.49,2.58,2.48,2.83,2.30,17.80,,1.06,2.74,7.12,18.90,13.2,-,Stdy,,
Charter Hall Grp,CHC,3.71,-,3.71,3.72,2172,3.72,3.70,3.76,3.70,4.68,3.43,21.40,,.85,2.13,5.77,18.29,20.3,-2,-.54,,
Charter Hall Ret REIT,CQR,3.58,+1,3.57,3.58,3245,3.58,3.55,3.63,3.53,4.49,3.505,27.15,,.60,3.32,7.58,16.24,22.0,-6,-1.65,,
C'wlth Prop Office,CPA,1.23,+.5,1.225,1.23,226666,1.23,1.225,1.23,1.22,1.285,1.005,6.55,,.95,1.15,5.33,6.19,19.9,-,Stdy,,
Cromwell Property,CMW,.955,+.5,.95,.955,14960,.96,.955,.98,.95,1.112,.848,7.37,,.47,.70,7.72,3.44,27.8,-3,-3.05,,
DEXUS Prop Grp,DXS,.995,-.5,.995,1.00,178178,1.002,.995,1.02,.995,1.24,.98,6.18,,1.77,1.05,6.21,10.91,9.1,-2.5,-2.45,,
Federation Cntres,FDC,2.27,+2,2.25,2.27,22830,2.295,2.25,2.32,2.25,2.74,2.16,15.00,,.99,2.22,6.61,14.79,15.3,-4,-1.73,,
Galileo Japan Tr,GJT,1.50,+.5,1.495,1.54,1159,1.54,1.495,1.54,1.485,1.66,.50,-,,-,8.42,-,-78.00,-,+.5,+.33,,
GDI Prop Grp,GDI,.90,+2,.89,.90,14309,.90,.88,.90,.85,.95,.84,-,,-,-,-,-,-,+3.5,+4.05,,
Generation Healthcare,GHC,1.21,-,1.21,1.22,20,1.22,1.21,1.23,1.15,1.26,.963,7.67,,1.03,.98,6.34,7.90,15.3,-1,-.82,,
Goodman Grp,GMG,4.67,+1,4.66,4.68,33551,4.70,4.635,4.735,4.63,5.59,4.47,19.40,,.50,2.69,4.15,9.63,48.5,-9,-1.89,,
GPT Grp,GPT,3.61,+1,3.61,3.62,40141,3.64,3.59,3.645,3.50,4.23,3.34,19.90,,1.68,3.76,5.51,33.45,10.8,+4,+1.12,,
Growthpoint Prop,GOZ,2.48,-,2.46,2.48,477,2.48,2.45,2.48,2.45,2.675,2.287,18.70,,1.27,2.00,7.54,23.70,10.5,-,Stdy,,
Hotel Property Inv,HPI,2.02,-1,2.01,2.02,1895,2.03,1.99,2.05,1.99,2.09,1.90,-,,-,-,-,-,-,-2,-.98,,
Industria REIT,IDR,1.94,-1,1.94,1.96,2204,1.975,1.94,1.975,1.92,1.975,1.805,-,,-,-,-,-,-,+.5,+.26,,
Ingenia Grp,INA,.465,-1,.455,.465,9440,.48,.45,.51,.45,.535,.257,1.00,,-,.34,2.15,-2.30,-,-5,-9.71,,
Investa Office Fd,IOF,3.10,+3,3.09,3.10,16705,3.115,3.055,3.14,3.055,3.44,2.72,18.25,,1.41,3.23,5.89,25.80,12.0,-10,-3.13,,
Lantern Hotel Grp,LTN,.062,-,.062,.064,215,.062,.062,.065,.062,.088,.053,-,,-,.08,-,.39,15.9,-.2,-3.13,,
Mirvac Grp,MGR,1.67,-1,1.665,1.675,52221,1.687,1.665,1.71,1.665,1.835,1.50,8.70,,.47,1.62,5.21,4.06,41.1,-3,-1.76,,
Mirvac Industrial,MIX,.16,-,.16,.165,-,-,-,.165,.155,.19,.125,.50,,1.68,.21,3.13,.84,19.0,-.5,-3.03,,
Multiplex European,MUE,.034,+.1,.034,.036,1050,.035,.034,.035,.033,.13,.021,-,,-,.02,-,1.73,2.0,-,Stdy,,
National Storage REIT,NSR,1.11,+1,1.105,1.11,3925,1.12,1.11,1.12,1.085,1.12,.96,-,,-,-,-,-,-,+1,+.91,,
P-REIT,PXT,.22,-,.22,.25,-,-,-,.22,.22,.25,.09,-,,-,.24,-,2.33,9.4,-,Stdy,,
Real Estate Cap,RCU,.335,+.5,.335,.35,368,.335,.31,.335,.31,.53,.305,-,,-,.07,-,-85.31,-,-,Stdy,,
RNY Prop Tr,RNY,.32,-,.315,.32,125,.32,.32,.325,.32,.33,.18,-,,-,.50,-,5.95,5.4,-,Stdy,,
SCA Property Grp,SCP,1.485,+.5,1.485,1.49,8234,1.495,1.48,1.505,1.475,1.85,1.465,-,,-,-,-,-,-,-1.5,-1.00,,
Stockland,SGP,3.63,-5,3.63,3.64,85975,3.66,3.61,3.715,3.61,4.12,3.32,24.00,,.20,3.50,6.61,4.70,77.2,-7,-1.89,,
Trinity Grp,TCQ,.255,-,.255,.26,-,-,-,.26,.255,.285,.238,-,,-,.35,-,-2.60,-,-,Stdy,,
US Masters Res Prop Fd,URF,1.91,-5,1.90,1.91,2370,1.94,1.895,1.96,1.895,1.985,1.75,10.00,,.30,1.66,5.24,3.00,63.7,-4,-2.05,,
US Select POF,USF,1.81,-1,1.81,2.05,166,1.81,1.81,1.82,1.81,1.82,1.525,-,,-,1.71,-,-2.76,-,-,Stdy,,
Westfield Grp,WDC,10.20,+5,10.19,10.21,60888,10.205,10.09,10.205,9.68,12.55,9.67,50.25,,1.28,6.99,4.93,64.24,15.9,+23,+2.31,,
Westfield Retail Tr,WRT,3.02,-1,3.02,3.03,67366,3.05,3.01,3.05,2.97,3.45,2.82,19.42,,1.37,3.47,6.43,26.70,11.3,-,Stdy,,
Health Care,,
Health Care Equipment & Services,,
1300 Smiles,ONT,6.95,+26,6.80,6.98,47,6.98,6.75,6.98,6.60,7.25,5.41,18.50,f,1.45,.62,2.66,26.90,25.8,+33,+4.98,,
ADMEDUS,AHZ,.16,-.5,.155,.16,20332,.165,.16,.165,.15,.185,.021,-,,-,.01,-,-.21,-,+.5,+3.23,,
Adv Surg Dsgn & Mnft,AMT,.045,-,.035,-,-,-,-,.045,.045,.12,.045,-,,-,.09,-,-1.49,-,-.5,-10.00,,
Analytica,ALT,.025,-,.024,.025,18508,.026,.024,.029,.024,.033,.017,-,,-,-,-,-.21,-,-.3,-10.71,,
Ansell,ANN,19.17,+2,19.10,19.17,2818,19.25,19.01,19.58,19.01,22.24,14.62,38.00,,2.75,1.79,1.98,104.60,18.3,-51,-2.59,,
Anteo Diagnostics,ADO,.16,-2,.155,.16,127612,.18,.16,.19,.16,.205,.047,-,,-,-,-,-.28,-,-2,-11.11,,
Asian American Med,AJJ,.09,-,.091,.105,-,-,-,.11,.09,.20,.09,.20,,.55,.03,2.22,.11,81.8,-2,-18.18,,
Atcor Medical,ACG,.15,+1,.15,.155,25305,.16,.14,.16,.135,.225,.069,-,,-,.03,-,1.80,8.3,+1.5,+11.11,,
Aust Pharmaceutical,API,.595,+1,.595,.60,4348,.605,.585,.605,.572,.67,.395,3.25,f,1.54,.77,5.46,5.00,11.9,-1,-1.65,,
Authorised Invest,AIY,.029,-,.03,.04,-,-,-,.029,.029,.075,.019,-,,-,.01,-,.04,72.5,+.3,+11.54,,
Azure Healthcare,AZV,.265,-,.26,.275,3817,.27,.26,.27,.26,.285,.041,-,,-,.04,-,.55,48.2,-,Stdy,,
Brain Resource,BRC,.26,-,.25,.28,-,-,-,.26,.26,.43,.23,-,,-,-.09,-,-1.57,-,-,Stdy,,
Capitol Health,CAJ,.43,-,.43,.435,3360,.44,.43,.445,.425,.495,.105,.55,f,1.71,.01,1.28,.94,45.7,-.5,-1.15,,
Clover Corp,CLV,.57,+1.5,.56,.57,901,.57,.56,.57,.53,.68,.47,2.00,f,1.88,.18,3.51,3.77,15.1,+3,+5.56,,
Cochlear,COH,57.23,-47,57.02,57.26,1916,58.14,56.95,58.72,56.95,81.55,52.71,252.00,p,.92,2.12,4.40,233.00,24.6,-62,-1.07,,
CogState,CGS,.365,+1.5,.365,.38,100,.365,.365,.37,.35,.547,.308,-,,-,.08,-,-2.60,-,-1.5,-3.95,,
Compumedics,CMP,.078,-,.079,.096,-,-,-,.078,.078,.115,.04,-,,-,.03,-,-.89,-,-,Stdy,,
Cyclopharm,CYC,.25,-,.20,.25,-,-,-,.25,.25,.31,.10,-,,-,.20,-,.28,89.3,-,Stdy,,
EBOS Grp,EBO,8.05,-15,8.05,-,-,8.05,8.05,8.20,8.05,8.30,8.05,-,,-,-,-,-,-,-15,-1.83,,
Ellex Medical Lasers,ELX,.425,-1.5,.42,.435,669,.44,.42,.46,.42,.47,.17,-,,-,.17,-,-1.00,-,-2,-4.49,,
Fisher & Paykel Health,FPH,3.71,-9,3.71,3.76,1745,3.79,3.71,3.86,3.65,3.90,1.87,10.76,,1.28,.57,2.90,13.81,26.9,-11,-2.88,,
"GI Dynamics, Inc",GID,.82,-,.79,.82,266,.82,.80,.83,.76,.98,.55,-,,-,.10,-,-48.20,-,+1,+1.23,,
Global Health,GLH,.41,-,.39,.41,555,.41,.40,.42,.395,.545,.025,-,,-,-.04,-,4.02,10.2,-1.5,-3.53,,
Greencross,GXL,8.48,-2,8.48,8.49,1710,8.59,8.41,8.67,8.37,8.70,3.70,10.00,f,.85,-.70,1.18,8.54,99.3,-6,-.70,,
ICSGlobal,ICS,.046,-.1,.046,.048,897,.046,.046,.05,.046,.067,.018,.10,,2.70,.01,2.17,.27,17.0,-.4,-8.00,,
IM Medical,IMI,.002,-,.001,.003,20000,.002,.002,.002,.002,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
  opt sep16,IMIO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
ImpediMed,IPD,.23,+1.5,.23,.235,535,.23,.23,.235,.215,.285,.05,-,,-,.05,-,-4.67,-,-.5,-2.13,,
iSonea,ISN,.32,-,.31,.335,1033,.325,.315,.355,.31,.84,.07,-,,-,-,-,-2.55,-,-4.5,-12.33,,
  opt jun14,ISNOB,.165,-,.155,.20,2155,.17,.165,.19,.155,.685,.005,-,,-,-,-,-,-,-7,-29.79,,
ITL,ITD,.30,+2,.29,.31,1795,.30,.295,.305,.28,.34,.185,1.25,f,2.03,.10,4.17,2.54,11.8,-.5,-1.64,,
Konekt,KKT,.045,-,.051,.059,-,-,-,.045,.045,.06,.027,-,,-,.03,-,-.24,-,-,Stdy,,
LBT Innovations,LBT,.08,-,.077,.083,200,.08,.08,.083,.08,.105,.044,-,,-,.02,-,.53,15.1,-.6,-6.98,,
Life corporation,LFC,.125,-,.10,.14,-,-,-,.14,.125,.28,.03,-,,-,.14,-,-2.85,-,-1.5,-10.71,,
Life Healthcare Grp,LHC,2.27,-,2.26,2.27,949,2.27,2.24,2.31,2.20,2.38,1.78,-,,-,-,-,-,-,-,Stdy,,
Medical Aust,MLA,.425,+2.5,.425,.43,2765,.425,.40,.425,.35,.425,.013,-,,-,-.01,-,-2.90,-,+7.5,+21.43,,
Medigard,MGZ,.027,-,.027,.032,-,-,-,.027,.027,.039,.011,-,,-,-,-,-.30,-,-,Stdy,,
Medtech Global,MDG,.08,-,.075,.09,-,-,-,.08,.076,.26,.021,-,,-,-.01,-,-.75,-,-1,-11.11,,
MGM Wireless,MWR,1.32,+2,1.32,1.45,19,1.33,1.32,1.35,1.30,1.82,.70,1.00,,8.14,.26,.76,8.14,16.2,-4,-2.94,,
Nanosonics,NAN,.88,-3,.88,.90,5022,.91,.88,.92,.87,.96,.40,-,,-,.08,-,-2.20,-,-4,-4.35,,
NAOS Emerging Opp,NCC,1.065,+.5,1.04,1.065,550,1.065,1.06,1.08,1.06,1.16,.93,2.50,f,1.71,1.17,2.35,4.27,24.9,-2,-1.84,,
  opt feb15,NCCO,.20,-,.12,.17,-,-,-,.20,.20,.22,.028,-,,-,-,-,-,-,-,Stdy,,
Optiscan Imaging,OIL,.053,-.5,.053,.06,531,.053,.053,.058,.053,.12,.05,-,,-,.01,-,-.40,-,-.4,-7.02,,
Osprey Med,OSP,.67,+.5,.67,.68,291,.67,.665,.67,.665,.76,.36,-,,-,.12,-,-7.69,-,+.5,+.75,,
Paragon Care,PGC,.37,+1,.355,.37,733,.37,.355,.37,.33,.51,.275,1.00,f,1.70,.05,2.70,1.70,21.8,+.5,+1.37,,
PLD Corp,PLD,.007,-,.006,.007,9000,.007,.007,.008,.007,.011,.003,-,,-,-,-,-.17,-,-.1,-12.50,,
Primary Health Care,PRY,4.96,-2,4.92,4.96,15085,4.97,4.91,4.99,4.85,5.435,4.365,17.50,f,1.71,-1.32,3.53,29.90,16.6,+7,+1.43,,
Pro Medicus,PME,.845,+3.5,.77,.845,17,.85,.845,.85,.81,.865,.40,2.00,f,2.56,.15,2.37,5.12,16.5,+3.5,+4.32,,
Pulse Health,PHG,.40,-1,.415,.44,252,.415,.40,.415,.40,.54,.168,-,,-,-,-,2.32,17.2,-5,-11.11,,
Ramsay Health Care,RHC,43.86,-1,43.77,43.87,3337,44.00,43.61,44.18,42.20,45.17,29.21,70.50,f,1.77,2.47,1.61,125.10,35.1,+15,+.34,,
ResMed Inc,RMD,5.03,+3,5.02,5.03,36104,5.05,4.99,5.05,4.94,5.94,4.12,7.46,,3.11,-,1.48,23.18,21.7,+3,+.60,,
Resonance Health,RHT,.077,+.3,.077,.078,29940,.082,.074,.082,.073,.115,.01,-,,-,-,-,-.05,-,-.6,-7.23,,
REVA Medical,RVA,.45,+2,.44,.45,254,.455,.45,.455,.415,.65,.41,-,,-,.11,-,-7.67,-,+1,+2.27,,
Safety Medical,SFP,.002,-,.002,.003,-,-,-,.002,.002,.01,.001,-,,-,-,-,-.24,-,-,Stdy,,
SDI,SDI,.695,-,.70,.74,-,-,-,.725,.695,.80,.37,.50,f,7.80,.24,.72,3.90,17.8,-,Stdy,,
Sigma Pharmaceutical,SIP,.595,-.5,.595,.60,14734,.61,.595,.615,.595,.855,.505,4.00,f,.20,.49,6.72,.80,74.4,-1.5,-2.46,,
SomnoMed,SOM,1.36,+2,1.36,1.39,1149,1.39,1.35,1.39,1.24,1.39,.83,-,,-,.15,-,1.37,99.3,+10,+7.94,,
Sonic Healthcare,SHL,16.51,-8,16.48,16.51,11687,16.62,16.42,16.77,16.37,17.27,12.50,62.00,p,1.37,-2.51,3.76,84.80,19.5,-26,-1.55,,
SPDR 200 Fund,STW,48.28,+6,48.24,48.36,833,48.38,48.09,48.61,47.89,51.92,43.33,202.22,p,4.04,44.87,4.19,817.16,5.9,-44,-.90,,
Summerset Grp,SNZ,3.40,-,3.00,-,-,-,-,3.41,3.40,3.44,2.57,-,,-,-,-,-,-,-1,-.29,,
Sun Biomedical,SBN,.011,-,.009,.012,-,-,-,.013,.011,.02,.002,-,,-,.01,-,-.20,-,-.1,-8.33,,
Unilife Corp,UNS,.885,+1.5,.88,.885,5388,.895,.88,.915,.865,1.035,.30,-,,-,.05,-,-13.99,-,-7.5,-7.81,,
Universal Biosensors,UBI,.50,+.5,.485,.495,1060,.50,.495,.52,.48,.90,.43,-,,-,.18,-,-8.09,-,-3,-5.66,,
US Masters Hldgs,USH,-,-,-,.20,-,-,-,.20,.20,.20,.20,-,,-,.01,-,-3.49,-,-,Stdy,,
USCOM,UCM,.145,-,.14,.145,-,-,-,.15,.14,.23,.14,-,,-,-,-,-2.20,-,+.5,+3.57,,
Virtus Health,VRT,8.31,-8,8.31,8.32,1973,8.53,8.26,8.56,8.25,9.20,6.06,-,,-,-,-,-,-,-4,-.48,,
Vision Eye Institute,VEI,.665,+.5,.665,.67,321,.665,.66,.69,.66,.99,.565,-,,-,-.19,-,-11.40,-,-.5,-.75,,
"Pharmaceuticals, Biotechnology & Life Sciences",,
Acrux,ACR,2.32,-3,2.32,2.33,14072,2.59,2.32,2.59,2.32,4.12,2.18,8.00,,.52,.14,3.45,4.16,55.8,-5,-2.11,,
Actinogen,ACW,.022,-,.022,.03,6000,.022,.022,.027,.02,.048,.01,-,,-,-,-,-.36,-,-.5,-18.52,,
  opt sep15,ACWOA,-,-,-,.02,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Agenix,AGX,.026,+.1,.026,.029,2,.026,.026,.029,.025,.042,.012,-,,-,-,-,-.67,-,-.4,-13.33,,
  opt jun15,AGXO,.005,-,.006,.01,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Alchemia,ACL,.605,+1.5,.605,.63,17948,.62,.595,.62,.55,.675,.295,-,,-,.05,-,-1.60,-,+3.5,+6.14,,
Antisense Therapeutic,ANP,.125,-.5,.125,.13,2250,.14,.12,.145,.12,.215,.011,-,,-,.03,-,-1.70,-,-1.5,-10.71,,
  opt jan17,ANPO,.035,-.6,.038,.04,14453,.039,.035,.048,.035,.06,.035,-,,-,-,-,-,-,-1.5,-30.00,,
Avexa,AVX,.013,-.1,.013,.014,280,.014,.013,.014,.013,.021,.012,-,,-,.02,-,-.35,-,-,Stdy,,
Avita Medical,AVH,.13,-.5,.13,.135,3300,.14,.13,.145,.13,.16,.085,-,,-,.03,-,-2.69,-,-1,-7.14,,
Benitec,BLT,.82,+2,.81,.82,3291,.835,.80,.835,.78,.86,.275,-,,-,-,-,-8.25,-,-.5,-.61,,
  opt apr14,BLTO,.001,-,-,.06,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Bioniche,BNC,.28,-,-,-,-,-,-,.28,.28,.38,.19,-,,-,-,-,-30.08,-,-3,-9.68,,
Bionomics,BNO,.72,-,.715,.72,1956,.74,.72,.74,.68,.89,.315,-,,-,.06,-,-2.70,-,+2,+2.86,,
BioProspect,BPO,.003,-,.002,.003,-,-,-,.003,.003,.005,.001,-,,-,-,-,-.04,-,-,Stdy,,
Biotech Capital,BTC,.018,-,.018,.028,-,-,-,.018,.018,.037,.018,1.00,,-,.02,55.56,-.67,-,-,Stdy,,
Biotron,BIT,.087,-,.087,.095,-,-,-,.088,.087,.15,.075,-,,-,.02,-,-1.69,-,-.8,-8.42,,
Bioxyne,BXN,.01,-,.01,.012,-,-,-,.01,.01,.028,.003,-,,-,-,-,-3.95,-,-,Stdy,,
Bone Medical,BNEDA,.036,+.2,.034,.038,593,.036,.034,.10,.032,.10,.005,-,,-,-.12,-,-14.50,-,-6.4,-64.00,,
BPH Energy,BPH,.011,-,.011,.012,-,-,-,.012,.011,.023,.007,-,,-,.30,-,-.33,-,-.1,-8.33,,
Calzada,CZD,.074,-,.074,.075,-,-,-,.079,.072,.099,.04,-,,-,.01,-,-.43,-,-.1,-1.33,,
Cellmid,CDY,.032,+.1,.032,.033,179434,.035,.032,.035,.029,.05,.019,-,,-,-,-,-.27,-,+.2,+6.67,,
  opt oct16,CDYO,.014,-,.014,.015,9970,.015,.014,.016,.013,.03,.006,-,,-,-,-,-,-,+.1,+7.69,,
Circadian Tech,CIR,.215,-,.21,.23,-,-,-,.235,.215,.32,.19,-,,-,.33,-,-9.79,-,-2,-8.51,,
Clinuvel Pharmac,CUV,1.415,+21.5,1.26,1.415,820,1.545,1.30,1.545,1.20,2.88,.88,-,,-,.36,-,-19.30,-,-13.5,-8.71,,
Cryosite,CTE,.54,-,.51,.54,-,-,-,.54,.50,.685,.375,1.50,,1.79,.23,2.78,2.68,20.1,+4,+8.00,,
