Balamara Res,BMB,.088,+.8,.085,.088,5577,.088,.08,.089,.078,.18,.013,-,,-,-,-,-6.52,-,+.4,+4.76,,
Bannon,BNX,.12,-1,.12,.14,150,.12,.12,.13,.12,.281,.12,-,,-,-,-,-1.25,-,-,Stdy,,
  opt aug15,BNXO,.03,-,.015,.055,-,-,-,.03,.03,.045,.03,-,,-,-,-,-,-,-,Stdy,,
Bass Metals,BSM,.01,-,.009,.011,310,.01,.01,.011,.009,.02,.004,-,,-,-,-,-2.24,-,-.1,-9.09,,
  opt sep14,BSMO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Bathurst Res,BTU,.23,+2,.22,.23,24116,.23,.21,.23,.147,.61,.147,-,,-,-,-,-1.44,-,+7,+43.75,,
BHP Billiton,BHP,34.75,+21,34.73,34.78,68627,35.02,34.45,35.02,32.75,39.34,30.09,110.65,f,1.60,11.33,3.18,176.90,19.6,+278,+8.70,,
Birimian Gold,BGS,.033,+.1,.032,.033,178410,.033,.031,.038,.03,.039,.004,-,,-,-,-,-2.44,-,-,Stdy,,
Black Fire Minerals,BFE,.013,-,.013,.015,-,-,-,.015,.013,.14,.013,-,,-,-,-,-2.65,-,-.2,-13.33,,
Black Mountain,BMZ,.145,-,.135,.145,44,.145,.145,.145,.135,.30,.13,-,,-,-,-,-3.56,-,-,Stdy,,
  opt may15,BMZO,.025,-.7,.021,.025,1400,.025,.025,.032,.025,.105,.025,-,,-,-,-,-,-,-.7,-21.87,,
Black Range Min,BLR,.01,-.1,.01,.011,19900,.011,.01,.011,.01,.024,.005,-,,-,-,-,-.42,-,-,Stdy,,
Black Ridge Min,BRD,.001,-,.001,.002,57277,.001,.001,.002,.001,.005,.001,-,,-,-,-,-.15,-,-.1,-50.00,,
Black Star Pet,BSP,.155,+1.5,.155,.16,450,.155,.155,.155,.12,.215,.10,-,,-,-,-,-1.96,-,+3.5,+29.17,,
  opt dec17,BSPO,.05,-,.01,.045,-,-,-,.05,.05,.05,.05,-,,-,-,-,-,-,-,Stdy,,
Blackthorn Res,BTR,.53,+3,.49,.56,2809,.56,.50,.56,.455,1.53,.39,-,,-,-,-,-4.24,-,+5,+10.42,,
Blackwood Corp,BWD,.085,-,.071,.079,-,-,-,.085,.085,.27,.08,-,,-,-,-,-2.80,-,-,Stdy,,
Bligh Res,BGH,.054,-,.05,.065,-,-,-,.054,.05,.135,.045,-,,-,-,-,-1.81,-,+.4,+8.00,,
Botswana Metals,BML,.013,-,.013,.015,90,.013,.013,.014,.013,.041,.012,-,,-,-,-,-.66,-,-,Stdy,,
  opt jun13,BMLO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Bougainville Copper,BOC,.54,+2,.54,.55,223,.54,.52,.54,.505,1.00,.505,-,,-,.38,-,-.62,-,+3,+5.88,,
Brighton Min,BTN,.034,-,.028,.032,-,-,-,.034,.034,.065,.017,-,,-,-,-,.36,9.4,-,Stdy,,
Broken Hill Prospecting,BPL,.06,-,.06,.079,150,.065,.06,.065,.06,.125,.06,-,,-,.01,-,-.91,-,-,Stdy,,
  opt feb14,BPLOA,.009,-,.009,.02,-,-,-,.009,.009,.02,.009,-,,-,-,-,-,-,-,Stdy,,
Brumby Res,BMY,.01,-.2,.01,.013,500,.01,.01,.012,.01,.077,.01,-,,-,-,-,-1.50,-,-.2,-16.67,,
Buxton Res,BUX,.415,+1.5,.40,.41,2036,.415,.39,.445,.39,.635,.095,-,,-,-,-,-5.84,-,-2.5,-5.68,,
  opt jan16,BUXO,.14,-,.13,.29,-,-,-,.14,.14,.35,.02,-,,-,-,-,-,-,-,Stdy,,
Capital Min,CMY,.009,-,.009,.01,132240,.01,.009,.01,.009,.027,.005,-,,-,-,-,-1.33,-,-.1,-10.00,,
  opt dec16,CMYO,.002,-,.001,.002,15000,.002,.002,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Caravel Energy,CRJ,.015,-,-,-,-,-,-,.015,.015,.029,.012,-,,-,-,-,-.38,-,-,Stdy,,
  opt dec13,CRJOA,.002,-,-,-,-,-,-,.002,.002,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.016,-,.018,.024,-,-,-,.016,.016,.051,.016,-,,-,-,-,-3.62,-,-,Stdy,,
  opt jun15,CVVO,.004,-,-,.003,-,-,-,.004,.004,.016,.004,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.056,-,.054,.055,-,-,-,.058,.056,.125,.056,-,,-,-,-,-1.67,-,-.3,-5.08,,
Carnavale Res,CAV,.021,-,.021,.05,-,-,-,.021,.021,.033,.021,-,,-,-,-,-.65,-,-,Stdy,,
Carpentaria Expl,CAP,.21,-,.21,.225,52,.21,.21,.22,.20,.445,.165,-,,-,-,-,-2.35,-,-.5,-2.33,,
Cassini Res,CZI,.165,+.5,.16,.165,4619,.185,.16,.185,.145,.185,.06,-,,-,-,-,-2.17,-,-.5,-2.94,,
Catalyst Metals,CYL,.35,-,-,.35,-,-,-,.36,.35,.555,.30,-,,-,-,-,-8.25,-,-1,-2.78,,
Celamin Hldgs,CNL,.083,-.2,.06,.083,100,.083,.083,.085,.083,.20,.07,-,,-,-,-,-2.01,-,-.2,-2.35,,
  ctg,CNLCA,.06,-,-,-,-,-,-,.06,.06,.10,.06,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,CNLO,.02,-,.001,.019,-,-,-,.02,.02,.06,.012,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,CNLOA,.003,-,-,.002,-,-,-,.003,.003,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Celsius Coal,CLA,.015,+.1,.015,.016,1318,.016,.015,.016,.013,.029,.013,-,,-,-,-,-.13,-,-,Stdy,,
Central Aus Phos,CEN,.019,-,.016,.019,-,-,-,.02,.018,.032,.013,-,,-,-,-,-.73,-,-.1,-5.00,,
Chesser Res,CHZ,.20,-1,.20,.21,521,.21,.20,.215,.20,.57,.14,-,,-,-,-,-2.72,-,-.5,-2.44,,
China Magnesium,CMC,.073,-.6,.074,.079,900,.073,.073,.082,.073,.235,.073,-,,-,.08,-,-.80,-,-.9,-10.98,,
Chinalco Yunnan Copper,CYU,.068,-.4,.045,.068,50,.068,.068,.072,.068,.155,.058,-,,-,-,-,-3.94,-,-,Stdy,,
Chrysalis Res,CYS,.06,-,.06,.08,-,-,-,.06,.06,.155,.055,-,,-,-,-,-1.97,-,-,Stdy,,
  opt jun13,CYSO,.015,-,-,.008,-,-,-,.015,.015,.04,.01,-,,-,-,-,-,-,-,Stdy,,
CI Res,CII,.80,-,.74,.79,-,-,-,.81,.71,.83,.465,2.00,f,10.33,.83,2.50,20.66,3.9,+9,+12.68,,
Clancy Explore,CLY,.016,-,.013,.015,-,-,-,.016,.016,.046,.013,-,,-,-,-,-1.10,-,-,Stdy,,
  opt jul13,CLYO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.145,-.5,.14,.145,673,.145,.14,.17,.135,.776,.121,-,,-,-,-,-1.98,-,+1.5,+11.54,,
  rts21mayd,CCUR,.011,-.3,.011,.013,3076,.015,.011,.015,.003,.015,.003,-,,-,-,-,-,-,+.8,+266.7,,
Cohiba Min,CHK,.065,-,.052,.06,-,-,-,.065,.044,.20,.04,-,,-,-,-,-1.54,-,+2.5,+62.50,,
Cokal,CKA,.18,-,.175,.18,7072,.19,.175,.19,.145,.33,.12,-,,-,-,-,-1.71,-,+3,+20.00,,
Comet Res,CRL,.035,-,.025,.035,-,-,-,.035,.035,.06,.035,-,,-,-,-,-.76,-,-,Stdy,,
Condor Blanco Min,CDB,.022,+.2,.02,.022,120,.022,.022,.022,.019,.14,.017,-,,-,-,-,-.89,-,-.1,-4.35,,
  opt apr14,CDBO,.005,-,-,.005,-,-,-,.005,.005,.02,.004,-,,-,-,-,-,-,-,Stdy,,
Consolidated Global,CGI,.006,-,.005,-,-,-,-,.006,.006,.022,.005,-,,-,-,-,-1.13,-,-,Stdy,,
Consolidated Tin Min,CSD,.07,-.2,.065,.07,1207,.07,.065,.076,.065,.12,.04,-,,-,-,-,-.52,-,-.6,-7.89,,
  opt dec13,CSDO,.017,-,.013,.019,-,-,-,.017,.017,.031,.005,-,,-,-,-,-,-,-.2,-10.53,,
Convergent Min,CVG,.02,-,.018,.02,3500,.02,.018,.021,.015,.043,.015,-,,-,-,-,-.44,-,+.1,+5.26,,
Copper Strike,CSE,.165,+1.5,.16,.165,400,.165,.165,.165,.145,.265,.081,-,,-,-,-,.95,17.4,+1.5,+10.00,,
Coppermoly,COY,.029,+.1,.029,.033,100,.029,.029,.03,.028,.055,.02,-,,-,-,-,-.79,-,-.5,-14.71,,
Corazon Min,CZN,.04,+.2,.04,.042,22891,.042,.038,.046,.038,.052,.019,-,,-,-,-,-1.77,-,-.4,-9.09,,
Core Exploration,CXO,.065,-,.075,.07,-,-,-,.065,.06,.20,.06,-,,-,-,-,-4.39,-,+.4,+6.56,,
Cradle Res,CXX,.15,-,.145,.18,-,-,-,.155,.145,.24,.09,-,,-,-,-,-1.76,-,-,Stdy,,
  opt jan15,CXXO,.055,-,.04,.068,-,-,-,.055,.055,.10,.02,-,,-,-,-,-,-,-,Stdy,,
Credo Res,CRQ,.019,-,.019,.02,-,-,-,.019,.017,.10,.014,-,,-,-,-,-8.69,-,+.2,+11.76,,
CuDECO,CDU,3.84,+6,3.82,3.84,1988,3.84,3.71,3.85,3.67,4.94,2.95,-,,-,-,-,-1.75,-,+23,+6.37,,
Cullen Res,CUL,.017,-.1,.017,.018,1557,.018,.017,.019,.016,.047,.015,-,,-,-,-,-.38,-,+.1,+6.25,,
Dempsey Min,DMI,.061,+.1,.055,.10,310,.061,.061,.069,.06,.175,.02,-,,-,-,-,-.86,-,-1.7,-21.79,,
Diatreme Res,DRX,.015,+.2,.014,.016,2526,.015,.014,.015,.012,.06,.012,-,,-,-,-,-1.30,-,+.3,+25.00,,
  opt sep13,DRXO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.34,-,-,-,-,-,-,.34,.34,1.76,.325,-,,-,-,-,-6.04,-,-,Stdy,,
Discovery Res,DIS,.076,-,.052,.10,-,-,-,.076,.076,.205,.061,-,,-,-,-,-1.18,-,-,Stdy,,
Dragon Energy,DLE,.14,-,-,.14,-,-,-,.14,.14,.18,.12,-,,-,-,-,-.60,-,-,Stdy,,
  opt nov14,DLEO,.006,-,-,.006,-,-,-,.006,.006,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.005,-,.005,.006,-,-,-,.005,.005,.031,.005,-,,-,-,-,-.42,-,-,Stdy,,
  opt dec15,ENLOA,.004,-,-,.001,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.45,+1,.415,.45,1300,.45,.42,.45,.40,.96,.23,-,,-,-,-,-12.36,-,-.5,-1.10,,
Elementos,ELT,.025,-,.022,.025,-,-,-,.035,.025,.117,.012,-,,-,-,-,-6.88,-,-1,-28.57,,
  opt apr14,ELTO,.001,-,.001,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.015,-,.015,.017,28,.015,.015,.015,.015,.029,.015,-,,-,-,-,-4.25,-,-,Stdy,,
Emerging Markets MF,EMF,1.71,+1,1.71,1.71,71,1.71,1.71,1.71,1.69,1.71,1.54,-,,-,1.63,-,11.61,14.7,+3,+1.79,,
Empire Res,ERL,.025,-,.024,.028,-,-,-,.025,.022,.093,.015,-,,-,-,-,-1.46,-,+.3,+13.64,,
Emu Nickel,EMU,.07,-,.07,.075,-,-,-,.07,.065,.125,.065,-,,-,-,-,-10.08,-,+.5,+7.69,,
Encounter Res,ENR,.23,-,.22,.24,328,.23,.23,.235,.215,.40,.15,-,,-,-,-,-1.20,-,+1.5,+6.98,,
Enterprise Metals,ENT,.08,-.5,.076,.08,3600,.085,.078,.093,.078,.343,.078,-,,-,-,-,-.08,-,-1.3,-13.98,,
Equator Resources,EQU,.009,-,.009,.012,-,-,-,.009,.009,.23,.006,-,,-,-,-,-2.67,-,-,Stdy,,
  opt jun13,EQUO,.04,-,-,.015,-,-,-,.04,.04,.075,.04,-,,-,-,-,-,-,-,Stdy,,
Equus Min,EQE,.05,+.3,.046,.055,900,.05,.05,.05,.047,.09,.003,-,,-,-,-,-4.85,-,-.1,-1.96,,
Eumeralla Res,EUM,.11,-,.09,.12,-,-,-,.11,.11,.21,.09,-,,-,-,-,-.45,-,-,Stdy,,
Exalt Res,ERD,.047,-1.6,.047,.052,4034,.057,.047,.095,.047,.20,.047,-,,-,.09,-,-7.24,-,-7.3,-60.83,,
  opt dec15,ERDO,.022,-,-,.021,-,-,-,.022,.022,.045,.015,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.006,-.1,.006,.007,630,.006,.006,.007,.006,.042,.005,-,,-,-,-,-1.69,-,-.1,-14.29,,
  opt aug14,FASO,.001,-,.001,.002,-,-,-,.001,.001,.009,.001,-,,-,-,-,-,-,-,Stdy,,
Finders Res,FND,.16,-,.15,.16,175,.16,.16,.16,.145,.33,.13,-,,-,-,-,-6.90,-,+1,+6.67,,
Fission Energy,FIS,.021,-,.021,.022,-,-,-,.024,.021,.05,.013,-,,-,-,-,-.30,-,-.6,-22.22,,
Fitzroy Res,FRY,.04,-,.042,.049,-,-,-,.04,.04,.097,.04,-,,-,-,-,-1.45,-,-,Stdy,,
Forge Res,FRG,.14,-,.145,.15,189,.14,.135,.15,.135,.35,.135,-,,-,.12,-,-18.15,-,-1,-6.67,,
  opt jul14,FRGO,.09,-,.01,.09,-,-,-,.09,.09,.20,.077,-,,-,-,-,-,-,-,Stdy,,
Forte Cons,FRC,.065,-.2,.06,.07,300,.066,.065,.067,.065,.165,.065,-,,-,-,-,-1.42,-,-.3,-4.41,,
  opt apr14,FRCO,.018,-,-,.015,-,-,-,.018,.018,.023,.008,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.01,-.4,.01,.014,200,.01,.01,.014,.01,.036,.01,-,,-,-,-,-.36,-,-.3,-23.08,,
Fortunis Recources,FOT,.20,-,.195,.20,-,-,-,.20,.20,.295,.20,-,,-,-,-,-.38,-,-,Stdy,,
Fox Res,FXR,.043,+.3,.038,.044,1005,.043,.038,.045,.035,.07,.032,-,,-,-,-,-1.01,-,+.9,+26.47,,
Foyson Res,FOY,.004,-,.003,.004,45605,.004,.004,.005,.004,.011,.004,-,,-,-,-,-.14,-,-,Stdy,,
Frontier Res,FNT,.015,-,.015,.018,891,.015,.013,.019,.013,.087,.013,-,,-,-,-,-1.64,-,-.4,-21.05,,
FYI Resources,FYI,.054,+.4,.053,.055,500,.054,.054,.054,.05,.06,.035,-,,-,-,-,-1.36,-,+.5,+10.20,,
Galaxy Res,GXY,.23,-,-,-,-,-,-,.23,.23,.685,.225,-,,-,-,-,-29.95,-,-,Stdy,,
General Min Corp,GMM,.024,-,.021,.024,-,-,-,.024,.021,.094,.021,-,,-,-,-,-2.49,-,+.3,+14.29,,
  opt sep13,GMMO,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep14,GMMOA,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.04,-,.04,.045,-,-,-,.04,.04,.10,.04,-,,-,-,-,-4.42,-,-,Stdy,,
Genesis Res,GES,.14,-,.12,.15,-,-,-,.14,.14,.18,.059,-,,-,-,-,-2.15,-,-,Stdy,,
Geopacific Res,GPR,.088,-,.07,.095,-,-,-,.088,.088,.20,.088,-,,-,-,-,-6.34,-,-,Stdy,,
Gladiator Res,GLA,.009,-,.009,.011,-,-,-,.01,.009,.076,.009,-,,-,-,-,-.59,-,-.1,-10.00,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.018,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.041,-,.035,.044,-,-,-,.043,.041,.076,.041,-,,-,-,-,-.76,-,-.5,-10.87,,
Global Metals Expl,GXN,.003,-,.002,.003,11800,.003,.003,.003,.001,.016,.001,-,,-,-,-,-.30,-,+.1,+50.00,,
  ctg,GXNCA,.002,-,-,-,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.073,-,.06,.074,-,-,-,.073,.07,.115,.004,-,,-,-,-,-7.70,-,+.2,+2.82,,
  opt aug13,GRMO,-,-,-,.019,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.068,-.2,.068,.071,260,.068,.068,.075,.068,.16,.064,-,,-,-,-,-3.43,-,-.2,-2.86,,
Glory Res,GLY,.081,-,.081,.087,240,.081,.081,.081,.081,.34,.08,-,,-,-,-,-.55,-,-,Stdy,,
Goldminex Res,GMX,.021,-,.021,.028,-,-,-,.022,.021,.094,.021,-,,-,-,-,-19.01,-,-.1,-4.55,,
Goodrich Res,GRX,.29,+1.5,.265,.29,50,.29,.29,.32,.275,.32,.11,-,,-,-,-,-2.59,-,-1,-3.33,,
Great Western Expl,GTE,.23,+2,.215,.22,854,.23,.21,.245,.195,.31,.11,-,,-,-,-,-2.16,-,+4.5,+24.32,,
Greenland Min & Energy,GGG,.265,+.5,.25,.265,8836,.27,.25,.27,.24,.465,.235,-,,-,-,-,-3.41,-,+1,+3.92,,
  opt oct14,GGGO,.056,-,.057,.06,-,-,-,.06,.05,.07,.018,-,,-,-,-,-,-,-.4,-6.67,,
GTI Res,GTR,.04,-,.04,.056,-,-,-,.04,.04,.07,.04,-,,-,-,-,-2.19,-,-,Stdy,,
Gujarat NRE Coal,GNM,.195,+1,.19,.195,1000,.195,.195,.195,.175,.225,.135,-,,-,.55,-,1.92,10.2,+2,+11.43,,
Gulf Industrials,GLF,.001,-,.001,.002,12467,.001,.001,.001,.001,.011,.001,-,,-,-,-,-.88,-,-,Stdy,,
Gulf Mines,GLM,.007,-,.007,.008,42861,.007,.006,.007,.006,.013,.003,-,,-,-,-,-.40,-,-,Stdy,,
Gunson Res,GUN,.028,-,.029,.03,-,-,-,.033,.025,.20,.023,-,,-,-,-,-.45,-,-.5,-15.15,,
Hannans Reward,HNR,.016,-,.016,.018,5100,.018,.016,.02,.016,.07,.015,-,,-,-,-,-2.20,-,-.1,-5.88,,
Havilah Res,HAV,.315,-.5,.315,.32,364,.315,.31,.37,.31,1.05,.31,-,,-,-,-,-4.09,-,-4.5,-12.50,,
  opt oct13,HAVO,.02,-,.02,.08,-,-,-,.02,.02,.54,.02,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,HAVOA,.015,-,.015,-,-,-,-,.015,.015,.12,.015,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.024,-,.024,.025,1396,.024,.024,.025,.022,.064,.019,-,,-,-,-,-1.59,-,-.1,-4.00,,
Heemskirk Cons,HSK,.08,-.5,.08,.085,464,.088,.08,.095,.08,.145,.08,-,,-,.18,-,-1.44,-,-1,-11.11,,
Highlands Pacific,HIG,.079,-.1,.081,.086,1120,.079,.079,.085,.077,.195,.077,-,,-,-,-,-2.12,-,-.2,-2.47,,
Hillgrove Res,HGO,.075,+.4,.074,.075,95765,.076,.071,.078,.069,.22,.068,-,,-,.22,-,-1.24,-,-,Stdy,,
Horseshoe Metals,HOR,.115,+.5,.11,.115,316,.12,.11,.13,.105,.33,.10,-,,-,-,-,-2.28,-,-1.5,-11.54,,
Hot Chili,HCH,.54,+1.5,.54,.56,5527,.55,.52,.58,.51,.81,.38,-,,-,-,-,-1.85,-,-3,-5.26,,
  opt nov14,HCHO,.17,-,.115,.15,-,-,-,.17,.17,.295,.10,-,,-,-,-,-,-,-,Stdy,,
Hudson Res,HRS,.18,-,-,.18,-,-,-,.18,.18,.32,.18,-,,-,.19,-,.69,26.1,-,Stdy,,
Iluka Res,ILU,10.80,+6,10.77,10.80,36170,10.93,10.57,10.93,9.57,13.79,7.36,35.00,f,2.49,3.74,3.24,87.10,12.4,+154,+16.63,,
Image Res,IMA,.165,+1,.16,.165,191,.165,.155,.17,.155,.37,.15,-,,-,-,-,-5.61,-,+.5,+3.13,,
Imdex,IMD,1.005,-1.5,1.00,1.005,10370,1.04,.98,1.06,.97,2.22,.925,6.50,f,2.94,.56,6.47,19.13,5.3,+4.5,+4.69,,
Impact Minerals,IPT,.016,-,.016,.023,-,-,-,.02,.016,.05,.016,-,,-,-,-,-3.84,-,-.4,-20.00,,
Inca Min,ICG,.026,-,.026,.027,12455,.027,.026,.03,.025,.17,.014,-,,-,-,-,-3.47,-,-.4,-13.33,,
Independence Grp,IGO,3.52,+4,3.52,3.53,8016,3.53,3.45,3.63,3.32,5.05,2.91,2.00,f,-,2.79,.57,-52.76,-,+23,+6.99,,
India Res,IRL,.003,-,.003,.004,102000,.004,.003,.004,.003,.005,.002,-,,-,-,-,-.25,-,-,Stdy,,
Indochine Min,IDC,.068,+.3,.066,.068,25195,.068,.064,.068,.048,.185,.047,-,,-,-,-,-.57,-,+2.1,+44.68,,
Indophil Res,IRN,.27,+1,.26,.27,3695,.285,.255,.285,.23,.40,.215,-,,-,-,-,.46,58.7,+3,+12.50,,
Intec,INL,.006,-,.006,.008,-,-,-,.007,.006,.012,.006,-,,-,.02,-,-.01,-,-.1,-14.29,,
Integrated Res,IRG,.002,-.1,.002,.003,2500,.002,.002,.003,.002,.005,.001,-,,-,-,-,-.05,-,-.1,-33.33,,
Intercept Minerals,IZM,.005,-,.005,.006,-,-,-,.005,.004,.022,.002,-,,-,-,-,-4.59,-,+.1,+25.00,,
InterMet Res,ITT,.018,-,.001,.023,-,-,-,.018,.018,.035,.018,-,,-,-,-,2.35,.8,-,Stdy,,
Investigator Res,IVR,.11,-,.105,.115,3502,.11,.105,.11,.10,.255,.085,-,,-,-,-,-1.23,-,+.5,+4.76,,
Ironbark Zinc,IBG,.044,-,.043,.044,925,.044,.043,.052,.043,.195,.043,-,,-,-,-,-15.31,-,-.6,-12.00,,
Ishine Int Res,ISH,.215,-,.05,.21,-,-,-,.215,.215,.215,.20,-,,-,-,-,-2.53,-,-,Stdy,,
Ivanhoe Aust,IVA,.17,-,.165,.175,5358,.18,.165,.185,.155,.955,.15,-,,-,-,-,-19.00,-,+2,+13.33,,
Jaguar Minerals,JAG,.015,-,.013,.015,-,-,-,.015,.01,.029,.01,-,,-,-,-,-.33,-,+.5,+50.00,,
Jameson Res,JAL,.28,-,.25,.28,100,.28,.28,.28,.26,.355,.20,-,,-,-,-,-.77,-,-,Stdy,,
Jervois Min,JRV,.041,-,.041,.044,443,.041,.041,.043,.041,.175,.001,-,,-,.02,-,-4.55,-,-.2,-4.65,,
Jupiter Mines,JMS,.096,-.9,.096,.10,638,.10,.096,.11,.088,.207,.088,-,,-,-,-,-.45,-,+.6,+6.67,,
Kaboko Min,KAB,.006,-,.006,.007,4500,.006,.006,.007,.006,.02,.004,-,,-,-,-,-1.53,-,-.2,-25.00,,
  opt jun13,KABO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Kalgoorlie Min,KMC,.005,-,.005,.006,-,-,-,.005,.005,.020,.004,-,,-,-,-,.23,2.2,-,Stdy,,
  opt may14,KMCO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.027,-,.029,.03,-,-,-,.03,.025,.12,.025,-,,-,-,-,-.43,-,-.1,-3.57,,
Kasbah Res,KAS,.14,+3,.13,.14,9637,.14,.12,.14,.105,.265,.105,-,,-,-,-,-4.77,-,+3.5,+33.33,,
KBL Mining,KBL,.063,+.1,.062,.063,284,.063,.062,.067,.06,.24,.06,-,,-,-,-,-10.73,-,-.4,-5.97,,
Kibaran Resources,KNL,.045,-,.043,.045,50,.045,.045,.05,.045,.655,.039,-,,-,-,-,-1.66,-,-,Stdy,,
Kidman Res,KDR,.48,-.5,.48,.49,5165,.495,.475,.525,.455,.795,.105,-,,-,-,-,-.99,-,+3,+6.67,,
  opt nov13,KDRO,.25,-,.235,.25,1400,.26,.24,.29,.23,.585,.02,-,,-,-,-,-,-,+.5,+2.04,,
Killara Res,KRA,.048,-,.048,.05,243,.05,.048,.052,.04,.20,.03,-,,-,-,-,-7.17,-,+.8,+20.00,,
King Island,KIS,.073,-,.045,.065,-,-,-,.073,.073,.140,.052,-,,-,.02,-,-1.10,-,-,Stdy,,
King River Copper,KRC,.025,-,.025,.04,-,-,-,.029,.025,.19,.02,-,,-,-,-,-.12,-,+.4,+19.05,,
  opt jun15,KRCO,.004,-,.003,.004,-,-,-,.004,.004,.005,.002,-,,-,-,-,-,-,+.2,+100.0,,
King Solomon Mines,KSO,.005,-,.005,.006,-,-,-,.005,.005,.03,.004,-,,-,-,-,-3.93,-,+.1,+25.00,,
Kingston Res,KSN,.09,-.5,.08,.095,458,.10,.09,.11,.09,.12,.001,-,,-,.09,-,-1.67,-,-2,-18.18,,
Korab Res,KOR,.062,-.2,.062,.07,1760,.064,.06,.071,.06,.155,.06,-,,-,-,-,-1.68,-,-.7,-10.14,,
  opt aug14,KORO,.007,-,.007,-,-,-,-,.012,.007,.02,.003,-,,-,-,-,-,-,-.5,-41.67,,
Krucible Metals,KRB,.08,-,.073,.08,-,-,-,.091,.07,.18,.057,-,,-,-,-,-3.65,-,+.7,+9.59,,
Kumarina Res,KMR,.10,-,.10,.11,-,-,-,.10,.10,.25,.075,-,,-,-,-,-.09,-,-,Stdy,,
Lachlan Star,LSA,.235,+1.5,.20,.235,268,.235,.22,.245,.20,1.65,.20,-,,-,.51,-,-15.10,-,-,Stdy,,
Laconia Res,LCR,.014,-.1,.013,.015,2000,.014,.014,.018,.014,.063,.013,-,,-,-,-,-4.06,-,+.1,+7.69,,
Lake Res,LKE,.018,-,.015,.029,-,-,-,.018,.018,.03,.018,-,,-,-,-,-.22,-,-,Stdy,,
Lamboo Res,LMB,.07,-,.07,.078,250,.07,.07,.075,.07,.45,.015,-,,-,-,-,-57.47,-,+.1,+1.45,,
Latin Res,LRS,.125,-,.10,.13,-,-,-,.14,.125,.325,.12,-,,-,-,-,-3.74,-,-1.5,-10.71,,
Latrobe Magnesium,LMG,.007,-.1,.007,.008,11660,.007,.007,.009,.007,.023,.006,-,,-,-,-,-.12,-,-.2,-22.22,,
Legend Min,LEG,.008,-,.008,.009,25250,.008,.007,.009,.007,.024,.007,-,,-,-,-,.11,7.3,-.1,-11.11,,
Leopard Res,LRR,.003,+.1,.002,.003,1750,.003,.003,.003,.002,.01,.002,-,,-,-,-,-1.22,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.082,-,.08,.081,-,-,-,.082,.08,.169,.066,-,,-,-,-,-.93,-,+.2,+2.50,,
Lion Selection Grp,LSX,.58,-2,.58,.60,735,.605,.58,.635,.58,.73,.58,-,,-,-,-,-,-,-6,-9.38,,
  opt dec14,LSXO,.03,-,.03,.055,15,.03,.03,.056,.03,.085,.03,-,,-,-,-,-,-,-2.6,-46.43,,
