  opt mar13,AUCO,1.20,+25,1.05,1.18,656,1.20,1.005,1.20,.65,1.20,.035,-,,-,-,-,-,-,+60.5,+101.7,,
Ausmon Resources,AOA,.155,-,.16,.195,-,-,-,.155,.155,.34,.155,-,,-,-,-,-2.36,-,-,Stdy,,
Auspaccoal Ltd,AQC,.036,-,.036,.037,6500,.037,.036,.037,.035,.04,.01,-,,-,.01,-,-1.00,-,+.1,+2.86,,
Ausquest,AQD,.14,-,.14,.155,1318,.14,.14,.15,.14,.22,.105,-,,-,-,-,-1.39,-,-1.5,-9.68,,
Aussie Q Res,AQR,.47,-2.5,.47,.475,900,.48,.47,.50,.425,.79,.076,-,,-,-,-,-.79,-,+2,+4.44,,
Aust Min Min,AKA,.15,-,.125,.15,-,-,-,.15,.15,.235,.10,-,,-,-,-,-,-,-,Stdy,,
  opt oct11,AKAO,.015,-,.011,.025,-,-,-,.015,.015,.04,.01,-,,-,-,-,-,-,-,Stdy,,
Aust Mines,AUZ,.021,-,.021,.022,3235,.022,.021,.022,.021,.04,.018,-,,-,-,-,-,-,-.1,-4.55,,
  opt jun13,AUZO,.004,-,.004,.005,-,-,-,.004,.004,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Austpac Res,APG,.033,-,.033,.034,700,.033,.033,.035,.032,.07,.031,-,,-,-,-,.15,22.0,-.1,-2.94,,
Auzex Res,AZX,.535,+1.5,.51,.53,28,.54,.535,.56,.50,.69,.09,-,,-,-,-,.45,118.9,-1.5,-2.73,,
  opt feb12,AZXOA,.355,-,.33,.38,-,-,-,.355,.355,.45,.03,-,,-,-,-,-,-,+.5,+1.43,,
Avalon Min,AVI,.20,-,.195,.21,-,-,-,.21,.19,.25,.15,-,,-,-,-,-1.10,-,-1,-4.76,,
Avanco Res,AVB,.135,-,.13,.135,36816,.135,.13,.14,.13,.235,.014,-,,-,-,-,-.24,-,+.5,+3.85,,
  opt apr12,AVBOB,.115,-,.115,.12,6409,.115,.115,.12,.11,.195,.006,-,,-,-,-,-,-,+.5,+4.55,,
Avonlea Min,AVZ,.25,-,.25,.255,510,.25,.25,.265,.24,.32,.07,-,,-,-,-,-1.90,-,-1,-3.85,,
Axiom Min cdi,AVQ,.027,-,.026,.028,2500,.027,.027,.031,.022,.045,.015,-,,-,-,-,.29,9.3,-.2,-6.90,,
Azimuth Res Ltd,AZH,.215,+.5,.215,.22,13676,.225,.215,.275,.21,.275,.044,-,,-,-,-,-1.65,-,-3,-12.24,,
Azure Min,AZS,.085,-.7,.083,.087,14031,.085,.081,.092,.081,.111,.033,-,,-,-,-,-.90,-,-.5,-5.56,,
Bannerman Res,BMN,.57,-.5,.57,.575,5822,.575,.56,.585,.55,.825,.24,-,,-,-,-,-4.76,-,+1.5,+2.70,,
Bass Metals,BSM,.395,+.5,.385,.395,3037,.40,.39,.40,.36,.42,.155,-,,-,-,-,-.30,-,+1.5,+3.95,,
Bathurst Res,BTU,.705,+1.5,.69,.705,8553,.705,.685,.715,.655,.72,.057,-,,-,-,-,-7.67,-,+5.5,+8.46,,
BHP Billiton,BHP,46.04,-43,46.00,46.05,273582,46.20,45.91,46.59,44.82,46.59,35.58,95.12,f,2.82,10.21,2.07,268.22,17.2,+101,+2.24,,
Black Fire Min,BFE,.105,+1,.105,.11,3527,.105,.105,.105,.095,.215,.075,-,,-,-,-,-1.53,-,+1,+10.53,,
Black Range Min,BLR,.047,+.1,.046,.047,10304,.047,.045,.048,.044,.06,.022,-,,-,-,-,-.13,-,+.1,+2.17,,
  opt feb11,BLRO,.006,-,.006,.009,1595,.006,.006,.01,.006,.032,.003,-,,-,-,-,-,-,-.4,-40.00,,
Black Ridge Min,BRD,.007,-,.006,.007,-,-,-,.007,.006,.035,.006,-,,-,-,-,-.24,-,-,Stdy,,
Blackwood Corp,BWD,.29,+.5,.285,.295,7365,.29,.285,.30,.275,.32,.05,-,,-,-,-,-23.57,-,-.5,-1.69,,
Blaze Intl,BLZ,.009,-,.009,.01,-,-,-,.01,.009,.014,.005,-,,-,-,-,-.16,-,-.1,-10.00,,
Bondi Min,BOM,.09,-,.09,.105,30,.09,.09,.105,.09,.17,.05,-,,-,-,-,-3.10,-,-2,-18.18,,
Botswana Metals,BML,.12,-,.12,.125,304,.12,.12,.13,.12,.19,.038,-,,-,-,-,-.63,-,-.5,-4.00,,
Bougainville Copper,BOC,1.55,-12,1.535,1.55,1593,1.65,1.415,1.705,1.415,1.79,.45,-,,-,.37,-,.98,158.2,+5.5,+3.68,,
Brockman Res,BRM,4.88,+1,4.85,5.00,140,4.89,4.85,5.05,4.85,6.24,2.25,-,,-,-,-,-18.00,-,+3,+.62,,
Brumby Res,BMY,.22,+.5,.21,.215,1220,.22,.21,.225,.205,.235,.06,-,,-,-,-,-2.80,-,+1,+4.76,,
  opt sep11,BMYOA,.14,-,.13,.15,-,-,-,.15,.14,.16,.04,-,,-,-,-,-,-,-1,-6.67,,
Buxton Res,BUX,.23,-,.23,.245,-,-,-,.24,.22,.29,.069,-,,-,-,-,-2.00,-,+1,+4.55,,
Caledon Res cdi,CCD,1.63,+1,1.58,1.63,94,1.63,1.625,1.63,1.585,1.70,.445,-,,-,.38,-,-5.07,-,+3,+1.87,,
Capital Min,CMY,.056,-.3,.056,.06,50,.056,.056,.06,.056,.16,.026,-,,-,-,-,-.60,-,-.4,-6.67,,
  opt jul11,CMYOA,.008,-,.007,.02,-,-,-,.008,.008,.075,.008,-,,-,-,-,-,-,-,Stdy,,
Carnavale Res,CAV,.155,+.5,.155,.17,730,.155,.155,.18,.12,.42,.09,-,,-,-,-,-6.69,-,+3.5,+29.17,,
  opt feb13,CAVO,.037,-.4,.037,.041,1000,.041,.037,.05,.035,.20,.017,-,,-,-,-,-,-,+.2,+5.71,,
Carpentaria Exp,CAP,.795,+5.5,.78,.795,3770,.805,.755,.90,.695,.93,.11,-,,-,-,-,2.30,34.6,-8.5,-9.66,,
Central Asia Res,CVR,.03,-,.03,.035,-,-,-,.03,.03,.057,.027,-,,-,-,-,-2.86,-,-,Stdy,,
Chesser Res,CHZ,.96,+2,.95,.96,891,.96,.93,.97,.92,1.28,.11,-,,-,-,-,-1.95,-,-,Stdy,,
China Magnesium,CMC,.18,-,.18,.19,-,-,-,.19,.18,.28,.18,-,,-,-,-,-,-,-1.5,-7.69,,
China Yunnan Copper,CYU,.18,+1,.165,.175,1588,.18,.17,.185,.17,.35,.091,-,,-,-,-,-3.27,-,-.5,-2.70,,
Citadel Resource Grp,CGG,.51,-.5,.505,.515,59395,.515,.505,.525,.505,.545,.235,-,,-,-,-,-1.08,-,-.5,-.97,,
Clancy Explore,CLY,.085,-,.082,.085,-,-,-,.085,.08,.18,.069,-,,-,-,-,-4.61,-,+.2,+2.41,,
  opt jul13,CLYO,.026,-,.026,.045,-,-,-,.026,.026,.049,.017,-,,-,-,-,-,-,-,Stdy,,
Clean Global Energy,CGV,.047,-.7,.047,.052,12095,.052,.046,.058,.046,.165,.046,-,,-,-,-,-2.41,-,-.9,-16.07,,
Cloncurry Metals,CLU,.055,-,.055,.062,-,-,-,.059,.05,.089,.026,-,,-,.05,-,-2.40,-,+.5,+10.00,,
Cobar Cons Res,CCU,.50,-2,.49,.50,1166,.51,.49,.525,.465,.55,.13,-,,-,-,-,-.49,-,-,Stdy,,
Comet Res,CRL,.055,-,.055,.07,-,-,-,.055,.055,.07,.036,-,,-,-,-,-.76,-,-,Stdy,,
Condor Nickel,CNK,.235,-,.205,.23,-,-,-,.235,.205,.28,.071,-,,-,-,-,-.26,-,+.5,+2.17,,
Consolidated Global,CGI,.055,-,.046,.068,-,-,-,.055,.055,.075,.016,-,,-,-,-,-.13,-,-,Stdy,,
Consolidated Tin Min,CSD,.19,+1.5,.18,.19,948,.19,.18,.20,.175,.30,.028,-,,-,-,-,-.70,-,+1.5,+8.57,,
  opt dec13,CSDO,.075,-,.064,.08,1000,.075,.075,.08,.075,.14,.002,-,,-,-,-,-,-,+1.1,+17.19,,
Convergent Min,CVG,.065,-,.061,.065,-,-,-,.065,.06,.117,.046,-,,-,-,-,-.93,-,+.5,+8.33,,
  opt dec11,CVGO,.01,-,.01,.015,-,-,-,.01,.01,.05,.009,-,,-,-,-,-,-,-,Stdy,,
  opt sep11,CVGOA,.012,-,.012,-,-,-,-,.012,.012,.016,.01,-,,-,-,-,-,-,-,Stdy,,
Copper Range,CRJ,.02,+.3,.019,.02,7757,.02,.018,.02,.017,.030,.011,-,,-,-,-,-.42,-,+.1,+5.26,,
  opt dec12,CRJO,.01,+.2,.01,.012,8171,.01,.009,.01,.007,.01,.007,-,,-,-,-,-,-,+.2,+25.00,,
Copper Strike,CSE,.125,-,.12,.125,1808,.125,.125,.13,.125,.165,.051,-,,-,-,-,-1.14,-,-.5,-3.85,,
Coppermoly,COY,.14,-,.13,.14,4157,.145,.14,.145,.13,.185,.085,-,,-,-,-,-1.70,-,+.5,+3.70,,
  opt apr11,COYO,.015,-,.004,.015,-,-,-,.015,.015,.02,.01,-,,-,-,-,-,-,-,Stdy,,
  opt dec11,COYOA,.07,-,.07,.08,226,.07,.07,.07,.07,.12,.07,-,,-,-,-,-,-,-,Stdy,,
Corazon Ltd,CZN,.10,-,.09,.095,-,-,-,.10,.10,.12,.03,-,,-,-,-,-7.88,-,-2,-16.67,,
  opt apr13,CZNO,.036,-,.033,.049,-,-,-,.045,.036,.045,.012,-,,-,-,-,-,-,-.9,-20.00,,
Cudeco,CDU,4.35,-1,4.35,4.38,760,4.38,4.33,4.58,4.33,5.45,1.63,-,,-,-,-,-7.70,-,-14,-3.12,,
Diatreme Res,DRX,.07,-.1,.069,.07,11324,.072,.07,.08,.07,.14,.057,-,,-,-,-,-1.97,-,-.9,-11.39,,
Discovery Metals,DML,1.37,-1,1.365,1.375,13081,1.41,1.36,1.47,1.355,1.47,.545,-,,-,-,-,-2.01,-,+3.5,+2.62,,
Dourado Res,DUO,.165,-.5,.165,.17,438,.165,.165,.17,.16,.28,.12,-,,-,-,-,-6.86,-,+.5,+3.13,,
  opt nov14,DUOO,.05,-,.05,.055,-,-,-,.052,.04,.09,.025,-,,-,-,-,-,-,+1,+25.00,,
Dragon Energy,DLE,.22,-,.15,.23,-,-,-,.22,.22,.355,.20,-,,-,-,-,-1.08,-,-,Stdy,,
Eagle Eye Metals,EYE,.056,-,.046,.057,-,-,-,.056,.056,.12,.038,-,,-,-,-,-1.03,-,-,Stdy,,
Eagle Nickel,ENL,.051,-,.047,.056,-,-,-,.057,.05,.077,.025,-,,-,-,-,-.84,-,-.6,-10.53,,
  opt jul12,ENLO,.01,-,.003,-,-,-,-,.01,.01,.01,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,ENLOA,.01,-,.008,.015,-,-,-,.01,.006,.01,.006,-,,-,-,-,-,-,+.4,+66.67,,
Elemental Min,ELM,1.20,-4,1.20,1.22,526,1.24,1.20,1.375,1.195,1.375,.28,-,,-,-,-,-9.45,-,-3,-2.44,,
  opt jan12,ELMO,.96,-2,.90,1.01,100,.96,.96,.99,.95,.99,.155,-,,-,-,-,-,-,+1,+1.05,,
Elementos,ELT,.36,-,.325,.36,-,-,-,.37,.295,.37,.13,-,,-,-,-,-2.38,-,+7,+24.14,,
Emergent Res,EMG,.26,-,.265,.28,-,-,-,.275,.24,.75,.21,-,,-,-,-,-3.50,-,-,Stdy,,
Empire Res,ERL,.12,-,.12,.13,889,.12,.12,.125,.11,.155,.037,-,,-,-,-,-.61,-,-,Stdy,,
EMU Nickel,EMU,.13,-,.13,.14,-,-,-,.13,.125,.205,.09,-,,-,-,-,-2.43,-,-,Stdy,,
Equinox Min cdi,EQN,5.86,-11,5.85,5.88,17356,5.945,5.84,6.02,5.81,6.45,3.40,-,,-,-,-,7.22,81.2,+2,+.34,,
Ethan Min,ETH,.245,+.5,.24,.25,250,.245,.245,.26,.23,.54,.12,-,,-,-,-,-10.36,-,-.5,-2.00,,
Eureka Energy,EKA,.325,-,.32,.325,4516,.325,.32,.35,.31,.35,.078,-,,-,-,-,-.40,-,-1,-2.99,,
Exco Res,EXS,.56,+.5,.555,.575,1551,.57,.56,.59,.55,.625,.175,-,,-,-,-,-1.65,-,-3,-5.08,,
Fairstar Res,FAS,.048,-.1,.048,.049,5978,.049,.048,.054,.048,.16,.047,-,,-,-,-,-.95,-,-.4,-7.69,,
  opt aug11,FASOA,.015,-,.015,.03,-,-,-,.016,.015,.055,.012,-,,-,-,-,-,-,-.1,-6.25,,
FerrAus,FRS,.97,+.5,.96,.99,546,.97,.96,.995,.93,1.195,.65,-,,-,-,-,-4.99,-,+1,+1.04,,
Finders Res,FND,.41,-3,.41,.425,4539,.425,.39,.44,.39,.48,.25,-,,-,-,-,-3.63,-,-4,-8.89,,
Forte Energy,FTE,.13,-.5,.13,.135,6082,.135,.13,.135,.10,.22,.069,-,,-,-,-,-.41,-,+3,+30.00,,
Fortis Min Ltd,FMJ,.22,-,.21,.245,-,-,-,.23,.215,.25,.21,-,,-,-,-,-,-,-3,-12.00,,
Fox Res,FXR,.11,-,.105,.11,6563,.115,.105,.115,.105,.233,.082,-,,-,-,-,-3.72,-,-.5,-4.35,,
  opt mar11,FXROA,.005,-,.003,.024,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Freedom Eye,FYI,.12,-,.12,.13,-,-,-,.12,.12,.18,.006,-,,-,-,-,-4.66,-,-,Stdy,,
  opt jun12,FYIO,.047,-,.041,.047,-,-,-,.048,.047,.048,.03,-,,-,-,-,-,-,-,Stdy,,
Galaxy Res,GXY,1.38,-3.5,1.38,1.385,2330,1.415,1.38,1.415,1.345,1.65,.905,-,,-,-,-,-7.56,-,-2,-1.43,,
General Min Corp,GMM,.13,-2,.125,.14,761,.13,.13,.15,.115,.215,.08,-,,-,-,-,-7.96,-,-,Stdy,,
Genesis Min,GMD,.21,-.5,.21,.215,30,.21,.21,.22,.20,.235,.065,-,,-,-,-,-2.50,-,-,Stdy,,
Genesis Res,GES,.10,-,.105,.14,-,-,-,.105,.10,.27,.10,-,,-,-,-,-.24,-,-1,-9.09,,
Geopacific Res,GPR,.36,-,.36,.40,-,-,-,.40,.36,.925,.24,-,,-,.26,-,-1.28,-,+2,+5.88,,
Giralia Res,GIR,4.38,+5,4.30,4.38,7349,4.38,4.32,4.38,2.96,4.38,1.352,-,,-,-,-,2.00,219.0,+145,+49.49,,
Gladiator Res,GLA,.26,-.5,.26,.275,432,.265,.26,.28,.26,.525,.055,-,,-,-,-,-2.41,-,-2,-7.14,,
Global Geoscience,GSC,.105,+.5,.10,.105,10296,.105,.094,.12,.094,.142,.047,-,,-,-,-,-1.40,-,+.5,+5.00,,
  opt aug12,GSCO,.028,-,.027,.032,-,-,-,.032,.028,.035,.01,-,,-,-,-,-,-,-.4,-12.50,,
Global Nickel Invest,GNI,.035,+.1,.034,.035,680,.035,.034,.035,.032,.115,.021,-,,-,-,-,-2.87,-,-,Stdy,,
  ctg,GNICA,.007,-,.008,.009,-,-,-,.007,.007,.016,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun12,GNIOA,.008,-,.007,.008,4500,.008,.008,.008,.006,.05,.004,-,,-,-,-,-,-,-,Stdy,,
Goldminex Res,GMX,.145,-.5,.13,.145,700,.15,.145,.15,.14,.55,.14,-,,-,-,-,-7.83,-,+.5,+3.57,,
Great Western Exp,GTE,.375,-.5,.375,.38,445,.38,.375,.435,.365,.54,.071,-,,-,-,-,-1.06,-,-5.5,-12.79,,
  opt jun12,GTEO,.16,-,.15,.17,-,-,-,.185,.15,.31,.025,-,,-,-,-,-,-,-2.5,-13.51,,
Gryphon Min,GRY,1.83,+9,1.765,1.83,7947,1.84,1.74,1.84,1.545,1.84,.36,-,,-,-,-,-1.60,-,+26,+16.56,,
Gulf Mines,GLM,.019,-,.018,.021,-,-,-,.019,.018,.048,.014,-,,-,-,-,-1.48,-,+.2,+11.76,,
  opt jan13,GLMO,.002,-,.002,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.265,+.5,.26,.265,3246,.265,.26,.28,.26,.28,.056,-,,-,-,-,-.42,-,-,Stdy,,
Hannans Reward,HNR,.205,-,.205,.215,1315,.205,.195,.21,.195,.295,.155,-,,-,-,-,1.38,14.9,-.5,-2.38,,
Havilah Res,HAV,.73,-.5,.73,.745,60,.73,.73,.79,.73,.85,.325,-,,-,-,-,-1.20,-,-4,-5.19,,
  opt oct13,HAVO,.35,-,.35,.40,-,-,-,.40,.35,.405,.086,-,,-,-,-,-,-,-5.5,-13.58,,
Hazelwood Res,HAZ,.205,-,.20,.205,888,.21,.205,.21,.20,.33,.16,-,,-,-,-,-2.70,-,-,Stdy,,
Heemskirk Cons,HSK,.24,-,.235,.24,275,.24,.235,.255,.235,.455,.225,-,,-,.16,-,-27.85,-,-.5,-2.04,,
Hemisphere Res,HEM,.42,-,.42,.43,658,.43,.42,.46,.42,.92,.38,-,,-,-,-,-4.87,-,-2,-4.55,,
Highlands Pacific,HIG,.44,-1,.44,.45,8572,.45,.43,.455,.415,.465,.185,-,,-,-,-,-1.13,-,+.5,+1.15,,
Hillgrove Res,HGO,.275,-.5,.275,.28,11818,.285,.275,.285,.265,.52,.25,2.00,,.15,-,7.27,.30,91.7,-1,-3.51,,
Horseshoe Metals,HOR,.22,+1.5,.20,.22,90,.22,.22,.22,.205,.295,.18,-,,-,-,-,-,-,-,Stdy,,
  opt jun12,HORO,.055,-,.055,.089,125,.055,.055,.055,.055,.12,.05,-,,-,-,-,-,-,-,Stdy,,
HOT Chili Ltd,HCH,.41,-1,.415,.425,530,.42,.41,.45,.41,.45,.17,-,,-,-,-,-,-,+1,+2.50,,
Hudson Res,HRS,.28,-,.27,.29,-,-,-,.28,.27,.30,.145,-,,-,.11,-,-.05,-,-1,-3.45,,
Icon Res,III,.155,-,.155,.16,480,.165,.155,.165,.145,.225,.062,-,,-,-,-,-1.93,-,+.5,+3.33,,
Iluka Res,ILU,8.98,-26,8.94,9.10,11822,9.23,8.95,9.26,8.55,9.26,3.23,-,,-,2.57,-,-14.20,-,+46,+5.40,,
Imdex,IMD,1.81,-2,1.79,1.815,1305,1.84,1.79,1.90,1.75,1.90,.525,-,,-,.23,-,-11.05,-,+4.5,+2.55,,
Impact Min,IPT,.10,-,.105,.12,-,-,-,.125,.10,.245,.091,-,,-,-,-,-.90,-,-1.5,-13.04,,
Indago Res,IDG,5.71,+13,5.70,5.75,289,5.75,5.58,5.75,5.15,5.75,.23,-,,-,.68,-,28.90,19.8,+51,+9.81,,
  opt oct14,IDGOA,2.20,+3,2.20,2.29,1,2.20,2.20,2.20,2.15,2.20,.051,-,,-,-,-,-,-,+5,+2.33,,
Independence Grp,IGO,7.89,+6,7.79,7.98,862,7.97,7.85,8.35,7.83,8.35,3.633,5.00,f,5.06,1.37,.63,25.28,31.2,-24,-2.95,,
India Res,IRL,.021,-,.021,.022,280,.021,.021,.022,.02,.053,.01,-,,-,-,-,-1.30,-,-,Stdy,,
Indochine Min Ltd,IDC,.15,-1.5,.15,.16,3582,.16,.15,.175,.15,.205,.15,-,,-,-,-,-,-,-2,-11.76,,
Indophil Res,IRN,1.03,+1.5,1.03,1.045,4900,1.045,1.01,1.045,1.00,1.265,.50,-,,-,-,-,-.36,-,+1,+.98,,
Industrial Min,IDM,.17,-,.165,.17,700,.175,.17,.175,.155,.20,.09,-,,-,-,-,-.61,-,+1,+6.25,,
Intec,INL,.031,-.1,.031,.034,500,.031,.031,.035,.03,.16,.004,-,,-,.01,-,-.18,-,-.3,-8.82,,
Integra Min,IGR,.68,-,.675,.68,4661,.685,.675,.765,.67,.765,.215,-,,-,-,-,-3.30,-,-5.5,-7.48,,
Integrated Res,IRG,.015,-,.013,.014,-,-,-,.015,.014,.033,.01,-,,-,-,-,-.06,-,-,Stdy,,
Intermet Res,ITT,.04,-,.003,.05,-,-,-,.04,.04,.05,.035,-,,-,-,-,-5.08,-,-,Stdy,,
Ironbark Zinc,IBG,.295,-,.295,.305,2569,.305,.29,.325,.28,.34,.14,-,,-,-,-,-.41,-,-2.5,-7.81,,
Ishine Int Res,ISH,.26,-,.26,.28,-,-,-,.26,.26,.33,.195,-,,-,-,-,-1.30,-,-1.5,-5.45,,
Ivanhoe Aust,IVA,3.54,+1,3.53,3.57,200,3.58,3.52,3.58,3.47,3.741,2.45,-,,-,-,-,-20.30,-,+5,+1.43,,
  opt sep11,IVAO,.45,-,.43,.465,-,-,-,.47,.45,.52,.21,-,,-,-,-,-,-,-,Stdy,,
Jabiru Metals,JML,.64,-,.64,.645,4816,.65,.64,.655,.59,.655,.28,-,,-,.22,-,3.20,20.0,+4,+6.67,,
Jaguar Min,JAG,.029,-,.028,.029,-,-,-,.029,.029,.049,.021,-,,-,-,-,-.90,-,-,Stdy,,
Jameson Res,JAL,.065,+.1,.064,.065,1626,.066,.065,.066,.064,.384,.029,-,,-,-,-,-9.68,-,+.1,+1.56,,
Jervois Min,JRV,.006,-,.005,.006,17480,.006,.005,.006,.004,.006,.003,-,,-,-,-,-.09,-,+.2,+50.00,,
Kagara,KZL,.795,-,.795,.805,12397,.805,.79,.805,.76,1.28,.465,-,,-,.76,-,.55,144.5,+1,+1.27,,
Kangaroo Res,KRL,.19,-,.33,.18,-,-,-,.20,.135,.255,.082,-,,-,-,-,-7.91,-,+5.5,+40.74,,
Kasbah Res,KAS,.325,+.5,.32,.325,6849,.33,.32,.33,.285,.44,.055,-,,-,-,-,-3.30,-,+4.5,+16.07,,
Kimberley Metals,KBL,.25,-1,.25,.26,1250,.255,.25,.26,.25,.315,.16,-,,-,-,-,-,-,+.5,+2.04,,
King Solomon Mines,KSO,.06,-,.06,.065,-,-,-,.07,.06,.10,.03,-,,-,-,-,-3.58,-,-.4,-6.25,,
Korab Res,KOR,.315,+3,.31,.315,5089,.34,.31,.34,.285,.58,.14,-,,-,-,-,-2.64,-,+2.5,+8.62,,
Krucible Metals,KRB,.23,-,.22,.23,2171,.23,.22,.24,.22,.50,.21,-,,-,-,-,-.97,-,-2,-8.00,,
Lachlan Star,LSA,.015,-,.015,.016,169135,.017,.015,.017,.012,.019,.007,-,,-,-,-,-.43,-,+.3,+25.00,,
Laconia Res,LCR,.076,-,.076,.088,-,-,-,.079,.076,.185,.076,-,,-,-,-,-2.40,-,-.3,-3.80,,
Lake Res,LKE,.053,-,.051,.079,-,-,-,.053,.053,.07,.042,-,,-,-,-,-.34,-,-,Stdy,,
Latin Res Ltd,LRS,.14,-1,.14,.17,1780,.145,.14,.15,.14,.19,.14,-,,-,-,-,-,-,-1,-6.67,,
Liberty Resources,LBY,.05,-.1,.05,.053,2600,.054,.05,.055,.05,.130,.039,-,,-,-,-,-2.53,-,-.5,-9.09,,
Lincoln Min,LML,.23,-,.23,.24,-,-,-,.24,.225,.45,.17,-,,-,-,-,-1.86,-,+1,+4.55,,
Linq Res Fund unt,LRF,.97,+1,.96,.97,188,.97,.96,.97,.92,.97,.58,3.00,,6.90,1.28,3.09,20.70,4.7,+4,+4.30,,
Liontown Res,LTR,.11,-,.105,.12,-,-,-,.115,.11,.125,.04,-,,-,-,-,.16,68.8,+1,+10.00,,
Lodestar Min,LSR,.115,-.5,.11,.12,250,.115,.115,.125,.11,.19,.062,-,,-,.14,-,-2.07,-,-1,-8.00,,
Luiri Gold cdi,LGM,.17,+1,.165,.19,100,.17,.17,.17,.125,.42,.08,-,,-,-,-,-,-,+4.5,+36.00,,
Lynas Corp,LYC,1.62,-1.5,1.62,1.625,88134,1.65,1.61,1.67,1.495,1.79,.375,-,,-,-,-,-3.23,-,+12.5,+8.36,,
Maca Ltd,MLD,1.73,-,1.73,1.75,1856,1.78,1.73,1.78,1.66,1.795,1.40,-,,-,-,-,-,-,+3,+1.76,,
Macarthur Coal,MCC,12.84,+3,12.84,12.85,3447,12.87,12.61,12.95,12.45,17.17,8.62,25.00,f,1.97,4.34,1.95,49.30,26.0,+42,+3.38,,
Magma Metals,MMW,.54,+1.5,.53,.54,79,.54,.54,.58,.525,.78,.38,-,,-,-,-,-11.87,-,-1,-1.82,,
Magna Min,MAN,.006,-,.005,.006,-,-,-,.006,.005,.008,.003,-,,-,-,-,-.20,-,-,Stdy,,
  ctg,MANCA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Magnetic Res,MAU,.30,-4.5,.295,.34,300,.305,.30,.355,.29,.62,.17,-,,-,-,-,-5.38,-,-1,-3.23,,
  ctg,MAUCA,.12,-,.12,.15,-,-,-,.12,.12,.34,.10,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.069,-.1,.069,.072,8520,.07,.069,.083,.069,.272,.022,-,,-,-,-,-1.66,-,-,Stdy,,
Mamba Min,MAB,.036,-,.031,.038,-,-,-,.036,.036,.063,.01,-,,-,-,-,-1.52,-,-,Stdy,,
  opt jun13,MABOA,.02,-,-,.02,-,-,-,.02,.019,.02,.007,-,,-,-,-,-,-,+.1,+5.26,,
Mantle Min Corp,MNM,.076,+.9,.076,.077,62505,.076,.064,.076,.052,.076,.02,-,,-,-,-,-.50,-,+2.2,+40.74,,
Marathon Res,MTN,.58,-,.515,.58,200,.58,.58,.60,.48,.71,.265,-,,-,-,-,-5.30,-,+8.5,+17.17,,
Matilda Zircon,MZI,.018,+.1,.016,.018,1500,.018,.017,.018,.015,.046,.012,-,,-,-,-,-1.20,-,+.2,+12.50,,
Maximus Res,MXR,.02,-,.02,.021,8833,.02,.02,.02,.018,.034,.012,-,,-,-,-,-3.15,-,-,Stdy,,
Meridian Min,MII,.11,+.5,.11,.115,1500,.11,.11,.13,.105,.165,.052,-,,-,-,-,-3.83,-,-2,-15.38,,
  opt feb11,MIIO,.009,-,-,.009,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Metaliko Res,MKO,.15,-,.15,.165,-,-,-,.165,.15,.235,.145,-,,-,-,-,-,-,-1.5,-9.09,,
Metallica Min,MLM,.30,+.5,.29,.30,50,.30,.30,.30,.275,.37,.20,-,,-,-,-,-2.49,-,+1,+3.45,,
Metals Finance,MFC,.105,-.5,.105,.115,22,.105,.105,.115,.105,.13,.055,-,,-,.16,-,-4.01,-,-1,-8.70,,
Metals X,MLX,.33,-1,.325,.335,11923,.345,.33,.355,.33,.37,.09,-,,-,.15,-,.92,35.9,-1.5,-4.35,,
Meteoric Res,MEI,.155,+.5,.15,.16,200,.155,.155,.155,.15,.185,.076,-,,-,-,-,-2.70,-,-1,-6.06,,
  ctg,MEICA,.012,-,.025,.04,-,-,-,.012,.012,.042,.012,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.355,-,.355,.36,9676,.36,.35,.36,.315,.405,.12,-,,-,-,-,-1.70,-,+3.5,+10.94,,
  opt dec12,MNCO,.18,-,.18,.20,-,-,-,.20,.18,.215,.04,-,,-,-,-,-,-,-2,-10.00,,
Macq Harbour,MHM,.995,-2,.98,1.00,2099,1.02,.98,1.04,.93,1.56,.165,-,,-,-,-,-2.72,-,+2.5,+2.58,,
  opt aug12,MHMO,.82,-5,.755,.85,158,.85,.82,.87,.77,1.28,.075,-,,-,-,-,-,-,+3,+3.80,,
MIL Res,MGK,.031,-,.03,.032,-,-,-,.032,.03,.054,.022,-,,-,.03,-,-.37,-,+.1,+3.33,,
  opt may12,MGKOA,.008,-,.007,.014,-,-,-,.008,.008,.02,.006,-,,-,-,-,-,-,-,Stdy,,
Minara Resources,MRE,.94,+.5,.925,.94,9386,.95,.925,.96,.825,.96,.514,-,,-,.78,-,7.72,12.2,+11,+13.25,,
Minbos Res Ltd,MNB,.425,-6.5,.425,.45,2721,.505,.425,.55,.36,.55,.19,-,,-,-,-,-,-,+7.5,+21.43,,
