Artemis Res,ARV,.048,-,.048,.05,2466,.049,.048,.05,.046,.10,.034,-,,-,-,-,-3.61,-,-.2,-4.00,,
  opt jun11,ARVOB,.008,-.1,.008,.013,2000,.008,.008,.009,.008,.049,.007,-,,-,-,-,-,-,-.2,-20.00,,
Aspire Min,AKM,1.05,-1.5,1.05,1.065,6271,1.075,1.04,1.115,.98,1.115,.068,-,,-,-,-,-.44,-,+8.5,+8.81,,
Aston Res,AZT,10.14,+24,10.00,10.20,6647,10.14,10.00,10.21,9.66,10.21,5.49,-,,-,-,-,36.00,28.2,+44,+4.54,,
Astron,ATR,2.70,-,2.70,2.99,10,2.70,2.70,2.70,2.61,2.70,1.68,-,,-,2.85,-,2.53,106.7,+8,+3.05,,
Athena Res,AHN,.14,-,.13,.14,5270,.14,.13,.145,.13,.225,.05,-,,-,-,-,-.78,-,-,Stdy,,
  opt apr12,AHNOA,.065,-,.065,-,-,-,-,.065,.065,.09,.029,-,,-,-,-,-,-,-,Stdy,,
Atlantic,ATI,2.37,-1,2.33,2.40,1805,2.40,2.30,2.40,1.955,2.40,.036,-,,-,-,-,-17.66,-,+40.5,+20.61,,
  opt dec11,ATIO,2.15,-,2.11,2.20,16,2.15,2.10,2.15,1.75,2.15,.027,-,,-,-,-,-,-,+40,+22.86,,
Attila Res,AYA,.67,-,.65,.70,-,-,-,.68,.62,1.23,.25,-,,-,-,-,-2.62,-,+5,+8.06,,
Augur Res,AUK,.245,-1.5,.235,.25,300,.245,.245,.265,.245,.35,.145,-,,-,-,-,-1.86,-,+1,+4.26,,
Aurium Res,AGU,.056,-,.056,.059,11390,.059,.055,.066,.055,.097,.015,-,,-,-,-,-1.90,-,-.8,-12.50,,
  opt sep12,AGUOA,.029,+.1,.024,.029,5555,.029,.028,.035,.028,.062,.006,-,,-,-,-,-,-,-.5,-14.71,,
Aust-American Min,AIW,.048,+.1,.047,.048,10008,.049,.047,.049,.047,.105,.03,-,,-,-,-,-2.83,-,-,Stdy,,
  opt dec12,AIWO,.017,+.3,.015,.017,4500,.017,.015,.017,.014,.036,.014,-,,-,-,-,-,-,-,Stdy,,
Ausdrill,ASL,3.66,-19,3.66,3.68,53433,3.69,3.53,3.94,3.53,3.94,1.455,11.50,f,2.23,1.79,3.14,25.67,14.3,-18,-4.69,,
Ausgold,AUC,1.45,+15,1.40,1.45,3916,1.45,1.30,1.45,1.23,1.75,.12,-,,-,-,-,-2.89,-,+18.5,+14.62,,
  opt mar13,AUCO,1.20,+15,1.10,1.20,302,1.20,1.05,1.20,1.05,1.46,.035,-,,-,-,-,-,-,+18,+17.65,,
Ausmon Resources,AOA,.20,-,.20,.205,-,-,-,.205,.20,.25,.14,-,,-,-,-,-4.46,-,-.5,-2.44,,
Aust Pacific Coal,AQC,.077,+.7,.077,.078,160360,.078,.07,.078,.055,.081,.015,-,,-,.68,-,-.51,-,+2.2,+40.00,,
AusQuest,AQD,.12,-.5,.12,.125,1500,.12,.12,.13,.12,.22,.115,-,,-,-,-,-.96,-,-1.5,-11.11,,
Aussie Q Res,AQR,.37,-,.365,.38,-,-,-,.435,.37,.685,.26,-,,-,-,-,-1.61,-,+2,+5.71,,
Aust Minerals &  Min,AKA,.18,-,.185,.195,-,-,-,.195,.18,.235,.10,-,,-,-,-,-.50,-,+1,+5.88,,
  opt oct11,AKAO,.03,-,.012,.029,-,-,-,.03,.025,.045,.01,-,,-,-,-,-,-,+.5,+20.00,,
Aust Mines,AUZ,.022,-.1,.022,.023,48136,.024,.022,.024,.019,.04,.017,-,,-,-,-,-.38,-,+.3,+15.79,,
  opt jun13,AUZO,.008,-,.008,.01,-,-,-,.008,.007,.017,.001,-,,-,-,-,-,-,+.2,+33.33,,
Austpac Res,APG,.096,-.3,.096,.098,36642,.10,.096,.105,.087,.105,.031,-,,-,-,-,.15,64.0,+.7,+7.87,,
Auzex Res,AZX,.69,+2,.685,.69,3917,.69,.655,.69,.62,.76,.09,-,,-,-,-,1.56,44.2,+3.5,+5.34,,
  opt feb12,AZXOA,.495,-,.44,.495,-,-,-,.495,.44,.54,.03,-,,-,-,-,-,-,+5.5,+12.50,,
Avalon Minerals,AVI,.30,+1,.29,.30,4257,.305,.285,.345,.285,.345,.145,-,,-,-,-,-.95,-,-.5,-1.64,,
Avanco Res,AVB,.14,-,.135,.14,68209,.145,.135,.16,.13,.235,.014,-,,-,-,-,-.45,-,+1,+7.69,,
  opt apr12,AVBOB,.12,-.5,.12,.125,4660,.125,.12,.135,.12,.195,.006,-,,-,-,-,-,-,+.5,+4.35,,
Avonlea Minerals,AVZ,.17,-1,.165,.17,1998,.17,.17,.185,.16,.32,.07,-,,-,-,-,-2.00,-,-2,-10.53,,
Axiom Min,AVQ,.075,+.3,.074,.075,234208,.077,.073,.08,.061,.082,.016,-,,-,-,-,-.43,-,+.6,+8.70,,
Azimuth Res,AZH,.305,+5.5,.30,.305,159059,.315,.29,.315,.245,.315,.044,-,,-,-,-,-1.37,-,+6.5,+27.08,,
Azure Minerals,AZS,.083,-.2,.083,.086,14928,.086,.08,.099,.077,.12,.033,-,,-,-,-,-.78,-,+.4,+5.06,,
Bannerman Res,BMN,.42,-,.415,.42,8352,.425,.405,.47,.405,.905,.24,-,,-,-,-,-4.01,-,-2,-4.55,,
Bass Metals,BSM,.43,-1,.43,.435,1073,.43,.42,.45,.40,.505,.155,-,,-,-,-,-1.94,-,+2.5,+6.17,,
Bathurst Res,BTU,1.195,-.5,1.19,1.20,33029,1.20,1.18,1.30,1.18,1.30,.061,-,,-,-,-,-8.26,-,-4.5,-3.63,,
BHP Billiton,BHP,47.76,+8,47.65,47.80,205303,47.76,47.14,48.03,46.81,48.03,35.58,94.58,f,3.50,9.91,1.98,331.41,14.4,+108,+2.31,,
Black Fire Minerals,BFE,.125,-,.125,.135,50,.125,.125,.135,.125,.215,.075,-,,-,-,-,-1.27,-,+.5,+4.17,,
Black Mountain,BMZ,.22,-,.205,.22,-,-,-,.22,.21,.26,.20,-,,-,-,-,-,-,-,Stdy,,
Black Range Min,BLR,.039,-.2,.039,.04,20497,.04,.039,.045,.039,.091,.022,-,,-,-,-,-.04,-,-.6,-13.33,,
Black Ridge Min,BRD,.013,-,.013,.014,34960,.013,.013,.015,.012,.022,.006,-,,-,-,-,-.22,-,-.2,-13.33,,
Blackwood Corp,BWD,.30,+1.5,.29,.30,3239,.30,.29,.335,.285,.34,.05,-,,-,-,-,-21.24,-,-2.5,-7.69,,
Blaze Int'l,BLZ,.006,-.1,.006,.007,6000,.006,.006,.007,.006,.014,.005,-,,-,-,-,-.11,-,-.1,-14.29,,
Bondi Min,BOM,.12,-,.12,.13,1533,.12,.12,.12,.11,.15,.05,-,,-,-,-,-.45,-,-,Stdy,,
Botswana Metals,BML,.11,+1,.10,.11,1517,.11,.10,.11,.10,.166,.039,-,,-,-,-,-1.26,-,+1,+10.00,,
  opt jun13,BMLO,.045,+.3,.041,.045,250,.045,.045,.045,.04,.068,.034,-,,-,-,-,-,-,-,Stdy,,
Bougainville Copper,BOC,1.60,+5,1.55,1.625,380,1.60,1.55,1.60,1.55,2.20,.48,-,,-,.34,-,.26,615.4,+5,+3.23,,
Brockman Res,BRM,6.04,+21,5.88,6.04,21587,6.05,5.78,6.25,5.60,6.25,2.55,-,,-,-,-,-19.37,-,+5,+.83,,
Broken Hill Prospecting,BPL,.155,-1.5,.155,.16,850,.16,.155,.17,.155,.20,.155,-,,-,-,-,-,-,-.5,-3.13,,
  opt feb14,BPLOA,.036,-.8,.036,.044,675,.036,.036,.044,.036,.06,.033,-,,-,-,-,-,-,-.8,-18.18,,
Brumby Res,BMY,.18,-1,.18,.19,1378,.19,.18,.19,.17,.325,.09,-,,-,-,-,-3.00,-,-.5,-2.70,,
  opt sep11,BMYOA,.08,-,.08,.14,-,-,-,.08,.08,.235,.04,-,,-,-,-,-,-,-,Stdy,,
Buxton Res,BUX,.28,-.5,.27,.285,450,.28,.28,.295,.26,.349,.065,-,,-,-,-,-2.55,-,-1.5,-5.08,,
  opt jan16,BUXO,.07,-,.07,.10,-,-,-,.09,.07,.09,.05,-,,-,-,-,-,-,-.1,-1.41,,
Caledon Res,CCD,1.47,-1,1.47,1.53,25,1.48,1.47,1.53,1.47,1.70,.445,-,,-,.37,-,-5.40,-,-3,-2.00,,
Capital Min,CMY,.05,-.8,.05,.059,300,.056,.05,.058,.05,.16,.026,-,,-,-,-,-.70,-,-.6,-10.71,,
  opt jul11,CMYOA,.004,-,.001,.004,-,-,-,.005,.004,.075,.004,-,,-,-,-,-,-,-.1,-20.00,,
Carnavale Res,CAV,.135,-,.135,.14,-,-,-,.14,.125,.42,.09,-,,-,-,-,-7.26,-,+.5,+3.85,,
  opt feb13,CAVO,.028,-.4,.025,.033,9500,.032,.027,.032,.027,.20,.017,-,,-,-,-,-,-,-.7,-20.00,,
Carpentaria Expl,CAP,.62,-.5,.605,.62,1155,.625,.605,.64,.605,.93,.175,-,,-,-,-,2.85,21.8,-4,-6.06,,
Central Asia Res,CVR,.045,+.1,.045,.06,499,.045,.045,.045,.04,.05,.027,-,,-,-,-,-.92,-,-,Stdy,,
Chesser Res,CHZ,.77,+.5,.77,.795,693,.80,.77,.80,.73,1.28,.27,-,,-,-,-,-1.65,-,+1,+1.32,,
China Magnesium,CMC,.26,+1,.25,.26,2550,.265,.25,.265,.24,.35,.18,-,,-,.12,-,-.70,-,+.5,+1.96,,
China Yunnan Copper,CYU,.305,-.5,.30,.305,4301,.32,.30,.32,.26,.44,.091,-,,-,-,-,-2.72,-,+.5,+1.67,,
Clancy Explore,CLY,.075,-.2,.075,.077,1000,.075,.075,.08,.075,.175,.069,-,,-,-,-,-2.99,-,-.9,-10.71,,
  opt jul13,CLYO,.03,-,.025,.029,-,-,-,.03,.03,.049,.017,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.98,+3,.975,.995,2656,.99,.945,1.02,.895,1.09,.13,-,,-,-,-,-1.15,-,+6,+6.52,,
Cokal Ltd,CKA,.555,+2.5,.55,.555,10047,.58,.55,.58,.48,.75,.195,-,,-,-,-,-1.59,-,+8,+16.84,,
  opt feb12,CKAO,.35,+4,.33,.35,2441,.36,.31,.36,.25,.46,.09,-,,-,-,-,-,-,+5,+16.67,,
Comet Res,CRL,.054,-,.054,.068,100,.054,.054,.057,.054,.07,.036,-,,-,-,-,-.41,-,-.6,-10.00,,
Condor Blanco Min,CDB,.195,+4.5,.19,.195,5654,.195,.15,.195,.15,.22,.145,-,,-,-,-,-,-,+4.5,+30.00,,
Condor Nickel,CNK,.20,-,.20,.23,200,.20,.20,.205,.20,.28,.10,-,,-,-,-,-.60,-,-.5,-2.44,,
Consolidated Global,CGI,.045,-,.032,.09,-,-,-,.045,.032,.075,.03,-,,-,-,-,.12,37.5,-,Stdy,,
Consolidated Tin Min,CSD,.14,-1,.135,.14,3803,.145,.135,.155,.135,.30,.028,-,,-,-,-,-.60,-,-.5,-3.45,,
  opt dec13,CSDO,.056,-,.053,.065,965,.056,.055,.068,.055,.14,.002,-,,-,-,-,-,-,+.1,+1.82,,
Convergent Min,CVG,.069,-.1,.065,.07,1817,.07,.065,.08,.065,.10,.046,-,,-,-,-,-.73,-,-1.1,-13.75,,
  opt dec11,CVGO,.01,-,-,.009,-,-,-,.01,.01,.03,.009,-,,-,-,-,-,-,-,Stdy,,
  opt sep11,CVGOA,.016,-.9,.013,.025,1000,.02,.016,.025,.016,.035,.01,-,,-,-,-,-,-,-.9,-36.00,,
Copper Range,CRJ,.025,-,.023,.025,800,.025,.025,.025,.02,.04,.011,-,,-,-,-,-.37,-,+.3,+13.64,,
  opt dec12,CRJO,.014,-,.014,.015,-,-,-,.014,.012,.024,.007,-,,-,-,-,-,-,+.1,+7.69,,
Copper Strike,CSE,.125,+1.5,.13,.135,5583,.125,.115,.125,.11,.17,.051,-,,-,-,-,-.83,-,+.5,+4.17,,
Coppermoly,COY,.125,+1,.125,.13,5586,.125,.12,.125,.115,.185,.085,-,,-,-,-,-.34,-,+.5,+4.17,,
  opt apr11,COYO,.006,-,-,.002,-,-,-,.006,.006,.02,.006,-,,-,-,-,-,-,-,Stdy,,
  opt dec11,COYOA,.05,-,.05,.059,4952,.05,.05,.05,.05,.12,.05,-,,-,-,-,-,-,-,Stdy,,
Corazon Min,CZN,.11,-,.105,.11,120,.11,.11,.12,.105,.14,.03,-,,-,-,-,-7.37,-,+.5,+4.76,,
  opt apr13,CZNO,.034,-,.032,.034,-,-,-,.034,.033,.045,.012,-,,-,-,-,-,-,+.2,+6.25,,
Diatreme Res,DRX,.083,+.2,.083,.085,15736,.086,.081,.095,.08,.112,.056,-,,-,-,-,-1.80,-,-,Stdy,,
  optsep13d,DRXO,.024,+.5,.02,.023,5688,.024,.02,.024,.017,.024,.017,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,1.25,-1,1.225,1.255,15471,1.26,1.21,1.35,1.185,1.47,.574,-,,-,-,-,-2.64,-,-3.5,-2.72,,
Dourado Res,DUO,.205,+.5,.205,.21,2060,.205,.185,.21,.185,.26,.12,-,,-,-,-,-7.28,-,-.5,-2.38,,
  opt nov14,DUOO,.075,-,.063,.072,-,-,-,.075,.07,.09,.025,-,,-,-,-,-,-,+.4,+5.63,,
Dragon Energy,DLE,.145,-,.14,.165,-,-,-,.145,.145,.355,.145,-,,-,-,-,-.79,-,-,Stdy,,
  opt nov14,DLEO,.02,-,.02,-,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Eagle Eye Metals,EYE,.155,+5,.14,.155,27295,.18,.125,.18,.10,.25,.038,-,,-,-,-,-1.48,-,+4.5,+40.91,,
Eagle Nickel,ENL,.04,-,.037,.046,-,-,-,.04,.04,.077,.028,-,,-,-,-,-1.49,-,-,Stdy,,
  opt jul12,ENLO,.011,-,.006,.01,-,-,-,.011,.011,.011,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,ENLOA,.013,-,.008,.014,-,-,-,.013,.013,.013,.006,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,2.55,+10,2.51,2.58,6991,2.59,2.50,3.00,2.44,3.00,.28,-,,-,-,-,4.72,54.0,-13,-4.85,,
  opt jan12,ELMO,2.33,-,2.34,2.49,-,-,-,2.70,2.33,2.70,.155,-,,-,-,-,-,-,-9,-3.72,,
Elementos,ELT,.34,-1,.33,.34,2030,.345,.33,.375,.33,.436,.122,-,,-,-,-,-2.49,-,-1.5,-4.23,,
Emergent Res,EMG,.24,-.5,.235,.24,70,.24,.24,.26,.23,.55,.165,-,,-,-,-,-2.10,-,+1,+4.35,,
Empire Res,ERL,.10,+1,.091,.10,2639,.10,.09,.10,.081,.16,.037,-,,-,-,-,-.30,-,+1.5,+17.65,,
EMU Nickel,EMU,.10,-,.10,.11,408,.10,.10,.10,.10,.19,.09,-,,-,-,-,-2.04,-,-,Stdy,,
Equinox Minerals,EQN,7.44,-4,7.43,7.45,166718,7.49,7.41,7.57,7.24,7.57,3.40,-,,-,-,-,37.39,19.9,+173,+30.30,,
Eureka Energy,EKA,.365,-1,.36,.365,2147,.375,.365,.385,.36,.455,.097,-,,-,-,-,-.19,-,-2,-5.19,,
European Nickel,ENK,.23,-,.23,.255,48,.23,.23,.24,.225,.70,.21,-,,-,-,-,-,-,+.5,+2.22,,
Exco Res,EXS,.655,+.5,.65,.665,3071,.66,.645,.675,.605,.68,.21,-,,-,-,-,2.56,25.6,+3.5,+5.65,,
Fairstar Res,FAS,.06,+.2,.06,.062,6028,.061,.056,.069,.056,.16,.045,-,,-,-,-,-1.42,-,-1,-14.29,,
  opt aug11,FASOA,.013,-,.009,.013,-,-,-,.014,.014,.055,.005,-,,-,-,-,-,-,-.1,-7.14,,
FerrAus,FRS,.785,+.5,.78,.785,1253,.785,.77,.795,.75,1.195,.68,-,,-,-,-,-2.81,-,+1.5,+1.95,,
  fpo ex,FRSN,.75,+2,.71,.75,610,.75,.74,.75,.715,.87,.70,-,,-,-,-,-,-,+2,+2.74,,
Finders Res,FND,.46,-,.455,.46,537,.46,.46,.46,.42,.51,.25,-,,-,-,-,-3.31,-,+3.5,+8.24,,
Forte Energy,FTE,.085,-.3,.081,.085,17476,.087,.083,.088,.075,.165,.069,-,,-,-,-,-.30,-,+.5,+6.25,,
Fortis Min,FMJ,2.10,-9,2.07,2.10,2763,2.19,2.02,2.45,2.02,3.98,.21,-,,-,-,-,-1.77,-,-10,-4.55,,
Fox Res,FXR,.092,-.1,.092,.095,2165,.095,.092,.10,.092,.193,.082,-,,-,-,-,-1.54,-,-.2,-2.13,,
FYI Resources,FYI,.086,-,.09,.095,-,-,-,.095,.086,.18,.006,-,,-,-,-,-5.49,-,-.9,-9.47,,
  opt jun12,FYIO,.02,-,.02,.033,-,-,-,.02,.02,.048,.02,-,,-,-,-,-,-,-,Stdy,,
Galaxy Res,GXY,1.37,-3.5,1.37,1.385,4940,1.39,1.34,1.475,1.30,1.815,.905,-,,-,-,-,-16.62,-,+10,+7.87,,
General Min Corp,GMM,.21,-,.21,.215,2214,.215,.205,.235,.205,.275,.08,-,,-,-,-,-2.23,-,-1,-4.55,,
Genesis Minerals,GMD,.275,-.5,.26,.275,650,.275,.275,.30,.21,.45,.065,-,,-,-,-,-3.50,-,+4.5,+19.57,,
Genesis Res,GES,.11,-,.10,.11,-,-,-,.11,.095,.27,.09,-,,-,-,-,-1.48,-,+1.5,+15.79,,
Geopacific Res,GPR,.28,-,.28,.30,-,-,-,.29,.28,.925,.25,-,,-,-,-,-1.33,-,-1,-3.45,,
Gladiator Res,GLA,.33,-.5,.32,.33,438,.335,.33,.335,.30,.62,.17,-,,-,-,-,-2.18,-,-,Stdy,,
Global Geoscience,GSC,.069,+.2,.067,.069,2140,.069,.067,.069,.065,.16,.047,-,,-,-,-,-1.20,-,+.2,+2.99,,
  opt aug12,GSCO,.025,-,.001,.025,-,-,-,.025,.025,.05,.01,-,,-,-,-,-,-,-,Stdy,,
Global Nickel Invest,GNI,.03,-.3,.03,.034,10150,.033,.03,.038,.029,.078,.021,-,,-,-,-,-3.31,-,-.1,-3.23,,
  ctg,GNICA,.008,-,.006,.007,-,-,-,.008,.008,.016,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun12,GNIOA,.008,-,.007,.009,-,-,-,.009,.007,.019,.004,-,,-,-,-,-,-,+.1,+14.29,,
Global Res Corp,GRM,.081,+.1,.081,.084,30253,.09,.079,.09,.058,.096,.026,-,,-,.04,-,-.40,-,+2.5,+44.64,,
Goldminex Res,GMX,.18,+1,.17,.175,1,.18,.18,.185,.17,.30,.125,-,,-,-,-,-6.39,-,+1,+5.88,,
Great Western Expl,GTE,.53,+3,.525,.54,10449,.55,.51,.55,.43,.55,.071,-,,-,-,-,-1.88,-,+9.5,+21.84,,
  opt jun12,GTEO,.225,+1.5,.225,.24,3480,.245,.21,.245,.135,.31,.025,-,,-,-,-,-,-,+5.5,+32.35,,
Gryphon Minerals,GRY,2.08,+6,2.06,2.09,12343,2.08,2.00,2.08,1.975,2.08,.52,-,,-,-,-,-4.90,-,+10,+5.05,,
Gulf Mines,GLM,.023,-.1,.021,.024,8481,.024,.02,.028,.02,.059,.014,-,,-,-,-,-1.45,-,-.2,-8.00,,
  opt jan13,GLMO,.003,-,.003,.004,-,-,-,.003,.003,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.285,-,.28,.29,5691,.285,.28,.30,.28,.30,.056,-,,-,-,-,-.38,-,+.5,+1.79,,
Hannans Reward,HNR,.205,-.5,.205,.21,8718,.22,.205,.225,.205,.28,.155,-,,-,-,-,-.88,-,-.5,-2.38,,
Havilah Res,HAV,.465,+2.5,.465,.475,2318,.465,.45,.465,.41,.85,.325,-,,-,-,-,-1.20,-,+.5,+1.09,,
  opt oct13,HAVO,.19,-,.20,.22,-,-,-,.19,.16,.405,.086,-,,-,-,-,-,-,+3,+18.75,,
Hazelwood Res,HAZ,.20,-,.19,.195,10734,.20,.19,.20,.185,.33,.165,-,,-,-,-,-3.58,-,+1,+5.26,,
Heemskirk Cons,HSK,.165,-.5,.16,.165,1352,.17,.165,.17,.16,.365,.14,-,,-,.16,-,-27.85,-,+.5,+3.13,,
Hemisphere Res,HEM,.33,+3,.31,.33,350,.33,.31,.33,.30,.92,.29,-,,-,-,-,-5.65,-,-2,-5.71,,
Highlands Pacific,HIG,.36,-,.36,.37,5345,.365,.36,.38,.345,.465,.185,-,,-,-,-,-1.13,-,+1,+2.86,,
Hillgrove Res,HGO,.345,+1,.34,.345,46038,.345,.33,.35,.315,.45,.21,1.00,,.30,-,2.90,.30,115.0,+2.5,+7.81,,
Horseshoe Metals,HOR,.44,+2,.43,.44,2765,.44,.425,.49,.42,.825,.18,-,,-,-,-,-,-,-3.5,-7.37,,
  opt jun12,HORO,.25,-,.235,.27,-,-,-,.30,.25,.53,.05,-,,-,-,-,-,-,-2,-7.41,,
Hot Chili,HCH,.805,+2,.805,.85,8885,.85,.775,.85,.75,.85,.17,-,,-,-,-,-2.96,-,+5.5,+7.33,,
Hudson Res,HRS,.40,+4,.36,.40,250,.40,.39,.40,.36,.48,.145,-,,-,.18,-,-.74,-,+3.5,+9.59,,
Icon Res,III,.14,-.5,.14,.145,1003,.145,.14,.145,.12,.225,.062,-,,-,-,-,.15,93.3,+2.5,+21.74,,
Iluka Res,ILU,13.50,+41,13.42,13.60,46079,13.70,13.00,13.70,12.96,13.70,4.10,8.00,,1.08,2.54,.59,8.60,157.0,+29,+2.20,,
Imdex,IMD,2.08,-2,2.06,2.14,12813,2.13,2.00,2.27,2.00,2.27,.625,1.75,f,4.43,.28,.84,7.75,26.8,-4,-1.89,,
Impact Minerals,IPT,.105,-,.105,.11,2117,.105,.105,.11,.105,.19,.085,-,,-,-,-,-.74,-,-.5,-4.55,,
Indago Res,IDG,5.53,-,5.53,5.79,15,5.53,5.53,5.53,5.26,6.50,.405,-,,-,-,-,143.80,3.8,+28,+5.33,,
  opt oct14,IDGOA,2.00,-,1.86,2.20,-,-,-,2.00,1.86,2.75,.14,-,,-,-,-,-,-,+14,+7.53,,
Independence Grp,IGO,6.84,-1,6.80,6.84,4311,6.84,6.69,6.89,6.60,8.35,3.862,7.00,f,4.74,2.36,1.02,33.16,20.6,+6,+.88,,
India Res,IRL,.014,-,.013,.015,6299,.014,.014,.015,.014,.03,.01,-,,-,-,-,-1.09,-,+.1,+7.69,,
Indochine Min,IDC,.30,-3.5,.30,.31,17856,.32,.30,.335,.30,.395,.15,-,,-,-,-,-.80,-,-3.5,-10.45,,
Indophil Res,IRN,.715,+6.5,.71,.715,39047,.72,.65,.735,.65,1.205,.50,-,,-,-,-,.54,132.4,+5,+7.52,,
Industrial Min,IDM,.25,-,.245,.26,2824,.255,.235,.255,.235,.26,.105,-,,-,-,-,-.87,-,-,Stdy,,
Intec,INL,.026,-,.026,.027,1008,.027,.026,.03,.026,.09,.004,-,,-,.05,-,1.64,1.6,-.3,-10.34,,
Integra Min,IGR,.55,-,.55,.555,39707,.555,.54,.57,.475,.765,.22,-,,-,-,-,-2.15,-,+7.5,+15.79,,
Integrated Res,IRG,.013,-.1,.013,.014,2781,.014,.013,.014,.012,.028,.011,-,,-,-,-,-.04,-,-.1,-7.14,,
InterMet Res,ITT,.03,-1,.026,.05,1000,.03,.03,.04,.03,.05,.03,-,,-,-,-,-5.08,-,-1,-25.00,,
Ironbark Zinc,IBG,.26,-,.26,.265,3548,.26,.26,.26,.245,.34,.14,-,,-,-,-,-.56,-,+2,+8.33,,
Ishine Int Res,ISH,.26,-.5,.17,.26,50,.26,.26,.265,.26,.33,.20,-,,-,-,-,-2.66,-,-1,-3.70,,
Ivanhoe Aust,IVA,3.45,+4,3.38,3.46,4191,3.47,3.40,3.47,3.35,3.741,2.45,-,,-,-,-,-22.00,-,+10,+2.99,,
  opt sep11,IVAO,.27,+5,.15,.27,116,.27,.25,.27,.20,.52,.20,-,,-,-,-,-,-,+7,+35.00,,
Jabiru Metals,JML,.845,-.5,.845,.85,7669,.85,.835,.86,.825,.88,.28,-,,-,.28,-,4.32,19.6,+2,+2.42,,
Jaguar Minerals,JAG,.03,-,.03,.035,-,-,-,.03,.03,.05,.021,-,,-,-,-,-.19,-,-,Stdy,,
Jameson Res,JAL,.10,-1,.10,.11,100,.10,.10,.11,.10,.218,.029,-,,-,-,-,-9.66,-,-1,-9.09,,
Jervois Min,JRV,.004,-,.004,.005,15000,.004,.004,.005,.004,.006,.003,-,,-,-,-,-.03,-,-,Stdy,,
Kagara,KZL,.635,-.5,.63,.64,31235,.64,.625,.67,.625,.885,.465,-,,-,.75,-,.89,71.3,+1.5,+2.42,,
Kangaroo Res,KRL,.165,+1.5,.16,.165,87478,.165,.15,.165,.125,.25,.082,-,,-,.07,-,.89,18.5,+3.5,+26.92,,
Kasbah Res,KAS,.27,-,.27,.275,3966,.275,.27,.285,.265,.44,.064,-,,-,-,-,-4.26,-,-1,-3.57,,
Kidman Res,KDR,.39,+1.5,.37,.39,824,.39,.375,.395,.37,.50,.18,-,,-,-,-,-,-,+2,+5.41,,
  opt nov13,KDRO,.18,-,.18,.20,-,-,-,.18,.18,.26,.047,-,,-,-,-,-,-,-,Stdy,,
Killara Res,KRA,.185,-,.185,.195,-,-,-,.20,.185,.24,.13,-,,-,-,-,-1.52,-,-1.5,-7.50,,
Kimberley Metals,KBL,.33,-,.325,.335,3704,.33,.32,.35,.295,.35,.16,-,,-,-,-,-1.22,-,+3.5,+11.86,,
King Solomon Mines,KSO,.105,+1.1,.10,.105,6450,.105,.089,.105,.089,.145,.03,-,,-,-,-,-3.58,-,+.5,+5.00,,
Korab Res,KOR,.27,-1,.27,.285,707,.285,.27,.295,.27,.58,.14,-,,-,-,-,-2.23,-,-3,-10.00,,
Krucible Metals,KRB,.285,-,.285,.295,500,.295,.285,.40,.205,.485,.18,-,,-,-,-,-.72,-,+6.5,+29.55,,
Lachlan Star,LSA,.014,-,.014,.015,27141,.014,.013,.014,.013,.018,.007,-,,-,-,-,-.45,-,-,Stdy,,
Laconia Res,LCR,.075,+.2,.075,.078,250,.075,.075,.075,.07,.17,.07,-,,-,-,-,-1.80,-,+.5,+7.14,,
Lake Res,LKE,.054,-,.051,.054,-,-,-,.054,.054,.064,.044,-,,-,-,-,-.48,-,-,Stdy,,
Latin Res,LRS,.345,-,.34,.345,-,-,-,.345,.33,.435,.14,-,,-,-,-,-1.77,-,+1.5,+4.55,,
  opt mar13,LRSO,.066,-.2,.068,.085,480,.068,.066,.07,.066,.16,.02,-,,-,-,-,-,-,-.4,-5.71,,
Liberty Resources,LBY,.10,-.5,.10,.105,3500,.105,.10,.105,.09,.165,.039,-,,-,-,-,-2.61,-,+1,+11.11,,
  opt jun13,LBYO,.063,-,.05,.079,-,-,-,.063,.049,.085,.02,-,,-,-,-,-,-,+2.3,+57.50,,
Lincoln Minerals,LML,.155,+.5,.15,.155,100,.155,.155,.155,.15,.355,.13,-,,-,-,-,-.54,-,+1.5,+10.71,,
Liontown Res,LTR,.08,-,.076,.085,2000,.08,.08,.08,.07,.125,.04,-,,-,-,-,-.57,-,+1.5,+23.08,,
Lodestar Min,LSR,.093,+.3,.091,.096,1800,.093,.091,.093,.085,.19,.063,-,,-,-,-,-2.01,-,+.2,+2.20,,
Luiri Gold,LGM,.17,-,.14,.17,-,-,-,.17,.17,.40,.08,-,,-,-,-,-,-,-.5,-2.86,,
Lynas Corp,LYC,2.55,+16,2.54,2.55,333294,2.56,2.49,2.63,2.29,2.63,.375,-,,-,-,-,-3.62,-,+28,+12.33,,
MACA,MLD,2.63,+8,2.63,2.64,1185,2.63,2.54,2.63,2.44,2.96,1.40,3.00,f,3.17,.53,1.14,9.50,27.7,+10,+3.95,,
