  opt mar16,DRXO,.002,-,-,.002,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Res,DIS,.19,-,-,-,-,-,-,.19,.19,.19,.06,-,,-,-,-,-1.60,-,-,Stdy,,
Dome Gold Mines,DME,.44,-,-,.40,-,-,-,.44,.41,.44,.26,-,,-,-,-,-1.19,-,+3,+7.32,,
Dourado Res,DUO,.009,+.1,.008,.009,45180,.009,.008,.009,.008,.08,.005,-,,-,-,-,143.50,.0,+.1,+12.50,,
Dragon Energy,DLE,.007,-,.006,.013,-,-,-,.007,.007,.053,.006,-,,-,-,-,-.54,-,-,Stdy,,
Duketon Mining,DKM,.125,-,.13,.14,-,-,-,.14,.125,.46,.125,-,,-,-,-,-2.31,-,-1.5,-10.71,,
Elemental Min,ELM,.16,+.5,.16,.17,150,.16,.16,.195,.15,.28,.144,-,,-,-,-,-1.32,-,-4,-20.00,,
  opt jan16,ELMO,.035,-,.015,.034,-,-,-,.035,.035,.05,.026,-,,-,-,-,-,-,-,Stdy,,
Elementos,ELT,.007,-,.007,.008,-,-,-,.007,.007,.016,.004,-,,-,-,-,-.28,-,-,Stdy,,
Elysium Res,EYM,.003,-,.002,.003,-,-,-,.003,.003,.018,.002,-,,-,-,-,-.30,-,-,Stdy,,
  opt mar16,EYMO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.018,-,.018,.019,4679,.018,.017,.024,.017,.026,.007,-,,-,-,-,-.05,-,-.5,-21.74,,
Emperor Range Grp,ERX,.20,-,-,.19,-,-,-,.20,.20,.23,.11,-,,-,-,-,-,-,+.5,+2.56,,
Empire Res,ERL,.015,-,.005,.016,-,-,-,.015,.015,.023,.002,-,,-,-,-,-.50,-,-,Stdy,,
Encounter Res,ENR,.17,+4,.15,.18,715,.17,.15,.18,.13,.30,.081,-,,-,-,-,-.37,-,-.5,-2.86,,
Ensurance,ENA,.25,-,.24,.25,-,-,-,.25,.235,.26,.22,-,,-,-,-,-2.23,-,+2,+8.70,,
Enterprise Metals,ENT,.038,-.4,.038,.04,3836,.04,.038,.043,.037,.125,.011,-,,-,-,-,-3.20,-,+.5,+15.15,,
Equus Min,EQE,.02,+.1,.019,.02,3500,.02,.02,.02,.019,.025,.008,-,,-,-,-,-3.90,-,-,Stdy,,
Eumeralla Res,EUM,.03,-,.03,.049,-,-,-,.03,.03,.075,.03,-,,-,-,-,-2.73,-,-,Stdy,,
European Metals,EMH,.12,-,.12,.125,200,.12,.12,.125,.12,.265,.04,-,,-,-,-,-1.99,-,-,Stdy,,
  opt jun16,EMHO,.043,-,.045,.059,-,-,-,.055,.043,.145,.005,-,,-,-,-,-,-,-1.5,-25.86,,
Exalt Res,ERD,.025,+.1,.024,.03,2500,.025,.025,.025,.024,.03,.012,-,,-,-,-,-1.02,-,+.1,+4.17,,
  opt dec15,ERDO,.002,-,-,.002,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Fertoz,FTZ,.18,-,.15,.20,-,-,-,.20,.15,.50,.15,-,,-,-,-,-2.04,-,-2,-10.00,,
Finders Res,FND,.155,-,.155,.16,1000,.155,.155,.16,.15,.205,.12,-,,-,-,-,-2.87,-,-.5,-3.13,,
Forte Cons,FRC,.02,-,.011,.02,-,-,-,.02,.02,.032,.019,-,,-,-,-,-2.03,-,-,Stdy,,
Foyson Res,FOY,.005,-,-,-,-,-,-,.007,.005,.008,.001,-,,-,-,-,-.22,-,-.1,-16.67,,
Frontier Res,FNT,.002,-,.001,.002,10571,.002,.002,.003,.002,.017,.002,-,,-,-,-,-.75,-,-.1,-33.33,,
FYI Resources,FYI,.032,-,.032,.045,-,-,-,.032,.032,.053,.029,-,,-,-,-,-3.33,-,-,Stdy,,
Galaxy Res,GXY,.033,-,.033,.035,5017,.034,.032,.037,.032,.064,.023,-,,-,-,-,-5.24,-,-.5,-13.16,,
General Min Corp,GMM,.057,-,.045,.05,-,-,-,.057,.057,.13,.002,-,,-,-,-,-.55,-,-.3,-5.00,,
  opt sep15,GMMOB,.01,-,-,.009,-,-,-,.01,.01,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.008,-,.008,.01,-,-,-,.008,.008,.019,.004,-,,-,-,-,-.86,-,-,Stdy,,
Genesis Res,GES,.09,-,-,.09,-,-,-,.095,.09,.095,.048,-,,-,-,-,-1.69,-,+1,+12.50,,
Geopacific Res,GPR,.053,-,.052,.054,-,-,-,.055,.051,.074,.034,-,,-,-,-,-.67,-,-.2,-3.64,,
Gladiator Res,GLA,.002,-,.002,.003,-,-,-,.002,.002,.005,.002,-,,-,-,-,-3.36,-,-,Stdy,,
  opt jun17,GLAOA,.001,-,-,-,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.005,-,.004,.006,-,-,-,.006,.005,.023,.004,-,,-,-,-,-2.46,-,-.1,-16.67,,
Global Metals Expl,GXN,.001,-,-,.001,-,-,-,.001,.001,.009,.001,-,,-,-,-,-.03,-,-,Stdy,,
  ctg,GXNCA,-,-,-,-,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.002,-,-,.001,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Min,GBE,.021,-,.021,.023,-,-,-,.024,.021,.053,.021,-,,-,-,-,-.79,-,-.1,-4.55,,
Goldphyre Res,GPH,.042,-,.038,.047,1622,.042,.04,.058,.04,.075,.012,-,,-,-,-,-1.40,-,-1.6,-27.59,,
  opt sep16,GPHO,.015,-,.008,.025,767,.015,.015,.017,.015,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.006,-,.006,.01,-,-,-,.009,.006,.048,.006,-,,-,-,-,-1.38,-,-.3,-33.33,,
Greenland Min Engy,GGG,.059,+.2,.056,.06,4179,.06,.057,.07,.056,.17,.053,-,,-,-,-,-.82,-,-,Stdy,,
  opt jun16,GGGOA,.007,-,.007,.01,-,-,-,.008,.007,.04,.003,-,,-,-,-,-,-,-.1,-12.50,,
GTI Res,GTR,.023,-,.02,.04,-,-,-,.023,.023,.028,.012,-,,-,-,-,-1.17,-,-,Stdy,,
Gulf Industrials,GLF,.011,-.1,.011,.012,32000,.011,.011,.013,.011,.019,.001,-,,-,-,-,.10,11.0,-.2,-15.38,,
Gulf Min Corp,GMC,.03,-,.025,.035,-,-,-,.03,.028,.108,.001,-,,-,-,-,-25.30,-,-,Stdy,,
Hannans Reward,HNR,.003,-.1,.003,.004,10000,.003,.003,.004,.003,.008,.002,-,,-,-,-,-.05,-,-.2,-40.00,,
Hastings Rare Metals,HAS,.08,+.1,.073,.08,922,.08,.079,.08,.075,.10,.053,-,,-,-,-,-.44,-,-,Stdy,,
Havilah Res,HAV,.25,-,.24,.25,12,.25,.24,.25,.24,.34,.085,-,,-,-,-,-6.84,-,-,Stdy,,
  opt jun17,HAVO,.082,-,.072,.105,-,-,-,.082,.082,.11,.02,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.008,-,.007,.009,-,-,-,.009,.008,.043,.008,-,,-,-,-,-.74,-,-,Stdy,,
Heemskirk Cons,HSK,.095,+.4,.095,.10,600,.095,.095,.10,.089,.25,.06,-,,-,.12,-,-3.22,-,+.6,+6.74,,
Highlands Pacific,HIG,.083,-,.085,.09,-,-,-,.099,.083,.145,.047,-,,-,-,-,1.06,7.8,-.7,-7.78,,
Hillgrove Res,HGO,.19,-.5,.19,.205,66,.19,.19,.205,.185,.672,.18,-,,-,1.68,-,.24,79.2,-4,-17.39,,
Horseshoe Metals,HOR,.022,-,.021,.025,2890,.023,.021,.028,.021,.044,.008,-,,-,-,-,-1.02,-,-.1,-4.35,,
Hot Chili,HCH,.097,-,.093,.12,-,-,-,.115,.097,.29,.087,-,,-,-,-,-3.13,-,-.3,-3.00,,
Iluka Res,ILU,7.88,+7,7.83,7.88,15332,7.89,7.74,7.99,7.18,9.215,5.57,19.00,f,-,3.38,2.41,-15.00,-,+40,+5.35,,
Image Res,IMA,.08,-.2,.08,.10,4000,.08,.08,.082,.07,.135,.061,-,,-,-,-,-2.47,-,+1.4,+21.21,,
Imdex,IMD,.245,+.5,.24,.245,2089,.245,.23,.245,.225,.77,.22,-,f,-,.59,-,-5.28,-,-,Stdy,,
Impact Minerals,IPT,.028,-,.027,.028,1780,.028,.028,.033,.027,.038,.012,-,,-,-,-,-.68,-,+.1,+3.70,,
  opt nov15,IPTO,.001,-,-,.005,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Inca Min,ICG,.01,-,.01,.011,19907,.01,.01,.01,.009,.025,.009,-,,-,-,-,-.50,-,-.1,-9.09,,
Independence Grp,IGO,3.78,-8,3.78,3.79,9511,3.84,3.77,4.07,3.77,6.21,3.51,11.00,f,2.90,2.78,2.91,31.88,11.9,-14,-3.57,,
India Res,IRL,.003,-.1,.003,.004,986,.004,.003,.004,.003,.008,.003,-,,-,-,-,-.46,-,-.1,-25.00,,
Intec,INL,.008,-,.007,.009,-,-,-,.008,.008,.015,.006,-,,-,.01,-,-.38,-,-,Stdy,,
Intrepid Mines,IAU,.125,-,.12,.125,310,.125,.12,.125,.12,.285,.102,-,,-,-,-,24.14,.5,+.5,+4.17,,
Investigator Res,IVR,.012,-.1,.012,.013,152,.012,.012,.013,.012,.042,.01,-,,-,-,-,.02,60.0,-.1,-7.69,,
  opt mar17,IVRO,.003,-,.003,.004,-,-,-,.003,.003,.014,.002,-,,-,-,-,-,-,-,Stdy,,
Ironbark Zinc,IBG,.071,-.3,.073,.079,930,.072,.071,.08,.07,.175,.065,-,,-,-,-,-1.09,-,-.9,-11.25,,
Ishine Int Res,ISH,.22,-,-,-,-,-,-,.22,.22,.22,.22,-,,-,-,-,-1.50,-,-,Stdy,,
Jameson Res,JAL,.042,-.2,.04,.044,450,.042,.042,.044,.041,.16,.04,-,,-,-,-,-2.43,-,-.2,-4.55,,
Jervois Min,JRV,.058,-.2,.049,.079,560,.058,.058,.06,.058,.175,.04,-,,-,.22,-,-.95,-,-.2,-3.33,,
Kangaroo Res,KRL,.006,-,.005,.006,-,-,-,.006,.004,.014,.004,-,,-,-,-,-3.99,-,+.1,+20.00,,
Kasbah Res,KAS,.022,+.1,.021,.022,1823,.022,.021,.022,.021,.09,.02,-,,-,-,-,-3.22,-,-,Stdy,,
Kazakhstan Corp,KPC,.11,-,.12,.125,-,-,-,.11,.11,.31,.07,-,,-,-,-,-26.89,-,-,Stdy,,
KBL Mining,KBL,.03,-.2,.03,.032,8360,.034,.03,.035,.03,.07,.018,-,,-,-,-,-2.08,-,-.2,-6.25,,
Kibaran Resources,KNL,.195,+1,.19,.195,3919,.195,.18,.195,.18,.40,.11,-,,-,-,-,-3.16,-,+1,+5.41,,
Kidman Res,KDR,.08,-,.08,.085,206,.08,.08,.082,.08,.15,.04,-,,-,-,-,-1.12,-,-.2,-2.44,,
Killara Res,KRA,.004,-,.003,.01,-,-,-,.004,.004,.018,.002,-,,-,-,-,-3.94,-,-,Stdy,,
KIN Mining,KIN,.085,-,.088,.11,-,-,-,.09,.085,.18,.08,-,,-,-,-,-2.47,-,-.5,-5.56,,
King Island,KIS,.125,-,.10,.115,-,-,-,.125,.10,.165,.10,-,,-,.02,-,-1.90,-,+2.5,+25.00,,
King River Copper,KRC,.024,+.1,.024,.028,1000,.024,.024,.024,.023,.048,.008,-,,-,-,-,-.48,-,+.1,+4.35,,
  opt jun18,KRCOA,.008,-,.008,.011,-,-,-,.008,.007,.008,.005,-,,-,-,-,-,-,+.1,+14.29,,
King Solomon Mines,KSO,.003,-,.004,.004,-,-,-,.004,.003,.005,.002,-,,-,-,-,-.24,-,-,Stdy,,
Kingston Res,KSN,.023,-,.023,.026,-,-,-,.025,.023,.03,.01,-,,-,-,-,-.38,-,-,Stdy,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,KSNOA,.002,-,.002,-,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.031,-,.028,.035,750,.031,.031,.032,.031,.065,.02,-,,-,-,-,-2.47,-,-.1,-3.13,,
Krucible Metals,KRB,.07,-,.066,.07,-,-,-,.071,.069,.085,.055,-,,-,-,-,5.79,1.2,-.1,-1.41,,
  opt jan16,KRBO,.02,-.1,.016,.025,1200,.02,.02,.021,.02,.034,.016,-,,-,-,-,-,-,-.1,-4.76,,
Kunene Res,KNE,.031,-,.031,-,-,-,-,.031,.031,.07,.03,-,,-,-,-,-8.34,-,-,Stdy,,
  opt aug15,KNEO,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Laconia Res,LCR,.002,-,.002,.003,-,-,-,.002,.002,.007,.001,-,,-,-,-,.48,.4,-,Stdy,,
  opt sep18,LCROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.003,-,.003,.05,-,-,-,.003,.003,.005,.002,-,,-,-,-,-.13,-,-,Stdy,,
Lamboo Res,LMB,.072,-.7,.072,.074,13042,.076,.072,.085,.072,.781,.049,-,,-,-,-,-3.55,-,-1.3,-15.29,,
Latin Res,LRS,.008,-,.008,.009,11502,.008,.007,.008,.005,.052,.005,-,,-,-,-,-2.17,-,+.1,+14.29,,
Latitude Consolid,LCD,-,-,-,-,-,-,-,.014,.014,.026,.001,-,,-,-,-,-1.08,-,-,Stdy,,
Latrobe Magnesium,LMG,.007,-,.006,.007,-,-,-,.007,.006,.02,.004,-,,-,-,-,-.08,-,-.1,-12.50,,
Legend Min,LEG,.011,-,.011,.012,9000,.011,.011,.013,.011,.014,.006,-,,-,-,-,-.13,-,-.2,-15.38,,
Leopard Res,LRR,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.04,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.043,-.2,.042,.044,150,.043,.043,.045,.042,.064,.031,-,,-,-,-,-4.28,-,+.1,+2.38,,
Lion One Metals,LLO,.40,-,.35,.405,-,-,-,.50,.37,.55,.16,-,,-,-,-,-,-,-10,-20.00,,
Lithex Res,LTX,.023,+.3,.02,.027,700,.023,.023,.023,.02,.04,.012,-,,-,-,-,-.42,-,+.2,+9.52,,
  opt dec15,LTXOA,.002,-,-,-,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.011,+.1,.011,.013,24898,.012,.01,.012,.01,.023,.006,-,,-,-,-,-.98,-,+.1,+10.00,,
  opt mar16,LSRO,.003,-,.003,-,-,-,-,.003,.003,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Lynas Corp,LYC,.035,-.1,.035,.036,25574,.037,.035,.04,.035,.175,.03,-,,-,-,-,-17.96,-,-.5,-12.50,,
  opt sep15,LYCO,.001,-,.001,.001,8224,.001,.001,.001,.001,.03,.001,-,,-,-,-,-,-,-,Stdy,,
Magnetic Res,MAU,.08,-,.08,.09,22,.08,.08,.08,.08,.16,.06,-,,-,-,-,-1.55,-,-,Stdy,,
  ctg,MAUCA,.001,-,.001,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.23,-,-,-,-,-,-,.23,.23,.245,.09,-,,-,-,-,-1.30,-,-,Stdy,,
Magontec,MGL,.015,+.2,.013,.017,1250,.015,.015,.015,.013,.033,.012,-,,-,.03,-,-.15,-,+.1,+7.14,,
Malachite Res,MAR,.006,-,.005,.006,-,-,-,.007,.006,.008,.004,-,,-,-,-,-1.42,-,-,Stdy,,
Malagasy Min,MGY,.017,-,.017,.02,-,-,-,.017,.017,.049,.016,-,,-,-,-,.01,170.0,-,Stdy,,
Mantle Min Corp,MNM,.01,-.1,.01,.012,1950,.011,.01,.012,.01,.024,.009,-,,-,-,-,-1.09,-,-.2,-16.67,,
  opt jun16,MNMOB,.004,-,.002,.01,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.23,-,.20,.24,-,-,-,.26,.17,.30,.023,-,,-,-,-,-1.54,-,-4,-14.81,,
Maximus Res,MXR,.002,-,.002,.003,12000,.002,.002,.002,.002,.004,.002,-,,-,-,-,.03,6.7,-,Stdy,,
Mesa Minerals,MAS,.016,-,.004,.014,-,-,-,.016,.016,.019,.009,-,,-,-,-,-.15,-,-,Stdy,,
Metal Bank,MBK,.018,+.1,.01,.018,21228,.02,.018,.02,.009,.02,.004,-,,-,-,-,.01,180.0,+.9,+100.0,,
Metallica Min,MLM,.047,-,.047,.05,200,.048,.047,.051,.046,.12,.045,-,,-,-,-,-8.95,-,-.3,-6.00,,
Metallum,MNE,.004,-,.004,.005,368,.004,.004,.004,.003,.024,.003,-,,-,-,-,-1.11,-,-.1,-20.00,,
Metals Of Africa,MTA,.058,-.1,.058,.065,1200,.058,.058,.07,.058,.21,.032,-,,-,-,-,-4.27,-,-.5,-7.94,,
  opt jan17,MTAO,.02,-,.014,.022,-,-,-,.022,.018,.085,.011,-,,-,-,-,-,-,+.6,+42.86,,
Metals X,MLX,1.125,-.5,1.11,1.125,1750,1.145,1.11,1.162,1.09,1.59,.62,2.71,f,3.93,.76,2.41,10.64,10.6,+1,+.90,,
Meteoric Res,MEI,.008,-,.008,.01,230,.008,.008,.008,.008,.034,.008,-,,-,-,-,-.51,-,-,Stdy,,
  ctg,MEICA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.004,-.1,.004,.005,38230,.005,.004,.005,.004,.022,.003,-,,-,-,-,-.73,-,-,Stdy,,
Minbos Res,MNB,.006,-,.005,.006,-,-,-,.006,.006,.008,.002,-,,-,-,-,-.60,-,-,Stdy,,
Mincor Res,MCR,.41,-,.41,.42,3426,.425,.405,.59,.40,.822,.40,4.00,f,.01,.54,9.76,.02,2050.0,-18,-30.51,,
Minemakers,MAK,.098,-.2,.098,.105,743,.105,.098,.115,.091,.115,.057,-,,-,-,-,-1.32,-,+.5,+5.38,,
Mineral Deposits,MDL,.74,+.5,.735,.74,135,.74,.735,.77,.72,2.08,.60,-,,-,3.84,-,-84.98,-,-4,-5.13,,
Minerals Corp,MSC,.06,-,.059,.06,-,-,-,.063,.06,.08,.002,-,,-,-,-,-20.02,-,-.3,-4.76,,
  opt dec15,MSCO,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.007,-,.007,.008,33449,.007,.007,.007,.006,.013,.004,-,,-,-,-,-.04,-,-,Stdy,,
  opt jun16,MPJO,.003,-,.002,.003,15930,.003,.003,.003,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.072,-,.07,.074,-,-,-,.072,.068,.28,.065,-,,-,-,-,-3.72,-,+.2,+2.86,,
Minquest,MNQ,.028,+.1,.025,.028,2980,.028,.027,.028,.023,.05,.015,-,,-,-,-,-3.57,-,-.4,-12.50,,
Minrex Res,MRR,.14,-,.115,.14,-,-,-,.14,.105,.15,.05,-,,-,-,-,-3.32,-,+3.5,+33.33,,
Mirabela Nickel,MBN,.098,-.1,.098,.10,8453,.099,.097,.115,.095,.17,.028,-,,-,-.01,-,51.21,.2,-1.2,-10.91,,
Mithril Resources,MTH,.005,-,.005,.006,948,.005,.005,.005,.004,.015,.004,-,,-,-,-,-4.33,-,-,Stdy,,
MOD Resources,MOD,.005,-,.005,.006,-,-,-,.005,.005,.015,.003,-,,-,-,-,-1.60,-,-,Stdy,,
Montezuma Min Co,MZM,.20,-,.20,.245,-,-,-,.20,.185,.27,.12,-,,-,-,-,3.10,6.5,-,Stdy,,
Monto Minerals,MOO,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-,-,-.31,-,-,Stdy,,
Mount Burgess Min,MTB,.002,-,.002,.004,-,-,-,.002,.002,.014,.001,-,,-,-,-,-.74,-,-,Stdy,,
Mount Magnet South,MUM,.004,-,.003,.004,2500,.004,.004,.004,.004,.006,.001,-,,-,-,-,-2.31,-,-,Stdy,,
  opt dec18,MUMOA,.002,-,.002,.003,4500,.002,.002,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.10,-1,.10,.11,75,.10,.10,.11,.10,.15,.074,-,,-,-,-,-3.18,-,-1,-9.09,,
  opt sep16,MRQO,.011,-,.005,.02,-,-,-,.011,.011,.035,.005,-,,-,-,-,-,-,-,Stdy,,
MRL Corp,MRF,.053,+.1,.053,.055,5063,.053,.052,.059,.05,.13,.03,-,,-,-,-,-2.90,-,-.6,-10.17,,
  opt oct16,MRFOA,.01,-,.005,.011,-,-,-,.01,.01,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Musgrave Min,MGV,.028,-.2,.028,.038,200,.028,.028,.03,.028,.08,.021,-,,-,-,-,-2.10,-,-.1,-3.45,,
MZI Resources,MZI,.405,-.5,.405,.41,360,.41,.405,.41,.40,.52,.20,-,,-,-,-,-7.87,-,-,Stdy,,
Namibian Copper,NCO,.004,+.1,.003,.005,173864,.005,.003,.005,.002,.009,.001,-,,-,-,-,-.31,-,+.1,+33.33,,
  opt apr19,NCOO,.001,-,-,.002,29000,.001,.001,.002,.001,.003,.001,-,,-,-,-,-,-,-.1,-50.00,,
Naracoota Res,NRR,.053,-,.055,.058,-,-,-,.06,.052,.06,.018,-,,-,-,-,-.07,-,-,Stdy,,
  opt sep15,NRRO,.006,-,.005,.007,-,-,-,.006,.004,.006,.001,-,,-,-,-,-,-,+.2,+50.00,,
Navarre Minerals,NML,.026,-,.024,.03,-,-,-,.03,.024,.073,.018,-,,-,-,-,-.97,-,-.4,-13.33,,
Nemex Res,NXR,.12,-.5,.12,.125,8031,.125,.12,.125,.11,.16,.019,-,,-,-,-,-4.21,-,+1.5,+14.29,,
Neometals,NMT,.105,+.5,.105,.11,12707,.105,.105,.105,.095,.115,.025,-,,-,-,-,-.27,-,-,Stdy,,
Nevada Iron,NVI,.025,-,.025,.05,-,-,-,.025,.025,.60,.02,-,,-,-,-,-35.23,-,-,Stdy,,
Nex Metals Explore,NME,.004,-,.004,.01,-,-,-,.004,.004,.009,.003,-,,-,-,-,-1.05,-,-,Stdy,,
Nexus Min,NXM,.066,-,.055,.065,-,-,-,.066,.066,.074,.049,-,,-,-,-,-1.10,-,-,Stdy,,
Nickelore,NIO,.008,-,.008,.009,-,-,-,.008,.008,.01,.006,-,,-,-,-,-.09,-,-,Stdy,,
Niuminco Grp,NIU,.001,-.1,.001,.002,2,.001,.001,.002,.001,.003,.001,-,,-,-,-,-1.48,-,-.1,-50.00,,
Northern Manganese,NTM,.02,-.4,.02,.024,15,.02,.02,.024,.02,.025,.01,-,,-,-,-,-3.69,-,-.4,-16.67,,
Northern Min,NMI,.022,-,.017,.02,-,-,-,.022,.022,.04,.017,-,,-,-,-,.30,7.3,-,Stdy,,
Northern Minerals,NTU,.165,-.5,.165,.17,495,.165,.165,.17,.165,.30,.15,-,,-,-,-,-6.10,-,+.5,+3.13,,
Oakdale Res,OAR,.19,-1,.175,.19,200,.19,.19,.27,.19,.27,.007,-,,-,.06,-,-2.83,-,-1,-5.00,,
OM Hldgs,OMH,.27,-,.26,.27,197,.27,.255,.28,.255,.50,.165,-,,-,.33,-,-8.89,-,-2,-6.90,,
Orocobre,ORE,1.98,+5.5,1.975,1.995,2777,2.00,1.925,2.04,1.87,3.22,1.87,-,,-,-,-,-1.70,-,-2,-1.00,,
Overland Res,OVR,.009,-,.008,.009,-,-,-,.009,.008,.025,.005,-,,-,-,-,-.41,-,-.1,-10.00,,
OZ Minerals,OZL,3.72,-12,3.72,3.73,33692,3.77,3.67,3.99,3.67,5.01,2.93,10.00,,1.60,6.58,2.69,16.00,23.3,-8,-2.11,,
Pacific Mining,PFM,.35,-,.35,-,-,-,-,.35,.35,.35,.35,-,,-,.62,-,2.00,17.5,-,Stdy,,
Pacific Niugini,PNR,.049,-.1,.049,.05,7135,.05,.048,.053,.048,.086,.043,-,,-,-,-,-4.26,-,-,Stdy,,
Pacific Ore,PSF,.008,-,.007,.008,1000,.008,.008,.008,.008,.02,.006,-,,-,-,-,-.02,-,-,Stdy,,
Pacifico Min,PMY,.025,+.1,.023,.025,13480,.026,.023,.027,.023,.046,.008,-,,-,-,-,-.86,-,-.1,-3.85,,
Panoramic Res,PAN,.41,+1.5,.40,.41,1558,.41,.40,.44,.395,1.00,.31,3.00,f,1.23,.83,7.32,3.70,11.1,-3,-6.82,,
Parmelia Res,PML,.03,-,.024,.026,-,-,-,.03,.03,.062,.01,-,,-,-,-,-1.88,-,-,Stdy,,
  opt may17,PMLOB,.009,-,.006,-,-,-,-,.009,.009,.03,.004,-,,-,-,-,-,-,-,Stdy,,
Peak Resources,PEK,.075,-,.075,.08,15,.075,.075,.083,.075,.105,.065,-,,-,-,-,-1.13,-,-1.2,-13.79,,
Peel Mining,PEX,.285,+.5,.27,.285,40,.285,.27,.29,.22,.355,.045,-,,-,-,-,-.90,-,+4,+16.33,,
Pegasus Metals,PUN,.016,-,.013,.025,-,-,-,.02,.016,.024,.005,-,,-,-,-,-3.75,-,-.4,-20.00,,
Pepinnini Minerals,PNN,.015,-,.012,.02,-,-,-,.015,.015,.021,.01,-,,-,-,-,-3.97,-,-,Stdy,,
Phoenix Copper,PNX,.018,-,.016,.018,-,-,-,.018,.018,.048,.014,-,,-,-,-,-3.80,-,-,Stdy,,
Phosphate Aust,POZ,.018,-,.019,.02,-,-,-,.018,.018,.027,.01,-,,-,-,-,.78,2.3,-,Stdy,,
Pilbara Minerals,PLS,.125,-.5,.125,.13,5272,.13,.125,.135,.098,.155,.022,-,,-,-,-,-.89,-,+.5,+4.17,,
Pioneer Res,PIO,.016,-.2,.015,.016,20465,.017,.016,.019,.016,.026,.011,-,,-,-,-,-.15,-,-.1,-5.88,,
Plymouth Min,PLH,.03,-,.028,.14,-,-,-,.03,.03,.12,.03,-,,-,-,-,-2.45,-,-,Stdy,,
Poseidon Nickel,POS,.068,-.2,.068,.069,39190,.071,.066,.079,.066,.27,.066,-,,-,-,-,-3.02,-,-1,-12.82,,
Potash Min,POK,.15,-4,.15,.155,106485,.19,.15,.215,.094,.215,.015,-,,-,-,-,-12.50,-,+5.9,+64.84,,
  opt nov15,POKO,.036,-.5,.036,.044,7452,.05,.036,.053,.009,.053,.001,-,,-,-,-,-,-,+2.7,+300.0,,
Prairie Mining,PDZ,.335,+1.5,.31,.34,60,.335,.335,.34,.31,.485,.17,-,,-,-,-,-5.55,-,-.5,-1.47,,
Promesa,PRA,.015,+.2,.014,.015,189009,.015,.013,.015,.007,.032,.002,-,,-,-,-,-.77,-,+.7,+87.50,,
Prospect Res,PSC,.003,-,.003,.004,-,-,-,.003,.003,.009,.003,-,,-,-,-,-.29,-,-,Stdy,,
Qld Mining Corp,QMN,.006,-,.005,.006,250,.006,.006,.007,.005,.015,.005,-,,-,-,-,-.09,-,-,Stdy,,
Quantum Res,QUR,.002,-,.001,.002,450,.002,.002,.002,.002,.007,.001,-,,-,-,-,-.03,-,-,Stdy,,
Ram Resources,RMR,.004,-,.004,.005,-,-,-,.005,.004,.015,.004,-,,-,-,-,-.86,-,-,Stdy,,
  opt feb17,RMRO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
