Bligh Res,BGH,.048,-,.025,.028,-,-,-,.048,.048,.052,.025,-,,-,-,-,.23,20.9,-,Stdy,,
BMG Res,BMG,.014,+.2,.012,.015,700,.014,.014,.014,.012,.102,.006,-,,-,-,-,-1.30,-,+.2,+16.67,,
Botswana Metals,BML,.015,-,.015,.016,14140,.016,.015,.016,.012,.041,.003,-,,-,-,-,-.21,-,+.2,+15.38,,
  opt dec16,BMLOB,.007,-,.006,.007,-,-,-,.007,.005,.025,.001,-,,-,-,-,-,-,+.2,+40.00,,
Bougainville Copper,BOC,.255,-,.245,.255,40,.255,.255,.255,.255,.60,.245,-,,-,.39,-,.03,850.0,+1,+4.08,,
Broken Hill Prospecting,BPL,.04,-,.04,.05,-,-,-,.05,.04,.056,.031,-,,-,-,-,-.64,-,-1,-20.00,,
Brumby Res,BMY,.008,-,.007,.008,1000,.008,.008,.008,.007,.026,.006,-,,-,-,-,-.23,-,+.1,+14.29,,
Buxton Res,BUX,.077,-,.078,.095,-,-,-,.08,.076,.53,.069,-,,-,-,-,-4.83,-,-.3,-3.75,,
  opt jan16,BUXO,.025,-,.005,.05,-,-,-,.025,.025,.26,.01,-,,-,-,-,-,-,-,Stdy,,
Caeneus Minerals,CAD,.009,-,.009,.01,4705,.009,.009,.009,.009,.015,.003,-,,-,-,-,-.74,-,-,Stdy,,
Cannindah Res,CAE,.02,+.3,.017,.024,1500,.02,.02,.02,.017,.038,.017,-,,-,-,-,-.78,-,+.3,+17.65,,
Capital Min,CMY,.003,-,.003,.004,-,-,-,.004,.003,.013,.002,-,,-,-,-,-.94,-,-.1,-25.00,,
  opt dec16,CMYO,.001,-,-,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.008,-,.008,.012,-,-,-,.008,.008,.023,.008,-,,-,-,-,-.61,-,-,Stdy,,
  opt jun15,CVVO,.002,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt may16,CVVOA,.001,-,.001,.002,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.115,-1.5,.115,.135,5653,.125,.115,.14,.115,.145,.042,-,,-,-,-,-.69,-,-1,-8.00,,
Carnavale Res,CAV,.014,-.3,.014,.016,3342,.016,.014,.017,.012,.024,.008,-,,-,-,-,-.72,-,-.1,-6.67,,
Carpentaria Expl,CAP,.049,-,.041,.048,-,-,-,.049,.049,.155,.034,-,,-,-,-,-8.02,-,-,Stdy,,
Cassini Res,CZI,.115,-.5,.115,.12,535,.115,.115,.12,.115,.335,.028,-,,-,-,-,-8.25,-,-,Stdy,,
Catalyst Metals,CYL,.18,-,.18,.25,-,-,-,.18,.18,.36,.18,-,,-,-,-,-2.10,-,-,Stdy,,
Celamin Hldgs,CNL,.009,-,.008,.012,1250,.009,.009,.009,.009,.031,.006,-,,-,-,-,-11.08,-,-,Stdy,,
  ctg,CNLCA,.06,-,-,.05,-,-,-,.06,.06,.06,.06,-,,-,-,-,-,-,-,Stdy,,
Chesser Res,CHZ,.036,-,.033,.035,-,-,-,.036,.029,.036,.01,-,,-,-,-,-3.27,-,+.6,+20.00,,
China Magnesium,CMC,.04,-,.04,.055,-,-,-,.04,.04,.09,.03,-,,-,.07,-,-1.60,-,-,Stdy,,
Chinalco Yunnan Copper,CYU,.024,-,.023,.024,-,-,-,.024,.024,.043,.020,-,,-,-,-,-3.23,-,-,Stdy,,
Chrysalis Res,CYS,.009,-,.007,.088,-,-,-,.009,.009,.048,.006,-,,-,-,-,-1.29,-,-,Stdy,,
CI Res,CII,.83,-,.68,.92,-,-,-,.83,.83,.95,.77,1.00,f,15.42,1.64,1.20,15.42,5.4,-,Stdy,,
Clancy Explore,CLY,.015,-,.012,.014,-,-,-,.015,.015,.017,.007,-,,-,-,-,-.33,-,-,Stdy,,
Classic Minerals,CLZ,.015,-,.015,.018,-,-,-,.016,.015,.089,.015,-,,-,-,-,-1.51,-,-.1,-6.25,,
  opt jun15,CLZO,.005,-,-,-,-,-,-,.005,.005,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Cohiba Min,CHK,.02,-,.01,.02,-,-,-,.02,.02,.055,.01,-,,-,-,-,-.71,-,-,Stdy,,
Comet Res,CRL,.015,-,.013,.019,-,-,-,.015,.015,.023,.011,-,,-,-,-,-.11,-,-,Stdy,,
Condor Blanco Min,CDB,.001,-,.001,.002,108145,.001,.001,.001,.001,.019,.001,-,,-,-,-,-.78,-,-,Stdy,,
Conico,CNJ,.01,-,.01,.013,-,-,-,.01,.01,.013,.005,-,,-,-,-,-.32,-,-,Stdy,,
Consolidated Tin Min,CSD,.041,-,.043,.045,-,-,-,.041,.04,.082,.037,-,,-,-,-,-.50,-,+.1,+2.50,,
Copper Strike,CSE,.23,-,.21,.245,407,.23,.23,.23,.185,.44,.15,-,,-,-,-,-.98,-,+3,+15.00,,
Coppermoly,COY,.009,-,.009,.01,-,-,-,.009,.006,.034,.006,-,,-,-,-,-.33,-,+.3,+50.00,,
Corazon Min,CZN,.006,-,.005,.007,-,-,-,.006,.005,.022,.004,-,,-,-,-,-.62,-,+.1,+20.00,,
Core Exploration,CXO,.036,-,.034,.038,150,.036,.036,.039,.033,.09,.032,-,,-,-,-,-1.27,-,-.4,-10.00,,
Cradle Res,CXX,.17,-,.155,.17,-,-,-,.18,.17,.24,.13,-,,-,-,-,-3.71,-,-.5,-2.86,,
  opt jan15,CXXO,.001,-,-,.001,-,-,-,.001,.001,.055,.001,-,,-,-,-,-,-,-,Stdy,,
Crossland Metals,CUX,.007,-,.007,.01,-,-,-,.009,.007,.027,.006,-,,-,-,-,-1.17,-,-.1,-12.50,,
CuDECO,CDU,1.95,-,2.15,1.85,-,-,-,1.95,1.365,1.99,1.03,-,,-,-,-,-2.12,-,+60,+44.44,,
  opt dec15,CDUO,.10,-,.11,-,-,-,-,.10,.10,.65,.10,-,,-,-,-,-,-,-,Stdy,,
Cullen Res,CUL,.006,-,.007,.009,-,-,-,.007,.006,.023,.005,-,,-,-,-,-.21,-,-.1,-14.29,,
Dempsey Min,DMI,.05,-2,.042,.07,500,.05,.05,.07,.05,.092,.043,-,,-,-,-,-1.42,-,-2,-28.57,,
Diatreme Res,DRX,.012,-,.009,.01,-,-,-,.012,.012,.024,.007,-,,-,-,-,-.93,-,-,Stdy,,
  opt mar16,DRXO,.002,-,-,.003,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.017,-,.017,.018,6460,.017,.016,.019,.016,.066,.01,-,,-,.10,-,2.90,.6,-,Stdy,,
Discovery Res,DIS,.09,-,.08,.10,-,-,-,.09,.089,.105,.038,-,,-,-,-,-1.55,-,-,Stdy,,
Dourado Res,DUO,.006,-,.005,.006,833,.006,.006,.006,.006,.105,.006,-,,-,-,-,-5.49,-,-,Stdy,,
Dragon Energy,DLE,.048,-,-,.05,-,-,-,.048,.048,.08,.048,-,,-,-,-,-.40,-,-,Stdy,,
Duketon Mining,DKM,.285,+2.5,.285,.29,1628,.285,.255,.285,.25,.46,.125,-,,-,-,-,-,-,-.5,-1.72,,
Elemental Min,ELM,.225,-.5,.225,.24,1500,.23,.225,.24,.215,.349,.144,-,,-,-,-,-2.09,-,+1,+4.65,,
  opt jan16,ELMO,.045,-,.045,.05,-,-,-,.045,.045,.045,.026,-,,-,-,-,-,-,-,Stdy,,
Elementos,ELT,.01,+.2,.007,.015,2836,.01,.009,.01,.007,.021,.004,-,,-,-,-,-.33,-,+.3,+42.86,,
Elysium Res,EYM,.004,-,.003,.005,5208,.004,.004,.004,.004,.018,.002,-,,-,-,-,-.28,-,-,Stdy,,
  opt mar16,EYMO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.008,+.1,.008,.012,2790,.008,.008,.008,.007,.023,.007,-,,-,-,-,-.16,-,-,Stdy,,
Emperor Range Grp,ERX,.14,-,.11,.14,-,-,-,.14,.14,.23,.14,-,,-,-,-,-,-,-,Stdy,,
Empire Res,ERL,.003,-,.003,.004,-,-,-,.003,.003,.01,.003,-,,-,-,-,-.49,-,-,Stdy,,
Encounter Res,ENR,.13,-,.10,.15,-,-,-,.13,.125,.30,.10,-,,-,-,-,-.37,-,+.5,+4.00,,
Enterprise Metals,ENT,.035,-,.035,.04,100,.035,.035,.035,.034,.25,.034,-,,-,-,-,-3.10,-,+.1,+2.94,,
Equus Min,EQE,.01,-,.01,.011,-,-,-,.01,.01,.02,.006,-,,-,-,-,-3.80,-,-.2,-16.67,,
Eumeralla Res,EUM,.055,-,.05,.06,-,-,-,.055,.055,.12,.035,-,,-,-,-,-2.76,-,-,Stdy,,
European Metals Hldg,EMH,.045,-,.04,.045,-,-,-,.045,.045,.173,.04,-,,-,-,-,-4.53,-,-,Stdy,,
  opt jun16,EMHO,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Exalt Res,ERD,.02,-,.002,.025,100,.02,.02,.02,.02,.035,.015,-,,-,-,-,-15.18,-,-,Stdy,,
  opt dec15,ERDO,.002,-,-,.004,-,-,-,.002,.002,.022,.001,-,,-,-,-,-,-,-,Stdy,,
Fertoz,FTZ,.35,-,.35,.385,-,-,-,.35,.30,.66,.215,-,,-,-,-,-5.14,-,+5,+16.67,,
Finders Res,FND,.15,-,.14,.15,-,-,-,.16,.15,.225,.135,-,,-,-,-,-3.40,-,-.5,-3.23,,
Forte Cons,FRC,.03,-,.035,.05,-,-,-,.03,.03,.045,.03,-,,-,-,-,-1.97,-,-,Stdy,,
Fortunis Recources,FOT,.19,-,.19,.21,-,-,-,.19,.19,.23,.165,-,,-,-,-,-.26,-,-,Stdy,,
Fox Res,FXR,.005,-,.004,.005,-,-,-,.005,.004,.025,.004,-,,-,-,-,-.81,-,+.1,+25.00,,
  opt jun16,FXRO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Foyson Res,FOY,.003,-,.002,.003,-,-,-,.003,.003,.005,.001,-,,-,-,-,-.70,-,-,Stdy,,
Frontier Res,FNT,.008,+.1,.007,.008,1000,.008,.008,.008,.006,.025,.006,-,,-,-,-,-.47,-,+.1,+14.29,,
FYI Resources,FYI,.04,-,.04,.07,-,-,-,.04,.04,.058,.04,-,,-,-,-,-1.30,-,-,Stdy,,
Galaxy Res,GXY,.026,+.1,.026,.027,2361,.026,.025,.027,.024,.074,.023,-,,-,-,-,-10.90,-,+.2,+8.33,,
General Min Corp,GMM,.005,-,.005,.01,-,-,-,.005,.005,.02,.005,-,,-,-,-,-.57,-,-,Stdy,,
Genesis Minerals,GMD,.013,-,.002,.014,-,-,-,.013,.013,.025,.007,-,,-,-,-,-.91,-,-,Stdy,,
Genesis Res,GES,.06,-,-,.06,-,-,-,.06,.06,.10,.05,-,,-,-,-,-1.65,-,-,Stdy,,
Geopacific Res,GPR,.052,-,.054,.059,-,-,-,.052,.047,.10,.028,-,,-,-,-,-.52,-,+.5,+10.64,,
Gippsland,GIP,.002,-,.001,.002,-,-,-,.002,.002,.005,.002,-,,-,-,-,-.28,-,-,Stdy,,
Gladiator Res,GLA,.005,-,.005,.006,-,-,-,.005,.005,.01,.003,-,,-,-,-,-3.25,-,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun17,GLAOA,.001,-,.001,-,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.01,-,.003,.01,-,-,-,.01,.01,.046,.008,-,,-,-,-,-2.50,-,-,Stdy,,
Globe Metals & Mining,GBE,.037,+.2,.032,.037,3140,.037,.035,.037,.03,.074,.02,-,,-,-,-,-1.30,-,+.3,+8.82,,
Goldminex Res,GMX,.02,-,.02,.022,150,.02,.02,.02,.02,.027,.007,-,,-,-,-,-12.95,-,-,Stdy,,
Goldphyre Res,GPH,.02,-,.011,.015,-,-,-,.02,.02,.036,.012,-,,-,-,-,-2.10,-,-,Stdy,,
  opt sep16,GPHO,.003,-,.003,-,-,-,-,.003,.003,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.029,-,.027,.029,-,-,-,.029,.029,.124,.021,-,,-,-,-,-3.42,-,-.2,-6.45,,
Greenland Min & Energy,GGG,.073,-,.072,.073,-,-,-,.074,.07,.252,.067,-,,-,-,-,-1.03,-,+.3,+4.29,,
  opt jun16,GGGOA,.015,-,.012,.015,-,-,-,.015,.015,.04,.01,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.026,-,.018,.195,-,-,-,.026,.026,.028,.02,-,,-,-,-,-1.10,-,-,Stdy,,
Gulf Industrials,GLF,.001,-,.001,.002,-,-,-,.002,.001,.002,.001,-,,-,-,-,-.09,-,-,Stdy,,
Gulf Min Corp,GMC,.06,-,.048,.06,-,-,-,.06,.058,.108,.001,-,,-,-,-,-36.00,-,-,Stdy,,
Hannans Reward,HNR,.004,-,.003,.005,-,-,-,.004,.004,.01,.003,-,,-,-,-,-.14,-,+.1,+33.33,,
Hastings Rare Metals,HAS,.07,-,.071,.076,-,-,-,.07,.067,.105,.039,-,,-,-,-,-.87,-,-.3,-4.11,,
Havilah Res,HAV,.14,-,.125,.145,750,.14,.13,.14,.13,.289,.085,-,,-,-,-,-6.90,-,-,Stdy,,
  opt jun17,HAVO,.02,-,.015,.024,-,-,-,.02,.02,.028,.02,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.019,-,-,-,-,-,-,.019,.019,.046,.017,-,,-,-,-,-.48,-,-,Stdy,,
Heemskirk Cons,HSK,.085,+.5,.085,.13,357,.085,.085,.085,.08,.25,.055,-,,-,.14,-,-1.54,-,+.9,+11.84,,
Highlands Pacific,HIG,.059,+.2,.059,.06,2257,.059,.058,.059,.057,.077,.044,-,,-,-,-,-1.37,-,+.1,+1.72,,
Hillgrove Res,HGO,.445,-.5,.44,.445,52,.445,.445,.45,.435,.792,.36,-,,-,1.68,-,.24,185.4,-1,-2.20,,
Horseshoe Metals,HOR,.017,-,.017,.02,-,-,-,.02,.017,.05,.008,-,,-,-,-,-9.37,-,-.3,-15.00,,
Hot Chili,HCH,.16,-,.15,.16,780,.16,.16,.16,.14,.50,.13,-,,-,-,-,-2.67,-,+1,+6.67,,
Iluka Res,ILU,6.00,+5,5.98,6.00,13965,6.01,5.95,6.06,5.89,10.15,5.57,10.00,f,-,3.61,1.67,-1.00,-,-,Stdy,,
Image Res,IMA,.08,-,.088,.09,-,-,-,.08,.08,.19,.076,-,,-,-,-,-1.62,-,-,Stdy,,
Imdex,IMD,.48,-,.455,.51,-,-,-,.485,.345,.77,.325,.40,f,-,.54,.83,-2.50,-,+13.5,+39.13,,
Impact Minerals,IPT,.021,-.3,.02,.024,2500,.021,.021,.024,.021,.044,.017,-,,-,-,-,-1.67,-,-.2,-8.70,,
  opt nov15,IPTO,.001,-,.001,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Inca Min,ICG,.014,-.1,.014,.015,700,.015,.014,.016,.014,.038,.011,-,,-,-,-,-.67,-,+.1,+7.69,,
Independence Grp,IGO,4.45,+2,4.40,4.46,2695,4.51,4.37,4.51,4.27,4.97,3.00,8.00,f,2.49,2.94,1.80,19.95,22.3,+21,+4.95,,
India Res,IRL,.006,-.1,.005,.006,11423,.007,.006,.007,.005,.01,.003,-,,-,-,-,-.35,-,+.2,+50.00,,
Indochine Min,IDC,.013,+.1,.012,.013,5015,.013,.011,.013,.01,.088,.009,-,,-,-,-,-1.15,-,+.2,+18.18,,
Indophil Res,IRN,.295,-,.29,.295,4872,.295,.29,.295,.29,.295,.13,-,,-,-,-,.02,1475.0,-,Stdy,,
Intec,INL,.009,-,.005,.009,-,-,-,.009,.009,.012,.006,-,,-,.01,-,-.39,-,-,Stdy,,
Intrepid Mines,IAU,.135,-,.13,.135,22177,.135,.13,.14,.13,.315,.12,-,,-,-,-,12.87,1.0,-,Stdy,,
Investigator Res,IVR,.017,+.1,.016,.018,2375,.017,.017,.018,.014,.088,.012,-,,-,-,-,-.47,-,+.2,+13.33,,
  opt mar17,IVRO,.004,-,.004,.006,-,-,-,.004,.004,.018,.003,-,,-,-,-,-,-,-,Stdy,,
Ironbark Zinc,IBG,.087,+.7,.085,.087,3263,.087,.082,.087,.079,.175,.044,-,,-,-,-,-1.16,-,+.5,+6.10,,
Ishine Int Res,ISH,.22,-,-,.15,-,-,-,.22,.22,.22,.20,-,,-,-,-,-1.03,-,-,Stdy,,
Jameson Res,JAL,.08,-,.08,.09,-,-,-,.08,.08,.23,.075,-,,-,-,-,-.65,-,-,Stdy,,
Jervois Min,JRV,.069,-,.065,.068,-,-,-,.071,.069,.075,.024,-,,-,.03,-,.03,230.0,-.2,-2.82,,
Kangaroo Res,KRL,.006,-,.004,.008,-,-,-,.006,.006,.015,.006,-,,-,-,-,-.48,-,-.1,-14.29,,
Kasbah Res,KAS,.059,+.5,.056,.058,591,.059,.054,.059,.044,.14,.044,-,,-,-,-,-3.22,-,+1.4,+31.11,,
Kazakhstan Corp,KPC,.25,-,.24,.25,1179,.25,.23,.25,.23,1.00,.10,-,,-,-,-,-26.38,-,+1,+4.17,,
KBL Mining,KBL,.033,+.3,.031,.033,190,.033,.033,.033,.03,.07,.021,-,,-,.02,-,2.73,1.2,+.1,+3.13,,
Kibaran Resources,KNL,.16,+1,.155,.16,1210,.165,.15,.165,.13,.60,.11,-,,-,-,-,-1.89,-,+3.5,+28.00,,
  opt aug15,KNLO,.07,-,.07,.10,-,-,-,.10,.07,.40,.03,-,,-,-,-,-,-,-3,-30.00,,
Kidman Res,KDR,.069,+.2,.065,.07,436,.069,.068,.069,.065,.20,.05,-,,-,-,-,-.99,-,+.4,+6.15,,
Killara Res,KRA,.008,-,.008,.014,-,-,-,.008,.008,.041,.008,-,,-,-,-,-1.34,-,-,Stdy,,
KIN Mining,KIN,.125,-,.105,.12,-,-,-,.125,.125,.292,.105,-,,-,-,-,-1.79,-,+.5,+4.17,,
King Island,KIS,.12,-,.11,.15,-,-,-,.12,.12,.16,.073,-,,-,-,-,-1.50,-,-,Stdy,,
King River Copper,KRC,.034,+.4,.037,.042,900,.034,.034,.034,.028,.155,.02,-,,-,-,-,-.48,-,+1.2,+54.55,,
  opt jun15,KRCO,.003,-,-,.001,-,-,-,.003,.003,.06,.003,-,,-,-,-,-,-,-,Stdy,,
King Solomon Mines,KSO,.003,-,.003,.004,-,-,-,.003,.003,.005,.002,-,,-,-,-,-.44,-,-,Stdy,,
Kingston Res,KSN,.019,-,.017,.019,-,-,-,.019,.017,.050,.01,-,,-,-,-,-.58,-,+.3,+18.75,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.02,-,.021,.025,-,-,-,.02,.02,.065,.019,-,,-,-,-,-2.50,-,-,Stdy,,
Krucible Metals,KRB,.08,+.4,.072,.08,607,.08,.076,.08,.076,.092,.046,-,,-,-,-,8.48,.9,+.4,+5.26,,
  opt jan16,KRBO,.025,-,.025,.035,-,-,-,.025,.025,.034,.01,-,,-,-,-,-,-,-,Stdy,,
Kunene Res,KNE,.065,-,.063,.085,-,-,-,.065,.065,.15,.035,-,,-,-,-,-5.00,-,-,Stdy,,
  opt aug15,KNEO,.002,-,.001,-,-,-,-,.002,.002,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Lachlan Star,LSA,.022,+.2,.022,.03,300,.022,.022,.03,.02,.32,.018,-,,-,.08,-,-12.50,-,+.2,+10.00,,
Laconia Res,LCR,.003,-,.002,.003,-,-,-,.003,.003,.013,.002,-,,-,-,-,-.74,-,-,Stdy,,
  opt sep18,LCROA,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.004,-,-,-,-,-,-,.004,.004,.01,.004,-,,-,-,-,-.20,-,-,Stdy,,
Lamboo Res,LMB,.17,-.5,.165,.17,1427,.175,.17,.175,.14,1.00,.13,-,,-,-,-,-.49,-,+.5,+3.03,,
Latin Res,LRS,.023,-,.022,.023,1725,.023,.023,.026,.023,.074,.015,-,,-,-,-,-3.73,-,-.3,-11.54,,
Latitude Consolidated,LCD,.008,-,.008,.01,175,.008,.008,.008,.007,.03,.001,-,,-,-,-,-.80,-,+.1,+14.29,,
Latrobe Magnesium,LMG,.016,-,.015,.016,7750,.017,.016,.017,.015,.02,.004,-,,-,-,-,-.08,-,+.1,+6.67,,
Legend Min,LEG,.007,-,.006,.007,8000,.007,.007,.007,.007,.014,.005,-,,-,-,-,-.57,-,-,Stdy,,
Leopard Res,LRR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.08,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.059,-,.056,.059,-,-,-,.059,.053,.095,.038,-,,-,-,-,-.56,-,+.6,+11.32,,
Lion One Metals,LLO,.16,-,.13,.28,-,-,-,.16,.16,.40,.16,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.01,+.1,.008,.01,8098,.01,.008,.01,.006,.03,.005,-,,-,-,-,-.76,-,+.1,+11.11,,
  opt mar16,LSRO,.003,-,.002,.004,-,-,-,.003,.002,.007,.002,-,,-,-,-,-,-,-.2,-40.00,,
Luiri Gold,LGM,.002,-,-,-,-,-,-,.002,.002,.009,.001,-,,-,-,-,-1.70,-,-,Stdy,,
Lynas Corp,LYC,.072,+.4,.072,.073,155951,.073,.068,.073,.058,.34,.04,-,,-,-,-,-17.34,-,+1.2,+20.00,,
  opt sep15,LYCO,.014,+.3,.012,.015,15183,.015,.011,.015,.008,.03,.006,-,,-,-,-,-,-,+.6,+75.00,,
Magnetic Res,MAU,.082,-,.081,.089,-,-,-,.082,.082,.215,.08,-,,-,-,-,-1.74,-,+.2,+2.50,,
  ctg,MAUCA,.005,-,.002,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.10,-,.03,.10,-,-,-,.10,.10,.17,.09,-,,-,-,-,-1.30,-,-,Stdy,,
Magontec,MGL,.02,-,.02,.024,-,.02,.02,.022,.02,.039,.019,-,,-,.03,-,-.21,-,-.2,-9.09,,
Malachite Res,MAR,.008,-,.007,.008,-,-,-,.008,.008,.008,.006,-,,-,-,-,-.33,-,+.1,+14.29,,
  opt mar15,MAROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.022,-,.024,.025,-,-,-,.022,.021,.064,.013,-,,-,-,-,.14,15.7,+.1,+4.76,,
Mantle Min Corp,MNM,.012,-,.012,.014,1850,.012,.012,.012,.012,.04,.011,-,,-,-,-,-.76,-,-,Stdy,,
  opt jun15,MNMO,.002,-,.002,.004,-,-,-,.002,.002,.014,.002,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.026,-,.026,.03,-,-,-,.03,.026,.036,.019,-,,-,-,-,-1.70,-,-,Stdy,,
Maximus Res,MXR,.002,-,.002,.003,-,-,-,.002,.002,.005,.002,-,,-,-,-,-.31,-,-,Stdy,,
Mesa Minerals,MAS,.009,-,.015,.016,-,-,-,.009,.009,.025,.009,-,,-,-,-,-.22,-,-,Stdy,,
Metal Bank,MBK,.006,-,.004,.006,-,-,-,.006,.006,.026,.005,-,,-,-,-,-.51,-,-,Stdy,,
Metallica Min,MLM,.055,-,.055,.056,231,.055,.055,.055,.051,.12,.029,-,,-,-,-,-9.55,-,+.5,+10.00,,
Metallum,MNE,.017,+.1,.016,.017,22837,.017,.015,.017,.015,.045,.01,-,,-,-,-,-1.27,-,+.2,+13.33,,
  opt jun15,MNEOB,.006,-,.001,.008,-,-,-,.006,.006,.017,.003,-,,-,-,-,-,-,-,Stdy,,
Metals Of Africa,MTA,.053,-,.045,.055,-,-,-,.053,.05,.29,.032,-,,-,-,-,.37,14.3,+.3,+6.00,,
  opt jan17,MTAO,.012,-,.012,.023,-,-,-,.013,.012,.10,.008,-,,-,-,-,-,-,-.1,-7.69,,
Metals X,MLX,.85,+6.5,.825,.85,1112,.85,.78,.85,.74,1.12,.62,2.71,f,3.34,.76,3.19,9.04,9.4,+8,+10.39,,
Meteoric Res,MEI,.021,-,.02,.021,-,-,-,.021,.021,.044,.019,-,,-,-,-,-.60,-,-,Stdy,,
  ctg,MEICA,.001,-,-,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.008,-,.007,.008,-,-,-,.008,.008,.037,.007,-,,-,-,-,-.32,-,+.1,+14.29,,
Minbos Res,MNB,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-1.30,-,-,Stdy,,
Mincor Res,MCR,.585,-,.585,.59,1615,.59,.58,.595,.565,.985,.52,4.00,f,.25,.57,6.84,1.00,58.5,+2,+3.54,,
Minemakers,MAK,.066,-,.066,.075,-,-,-,.066,.065,.145,.064,-,,-,-,-,-1.00,-,+.1,+1.54,,
Mineral Deposits,MDL,.755,+1,.755,.835,6,.755,.75,.755,.72,2.78,.60,-,,-,4.23,-,-17.61,-,+2,+2.72,,
Minerals Corp,MSC,.042,-,.036,.042,-,-,-,.042,.042,.08,.002,-,,-,-,-,-19.40,-,-,Stdy,,
  opt dec15,MSCO,-,-,-,.005,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.006,-,.005,.006,2800,.006,.006,.006,.005,.013,.002,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun16,MPJO,.002,-,.001,.002,12000,.002,.002,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.14,-.5,.14,.145,50,.14,.14,.145,.14,.30,.079,-,,-,-,-,-1.94,-,-.5,-3.45,,
Minquest,MNQ,.022,-,.018,.022,-,-,-,.022,.021,.126,.021,-,,-,-,-,-2.90,-,+.1,+4.76,,
Minrex Res,MRR,.08,-,.08,.10,-,-,-,.08,.08,.16,.051,-,,-,-,-,-2.38,-,-,Stdy,,
Mirabela Nickel,MBN,.029,-,-,-,-,-,-,.029,.029,.44,.016,-,,-,.02,-,-8.30,-,-,Stdy,,
Mithril Resources,MTH,.006,-.1,.006,.007,5250,.006,.006,.007,.006,.018,.005,-,,-,-,-,-.28,-,-,Stdy,,
MOD Resources,MOD,.006,+.2,.004,.006,14333,.006,.005,.006,.004,.022,.004,-,,-,-,-,-1.27,-,+.1,+20.00,,
Montezuma Min Co,MZM,.175,+.5,.17,.175,1256,.19,.175,.19,.15,.205,.085,-,,-,-,-,4.20,4.2,+1.5,+9.37,,
Monto Minerals,MOO,.002,-,.002,.003,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Mount Burgess Min,MTB,.004,-,.004,.007,-,-,-,.004,.004,.014,.003,-,,-,-,-,-.91,-,-,Stdy,,
Mount Magnet South,MUM,.002,-.1,.002,.003,25650,.002,.002,.003,.002,.013,.001,-,,-,-,-,-2.22,-,-,Stdy,,
  opt dec18,MUMOA,.001,-,.001,.002,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.115,-,.09,.115,-,-,-,.115,.10,.16,.08,-,,-,-,-,-3.91,-,+1.5,+15.00,,
  opt sep16,MRQO,.02,-,.016,.025,-,-,-,.02,.02,.045,.019,-,,-,-,-,-,-,-,Stdy,,
