Bougainville Copper,BOC,.64,-,.64,.675,11,.64,.64,.65,.64,1.00,.60,-,,-,.38,-,-.42,-,-,Stdy,,
Brighton Min,BTN,.035,-,.035,.035,1500,.035,.035,.04,.017,.075,.017,-,,-,-,-,-2.07,-,-.5,-12.50,,
Broken Hill Prospecting,BPL,.086,-.4,.086,.10,105,.086,.086,.10,.086,.125,.085,-,,-,-,-,-.94,-,-1.4,-14.00,,
  opt feb14,BPLOA,.018,-,.018,.035,-,-,-,.018,.018,.03,.012,-,,-,-,-,-,-,-,Stdy,,
Brumby Res,BMY,.025,+.3,.025,.03,144,.025,.025,.025,.021,.121,.021,-,,-,-,-,-1.90,-,-,Stdy,,
Buxton Res,BUX,.48,+1.5,.48,.485,1255,.48,.47,.485,.44,.635,.095,-,,-,-,-,-3.04,-,+.5,+1.05,,
  opt jan16,BUXO,.21,-,.14,.23,-,-,-,.22,.21,.35,.02,-,,-,-,-,-,-,-4,-16.00,,
Capital Min,CMY,.009,-,.007,.009,5468,.009,.008,.009,.007,.047,.007,-,,-,-,-,-.40,-,-,Stdy,,
  opt dec16,CMYO,.006,+.2,.004,.006,750,.006,.005,.006,.004,.006,.002,-,,-,-,-,-,-,+.2,+50.00,,
Caravel Energy,CRJ,.016,+.2,.015,.016,9273,.016,.016,.016,.014,.037,.013,-,,-,-,-,-.42,-,-,Stdy,,
  opt dec12,CRJO,.001,-,-,.001,-,-,-,.001,.001,.023,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,CRJOA,.004,-,.004,-,-,-,-,.004,.004,.007,.003,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.038,-,.03,.039,5900,.039,.037,.04,.037,.08,.026,-,,-,-,-,-4.39,-,+.2,+5.56,,
  opt jun15,CVVO,-,-,-,.015,-,-,-,.015,.015,.016,.005,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.105,-.5,.105,.11,1300,.105,.105,.115,.105,.14,.077,-,,-,-,-,-.97,-,-1.5,-12.50,,
Carnavale Res,CAV,.03,-,.023,.03,-,-,-,.03,.03,.041,.022,-,,-,-,-,-.70,-,-,Stdy,,
  opt feb13,CAVO,.001,-,-,.001,-,-,-,.001,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
Carpentaria Expl,CAP,.21,-,.215,.235,-,-,-,.23,.21,.445,.185,-,,-,-,-,.21,100.0,-1.5,-6.67,,
Cassini Res,CZI,.09,-,.095,.105,-,-,-,.091,.09,.21,.06,-,,-,-,-,-,-,-.1,-1.10,,
Catalyst Metals,CYL,.33,-,.33,.345,150,.33,.33,.33,.30,.555,.30,-,,-,-,-,-8.50,-,+3,+10.00,,
Celamin Hldgs,CNL,.15,-,.15,.17,-,-,-,.15,.15,.26,.12,-,,-,-,-,-3.82,-,-,Stdy,,
  ctg,CNLCA,.06,-,.012,.12,-,-,-,.06,.06,.12,.06,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,CNLO,.025,-,.02,.042,-,-,-,.025,.025,.10,.012,-,,-,-,-,-,-,-,Stdy,,
Centaurus Metals,CTM,.31,+2,.29,.31,307,.31,.30,.315,.25,.675,.25,-,,-,-,-,-16.07,-,+4.5,+16.98,,
Chesser Res,CHZ,.35,+2,.35,.36,1334,.35,.31,.355,.31,.79,.295,-,,-,-,-,-2.16,-,+.5,+1.45,,
China Magnesium,CMC,.15,+.5,.145,.16,50,.15,.15,.165,.145,.315,.13,-,,-,.09,-,-1.60,-,-1.5,-9.09,,
Chinalco Yunnan Copper,CYU,.085,-.3,.085,.088,-,.085,.085,.088,.082,.19,.08,-,,-,-,-,-1.67,-,-.3,-3.41,,
Chrysalis Res,CYS,.12,-,.105,.125,-,-,-,.12,.115,.17,.05,-,,-,-,-,-2.13,-,+.5,+4.35,,
  opt jun13,CYSO,.025,-,.025,.035,1000,.025,.025,.025,.025,.078,.01,-,,-,-,-,-,-,-,Stdy,,
CI Res,CII,.53,-,.40,.635,-,-,-,.53,.50,.60,.465,2.00,f,7.76,1.23,3.77,15.53,3.4,+1,+1.92,,
Clancy Explore,CLY,.023,-,.022,.025,4500,.023,.023,.023,.023,.059,.018,-,,-,-,-,-1.60,-,-,Stdy,,
  opt jul13,CLYO,.002,-,.002,.003,-,-,-,.002,.002,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.425,+7,.42,.425,36336,.425,.365,.425,.33,.91,.295,-,,-,-,-,-1.99,-,+3.5,+8.97,,
Cohiba Min,CHK,.11,-,.06,.10,-,-,-,.11,.11,.22,.10,-,,-,-,-,-,-,-,Stdy,,
Cokal,CKA,.16,-,.15,.16,7545,.16,.15,.165,.15,.61,.15,-,,-,-,-,-1.68,-,-,Stdy,,
Comet Res,CRL,.04,-,.04,.047,-,-,-,.049,.04,.085,.036,-,,-,-,-,-.70,-,-1,-20.00,,
Condor Blanco Min,CDB,.05,-.5,.05,.054,1360,.051,.05,.057,.05,.175,.043,-,,-,-,-,-2.84,-,-.5,-9.09,,
  opt apr14,CDBO,.011,-,.005,.01,-,-,-,.011,.011,.035,.01,-,,-,-,-,-,-,-,Stdy,,
Consolidated Global,CGI,.01,-,.004,.039,-,-,-,.01,.01,.029,.01,-,,-,-,-,-.79,-,-,Stdy,,
Consolidated Tin Min,CSD,.055,-,.052,.058,3000,.055,.055,.06,.05,.095,.04,-,,-,-,-,-.42,-,+.5,+10.00,,
  opt dec13,CSDO,.01,-,.005,.01,8920,.01,.009,.01,.008,.025,.005,-,,-,-,-,-,-,+.2,+25.00,,
Convergent Min,CVG,.022,-.1,.022,.023,2340,.022,.022,.023,.022,.075,.02,-,,-,-,-,-.56,-,-.1,-4.35,,
Copper Strike,CSE,.18,-.5,.18,.185,1250,.185,.18,.19,.18,.265,.02,-,,-,-,-,1.76,10.2,-1,-5.26,,
Coppermoly,COY,.038,-,.035,.043,-,-,-,.042,.035,.071,.02,-,,-,-,-,-.99,-,-.4,-9.52,,
Corazon Min,CZN,.03,-,.025,.03,-,-,-,.03,.03,.11,.019,-,,-,-,-,-4.72,-,-,Stdy,,
  opt apr13,CZNO,.01,-,-,.004,-,-,-,.01,.01,.031,.003,-,,-,-,-,-,-,-,Stdy,,
Core Exploration,CXO,.092,-,.09,.099,450,.092,.092,.115,.087,.23,.05,-,,-,-,-,-2.88,-,-2.3,-20.00,,
Cradle Res,CXX,.17,+1,.165,.19,2100,.17,.16,.20,.155,.24,.09,-,,-,-,-,-2.14,-,-3,-15.00,,
  opt jan15,CXXO,.06,-,.061,.10,-,-,-,.08,.06,.10,.02,-,,-,-,-,-,-,-4,-40.00,,
Credo Res,CRQ,.05,-,.034,.053,-,-,-,.05,.047,.15,.045,-,,-,-,-,-4.89,-,-,Stdy,,
CuDECO,CDU,4.49,-4,4.49,4.50,1827,4.53,4.47,4.53,4.24,4.94,2.95,-,,-,-,-,.44,1020.5,+17,+3.94,,
Cullen Res,CUL,.017,-,.016,.017,1500,.017,.017,.017,.015,.042,.015,-,,-,-,-,-.41,-,+.1,+6.25,,
Dempsey Min,DMI,.13,-,.11,.135,-,-,-,.13,.13,.20,.02,-,,-,-,-,-1.42,-,-.5,-3.70,,
Diatreme Res,DRX,.022,-.1,.022,.025,5941,.022,.022,.027,.022,.092,.022,-,,-,-,-,-1.31,-,-.4,-15.38,,
  opt sep13,DRXO,.004,-,.002,.005,-,-,-,.004,.004,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,1.62,-1.5,1.62,1.635,3870,1.64,1.615,1.64,1.555,1.815,.88,-,,-,-,-,-4.69,-,-1,-.61,,
Discovery Res,DIS,.13,-,.05,.125,-,-,-,.13,.13,.215,.115,-,,-,-,-,-1.90,-,-,Stdy,,
Dourado Res,DUO,.042,-,.042,.047,-,-,-,.065,.04,.17,.04,-,,-,-,-,-1.10,-,-2.3,-35.38,,
  opt nov14,DUOO,.005,-,.005,.012,-,-,-,.005,.005,.041,.004,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.15,-,.001,.16,-,-,-,.15,.15,.19,.09,-,,-,-,-,-.19,-,-,Stdy,,
  opt nov14,DLEO,.006,-,.006,.022,-,-,-,.006,.006,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.009,-,.009,.01,-,-,-,.009,.009,.031,.007,-,,-,-,-,-.34,-,-,Stdy,,
  opt dec15,ENLOA,.004,-,.001,.003,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.41,-1,.41,.415,2175,.42,.40,.43,.40,1.46,.38,-,,-,-,-,-12.36,-,-1,-2.38,,
Elementos,ELT,.029,-,.029,.034,-,-,-,.03,.029,.168,.029,-,,-,-,-,-3.30,-,-.3,-9.37,,
  opt apr14,ELTO,.015,-,-,.014,-,-,-,.015,.015,.015,.005,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.017,-,.016,.018,-,-,-,.017,.017,.06,.016,-,,-,-,-,-3.95,-,-,Stdy,,
Empire Res,ERL,.057,-,.042,.052,-,-,-,.057,.054,.093,.034,-,,-,-,-,-2.13,-,-,Stdy,,
Emu Nickel,EMU,.078,+.4,.074,.078,202,.078,.075,.078,.07,.13,.054,-,,-,-,-,-9.70,-,+.8,+11.43,,
Encounter Res,ENR,.21,-,.17,.21,237,.21,.21,.21,.18,.615,.15,-,,-,-,-,-.70,-,-,Stdy,,
Enterprise Metals,ENT,.17,-.5,.17,.18,2649,.175,.165,.18,.15,.343,.091,-,,-,-,-,-.83,-,+1,+6.25,,
Equator Resources,EQU,.047,-.1,.026,.047,762,.05,.047,.05,.047,.28,.045,-,,-,-,-,-2.89,-,-.1,-2.08,,
  opt jun13,EQUO,.04,-,-,.02,-,-,-,.04,.04,.09,.025,-,,-,-,-,-,-,-,Stdy,,
Eumeralla Res,EUM,.14,-,.135,.14,-,-,-,.14,.135,.23,.12,-,,-,-,-,-,-,-,Stdy,,
Exalt Res,ERD,.165,+.5,.165,.17,950,.165,.16,.175,.16,.21,.11,-,,-,-,-,-3.91,-,-.5,-2.94,,
  opt dec15,ERDO,.032,-,.02,.03,-,-,-,.032,.032,.046,.015,-,,-,-,-,-,-,-,Stdy,,
Exco Res,EXS,.26,-,-,-,-,-,-,.26,.26,.27,.14,-,f,-,-,-,5.03,5.2,-,Stdy,,
Fairstar Res,FAS,.01,-,.01,.011,13155,.011,.01,.013,.009,.053,.006,-,,-,-,-,-1.30,-,-.1,-9.09,,
  opt aug14,FASO,.002,-,.002,.005,-,-,-,.002,.002,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Finders Res,FND,.18,-,.175,.18,786,.185,.175,.21,.13,.475,.13,-,,-,-,-,-7.90,-,+4,+28.57,,
Fission Energy,FIS,.04,+.5,.04,.045,60,.04,.04,.04,.035,.045,.013,-,,-,-,-,-.42,-,+.3,+8.11,,
Forge Res,FRG,.27,-,.25,.285,-,-,-,.27,.27,.50,.20,-,,-,-,-,-17.70,-,-,Stdy,,
  opt jul14,FRGO,.12,-,.085,.09,-,-,-,.12,.12,.25,.077,-,,-,-,-,-,-,-,Stdy,,
Forte Cons,FRC,.083,-,.055,.084,-,-,-,.084,.083,.265,.075,-,,-,-,-,-1.45,-,-.1,-1.19,,
  opt apr14,FRCO,.018,-,.001,.125,-,-,-,.018,.018,.065,.008,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.013,-,.015,.017,-,-,-,.014,.013,.073,.012,-,,-,-,-,-.38,-,-,Stdy,,
Fox Res,FXR,.041,-,.04,.044,-,-,-,.043,.039,.092,.034,-,,-,-,-,-1.39,-,+.2,+5.13,,
Foyson Res,FOY,.008,-,.007,.008,-,-,-,.008,.007,.019,.007,-,,-,-,-,-.26,-,+.1,+14.29,,
Frontier Res,FNT,.044,-.1,.04,.043,2250,.044,.04,.051,.04,.14,.04,-,,-,-,-,-2.90,-,-.8,-15.38,,
FYI Resources,FYI,.05,-,.05,.058,201,.05,.05,.051,.05,.07,.035,-,,-,-,-,-1.24,-,-.2,-3.85,,
Galaxy Res,GXY,.41,+.5,.40,.41,9860,.41,.40,.435,.40,1.03,.365,-,,-,-,-,-22.97,-,-1,-2.38,,
General Min Corp,GMM,.04,-,.04,.05,73,.04,.04,.04,.037,.131,.035,-,,-,-,-,-5.49,-,+.3,+8.11,,
  opt sep13,GMMO,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep14,GMMOA,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,.005,-,-,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.07,-,.063,.07,115,.07,.07,.07,.062,.205,.053,-,,-,-,-,-5.90,-,-,Stdy,,
Genesis Res,GES,.18,-,.089,.165,-,-,-,.18,.175,.18,.025,-,,-,-,-,-1.64,-,-,Stdy,,
Geopacific Res,GPR,.09,-,.071,.09,-,-,-,.09,.09,.29,.09,-,,-,-,-,-8.83,-,-,Stdy,,
  opt jan13,GPRO,.001,-,.001,.004,-,-,-,.001,.001,.03,.001,-,,-,-,-,-,-,-,Stdy,,
Gladiator Res,GLA,.024,-,.022,.029,-,-,-,.024,.02,.138,.02,-,,-,-,-,-.63,-,+.1,+4.35,,
  opt jun15,GLAO,.003,-,.002,.004,-,-,-,.003,.003,.018,.003,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.06,-,.058,.06,-,-,-,.062,.06,.076,.029,-,,-,-,-,-1.02,-,-.2,-3.23,,
Global Metals Expl,GXN,.004,-,.003,.004,-,-,-,.005,.004,.016,.003,-,,-,-,-,-.58,-,-.1,-20.00,,
  ctg,GXNCA,.002,-,-,.001,-,-,-,.002,.002,.004,.002,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.07,-,.07,.079,-,-,-,.07,.07,.256,.07,-,,-,-,-,-26.50,-,-,Stdy,,
  opt aug13,GRMO,-,-,-,.015,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.07,-.5,.07,.075,1112,.071,.07,.075,.069,.22,.064,-,,-,-,-,-2.15,-,-.4,-5.41,,
Glory Res,GLY,.255,-,.22,.25,-,-,-,.255,.255,.48,.175,-,,-,-,-,-1.64,-,+1.5,+6.25,,
Goldminex Res,GMX,.046,+.3,.044,.06,2000,.046,.046,.046,.043,.116,.043,-,,-,-,-,-20.58,-,+.2,+4.55,,
Goodrich Res,GRX,.19,+1,.15,.18,70,.19,.175,.19,.16,.28,.12,-,,-,-,-,-,-,+1,+5.56,,
Greenland Min & Energy,GGG,.255,+1.5,.255,.26,11027,.265,.24,.265,.24,.60,.24,-,,-,-,-,-3.00,-,-,Stdy,,
GTI Res,GTR,.045,-,.035,.07,-,-,-,.05,.045,.07,.04,-,,-,-,-,-2.07,-,-.5,-10.00,,
Gujarat NRE Coal,GNM,.16,-,.16,.165,153,.165,.16,.165,.16,.22,.135,-,,-,.55,-,1.92,8.3,-.5,-3.03,,
Gulf Mines,GLM,.007,-,.006,.008,-,-,-,.007,.007,.019,.004,-,,-,-,-,-.68,-,-,Stdy,,
  opt jan13,GLMO,.001,-,-,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.097,-.3,.097,.105,200,.10,.097,.105,.085,.26,.078,-,,-,-,-,-.38,-,+1.2,+14.12,,
Hannans Reward,HNR,.017,-,.017,.018,-,-,-,.018,.017,.125,.015,-,,-,-,-,-.41,-,+.1,+6.25,,
Havilah Res,HAV,.60,+.5,.555,.60,20,.60,.60,.62,.595,1.15,.425,-,,-,-,-,-3.70,-,-2,-3.23,,
  opt oct13,HAVO,.15,-2,.15,.19,50,.15,.15,.17,.10,.65,.06,-,,-,-,-,-,-,-5,-25.00,,
  opt mar14,HAVOA,.06,-,-,-,-,-,-,.06,.06,.12,.05,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.02,-.2,.02,.022,6350,.021,.02,.024,.02,.094,.019,-,,-,-,-,-2.09,-,-.5,-20.00,,
Heemskirk Cons,HSK,.12,-,.12,.125,1676,.125,.12,.125,.12,.17,.095,-,,-,.18,-,-1.44,-,-,Stdy,,
Highlands Pacific,HIG,.15,-.5,.15,.155,6576,.155,.15,.155,.14,.24,.125,-,,-,-,-,-2.61,-,-,Stdy,,
Hillgrove Res,HGO,.115,-,.115,.12,3712,.12,.11,.125,.11,.27,.068,-,,-,-,-,-2.94,-,-1,-8.00,,
Horseshoe Metals,HOR,.175,-,.175,.18,300,.175,.175,.185,.175,.35,.16,-,,-,-,-,-4.56,-,-1,-5.41,,
Hot Chili,HCH,.575,+2.5,.57,.575,3351,.58,.55,.59,.55,.74,.38,-,,-,-,-,-1.64,-,-.5,-.86,,
Hudson Res,HRS,.225,-,.22,.225,-,-,-,.225,.225,.33,.22,-,,-,.18,-,-.59,-,-,Stdy,,
Iluka Res,ILU,7.96,-20,7.95,7.96,57261,8.07,7.865,8.94,7.865,19.055,7.36,80.00,f,2.02,3.76,10.05,161.20,4.9,-33,-3.98,,
Imdex,IMD,1.44,+2,1.435,1.44,9286,1.47,1.42,1.48,1.315,3.28,1.105,7.25,f,3.08,.51,5.03,22.34,6.4,+13.5,+10.34,,
Impact Minerals,IPT,.03,-,.03,.045,1429,.03,.03,.04,.03,.067,.023,-,,-,-,-,-3.69,-,-.2,-6.25,,
Inca Min,ICG,.023,+.1,.023,.024,4950,.024,.023,.026,.022,.086,.014,-,,-,-,-,-3.83,-,-.3,-11.54,,
Independence Grp,IGO,4.50,+5,4.50,4.53,10676,4.575,4.44,4.575,4.25,4.61,2.91,3.00,f,-,2.76,.67,-130.47,-,-,Stdy,,
India Res,IRL,.003,-,.003,.004,500,.003,.003,.003,.003,.009,.002,-,,-,-,-,-.30,-,-,Stdy,,
Indochine Min,IDC,.10,-.5,.10,.105,37656,.11,.10,.12,.10,.205,.095,-,,-,-,-,-.51,-,-1.5,-13.04,,
Indophil Res,IRN,.225,-,.225,.235,51399,.23,.22,.24,.215,.45,.215,-,,-,-,-,.43,52.3,-1.5,-6.25,,
Intec,INL,.007,-.2,.007,.009,305,.007,.007,.009,.007,.023,.006,-,,-,.02,-,-1.25,-,-.2,-22.22,,
Integrated Res,IRG,.003,-,.003,.004,10000,.003,.003,.003,.003,.007,.001,-,,-,-,-,-.07,-,-,Stdy,,
Intercept Minerals,IZM,.007,-,.006,.008,-,-,-,.007,.006,.063,.004,-,,-,-,-,-4.71,-,-,Stdy,,
InterMet Res,ITT,.035,-,-,.032,-,-,-,.035,.035,.043,.03,-,,-,-,-,-2.22,-,-,Stdy,,
Investigator Res,IVR,.155,+.5,.155,.16,1380,.155,.155,.165,.15,.414,.13,-,,-,-,-,-1.45,-,-1,-6.06,,
Ironbark Zinc,IBG,.065,-,.068,.07,50,.065,.065,.083,.065,.27,.065,-,,-,-,-,-15.50,-,-1.8,-21.69,,
Ishine Int Res,ISH,.215,-,-,.235,-,-,-,.215,.215,.23,.20,-,,-,-,-,-.75,-,-,Stdy,,
Ivanhoe Aust,IVA,.42,+2.5,.41,.42,16681,.42,.39,.42,.38,2.027,.356,-,,-,-,-,-39.10,-,+3.5,+9.09,,
Jaguar Minerals,JAG,.018,-,.017,.018,823,.018,.018,.018,.018,.044,.015,-,,-,-,-,-.27,-,-,Stdy,,
Jameson Res,JAL,.21,-,.21,.235,-,-,-,.24,.21,.43,.20,-,,-,-,-,-1.20,-,-1,-4.55,,
Jervois Min,JRVDA,.10,-,.062,.094,845,.10,.10,.11,.10,.11,.10,-,,-,.04,-,-5.00,-,-,Stdy,,
Jupiter Mines,JMS,.12,+1.5,.115,.125,1410,.12,.11,.12,.099,.296,.094,-,,-,-,-,-.73,-,+2,+20.00,,
Kaboko Min,KAB,.011,+.2,.01,.011,46226,.011,.009,.011,.008,.032,.006,-,,-,-,-,-1.52,-,+.3,+37.50,,
  opt jun13,KABO,.002,+.1,.001,.002,5000,.002,.002,.002,.001,.012,.001,-,,-,-,-,-,-,+.1,+100.0,,
Kalgoorlie Min,KMC,.008,-.1,.008,.009,42400,.008,.008,.009,.005,.025,.004,-,,-,-,-,-6.41,-,+.3,+60.00,,
  opt may14,KMCO,.001,-,-,.001,-,-,-,.001,.001,.012,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.032,-,.032,.039,-,-,-,.033,.031,.16,.03,-,,-,-,-,-6.13,-,-.2,-5.88,,
Kasbah Res,KAS,.175,-,.175,.18,524,.175,.17,.19,.17,.35,.135,-,,-,-,-,-3.68,-,+.5,+2.94,,
KBL Mining,KBL,.155,-1,.155,.16,1288,.165,.155,.17,.15,.31,.10,-,,-,-,-,-10.10,-,+.5,+3.33,,
Kibaran Resources,KNL,.105,-.5,.095,.105,1190,.105,.10,.11,.10,.655,.037,-,,-,-,-,-11.27,-,+.5,+5.00,,
Kidman Res,KDR,.19,-,.165,.18,-,-,-,.19,.165,.375,.105,-,,-,-,-,-1.57,-,+2.5,+15.15,,
  opt nov13,KDRO,.04,-,.04,.049,-,-,-,.045,.04,.195,.02,-,,-,-,-,-,-,-.5,-11.11,,
Killara Res,KRA,.08,-,.06,.084,-,-,-,.088,.08,.28,.075,-,,-,-,-,-4.65,-,-.5,-5.88,,
King Island,KIS,.052,-,.057,.088,-,-,-,.052,.052,.188,.052,-,,-,-,-,-.70,-,-,Stdy,,
King Solomon Mines,KSO,.008,-,.009,.01,-,-,-,.011,.006,.045,.006,-,,-,-,-,-.54,-,-.3,-27.27,,
Korab Res,KOR,.065,-.1,.065,.067,1000,.065,.065,.072,.063,.18,.061,-,,-,-,-,-1.60,-,+.4,+6.56,,
  opt aug14,KORO,.008,-,.008,.011,-,-,-,.008,.006,.02,.003,-,,-,-,-,-,-,+.2,+33.33,,
Krucible Metals,KRB,.08,-,.069,.08,-,-,-,.08,.08,.18,.06,-,,-,-,-,-3.40,-,-,Stdy,,
Kumarina Res,KMR,.085,+.8,.085,.10,2200,.085,.08,.085,.075,.39,.075,-,,-,-,-,-.29,-,+1,+13.33,,
Kupang Res,KPR,.056,-,.056,.059,1942,.056,.056,.059,.056,.14,.027,-,,-,-,-,7.08,.8,-,Stdy,,
Lachlan Star,LSA,1.20,-,1.18,1.28,89,1.20,1.18,1.30,1.15,1.75,.81,-,,-,.59,-,1.40,85.7,-10,-7.69,,
Laconia Res,LCR,.031,-,.029,.03,-,-,-,.031,.029,.05,.019,-,,-,-,-,-3.30,-,+.1,+3.33,,
Lake Res,LKE,.02,-,.019,-,-,-,-,.02,.02,.03,.018,-,,-,-,-,-.19,-,-,Stdy,,
Lamboo Res,LMB,.12,-3,.12,.135,70,.12,.12,.15,.12,.45,.009,-,,-,-,-,-51.13,-,-3,-20.00,,
Latin Res,LRS,.15,-,.145,.15,72,.15,.15,.15,.14,.44,.13,-,,-,-,-,-7.00,-,+.5,+3.45,,
  opt mar13,LRSO,.002,-,.002,.006,-,-,-,.002,.002,.105,.002,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.011,+.1,.011,.012,29023,.011,.01,.013,.01,.024,.01,-,,-,-,-,-.14,-,+.1,+10.00,,
Legend Min,LEG,.018,-,.018,.019,6000,.018,.018,.021,.017,.031,.012,-,,-,-,-,.03,60.0,-,Stdy,,
Leopard Res,LRR,.004,-,.003,.004,3420,.004,.003,.004,.003,.012,.003,-,,-,-,-,-1.12,-,+.1,+33.33,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.012,.01,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.07,+.3,.07,.073,1655,.071,.07,.072,.067,.199,.067,-,,-,-,-,-.93,-,-.2,-2.78,,
Liontown Res,LTR,.034,-,.032,.036,-,-,-,.035,.034,.072,.026,-,,-,-,-,-.50,-,-.1,-2.86,,
  opt sep15,LTRO,.02,-,.01,.025,-,-,-,.02,.02,.021,.015,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.05,-,.043,.055,-,-,-,.05,.05,.17,.033,-,,-,-,-,-3.69,-,-,Stdy,,
Lodestar Min,LSR,.036,-,.036,.039,-,-,-,.037,.036,.097,.027,-,,-,.01,-,-5.84,-,-.1,-2.70,,
Luiri Gold,LGM,.04,-,.035,.04,-,-,-,.04,.037,.135,.03,-,,-,-,-,-1.64,-,+.5,+14.29,,
Lynas Corp,LYC,.565,-2,.56,.565,296351,.585,.555,.615,.555,1.625,.555,-,,-,-,-,-5.12,-,-4,-6.61,,
Magnetic Res,MAU,.065,-,.065,.079,-,-,-,.08,.065,.15,.06,-,,-,-,-,-2.89,-,-1.5,-18.75,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.005,.005,.02,.005,-,,-,-,-,-,-,-,Stdy,,
Magontec,MGL,.027,-.1,.027,.03,3897,.03,.027,.03,.027,.052,.02,-,,-,.02,-,-.35,-,-.1,-3.57,,
  rts17dec,MGLR,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.008,-.1,.008,.009,46800,.009,.008,.01,.008,.023,.006,-,,-,-,-,-.72,-,-.2,-20.00,,
  opt mar15,MAROA,.002,-,.002,.003,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.05,+.5,.044,.05,1000,.05,.05,.05,.045,.145,.03,-,,-,-,-,1.74,2.9,-,Stdy,,
Mamba Minerals,MAB,.32,-1.5,.30,.31,1866,.34,.32,.385,.25,.385,.03,-,,-,-,-,-.17,-,+5,+18.52,,
  opt jun13,MABOA,.09,-,.04,.11,-,-,-,.135,.05,.135,.008,-,,-,-,-,-,-,+4,+80.00,,
Mantle Min Corp,MNM,.065,-.3,.066,.07,7770,.069,.065,.077,.065,.175,.052,-,,-,-,-,-.76,-,-.6,-8.45,,
  opt dec13,MNMOA,.028,-.2,.028,.037,807,.028,.028,.03,.025,.11,.019,-,,-,-,-,-,-,+.3,+12.00,,
Marathon Res,MTN,.052,+.2,.052,.058,735,.052,.05,.052,.049,.10,.044,-,,-,-,-,-16.40,-,+.1,+1.96,,
Matrix Metals,MRX,.028,-.1,.028,.034,2024,.028,.028,.03,.028,.076,.014,-,,-,-,-,10.76,.3,-.4,-12.50,,
Maximus Res,MXR,.005,-,.004,.005,19526,.005,.005,.006,.004,.012,.003,-,,-,-,-,-.34,-,+.1,+25.00,,
Merah Res,MEH,.21,-,.20,.265,-,-,-,.23,.21,.30,.175,-,,-,-,-,-,-,-6,-22.22,,
Metal Bank,MBK,.03,-,.027,.03,-,-,-,.03,.027,.08,.027,-,,-,-,-,-2.72,-,-,Stdy,,
Metaliko Res,MKO,.023,-.4,.024,.035,750,.027,.023,.027,.023,.065,.023,-,,-,-,-,-5.00,-,-.4,-14.81,,
Metallica Min,MLM,.23,+.5,.225,.23,580,.23,.225,.24,.22,.345,.195,-,,-,-,-,-16.26,-,-1.5,-6.12,,
Metals Finance,MFC,.05,-,.02,.04,-,-,-,.05,.05,.073,.019,-,,-,-,-,-8.90,-,-,Stdy,,
Metals X,MLX,.12,-,.115,.12,14723,.12,.115,.12,.115,.255,.11,-,,-,.16,-,-3.31,-,+.5,+4.35,,
Meteoric Res,MEI,.026,-.5,.026,.032,1400,.029,.026,.031,.026,.08,.025,-,,-,-,-,-1.65,-,-.6,-18.75,,
  ctg,MEICA,.002,-,.002,-,-,-,-,.002,.002,.015,.002,-,,-,-,-,-,-,-,Stdy,,
