SGPSSU,2.48,29/06/12,1:1,.68,,,,,,
SGPSMW,5.45,29/06/12,1:1,.017,,.024,,,,
SGPISW,1.55,17/09/12,1:1,1.61,1.615,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.04,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.31,,1.585,,,,
SGPSRX,1.18,06/08/21,1:1,1.97,1.975,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.315,1.32,1.34,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.10,
SHLIRQ,6.00,03/12/12,1:1,6.27,6.29,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,4.83,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,4.83,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.69,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.87,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.99,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.10,7.12,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.62,,3.63,,,,
SHLSZX,5.72,04/02/19,1:1,6.37,,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,4.28,,4.79,,,,
SHLSRX,4.89,06/08/21,1:1,7.19,7.21,,,,,
SHLSRT,5.72,06/08/21,1:1,6.37,6.39,,,,,
SHLSRW,7.80,06/08/21,1:1,4.28,4.30,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.665,.68,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.63,.645,,,,,
SKISZX,0.49,04/02/19,1:1,.995,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,.995,1.01,,,,,
SKISRX,0.51,06/08/21,1:1,.98,.995,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.82,
SLFSOA,12.94,28/06/12,1:1,.032,.042,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFDOL,4.00,24/05/13,1:1,4.26,4.27,,,,,
SLFSMA,10.15,28/06/13,1:1,.235,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.93,,1.915,,,,
SLFSZX,3.11,04/02/19,1:1,4.54,,4.94,,,,
SLFSZW,4.36,04/02/19,1:1,3.28,,2.80,,,,
SLFSOX,3.97,19/11/20,1:1,3.84,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.76,4.95,,,,,
SLFSRT,3.12,06/08/21,1:1,4.53,4.72,4.53,,,,
SLFSRY,3.39,06/08/21,1:1,4.26,,,,,,
SLFSRW,4.37,06/08/21,1:1,3.27,,3.45,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,9.98,,,,,,
SP5SZ3,131.59,29/06/12,1:1,.001,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,.001,,,,,,
SP5SZ1,137.39,29/06/12,1:1,,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,40.73,40.77,,,,,
SP5SRX,59.62,06/08/21,1:1,70.47,70.54,79.40,,,,
,
Santos Last Sale Price $11.64,
STOIRC,8.50,04/06/12,1:1,,,,,,,
STOSOA,7.30,28/06/12,1:1,4.32,4.33,6.90,,,,
STOIOE,8.00,28/06/12,1:1,3.65,3.66,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,2.64,2.69,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.805,.88,,,,,
STOSSR,6.55,29/06/12,1:1,5.07,5.10,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.09,2.12,2.22,,,,
STOIOW,6.00,30/08/12,1:1,5.73,5.74,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.47,5.53,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.455,1.465,1.65,,,,
STOIOZ,7.50,29/11/12,1:1,4.68,4.69,,,,,
STOIRQ,6.75,03/12/12,1:1,5.09,5.15,4.89,,,,
STOIZZ,9.00,03/12/12,1:1,3.13,,5.92,,,,
STOIRD,8.50,20/12/12,1:1,3.66,3.72,,,,,
STOIRB,10.75,22/04/13,1:1,2.52,2.56,2.67,,,,
STOJOA,6.52,17/05/13,1:1,5.06,5.07,,,,,
STOJOB,9.03,17/05/13,1:1,2.56,2.57,,,,,
STODOL,12.50,24/05/13,1:1,2.50,2.51,,,,,
STOSOB,10.04,27/06/13,1:1,3.17,3.18,3.31,,,,
STOSMA,6.59,28/06/13,1:1,5.20,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.57,5.58,,,,,
STOIOI,10.00,16/12/13,1:1,4.58,4.59,7.23,,,,
STOSOC,6.44,26/06/14,1:1,5.83,5.84,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.28,5.29,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.10,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.18,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,6.70,6.71,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.24,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.29,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.10,6.11,7.90,,,,
STOSZW,6.72,04/02/19,1:1,4.87,,4.68,,,,
STOSZX,8.55,04/02/19,1:1,3.03,,3.27,,,,
STOSRX,5.39,06/08/21,1:1,6.20,6.26,6.51,,,,
STOSRW,6.72,06/08/21,1:1,4.87,4.93,5.22,,,,
STOSRT,8.55,06/08/21,1:1,3.03,3.09,3.27,,,,
,
SPDR 200 Fund Last Sale Price $38.46,
STWIRZ,30.75,28/06/12,1:1,7.87,7.92,,,,,
STWSOA,36.33,28/06/12,1:1,2.48,2.49,4.51,,,,
STWSSR,20.12,29/06/12,1:1,17.83,17.73,17.73,-212,20,,
STWSMW,33.96,29/06/12,1:1,4.70,,5.01,,,,
STWSZ5,38.77,29/06/12,1:1,.695,,.695,,,,
STWSSC,42.92,29/06/12,1:1,.54,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.70,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.70,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.09,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,17.85,17.90,,,,,
STWIO2,20.00,07/11/12,1:1,19.81,19.82,,,,,
STWIRQ,21.80,03/12/12,1:1,17.32,17.37,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.31,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.27,10.31,,,,,
STWIRB,30.00,22/04/13,1:1,11.45,11.49,11.42,,,,
STWIO1,20.00,10/05/13,1:1,20.26,20.27,,,,,
STWDOM,22.00,24/05/13,1:1,18.63,18.64,,,,,
STWIRC,28.60,27/06/13,1:1,13.20,13.24,,,,,
STWSMA,31.16,28/06/13,1:1,8.05,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.45,23.46,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.44,16.45,16.07,,,,
STWSOE,18.44,23/06/16,1:1,22.13,22.14,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.64,19.65,,,,,
STWSWI,15.94,30/06/16,1:1,24.69,24.73,,,,,
STWSWB,18.93,30/06/16,1:1,20.06,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,22.68,22.71,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.51,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.02,18.06,18.18,,,,
STWSZB,27.21,30/06/16,1:1,11.95,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.49,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.58,,12.46,,,,
STWSZX,17.00,04/02/19,1:1,21.41,,23.52,,,,
STWSZU,21.38,04/02/19,1:1,17.04,,17.27,,,,
STWSZW,26.67,04/02/19,1:1,11.75,,14.71,,,,
STWSOX,23.56,19/11/20,1:1,14.87,,19.30,,,,
STWSRT,17.00,06/08/21,1:1,21.41,21.46,,,,,
STWSRX,17.88,06/08/21,1:1,20.54,20.59,22.62,,,,
STWSRY,20.21,06/08/21,1:1,18.21,,,,,,
STWSRU,21.38,06/08/21,1:1,17.04,17.09,17.79,,,,
STWSRW,26.67,06/08/21,1:1,11.75,11.80,11.33,,,,
,
Suncorp Grp Last Sale Price $7.62,
SUNIRZ,6.00,28/06/12,1:1,1.63,1.655,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.21,1.26,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.022,.032,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.76,4.77,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.74,2.75,,,,,
SUNJR1,6.01,24/07/12,1:1,1.59,1.615,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.19,4.20,4.99,,,,
SUNJR2,5.94,14/09/12,1:1,1.655,1.68,,,,,
SUNIRA,4.25,27/09/12,1:1,3.44,3.47,,,,,
SUNIOB,6.00,27/09/12,1:1,1.94,1.95,,,,,
SUNIOZ,5.00,29/11/12,1:1,2.98,2.99,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.27,3.30,3.43,,,,
SUNIZR,5.00,03/12/12,1:1,2.80,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.80,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.80,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.36,2.39,,,,,
SUNJOA,4.21,17/05/13,1:1,3.38,3.39,,,,,
SUNJOB,5.77,17/05/13,1:1,1.825,1.835,,,,,
SUNDOM,4.50,24/05/13,1:1,3.64,3.65,,,,,
SUNSOB,6.25,27/06/13,1:1,2.15,2.16,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.435,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.80,3.81,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.89,2.90,,,,,
SUNSOC,3.73,26/06/14,1:1,4.17,4.18,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.78,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.91,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.09,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.76,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.53,4.54,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.22,4.24,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,.99,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.01,,1.015,,,,
SUNSWC,12.02,30/06/16,1:1,.41,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.265,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.27,,.28,,,,
SUNSZC,8.05,30/06/17,1:1,1.18,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.33,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.02,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.12,,5.64,,,,
SUNSZW,4.10,04/02/19,1:1,3.50,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.12,5.15,,,,,
SUNSRX,2.91,06/08/21,1:1,4.68,4.71,5.26,,,,
SUNSRW,4.10,06/08/21,1:1,3.50,3.53,,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJR3,2.01,06/06/12,1:1,.24,,.51,,,,
SWMJR2,1.91,24/07/12,1:1,.30,.315,1.68,,,,
SWMSZW,1.33,28/12/17,1:1,.88,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.335,1.35,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,.88,.895,.87,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDSOA,0.89,28/06/12,1:1,2.00,2.01,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.30,1.31,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.04,2.07,,,,,
SYDIZR,0.92,03/12/12,1:1,1.995,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.995,,1.955,,,,
SYDSMA,1.04,28/06/13,1:1,1.905,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.29,1.30,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.63,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.12,2.13,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.70,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.82,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.78,1.80,,,,,
SYDSZC,1.13,30/06/17,1:1,1.66,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.32,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.32,2.35,,,,,
SYDSRT,0.73,06/08/21,1:1,2.15,2.18,,,,,
SYDSRW,1.24,06/08/21,1:1,1.645,1.67,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.36,
SYISZX,12.24,04/02/19,1:1,10.04,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,9.79,,10.73,,,,
SYISRX,9.35,06/08/21,1:1,12.93,13.02,,,,,
SYISRT,12.24,06/08/21,1:1,10.04,10.13,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.86,4.87,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.695,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHIOF,1.75,28/06/12,1:1,1.165,1.175,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.855,.865,,,,,
TAHSMW,5.86,29/06/12,1:1,.019,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.865,.89,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.31,2.34,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.535,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.95,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.775,1.785,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.72,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.076,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.087,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.43,,.475,,,,
TAHSZX,1.03,04/02/19,1:1,1.845,,1.92,,,,
TAHSZW,1.63,04/02/19,1:1,1.25,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.845,1.87,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.53,1.555,1.41,,,,
TAHSRW,1.63,06/08/21,1:1,1.25,1.275,1.225,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLSOA,4.28,28/06/12,1:1,1.405,1.415,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.95,3.96,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.14,2.15,,,,,
TCLMMI,4.49,29/06/12,1:1,.975,,,,,,
TCLSMW,4.97,29/06/12,1:1,.76,,.80,,,,
TCLIRQ,2.70,03/12/12,1:1,3.04,3.08,,,,,
TCLSSD,6.20,14/05/13,1:1,.39,.395,,,,,
TCLSMA,3.80,28/06/13,1:1,1.975,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.77,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.45,3.46,,,,,
TCLSWB,2.36,30/06/16,1:1,3.32,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.40,3.42,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.41,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.85,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.965,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.635,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.76,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.66,,2.58,,,,
TCLSRT,1.90,06/08/21,1:1,3.76,3.80,,,,,
TCLSRX,2.25,06/08/21,1:1,3.42,3.46,,,,,
TCLSRW,3.00,06/08/21,1:1,2.66,2.70,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.64,
TENSWB,1.82,30/06/16,1:1,.09,,.14,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSJR1,2.30,15/06/12,1:1,1.34,1.355,1.24,,,,
TLSIOE,1.50,28/06/12,1:1,2.17,2.18,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.735,1.745,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.68,1.69,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.395,1.41,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.795,.84,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.58,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.16,2.17,2.05,,,,
TLSSSC,2.87,29/06/12,1:1,.565,.595,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.20,2.21,2.11,,,,
TLSJR2,2.42,14/09/12,1:1,1.22,1.235,1.235,,,,
TLSISW,1.60,17/09/12,1:1,2.02,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.47,.475,.47,-1.5,1500,,
TLSISV,3.45,24/09/12,1:1,.37,.375,.375,,,,
TLSIRA,1.75,27/09/12,1:1,1.92,1.935,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.60,1.61,1.62,+9.5,30,,
TLSIOA,3.00,27/09/12,1:1,.78,.79,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.03,2.04,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.75,1.76,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.985,2.00,1.89,,,,
TLSIRR,1.70,03/12/12,1:1,1.985,2.00,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.935,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.935,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.935,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.935,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.055,1.07,,,,,
TLSIRB,2.50,22/04/13,1:1,1.21,1.29,1.305,+10.5,500,,
TLSIO1,1.50,10/05/13,1:1,2.25,2.26,2.27,+11,125,,
TLSSSD,3.92,14/05/13,1:1,.27,.275,,,,,
TLSJOA,1.81,17/05/13,1:1,1.835,1.845,1.73,,,,
TLSJOB,2.51,17/05/13,1:1,1.135,1.145,,,,,
TLSDOL,2.25,24/05/13,1:1,1.63,1.64,,,,,
TLSDOM,2.75,24/05/13,1:1,1.245,1.255,1.25,,,,
TLSSOB,1.31,27/06/13,1:1,2.34,2.35,2.23,,,,
TLSIRC,2.35,27/06/13,1:1,1.385,1.40,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.725,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.97,1.98,1.89,,,,
TLSIOI,2.50,16/12/13,1:1,1.615,1.625,1.63,,,,
TLSSOC,1.17,26/06/14,1:1,2.48,2.49,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.47,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.06,2.07,1.94,,,,
TLSSSB,1.02,30/06/15,1:1,2.63,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.57,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.40,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.53,2.54,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.25,2.26,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,3.02,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.57,2.59,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.63,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.725,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.61,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.525,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.42,,2.37,,,,
TLSSZX,1.52,04/02/19,1:1,2.12,,2.13,,,,
TLSSRX,1.18,06/08/21,1:1,2.45,2.47,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.42,2.43,2.43,,40,,
TLSSRT,1.52,06/08/21,1:1,2.12,2.14,2.15,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLIOE,3.00,28/06/12,1:1,1.455,1.465,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.008,,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.655,.665,.69,,,,
TOLMMI,5.74,29/06/12,1:1,.022,,,,,,
TOLSM1,9.84,29/06/12,1:1,.039,,.051,,,,
TOLIRQ,2.60,03/12/12,1:1,1.925,1.93,,,,,
TOLIZR,3.50,03/12/12,1:1,1.18,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.18,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.18,,1.26,,,,
TOLSOB,1.96,27/06/13,1:1,2.49,2.50,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.015,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.115,,.12,,,,
TOLIOO,3.00,16/12/13,1:1,2.24,2.25,,,,,
TOLSOC,2.27,26/06/14,1:1,2.36,2.37,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.48,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.39,1.40,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.86,30/06/16,1:1,2.29,2.31,,,,,
TOLSWF,3.15,30/06/16,1:1,1.61,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.165,,.35,,,,
TOLSMY,0.28,30/06/17,1:1,4.15,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.26,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.14,,,,,,
TOLSMB,6.94,29/06/18,1:1,.59,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.76,,1.67,,,,
TOLSZU,3.30,04/02/19,1:1,1.115,,2.39,,,,
TOLSRX,1.72,06/08/21,1:1,2.70,2.71,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.76,1.765,2.05,,,,
TOLSRU,3.30,06/08/21,1:1,1.115,1.12,1.14,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.16,28/06/13,1:1,.016,,4.97,,,,
,
Tatts Grp Last Sale Price $2.63,
TTSIOF,1.50,28/06/12,1:1,1.135,1.145,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.47,1.48,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.30,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.67,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.435,1.445,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.64,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.45,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.775,1.80,,,,,
TTSSRT,1.16,06/08/21,1:1,1.455,1.475,,,,,
,
UGL Last Sale Price $11.65,
UGLSMA,7.67,28/06/13,1:1,4.17,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,4.69,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.01,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,6.93,6.95,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.19,,6.46,,,,
UGLSZX,4.06,04/02/19,1:1,7.55,,9.02,,,,
UGLSZV,6.78,04/02/19,1:1,4.83,,,,,,
UGLSZW,8.32,04/02/19,1:1,3.28,,4.50,,,,
UGLSRT,4.06,06/08/21,1:1,7.55,7.57,,,,,
UGLSRX,5.28,06/08/21,1:1,6.32,6.34,6.40,,,,
UGLSRV,6.78,06/08/21,1:1,4.83,4.85,5.17,,,,
UGLSRW,8.32,06/08/21,1:1,3.28,3.30,3.62,,,,
,
Westpac Banking Last Sale Price $20.59,
WBCIOE,12.00,28/06/12,1:1,8.68,8.69,8.40,,,,
WBCSOA,12.48,28/06/12,1:1,8.16,8.17,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,7.85,7.86,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.66,4.67,5.76,,,,
WBCISM,24.00,28/06/12,1:1,3.08,3.20,3.06,+19,80,,
WBCSSR,4.28,29/06/12,1:1,16.34,16.36,16.15,,,,
WBCSMW,11.93,29/06/12,1:1,8.73,8.69,8.45,-21,26,,
WBCSSS,12.58,29/06/12,1:1,8.09,8.11,7.87,,,,
WBCSST,15.94,29/06/12,1:1,4.75,4.77,4.36,,,,
WBCMMI,19.94,29/06/12,1:1,1.23,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.265,.295,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.80,10.81,12.30,,,,
WBCJR2,14.68,06/09/12,1:1,5.92,5.92,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.31,10.32,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.35,3.36,3.05,,,,
WBCIO2,11.00,07/11/12,1:1,10.52,10.53,10.11,,,,
WBCIOZ,13.00,29/11/12,1:1,8.58,8.59,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.765,1.77,1.81,,,,
WBCISY,22.50,30/11/12,1:1,1.65,1.655,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.01,9.01,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.01,9.01,8.72,,,,
WBCIZM,14.00,03/12/12,1:1,7.16,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.16,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.16,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.16,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,6.56,6.56,,,,,
WBCIO1,12.00,10/05/13,1:1,10.17,10.18,10.03,,,,
WBCJOA,11.44,17/05/13,1:1,9.16,9.17,,,,,
WBCJOB,16.05,17/05/13,1:1,4.55,4.56,,,,,
WBCDOL,20.00,24/05/13,1:1,5.29,5.30,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.50,14.51,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,14.03,14.04,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.86,6.86,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.88,,10.64,,,,
WBCSMA,12.74,28/06/13,1:1,8.07,,8.00,,,,
WBCIOO,13.00,16/12/13,1:1,10.77,10.78,10.76,,,,
WBCIOI,17.00,16/12/13,1:1,8.79,8.80,8.96,,,,
WBCSOC,4.90,26/06/14,1:1,15.73,15.74,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.84,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,7.89,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.73,8.74,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.87,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.27,,17.77,,,,
WBCSZA,3.11,30/06/15,1:1,17.47,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.44,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.48,,10.27,,,,
