WBCSRU,9.02,06/08/21,1:1,23.06,23.09,23.04,,,,
WBCSRV,11.85,06/08/21,1:1,20.23,20.25,20.06,,,,
WBCSRY,14.95,06/08/21,1:1,17.13,17.15,17.45,,,,
,
Westfield Grp Last Sale Price $10.22,
WDCIRI,8.35,27/03/14,1:1,2.11,2.13,,,,,
WDCIOL,9.00,23/05/14,1:1,2.03,2.04,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.285,.355,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.135,1.235,,,,,
WDCSOC,1.33,26/06/14,1:1,8.96,8.97,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.95,7.96,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.76,3.77,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.79,3.80,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.13,1.21,,,,,
WDCISO,10.44,27/06/14,1:1,1.29,1.37,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.90,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.225,.235,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.29,3.32,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.68,5.71,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.30,6.31,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.54,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.79,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.51,,3.22,,,,
WDCJOG,7.14,26/11/15,1:1,3.10,3.11,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.43,5.44,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.73,3.74,,,,,
WDCJRA,8.61,16/12/15,1:1,1.62,1.64,,,,,
WDCSOE,3.91,23/06/16,1:1,6.58,6.59,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.40,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.32,6.34,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.71,,4.72,-88,20,,
WDCSMX,7.43,30/06/16,1:1,3.01,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.58,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.32,,.695,,,,
WDCJOJ,6.15,31/05/18,1:1,4.09,4.10,,,,,
WDCJOK,8.31,31/05/18,1:1,1.93,1.94,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.26,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.30,,8.95,,,,
WDCSZV,3.37,04/02/19,1:1,6.86,,7.65,,,,
WDCSZW,4.55,04/02/19,1:1,5.68,,6.45,,,,
WDCSRX,3.01,06/08/21,1:1,7.22,7.24,5.57,,,,
WDCSRV,3.37,06/08/21,1:1,6.86,6.88,,,,,
WDCSRW,4.55,06/08/21,1:1,5.68,5.70,6.41,,,,
WDCSRT,5.25,06/08/21,1:1,4.98,5.00,5.60,,,,
WDCSRR,6.54,06/08/21,1:1,3.69,3.71,4.83,,,,
,
Wesfarmers Last Sale Price $43.67,
WESISY,39.44,04/03/14,1:1,4.67,4.69,4.41,,,,
WESISX,41.60,04/03/14,1:1,3.03,3.08,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.63,12.58,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.58,22.59,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.11,13.12,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.46,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.98,5.19,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.44,7.76,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.44,42.45,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.06,41.08,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.61,25.63,24.81,,,,
WESSST,22.49,27/06/14,1:1,22.14,22.16,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.55,12.81,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.27,10.54,7.98,,,,
WESSSA,18.44,30/06/14,1:1,26.13,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.30,5.32,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.78,5.80,,,,,
WESISD,37.93,03/09/14,1:1,7.17,7.18,,,,,
WESISC,41.58,03/09/14,1:1,5.48,,,,,,
WESIRN,28.00,25/09/14,1:1,17.24,17.19,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.52,24.53,24.39,,,,
WESIRQ,17.91,03/12/14,1:1,26.74,26.70,27.21,,,,
WESJOM,30.84,21/05/15,1:1,12.90,12.91,,,,,
WESSOD,17.54,26/06/15,1:1,26.72,26.73,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.25,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.42,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.24,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.90,25.93,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.19,19.22,17.43,,,,
WESJOJ,34.72,26/11/15,1:1,9.01,9.02,6.69,,,,
WESIOV,26.60,15/12/15,1:1,22.92,22.93,,,,,
WESIOZ,34.60,15/12/15,1:1,17.96,17.97,,,,,
WESJRA,26.83,16/12/15,1:1,16.91,16.85,,,,,
WESJRB,29.76,16/12/15,1:1,13.98,14.00,14.16,,,,
WESSOE,11.30,23/06/16,1:1,32.87,32.88,,,,,
WESSOF,15.44,23/06/16,1:1,28.97,28.98,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.17,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.20,30.22,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.28,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.83,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.83,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.74,25.76,24.54,,,,
WESSMY,21.77,30/06/17,1:1,22.51,,21.68,,,,
WESJOH,19.25,12/12/17,1:1,24.49,24.50,24.20,,,,
WESJOI,27.48,12/12/17,1:1,16.25,16.26,14.69,,,,
WESJOL,22.10,31/05/18,1:1,21.63,21.64,21.33,,,,
WESJOK,29.27,31/05/18,1:1,14.47,14.48,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.30,,25.57,,,,
WESSZX,4.94,04/02/19,1:1,38.80,,35.67,,,,
WESSZW,11.11,04/02/19,1:1,32.63,,30.53,,,,
WESSZY,13.72,04/02/19,1:1,30.02,29.96,,,,,
WESSZV,17.50,04/02/19,1:1,26.24,,25.64,,,,
WESSRX,10.74,06/08/21,1:1,33.00,32.94,,,,,
WESSRW,11.11,06/08/21,1:1,32.63,32.65,31.25,,,,
WESSRY,13.72,06/08/21,1:1,30.02,30.04,,,,,
WESSRV,17.50,06/08/21,1:1,26.24,26.18,26.70,,,,
WESSRT,20.00,06/08/21,1:1,23.74,23.76,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.85,
WHCSRT,1.17,06/08/21,1:1,.66,,.735,,,,
,
WorleyParsons Last Sale Price $16.32,
WORSSR,4.49,27/06/14,1:1,11.97,11.99,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.35,,8.86,,,,
WORJOM,13.31,21/05/15,1:1,3.00,3.01,3.35,,,,
WORSSB,25.98,30/06/15,1:1,.54,,,,,,
WORIOV,13.10,15/12/15,1:1,7.72,7.73,,,,,
WORSWG,13.95,30/06/16,1:1,6.54,6.56,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.28,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.64,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.23,,3.15,,,,
WORSZX,6.41,04/02/19,1:1,9.89,,9.93,,,,
WORSZW,12.01,04/02/19,1:1,4.29,,3.31,,,,
WORSRR,9.56,06/08/21,1:1,6.74,6.71,6.55,,,,
WORSRX,11.30,06/08/21,1:1,5.01,4.98,5.10,,,,
WORSRW,12.01,06/08/21,1:1,4.29,4.26,4.89,,,,
,
Woolworths Last Sale Price $33.76,
WOWIRI,26.40,27/03/14,1:1,7.69,7.71,7.83,,,,
WOWISY,32.82,01/04/14,1:1,2.04,2.05,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.12,1.17,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.56,15.57,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.76,7.77,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.74,1.915,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.28,4.54,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.11,22.12,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,21.98,21.99,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.48,6.70,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.55,4.78,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.16,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.64,2.65,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.69,2.70,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.21,4.22,4.25,,,,
WOWISC,35.36,24/09/14,1:1,2.76,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.79,11.81,,,,,
WOWIO2,17.00,07/11/14,1:1,18.15,18.16,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.62,18.64,17.87,,,,
WOWJOM,21.50,21/05/15,1:1,12.27,12.28,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.46,19.47,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.78,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.75,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.46,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.34,18.36,17.56,,,,
WOWIYB,23.50,29/07/15,1:1,12.55,12.57,12.71,+17,20,,
WOWJOI,18.62,26/11/15,1:1,15.14,15.15,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.71,16.72,,,,,
WOWIOZ,28.00,15/12/15,1:1,12.26,12.27,,,,,
WOWJRA,17.05,16/12/15,1:1,16.71,16.72,16.35,,,,
WOWJRB,23.88,16/12/15,1:1,9.88,9.89,10.00,+103,80,,
WOWSOE,10.75,23/06/16,1:1,23.38,23.39,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.07,20.08,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.18,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,25.97,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.85,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.60,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.39,22.41,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,16.87,16.99,16.99,-46,12,,
WOWJOC,14.85,22/06/17,1:1,18.91,18.92,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.20,22.22,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.82,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.58,,14.66,,,,
WOWJOH,22.50,12/12/17,1:1,11.27,11.28,11.35,,,,
WOWJOK,23.89,31/05/18,1:1,9.87,9.88,9.60,,,,
WOWJOJ,28.51,31/05/18,1:1,5.25,5.26,5.34,,,,
WOWSMB,19.07,29/06/18,1:1,15.35,,14.30,,,,
WOWSZX,12.76,04/02/19,1:1,21.00,21.13,21.13,+120,8,,
WOWSSU,16.70,19/06/20,1:1,17.68,17.69,,,,,
WOWSRX,10.28,06/08/21,1:1,23.48,23.49,23.33,,,,
WOWSRT,12.76,06/08/21,1:1,21.00,21.01,22.36,,,,
WOWSRW,14.79,06/08/21,1:1,18.97,18.98,17.15,,,,
WOWSRU,16.98,06/08/21,1:1,16.78,16.79,15.73,,,,
WOWSRR,19.27,06/08/21,1:1,14.49,14.50,14.40,,,,
,
Woodside Petroleum Last Sale Price $37.66,
WPLIRI,26.89,27/03/14,1:1,11.10,11.14,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.90,18.91,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.26,10.27,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.70,2.90,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.10,7.39,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.93,23.94,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.61,20.64,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.71,7.74,9.01,,,,
WPLISO,33.07,27/06/14,1:1,7.86,8.12,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.775,2.11,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.18,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.75,3.76,3.89,-38,20,,
WPLISD,35.02,24/09/14,1:1,5.75,5.76,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.05,13.09,,,,,
WPLIO2,19.00,07/11/14,1:1,20.59,20.60,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.47,16.50,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.29,12.30,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,12.80,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.26,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.13,21.16,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.04,15.07,15.09,,,,
WPLJOI,22.65,26/11/15,1:1,15.01,15.02,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.03,20.04,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.65,14.66,,,,,
WPLJRA,23.21,16/12/15,1:1,14.44,14.48,15.70,,,,
WPLJRB,26.73,16/12/15,1:1,10.93,10.97,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,21.42,21.43,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.13,18.14,,,,,
WPLSWB,13.04,30/06/16,1:1,24.35,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.19,25.21,,,,,
WPLSWG,21.62,30/06/16,1:1,18.48,18.50,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.30,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.35,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.45,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.01,,2.42,,,,
WPLJOC,17.33,22/06/17,1:1,20.33,20.34,20.36,,,,
WPLSWJ,14.31,30/06/17,1:1,25.38,25.40,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.25,,12.66,,,,
WPLJOH,25.38,12/12/17,1:1,12.28,12.29,12.36,,,,
WPLJOJ,19.49,31/05/18,1:1,18.16,18.17,18.70,,,,
WPLJOK,30.78,31/05/18,1:1,6.88,6.89,7.03,-122,10,,
WPLSMB,33.24,29/06/18,1:1,6.69,,8.35,,,,
WPLSZX,17.23,04/02/19,1:1,20.43,,20.67,,,,
WPLSZV,26.05,04/02/19,1:1,11.61,,12.00,,,,
WPLSRU,11.28,06/08/21,1:1,26.37,26.41,26.52,,,,
WPLSRX,16.34,06/08/21,1:1,21.32,21.36,22.62,,,,
WPLSRT,17.22,06/08/21,1:1,20.43,20.47,20.40,,,,
WPLSRV,26.05,06/08/21,1:1,11.61,11.65,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.89,27/06/14,1:1,1.17,1.18,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.13,.14,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.06,2.08,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.03,26/11/15,1:1,5.30,5.31,5.34,,,,
YM1JOB,8.44,26/11/15,1:1,2.89,2.90,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.95,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.73,
ABCKRB,2.62,31/12/29,1:1,1.095,,1.03,,,,
ABCKOA,2.79,31/12/29,1:1,.93,.94,.66,,,,
ABCKOB,3.05,31/12/29,1:1,.675,.685,1.03,,,,
,
Acrux Last Sale Price $2.72,
ACRKOC,0.95,31/12/29,1:1,1.755,1.765,,,,,
ACRKMA,1.11,31/12/29,1:1,1.60,1.625,,,,,
ACRKMB,1.51,31/12/29,1:1,1.20,1.225,.74,,,,
ACRKOD,1.55,31/12/29,1:1,1.155,1.165,,,,,
ACRKOB,1.97,31/12/29,1:1,.735,.745,.885,,,,
,
AGL Energy Last Sale Price $15.01,
AGKKMB,10.26,31/12/29,1:1,4.73,4.76,5.16,,,,
AGKKMC,11.57,31/12/29,1:1,3.43,3.46,,,,,
AGKKOA,11.67,31/12/29,1:1,3.34,3.35,3.33,,,,
AGKQRB,11.80,31/12/29,1:1,3.22,3.24,3.21,+7,3,,
AGKKRC,12.25,31/12/29,1:1,2.77,2.79,2.55,,,,
AGKQRA,12.61,31/12/29,1:1,2.40,2.42,3.29,,,,
AGKKOC,12.63,31/12/29,1:1,2.39,2.40,2.30,,,,
AGKQRC,12.90,31/12/29,1:1,2.11,2.13,2.20,,,,
AGKKOB,13.31,31/12/29,1:1,1.70,1.71,1.38,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOKMG,0.41,31/12/29,1:1,.645,.67,,,,,
AGOKRA,0.50,31/12/29,1:1,.565,.58,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.56,.57,.66,,,,
AGOQRA,0.57,31/12/29,1:1,.495,.51,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.485,.495,,,,,
AGOKRG,0.64,31/12/29,1:1,.425,.44,.565,,,,
AGOKOK,0.67,31/12/29,1:1,.395,.405,.525,,,,
AGOKOB,0.77,31/12/29,1:1,.295,.305,.40,,,,
AGOKOE,0.90,31/12/29,1:1,.165,.175,.175,-12.5,1280,,
AGOKOJ,0.99,31/12/29,1:1,.095,.105,.11,-6,260,,
,
Asciano Last Sale Price $5.69,
AIOKMA,4.23,31/12/29,1:1,1.45,1.475,,,,,
AIOKOF,4.35,31/12/29,1:1,1.345,1.355,,,,,
AIOKRE,4.39,31/12/29,1:1,1.305,1.30,1.065,,,,
AIOKRD,4.65,31/12/29,1:1,1.05,1.045,1.26,,,,
AIOKOE,4.76,31/12/29,1:1,.935,.945,.995,,,,
AIOKRB,4.87,31/12/29,1:1,.825,.82,.57,,,,
AIOKOA,4.99,31/12/29,1:1,.705,.715,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.64,
ALLKMA,1.98,31/12/29,1:1,2.65,2.68,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.60,2.61,2.42,,,,
ALLKOB,3.25,31/12/29,1:1,1.375,1.385,,,,,
ALLKMB,3.47,31/12/29,1:1,1.155,1.18,1.12,,,,
ALLKOF,3.54,31/12/29,1:1,1.085,1.095,1.385,,,,
ALLQRA,3.54,31/12/29,1:1,1.075,1.09,1.185,,,,
ALLKOE,3.82,31/12/29,1:1,.805,.815,.87,,,,
ALLKRA,3.87,31/12/29,1:1,.75,.765,.755,,,,
,
ALS Last Sale Price $8.65,
ALQKMD,5.10,31/12/29,1:1,3.53,3.56,4.25,,,,
ALQKOD,6.68,31/12/29,1:1,1.97,1.98,,,,,
ALQKMB,6.87,31/12/29,1:1,1.77,1.795,2.13,,,,
ALQKOE,7.02,31/12/29,1:1,1.63,1.64,,,,,
ALQKOB,7.33,31/12/29,1:1,1.32,1.33,1.75,,,,
ALQKOA,7.56,31/12/29,1:1,1.065,1.075,,,,,
,
Amcor Last Sale Price $10.65,
AMCKMA,5.41,31/12/29,1:1,5.22,5.25,1.835,,,,
AMCKMB,7.79,31/12/29,1:1,2.84,2.87,1.135,,,,
AMCKRF,7.99,31/12/29,1:1,2.65,2.66,1.73,,,,
AMCKRG,8.20,31/12/29,1:1,2.44,2.45,2.38,,,,
AMCKOC,8.49,31/12/29,1:1,2.15,2.16,1.515,,,,
AMCKRC,8.78,31/12/29,1:1,1.86,1.865,1.45,,,,
AMCKOB,8.89,31/12/29,1:1,1.74,1.75,,,,,
AMCKRE,9.20,31/12/29,1:1,1.44,1.445,1.48,-57,90,,
AMCKOA,9.24,31/12/29,1:1,1.39,1.40,3.33,,,,
,
AMP Last Sale Price $4.37,
AMPKMB,2.13,31/12/29,1:1,2.23,2.25,2.54,,,,
AMPKOD,2.83,31/12/29,1:1,1.53,1.54,1.815,,,,
AMPKOC,3.07,31/12/29,1:1,1.295,1.305,,,,,
AMPLOE,3.19,31/12/29,1:1,1.295,1.305,.60,,,,
AMPKMC,3.21,31/12/29,1:1,1.15,1.17,1.18,,,,
AMPKRA,3.41,31/12/29,1:1,.95,.97,,,,,
AMPKOI,3.43,31/12/29,1:1,.93,.94,.94,,,,
AMPLOD,3.46,31/12/29,1:1,1.025,1.035,1.04,+7,50,,
AMPKRD,3.63,31/12/29,1:1,.73,.75,.78,+3,200,,
AMPKOA,3.66,31/12/29,1:1,.70,.71,1.035,,,,
AMPKRB,3.75,31/12/29,1:1,.605,.625,.55,,,,
AMPLOB,3.84,31/12/29,1:1,.64,.65,.655,,,,
AMPLOC,4.10,31/12/29,1:1,.38,.39,.645,,,,
,
Ansell Last Sale Price $20.60,
ANNKMA,12.55,31/12/29,1:1,8.01,8.04,6.25,,,,
ANNKMB,15.53,31/12/29,1:1,5.03,5.06,6.71,,,,
ANNKRB,16.72,31/12/29,1:1,3.84,,4.33,,,,
ANNKOB,17.63,31/12/29,1:1,2.96,2.97,3.03,,,,
ANNKOD,18.12,31/12/29,1:1,2.47,2.48,2.81,,,,
ANNKOC,18.57,31/12/29,1:1,2.01,2.02,2.02,-27,25,,
,
ANZ Banking Grp Last Sale Price $31.86,
ANZXOI,30.75,30/01/14,2:1,,,.35,,,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZKZL,13.17,31/12/29,1:1,18.70,,19.88,,,,
ANZKRA,14.36,31/12/29,1:1,17.51,17.51,13.88,,,,
ANZKMD,19.36,31/12/29,1:1,12.50,12.52,9.96,,,,
ANZKMB,20.71,31/12/29,1:1,11.15,11.17,7.10,,,,
ANZQRC,20.83,31/12/29,1:1,11.04,11.04,12.36,,,,
ANZKMA,22.25,31/12/29,1:1,9.61,9.63,6.46,,,,
ANZKMC,23.54,31/12/29,1:1,8.32,8.34,9.62,,,,
ANZKRF,24.29,31/12/29,1:1,7.58,7.58,7.81,+12,25,,
ANZKMF,25.28,31/12/29,1:1,6.58,6.60,6.70,,,,
ANZKOD,26.45,31/12/29,1:1,5.42,5.43,3.96,,,,
ANZKRK,26.90,31/12/29,1:1,4.97,4.97,4.70,,,,
ANZQOD,27.36,31/12/29,1:1,4.51,4.52,5.34,,,,
ANZKMH,27.52,31/12/29,1:1,4.34,4.36,4.48,,,,
ANZKRE,27.68,31/12/29,1:1,4.19,4.19,4.29,,,,
ANZQOC,27.76,31/12/29,1:1,4.12,4.13,4.37,+14,26,,
ANZQOB,28.14,31/12/29,1:1,3.74,3.75,3.00,,,,
ANZKRJ,28.18,31/12/29,1:1,3.69,3.69,3.81,,,,
ANZLOA,28.51,31/12/29,1:1,3.86,3.87,3.92,-9,526,,
ANZQOA,28.53,31/12/29,1:1,3.35,3.36,3.67,,,,
ANZKRI,28.71,31/12/29,1:1,3.16,3.16,2.43,,,,
ANZKOC,28.83,31/12/29,1:1,3.05,3.06,3.35,,,,
ANZKMI,29.10,31/12/29,1:1,2.76,2.78,1.865,,,,
ANZKRC,29.39,31/12/29,1:1,2.48,2.48,2.62,-12,25,,
ANZKOG,29.45,31/12/29,1:1,2.42,2.43,2.58,,,,
ANZKRG,29.68,31/12/29,1:1,2.19,2.19,1.875,,,,
ANZKOA,30.06,31/12/29,1:1,1.815,1.825,1.835,-10,71,,
ANZKRL,30.35,31/12/29,1:1,1.495,1.505,1.815,,,,
ANZKOB,30.40,31/12/29,1:1,1.495,1.505,1.63,,,,
ANZLOB,31.88,31/12/29,1:1,.50,.51,.85,,,,
,
APA Grp Last Sale Price $6.04,
APAKRA,4.17,31/12/29,1:1,1.88,1.895,2.18,,,,
APAKOA,4.43,31/12/29,1:1,1.615,1.625,,,,,
APAKRB,4.60,31/12/29,1:1,1.445,1.46,1.355,,,,
APAKOC,4.96,31/12/29,1:1,1.085,1.095,1.38,,,,
APAKRC,4.97,31/12/29,1:1,1.075,1.09,.97,,,,
,
Aquila Res Last Sale Price $2.19,
AQAKOE,1.02,31/12/29,1:1,1.14,1.15,,,,,
AQAKMD,1.03,31/12/29,1:1,1.15,1.175,1.40,,,,
AQAKOC,1.29,31/12/29,1:1,.87,.88,.845,,,,
AQAKME,1.44,31/12/29,1:1,.735,.76,.895,,,,
AQAKOB,1.62,31/12/29,1:1,.54,.55,.725,,,,
AQAKOF,1.74,31/12/29,1:1,.42,.43,.53,,,,
,
Alacer Gold Last Sale Price $2.47,
AQGKOC,1.05,31/12/29,1:1,1.41,1.42,,,,,
AQGKMD,1.26,31/12/29,1:1,1.19,1.215,1.04,,,,
AQGKOH,1.48,31/12/29,1:1,.985,.995,.91,-6,290,,
AQGKMB,1.52,31/12/29,1:1,.94,.965,.94,,,,
AQGKOB,2.01,31/12/29,1:1,.395,.45,.485,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOC,0.41,31/12/29,1:1,.325,,.20,,,,
,
Arrium Last Sale Price $1.66,
ARIKMF,0.16,31/12/29,1:1,1.485,1.51,.515,,,,
ARIKOB,0.55,31/12/29,1:1,1.095,1.105,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.055,1.06,.385,,,,
ARIKRC,0.74,31/12/29,1:1,.905,.91,.89,,,,
ARIKOI,0.76,31/12/29,1:1,.89,.90,.37,,,,
ARIKMD,1.01,31/12/29,1:1,.635,.66,.74,,,,
ARIKOE,1.04,31/12/29,1:1,.605,.615,.56,,,,
ARIKOH,1.34,31/12/29,1:1,.31,.32,.335,-8,3040,,
ARIKRE,1.40,31/12/29,1:1,.25,.255,.42,,,,
,
Ausdrill Last Sale Price $1.02,
ASLKMB,0.46,31/12/29,1:1,.55,.575,.33,,,,
,
ASX Last Sale Price $36.67,
ASXKRA,28.95,31/12/29,1:1,7.70,7.73,6.97,,,,
ASXKMA,29.16,31/12/29,1:1,7.49,7.52,7.88,,,,
ASXKOG,31.44,31/12/29,1:1,5.23,5.24,5.28,,,,
ASXKRE,32.28,31/12/29,1:1,4.38,4.95,4.75,,,,
ASXKOH,32.87,31/12/29,1:1,3.79,3.80,4.36,,,,
ASXKOF,33.33,31/12/29,1:1,3.34,3.35,3.72,,,,
,
Alumina Last Sale Price $1.11,
AWCKOE,0.32,31/12/29,1:1,.79,.80,,,,,
AWCKOG,0.42,31/12/29,1:1,.69,.70,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.64,.665,.305,,,,
AWCKOB,0.50,31/12/29,1:1,.605,.615,.125,,,,
AWCKMC,0.55,31/12/29,1:1,.54,.565,.295,,,,
AWCKOC,0.59,31/12/29,1:1,.52,.53,.45,,,,
AWCKME,0.64,31/12/29,1:1,.46,.485,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.41,.415,.29,,,,
AWCKOL,0.72,31/12/29,1:1,.385,.395,.285,,,,
AWCKOD,0.84,31/12/29,1:1,.26,.27,.26,,,,
,
AWE Last Sale Price $1.30,
AWEKOE,0.40,31/12/29,1:1,.895,.905,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.65,.66,.63,,,,
