UGLSRW,8.45,06/08/21,1:1,2.93,2.92,2.57,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.05,1.085,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $28.33,
WBCJR3,16.72,08/03/13,1:1,11.66,11.61,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,11.05,11.01,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.14,13.15,12.78,,,,
WBCJOA,12.11,17/05/13,1:1,16.26,16.27,13.89,,,,
WBCJOB,17.00,17/05/13,1:1,11.38,11.39,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.94,8.95,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.87,3.88,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.72,22.73,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,22.27,22.28,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.59,10.59,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.30,7.29,,,,,
WBCSSR,3.80,28/06/13,1:1,24.68,24.69,24.37,,,,
WBCSMZ,9.68,28/06/13,1:1,19.04,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,16.12,16.25,16.25,+27,10,,
WBCSSS,12.89,28/06/13,1:1,15.83,15.84,15.48,,,,
WBCSST,17.02,28/06/13,1:1,11.81,11.82,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.20,4.21,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.35,3.36,,,,,
WBCISO,22.90,28/06/13,1:1,7.81,7.82,,,,,
WBCISM,24.00,28/06/13,1:1,5.74,6.04,4.45,,,,
WBCJR4,18.54,01/10/13,1:1,9.84,9.79,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.52,14.53,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.86,4.87,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.00,28/11/13,1:1,15.37,15.38,,,,,
WBCJOF,15.60,28/11/13,1:1,12.78,12.79,,,,,
WBCJOG,19.50,28/11/13,1:1,8.88,8.89,8.91,+35,10,,
WBCIRG,20.00,28/11/13,1:1,9.55,9.52,9.69,,3,,
WBCIRH,20.00,28/11/13,1:1,9.17,9.15,9.14,,200,,
WBCJR5,12.76,29/11/13,1:1,15.62,15.57,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.81,15.77,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,16.39,16.40,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,13.05,13.06,13.18,+24,131,,
WBCSOC,4.48,26/06/14,1:1,24.02,24.03,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.68,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.42,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.90,14.91,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,27.38,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.87,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.89,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,18.06,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.46,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,20.41,20.42,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.95,17.96,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.76,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.48,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,18.32,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,16.52,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,13.06,,12.50,,,,
WBCJOC,11.55,22/06/17,1:1,16.83,16.84,16.51,,,,
WBCSMY,13.79,30/06/17,1:1,14.94,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.61,,9.75,,,,
WBCJOH,18.24,12/12/17,1:1,10.13,10.14,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,20.26,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.43,,13.58,,,,
WBCSZX,4.51,04/02/19,1:1,23.86,23.86,23.99,+30,12,,
WBCSZW,7.68,04/02/19,1:1,20.70,,20.50,,,,
WBCSZU,10.27,04/02/19,1:1,18.11,,16.27,,,,
WBCSZV,12.90,04/02/19,1:1,15.47,,15.18,,,,
WBCSRT,4.51,06/08/21,1:1,23.87,23.82,22.02,,,,
WBCSRW,7.68,06/08/21,1:1,20.70,20.65,14.05,,,,
WBCSRX,7.93,06/08/21,1:1,20.45,20.40,18.62,,,,
WBCSRU,10.27,06/08/21,1:1,18.11,18.06,16.83,,,,
WBCSRV,12.90,06/08/21,1:1,15.48,15.43,15.19,,,,
WBCSRY,15.79,06/08/21,1:1,12.59,12.54,12.34,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCIRB,6.50,22/04/13,1:1,4.62,4.65,3.40,,,,
WDCJOA,4.99,17/05/13,1:1,6.06,6.07,5.50,,,,
WDCJOB,6.91,17/05/13,1:1,4.15,4.16,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.25,4.26,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.71,3.74,,,,,
WDCSSR,2.45,28/06/13,1:1,8.67,8.68,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.15,5.16,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.37,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.555,1.565,,,,,
WDCSR4,9.50,28/06/13,1:1,1.14,,,,,,
WDCISM,9.54,28/06/13,1:1,2.00,2.13,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.935,1.945,,,,,
WDCIRY,8.00,28/08/13,1:1,3.32,3.35,,,,,
WDCJR4,7.79,01/10/13,1:1,3.27,3.29,,,,,
WDCJOE,5.49,28/11/13,1:1,5.56,5.57,,,,,
WDCJOF,7.68,28/11/13,1:1,3.37,3.38,,,,,
WDCJR5,6.79,29/11/13,1:1,4.27,4.29,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.85,6.88,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.94,6.95,,,,,
WDCIOI,6.50,16/12/13,1:1,5.32,5.33,,,,,
WDCSOC,1.47,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.03,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.17,7.18,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.16,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.68,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.53,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.46,7.47,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.13,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.21,7.23,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.68,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.08,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.36,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.035,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.37,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,9.95,,9.39,,,,
WDCSZV,3.39,04/02/19,1:1,7.67,,6.89,,,,
WDCSZW,4.49,04/02/19,1:1,6.57,,6.29,,,,
WDCSRX,3.05,06/08/21,1:1,8.01,8.03,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,7.67,7.69,,,,,
WDCSRW,4.49,06/08/21,1:1,6.57,6.59,5.94,,,,
WDCSRT,5.14,06/08/21,1:1,5.92,5.94,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.53,
WE3ISM,19.01,28/06/13,1:1,21.84,21.95,22.05,-3,45,,
WE3SZY,14.85,04/02/19,1:1,24.63,,21.20,,,,
WE3SRY,14.85,06/08/21,1:1,24.63,24.68,16.84,,,,
,
Wesfarmers Last Sale Price $38.42,
WESIRB,30.00,22/04/13,1:1,8.72,8.78,8.83,,,,
WESIRJ,33.00,23/04/13,1:1,6.27,,,,,,
WESIO1,14.50,10/05/13,1:1,20.26,20.27,,,,,
WESJOA,16.47,17/05/13,1:1,21.90,21.91,18.65,,,,
WESJOB,22.84,17/05/13,1:1,15.52,15.53,,,,,
WESIOL,23.00,24/05/13,1:1,15.93,15.94,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.59,24.60,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.89,13.90,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.15,9.21,,,,,
WESSSR,4.80,28/06/13,1:1,33.69,33.70,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.28,20.29,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.34,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.06,,,,,,
WESSSE,30.18,28/06/13,1:1,5.83,5.84,,,,,
WESSSF,30.18,28/06/13,1:1,4.68,4.69,,,,,
WESISO,32.93,28/06/13,1:1,9.36,9.37,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.48,6.90,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.15,14.21,13.53,,,,
WESJR5,29.16,01/10/13,1:1,9.21,9.26,,,,,
WESIO2,17.75,07/11/13,1:1,20.51,20.52,,,,,
WESJOE,17.61,28/11/13,1:1,20.75,20.76,,,,,
WESJOF,21.13,28/11/13,1:1,17.23,17.24,,,,,
WESJOG,26.41,28/11/13,1:1,11.95,11.96,11.33,,,,
WESIRH,30.00,28/11/13,1:1,10.58,10.62,,,,,
WESIRQ,16.69,03/12/13,1:1,22.38,22.44,21.88,,,,
WESIOO,20.00,16/12/13,1:1,20.12,20.13,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.27,15.28,15.70,,,,
WESSOC,3.43,26/06/14,1:1,35.04,35.05,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.48,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.91,20.92,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.39,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.41,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,18.26,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.51,26.52,,,,,
WESSOF,16.36,23/06/16,1:1,23.39,23.40,,,,,
WESSWB,12.16,30/06/16,1:1,26.54,,26.61,,,,
WESSWG,16.02,30/06/16,1:1,23.99,24.01,23.24,,,,
WESSZB,17.60,30/06/16,1:1,21.09,,21.35,-2,3,,
WESSMX,21.36,30/06/16,1:1,17.63,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,15.91,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.44,,12.81,,,,
WESJOH,18.24,12/12/17,1:1,20.12,20.13,18.92,,,,
WESJOI,25.85,12/12/17,1:1,12.52,12.53,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.06,,18.71,,,,
WESSZX,6.77,04/02/19,1:1,31.60,,31.68,,,,
WESSZW,12.45,04/02/19,1:1,25.92,,23.81,,,,
WESSZV,18.33,04/02/19,1:1,20.04,,20.33,,,,
WESSRT,6.77,06/08/21,1:1,31.60,31.65,,,,,
WESSRX,12.11,06/08/21,1:1,26.26,26.31,,,,,
WESSRW,12.45,06/08/21,1:1,25.92,25.97,25.34,,,,
WESSRV,18.33,06/08/21,1:1,20.04,20.09,20.03,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCJR1,1.81,24/05/13,1:1,1.39,1.405,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.675,1.69,,,,,
WHCSRT,1.78,06/08/21,1:1,1.42,1.435,1.37,,,,
,
WorleyParsons Last Sale Price $25.82,
WORIRB,18.50,22/04/13,1:1,7.55,7.52,3.91,,,,
WORSSR,5.07,28/06/13,1:1,20.92,20.93,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.135,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,8.52,8.49,6.62,,,,
WORJOA,13.58,26/09/13,1:1,12.28,12.29,10.27,,,,
WORJOB,19.06,26/09/13,1:1,6.80,6.81,6.26,,,,
WORIOO,17.00,16/12/13,1:1,11.26,11.27,10.46,-83,10,,
WORSSA,27.89,30/06/14,1:1,2.89,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.21,,,,,,
WORSWG,14.17,30/06/16,1:1,14.36,14.38,12.56,,,,
WORSWB,23.05,30/06/16,1:1,7.16,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,5.88,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.11,,7.04,,,,
WORSZX,6.88,04/02/19,1:1,18.98,,17.11,,,,
WORSZW,12.10,04/02/19,1:1,13.76,,12.56,,,,
WORSZV,15.04,04/02/19,1:1,10.82,,12.77,,,,
WORSRT,6.88,06/08/21,1:1,18.98,18.95,,,,,
WORSRX,11.43,06/08/21,1:1,14.43,14.40,,,,,
WORSRW,12.10,06/08/21,1:1,13.76,13.73,,,,,
WORSRV,15.04,06/08/21,1:1,10.82,10.79,9.91,-35,100,,
,
Woolworths Last Sale Price $32.88,
WOWIRB,18.47,22/04/13,1:1,14.55,14.60,13.40,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.14,5.15,2.90,,,,
WOWJOA,14.05,17/05/13,1:1,18.79,18.80,16.29,,,,
WOWJOB,19.65,17/05/13,1:1,13.19,13.20,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,13.61,13.62,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.53,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.34,9.39,,,,,
WOWSSR,12.67,28/06/13,1:1,20.50,20.51,20.43,,,,
WOWSMA,17.16,28/06/13,1:1,16.40,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.50,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.04,5.05,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.10,4.11,3.85,,,,
WOWISO,29.23,28/06/13,1:1,6.41,6.42,4.99,,,,
WOWISM,30.09,28/06/13,1:1,4.50,4.87,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.40,01/10/13,1:1,9.44,9.48,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.69,17.70,,,,,
WOWJOE,15.04,28/11/13,1:1,17.81,17.82,,,,,
WOWJOF,18.04,28/11/13,1:1,14.80,14.81,,,,,
WOWJOG,22.56,28/11/13,1:1,10.29,10.30,7.10,,,,
WOWJR5,20.11,29/11/13,1:1,12.73,12.77,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.96,19.01,18.94,+82,10,,
WOWIOO,14.71,16/12/13,1:1,19.20,19.21,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.74,14.75,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,20.79,20.80,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,16.60,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,18.35,18.36,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,29.73,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,19.58,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,15.49,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,22.04,22.05,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,19.18,19.19,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,28.31,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,24.31,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,23.98,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,24.15,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,21.01,21.04,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,15.64,,15.39,,,,
WOWJOC,13.89,22/06/17,1:1,18.96,18.97,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,20.60,20.63,,,,,
WOWSMY,15.87,30/06/17,1:1,17.43,,16.14,,,,
WOWSZC,19.44,30/06/17,1:1,13.75,,13.63,+203,16,,
WOWJOH,21.03,12/12/17,1:1,11.81,11.82,,,,,
WOWSMB,19.37,29/06/18,1:1,14.27,,11.08,,,,
WOWSZX,13.18,04/02/19,1:1,19.66,19.73,19.70,+133,5,,
WOWSRX,10.87,06/08/21,1:1,21.97,22.01,20.03,,,,
WOWSRT,13.18,06/08/21,1:1,19.66,19.70,16.23,,,,
WOWSRW,15.07,06/08/21,1:1,17.77,17.81,16.67,,,,
,
Woodside Petroleum Last Sale Price $35.97,
WPLIRB,26.25,22/04/13,1:1,10.04,10.00,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.75,18.76,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,3.19,3.20,2.87,,,,
WPLJOA,17.80,17/05/13,1:1,18.17,18.18,17.92,,,,
WPLJOB,24.97,17/05/13,1:1,11.00,11.01,12.00,,,,
WPLJR1,25.75,24/05/13,1:1,10.27,10.22,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,6.85,6.86,6.85,,,,
WPLIRC,25.00,27/06/13,1:1,11.55,11.51,,,,,
WPLSOB,35.30,27/06/13,1:1,4.73,4.74,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,17.90,17.91,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.49,7.50,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,7.16,,7.25,+141,2,,
WPLSR4,31.02,28/06/13,1:1,3.79,,,,,,
WPLSSE,32.05,28/06/13,1:1,4.18,4.19,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.71,3.72,,,,,
WPLISO,33.68,28/06/13,1:1,7.54,7.55,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.955,2.51,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.92,11.88,12.02,+112,10,,
WPLIO2,17.50,07/11/13,1:1,19.29,19.30,,,,,
WPLJOE,19.44,28/11/13,1:1,16.53,16.54,,,,,
WPLJOF,24.73,28/11/13,1:1,11.23,11.24,,,,,
WPLIRQ,21.00,03/12/13,1:1,16.02,15.98,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,16.53,16.54,16.34,,,,
WPLIOI,30.00,16/12/13,1:1,11.40,11.41,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.52,21.53,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.72,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.84,12.85,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.41,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,5.01,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.13,20.14,20.06,,,,
WPLSOF,22.67,23/06/16,1:1,17.76,17.77,,,,,
WPLSWB,14.59,30/06/16,1:1,22.02,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,22.32,22.34,,,,,
WPLSWG,22.69,30/06/16,1:1,17.41,17.43,16.56,,,,
WPLSMX,29.74,30/06/16,1:1,7.92,,7.93,,,,
WPLSWC,31.12,30/06/16,1:1,8.92,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,3.80,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.40,,1.10,,,,
WPLJOC,16.80,22/06/17,1:1,19.17,19.18,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,23.16,23.18,22.86,,,,
WPLSMY,27.85,30/06/17,1:1,9.40,,8.45,,,,
WPLJOH,24.33,12/12/17,1:1,11.64,11.65,10.76,,,,
WPLSMB,33.64,29/06/18,1:1,6.51,,6.21,,,,
WPLSZX,18.17,04/02/19,1:1,17.85,,16.54,,,,
WPLSZV,26.39,04/02/19,1:1,9.63,,9.76,+136,5,,
WPLSRU,12.63,06/08/21,1:1,23.39,23.34,20.53,,,,
WPLSRX,17.34,06/08/21,1:1,18.68,18.63,17.27,,,,
WPLSRT,18.17,06/08/21,1:1,17.85,17.80,16.10,,,,
WPLSRV,26.39,06/08/21,1:1,9.63,9.58,9.47,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.19,2.21,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.67,
WTFIRC,5.34,25/07/13,1:1,.525,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.40,28/03/13,1000:1,2.60,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.66,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.45,
ABCKOB,2.53,31/12/29,1:1,.915,.925,1.03,,,,
ABCKRB,2.62,31/12/29,1:1,.825,.825,.50,,,,
ABCKRA,2.74,31/12/29,1:1,.705,.705,,,,,
ABCKOA,2.74,31/12/29,1:1,.70,.71,.68,,30,,
,
Acrux Last Sale Price $3.82,
ACRKMA,1.28,31/12/29,1:1,2.53,2.56,,,,,
ACRKOB,2.07,31/12/29,1:1,1.76,1.77,.71,,,,
ACRKMB,2.30,31/12/29,1:1,1.505,1.53,,,,,
ACRQRB,2.56,31/12/29,1:1,1.27,1.265,1.325,,,,
ACRQRA,2.69,31/12/29,1:1,1.14,1.135,1.11,,,,
ACRKOA,2.75,31/12/29,1:1,1.08,1.09,1.135,,,,
,
AGL Energy Last Sale Price $15.24,
AGKQRA,11.46,31/12/29,1:1,3.75,3.79,1.52,,,,
AGKQRB,12.06,31/12/29,1:1,3.14,3.18,1.735,,,,
AGKKCB,12.24,31/12/29,1:1,2.96,2.98,,,,,
AGKKMB,12.56,31/12/29,1:1,2.66,2.69,,,,,
AGKQRC,12.86,31/12/29,1:1,2.35,2.39,2.20,,,,
AGKKRC,13.29,31/12/29,1:1,1.915,1.95,2.35,,,,
AGKKCA,13.51,31/12/29,1:1,1.70,1.715,,,,,
AGKKOC,13.76,31/12/29,1:1,1.45,1.46,2.76,,,,
,
Atlas Iron Last Sale Price $1.74,
AGOKME,0.38,31/12/29,1:1,1.345,1.37,1.06,,,,
AGOKMF,0.66,31/12/29,1:1,1.075,1.10,1.00,,,,
AGOKOG,0.72,31/12/29,1:1,1.01,1.02,,,,,
AGOKRM,0.85,31/12/29,1:1,.885,.895,.93,,,,
AGOKCA,0.90,31/12/29,1:1,.835,.845,.62,,,,
AGOKOC,1.01,31/12/29,1:1,.72,.73,.635,,,,
AGOQRA,1.01,31/12/29,1:1,.72,.73,.655,,,,
AGOKOH,1.09,31/12/29,1:1,.64,.65,.54,,,,
AGOKCB,1.11,31/12/29,1:1,.62,.63,.615,+9.5,300,,
AGOKOD,1.15,31/12/29,1:1,.58,.59,.39,,,,
AGOKRK,1.20,31/12/29,1:1,.535,.545,.47,,,,
AGOKCD,1.21,31/12/29,1:1,.525,.535,.505,+6.5,1300,,
AGOKOB,1.30,31/12/29,1:1,.43,.44,.40,+.5,400,,
AGOQRB,1.30,31/12/29,1:1,.435,.445,.415,+3.5,1800,,
AGOKCC,1.40,31/12/29,1:1,.33,.34,,,,,
,
AIG Inc (Nyse),
AI1KRA,31.20,31/12/29,1:1,7.17,7.70,,,,,
AI1KRB,32.86,31/12/29,1:1,5.57,6.09,,,,,
,
Asciano Last Sale Price $5.02,
AIOKMA,3.50,31/12/29,1:1,1.505,1.53,,,,,
AIOKCB,3.61,31/12/29,1:1,1.405,1.42,,,,,
AIOKRD,3.66,31/12/29,1:1,1.365,1.365,.70,,,,
AIOKOB,3.68,31/12/29,1:1,1.34,1.35,1.37,,,,
AIOKRB,3.82,31/12/29,1:1,1.20,1.20,.78,,,,
AIOKCA,4.00,31/12/29,1:1,1.015,1.03,,,,,
AIOKOE,4.00,31/12/29,1:1,1.02,1.03,,,,,
AIOKRC,4.00,31/12/29,1:1,1.015,1.015,1.645,,,,
AIOKOC,4.17,31/12/29,1:1,.85,.86,,,,,
AIOKRE,4.22,31/12/29,1:1,.80,.80,.615,,,,
AIOKOA,4.43,31/12/29,1:1,.595,.605,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRA,2.29,31/12/29,1:1,.815,.815,.695,,,,
AIXKRB,2.56,31/12/29,1:1,.545,.545,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.71,
ALLKMA,1.69,31/12/29,1:1,2.00,2.03,1.525,,,,
ALLKOD,2.03,31/12/29,1:1,1.665,1.675,1.66,,,,
ALLKMB,2.51,31/12/29,1:1,1.19,1.215,,,,,
ALLKOF,2.60,31/12/29,1:1,1.095,1.105,1.47,,,,
ALLKOE,2.87,31/12/29,1:1,.82,.83,.54,,,,
ALLQRA,3.04,31/12/29,1:1,.655,.67,.66,,,,
ALLKOB,3.14,31/12/29,1:1,.55,.56,1.06,,,,
ALLQRB,3.21,31/12/29,1:1,.485,.50,.75,,,,
,
ALS Last Sale Price $12.16,
ALQKOB,6.00,31/12/29,1:1,6.16,6.17,2.14,,,,
ALQKMB,6.01,31/12/29,1:1,6.15,6.18,4.83,,,,
ALQKMC,8.64,31/12/29,1:1,3.51,3.54,3.20,,,,
ALQKOE,9.16,31/12/29,1:1,3.01,3.02,3.05,+31,50,,
ALQKOD,9.99,31/12/29,1:1,2.18,2.19,2.25,-139,14,,
ALQKOC,10.21,31/12/29,1:1,1.955,1.965,5.29,,,,
,
Amcor Last Sale Price $9.06,
AMCKMB,4.14,31/12/29,1:1,4.90,4.93,,,,,
AMCKCA,5.67,31/12/29,1:1,3.35,3.38,,,,,
AMCKMA,6.08,31/12/29,1:1,2.96,2.99,1.835,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.70,31/12/29,1:1,2.32,2.35,,,,,
AMCKRG,6.99,31/12/29,1:1,2.04,2.07,.97,,,,
AMCKOB,7.09,31/12/29,1:1,1.955,1.965,1.865,,50,,
AMCKRC,7.16,31/12/29,1:1,1.87,1.90,1.64,,,,
AMCKRE,7.33,31/12/29,1:1,1.695,1.725,,,,,
AMCKOA,7.45,31/12/29,1:1,1.59,1.60,1.185,,,,
AMCKRF,7.57,31/12/29,1:1,1.46,1.49,1.935,,,,
,
AMP Last Sale Price $5.33,
AMPKMB,2.23,31/12/29,1:1,3.09,3.12,2.61,,,,
AMPKOA,3.10,31/12/29,1:1,2.20,2.21,2.16,-6,70,,
AMPKOG,3.40,31/12/29,1:1,1.90,1.91,,,,,
AMPKCA,3.52,31/12/29,1:1,1.785,1.80,1.72,,,,
AMPKCB,3.71,31/12/29,1:1,1.595,1.61,,,,,
AMPKOE,3.83,31/12/29,1:1,1.475,1.485,1.495,,,,
AMPLOD,3.88,31/12/29,1:1,1.545,1.555,1.045,,,,
AMPKRA,3.94,31/12/29,1:1,1.37,1.39,1.45,,,,
AMPKMC,4.02,31/12/29,1:1,1.295,1.32,1.53,,,,
AMPKOF,4.20,31/12/29,1:1,1.10,1.11,,,,,
