WOWIRJ,22.00,26/03/15,1:1,16.91,16.80,,,,,
WOWIO1,19.75,08/05/15,1:1,19.52,19.53,,,,,
WOWJOM,22.10,21/05/15,1:1,15.78,15.79,12.74,,,,
WOWDOL,28.50,22/05/15,1:1,12.24,12.25,,,,,
WOWIWA,26.12,19/06/15,1:1,13.71,13.73,,,,,
WOWSOD,14.08,26/06/15,1:1,23.87,23.88,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,36.60,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,25.13,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,21.01,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.95,21.97,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.88,15.90,14.85,,,,
WOWIRK,24.00,24/09/15,1:1,15.74,15.64,,,,,
WOWJOI,19.14,26/11/15,1:1,18.74,18.75,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,19.47,19.48,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,14.18,14.19,,,,,
WOWJRB,24.57,16/12/15,1:1,13.40,13.28,12.33,,,,
WOWJRA,27.38,16/12/15,1:1,10.59,10.47,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.84,27.85,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,24.36,24.37,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,34.99,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,30.74,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,30.47,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,30.31,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,26.90,26.92,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,21.50,,20.74,,,,
WOWJRD,20.17,22/09/16,1:1,17.80,17.68,,,,,
WOWJOC,15.27,22/06/17,1:1,22.62,22.63,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,26.71,26.73,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,23.29,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,22.68,22.70,,,,,
WOWSZC,18.99,30/06/17,1:1,19.12,,14.66,,,,
WOWJOH,23.13,12/12/17,1:1,14.76,14.77,12.93,,,,
WOWJOK,24.56,31/05/18,1:1,13.32,13.33,11.30,,,,
WOWJOJ,29.31,31/05/18,1:1,8.57,8.58,8.41,,,,
WOWSMB,18.42,29/06/18,1:1,19.67,,19.07,,,,
WOWSZX,12.48,04/02/19,1:1,25.49,25.31,25.31,+13,8,,
WOWSSU,16.05,19/06/20,1:1,22.17,22.18,,,,,
WOWSRX,9.93,06/08/21,1:1,28.04,27.93,23.33,,,,
WOWSRT,12.48,06/08/21,1:1,25.49,25.38,25.04,,,,
WOWSRW,14.57,06/08/21,1:1,23.39,23.28,22.03,,,,
WOWSRU,16.83,06/08/21,1:1,21.14,21.03,20.43,,,,
WOWSRR,19.18,06/08/21,1:1,18.78,18.67,14.78,,,,
WOWSRV,22.75,06/08/21,1:1,15.21,15.10,,,,,
,
Woodside Petroleum Last Sale Price $41.86,
WPLSSX,36.78,12/06/14,1:1,5.10,5.34,4.90,+52,4,,
WPLISN,37.11,24/06/14,1:1,7.72,8.03,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.88,28.89,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,25.62,25.68,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,12.31,12.37,12.01,,,,
WPLISO,33.07,27/06/14,1:1,9.53,9.83,9.50,,,,
WPLISM,44.07,27/06/14,1:1,.06,.27,.075,,,,
WPLSSA,30.38,30/06/14,1:1,11.68,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.89,6.91,6.39,,,,
WPLISD,35.02,24/09/14,1:1,7.33,7.37,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.46,15.42,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.80,22.81,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,19.87,19.83,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,20.31,20.28,,,,,
WPLIO1,21.50,08/05/15,1:1,22.13,22.14,,,,,
WPLDOL,31.50,22/05/15,1:1,13.95,13.96,,,,,
WPLIWA,28.56,19/06/15,1:1,15.37,15.39,,,,,
WPLSOD,27.27,26/06/15,1:1,15.62,15.63,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,17.09,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.61,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.61,24.64,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,17.95,17.98,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,18.08,18.04,,,,,
WPLJOI,23.28,26/11/15,1:1,18.57,18.58,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,22.22,22.23,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.07,16.08,14.72,,,,
WPLJRA,23.89,16/12/15,1:1,18.02,17.97,17.42,,,,
WPLJRB,27.50,16/12/15,1:1,14.41,14.36,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.82,25.83,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.90,21.91,,,,,
WPLSWB,11.87,30/06/16,1:1,29.55,,28.30,,,,
WPLSWH,18.25,30/06/16,1:1,24.82,24.84,,,,,
WPLSWG,20.47,30/06/16,1:1,22.63,22.65,22.32,,,,
WPLSMX,27.99,30/06/16,1:1,14.06,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.81,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,11.24,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.50,,2.42,,,,
WPLJRD,27.23,22/09/16,1:1,14.68,14.63,,,,,
WPLJOC,17.81,22/06/17,1:1,24.04,24.05,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,30.09,30.11,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,16.04,,12.97,,,,
WPLJOH,26.09,12/12/17,1:1,15.77,15.78,15.67,+32,10,,
WPLJOJ,20.04,31/05/18,1:1,21.82,21.83,20.76,,,,
WPLJOK,31.64,31/05/18,1:1,10.21,10.22,9.29,,,,
WPLSMB,32.11,29/06/18,1:1,9.96,,9.57,,,,
WPLSZX,16.57,04/02/19,1:1,25.34,,20.67,,,,
WPLSZV,25.65,04/02/19,1:1,16.25,,12.83,,,,
WPLSRU,10.45,06/08/21,1:1,31.46,31.42,26.52,,,,
WPLSRX,15.66,06/08/21,1:1,26.25,26.21,23.85,,,,
WPLSRT,16.57,06/08/21,1:1,25.34,25.30,22.32,,,,
WPLSRV,25.65,06/08/21,1:1,16.25,16.21,15.85,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTSWG,1.55,30/06/16,1:1,1.80,1.82,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.20,26/11/15,1:1,5.47,5.48,5.40,,,,
YM1JOB,8.67,26/11/15,1:1,3.00,3.01,2.94,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.42,
ABCKRB,2.58,31/12/29,1:1,.84,,1.03,,,,
ABCKOC,2.64,31/12/29,1:1,.77,.78,,,,,
ABCKOD,2.88,31/12/29,1:1,.535,.545,,,,,
,
Acrux Last Sale Price $0.90,
ACRKOE,0.44,31/12/29,1:1,.455,.465,.40,,,,
ACRKMA,0.55,31/12/29,1:1,.335,.36,.355,,,,
ACRKOA,0.85,31/12/29,1:1,,,,,,,
,
AGL Energy Last Sale Price $15.66,
AGKKMB,9.65,31/12/29,1:1,6.00,6.03,5.16,,,,
AGKKMC,12.52,31/12/29,1:1,3.12,3.15,,,,,
AGKKOA,12.56,31/12/29,1:1,3.09,3.10,3.33,,,,
AGKQRA,12.67,31/12/29,1:1,2.98,2.96,3.29,,,,
AGKQRC,12.97,31/12/29,1:1,2.68,2.66,2.63,,,,
AGKQRB,13.29,31/12/29,1:1,2.36,2.34,3.30,,,,
AGKKOC,13.29,31/12/29,1:1,2.37,2.38,2.42,,,,
AGKKRC,13.84,31/12/29,1:1,1.81,1.785,2.55,,,,
AGKKOB,13.97,31/12/29,1:1,1.68,1.69,2.17,,,,
,
Atlas Iron Last Sale Price $0.74,
AGOKMG,0.30,31/12/29,1:1,.425,.45,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.325,.335,,,,,
AGOKOM,0.46,31/12/29,1:1,.275,.285,.29,,,,
AGOKRA,0.51,31/12/29,1:1,.22,.23,.22,-20,1000,,
AGOKOL,0.52,31/12/29,1:1,.215,.225,.205,,,,
AGOQRA,0.59,31/12/29,1:1,.145,.15,.185,,,,
AGOKOC,0.63,31/12/29,1:1,.10,.11,.10,,750,,
,
Asciano Last Sale Price $5.74,
AIOKOD,3.98,31/12/29,1:1,1.755,1.765,,,,,
AIOKMA,4.03,31/12/29,1:1,1.695,1.72,,,,,
AIOKRB,4.24,31/12/29,1:1,1.48,1.505,1.12,,,,
AIOKOF,4.41,31/12/29,1:1,1.32,1.33,,,,,
AIOKOC,4.66,31/12/29,1:1,1.075,1.085,.995,,,,
AIOKOB,4.88,31/12/29,1:1,.85,.86,.76,,,,
AIOKRE,4.92,31/12/29,1:1,.795,.82,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.17,
ALLKMA,2.03,31/12/29,1:1,3.12,3.15,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,3.09,3.10,3.21,,,,
ALLKOG,3.16,31/12/29,1:1,2.00,2.01,.59,,,,
ALLKOF,3.64,31/12/29,1:1,1.525,1.535,1.455,,,,
ALLQRA,3.65,31/12/29,1:1,1.51,,1.185,,,,
ALLKMB,3.74,31/12/29,1:1,1.41,1.435,1.12,,,,
ALLKOE,3.93,31/12/29,1:1,1.235,1.245,1.245,-13.5,15,,
ALLKOB,4.23,31/12/29,1:1,.93,.94,.995,,,,
,
ALS Last Sale Price $7.96,
ALQKOE,5.57,31/12/29,1:1,2.39,2.40,,,,,
ALQKMD,5.61,31/12/29,1:1,2.33,2.36,2.36,,,,
ALQKOA,5.78,31/12/29,1:1,2.18,2.19,,,,,
ALQKOC,6.06,31/12/29,1:1,1.89,1.90,1.875,+43.5,20,,
ALQKOB,6.28,31/12/29,1:1,1.67,1.68,1.64,+11,170,,
,
Amcor Last Sale Price $10.61,
AMCKMA,5.37,31/12/29,1:1,5.22,5.25,1.835,,,,
AMCKRF,8.02,31/12/29,1:1,2.58,2.62,2.20,,,,
AMCKOB,8.06,31/12/29,1:1,2.54,2.55,1.48,,,,
AMCKMB,8.27,31/12/29,1:1,2.32,2.35,2.76,,,,
AMCKOD,8.51,31/12/29,1:1,2.09,2.10,2.00,,,,
AMCKRG,8.59,31/12/29,1:1,2.02,2.06,1.565,,,,
AMCKRC,8.83,31/12/29,1:1,1.78,1.815,1.655,,,,
AMCKRE,9.08,31/12/29,1:1,1.525,1.56,1.38,,,,
AMCKOC,9.13,31/12/29,1:1,1.47,1.48,1.075,,,,
,
AMP Last Sale Price $5.28,
AMPKMB,2.08,31/12/29,1:1,3.20,3.22,2.54,,,,
AMPKOD,2.80,31/12/29,1:1,2.48,2.49,1.815,,,,
AMPKRD,3.62,31/12/29,1:1,1.64,1.635,1.505,,,,
AMPKMC,3.77,31/12/29,1:1,1.505,1.525,1.18,,,,
AMPKOI,3.93,31/12/29,1:1,1.34,1.35,1.555,,,,
AMPLOE,4.18,31/12/29,1:1,1.21,1.22,.60,,,,
AMPKOE,4.20,31/12/29,1:1,1.075,1.085,1.04,,,,
AMPKRA,4.23,31/12/29,1:1,1.03,1.025,1.06,,,,
AMPKOC,4.43,31/12/29,1:1,.845,.855,.90,,,,
AMPLOD,4.43,31/12/29,1:1,.96,.97,1.04,,,,
AMPKRC,4.55,31/12/29,1:1,.71,.705,.505,,,,
AMPKOA,4.65,31/12/29,1:1,.62,.63,.59,-4.5,500,,
AMPLOB,4.69,31/12/29,1:1,.70,.71,.61,,,,
AMPLOC,4.96,31/12/29,1:1,.435,.445,.645,,,,
,
Ansell Last Sale Price $19.30,
ANNKMA,12.72,31/12/29,1:1,6.57,6.60,6.61,,,,
ANNKOF,16.49,31/12/29,1:1,2.80,2.81,,,,,
ANNKOE,16.94,31/12/29,1:1,2.35,2.36,2.89,,,,
ANNKOA,17.39,31/12/29,1:1,1.725,1.74,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.55,
ANZXOB,28.50,29/05/14,2:1,2.79,2.80,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.79,1.80,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,1.04,1.05,1.34,,,,
ANZXOF,30.00,18/12/14,2:1,2.18,2.19,,,,,
ANZXOE,31.00,18/12/14,2:1,1.655,1.665,,,,,
ANZXOD,32.00,18/12/14,2:1,1.12,1.13,,,,,
ANZKRL,11.93,31/12/29,1:1,21.67,21.55,1.90,,,,
ANZKRG,12.19,31/12/29,1:1,21.40,21.28,4.98,,,,
ANZQRA,12.45,31/12/29,1:1,21.14,21.02,2.87,,,,
ANZKZL,12.72,31/12/29,1:1,20.87,,19.88,,,,
ANZKMI,13.55,31/12/29,1:1,19.99,20.01,17.10,,,,
ANZKRA,13.94,31/12/29,1:1,19.65,19.53,13.88,,,,
ANZKMD,19.08,31/12/29,1:1,14.46,14.48,9.96,,,,
ANZQRC,20.59,31/12/29,1:1,13.00,12.88,11.22,,,,
ANZKRF,24.16,31/12/29,1:1,9.44,9.32,9.29,,,,
ANZKMF,26.51,31/12/29,1:1,7.03,7.05,6.36,,,,
ANZKRK,26.84,31/12/29,1:1,6.76,6.64,6.38,,,,
ANZKMA,27.70,31/12/29,1:1,5.84,5.86,6.16,,,,
ANZKRH,28.41,31/12/29,1:1,5.19,5.07,4.31,,,,
ANZKOF,28.47,31/12/29,1:1,5.08,5.09,1.61,,,,
ANZLOA,28.49,31/12/29,1:1,5.55,5.56,4.70,,,,
ANZKRO,28.55,31/12/29,1:1,5.05,4.93,2.98,,,,
ANZKRB,28.83,31/12/29,1:1,4.76,4.64,4.50,,,,
ANZKOE,28.86,31/12/29,1:1,4.69,4.70,2.25,,,,
ANZLOI,28.94,31/12/29,1:1,5.10,5.11,3.02,,,,
ANZQRB,29.24,31/12/29,1:1,4.36,4.24,2.36,,,,
ANZKOM,29.33,31/12/29,1:1,4.22,4.23,4.32,-8,8,,
ANZKRC,29.51,31/12/29,1:1,4.08,3.96,3.67,,,,
ANZKMB,29.54,31/12/29,1:1,4.00,4.02,3.07,,,,
ANZKRM,29.81,31/12/29,1:1,3.79,3.67,3.77,-18,20,,
ANZQOD,30.00,31/12/29,1:1,3.55,3.56,3.55,+25,20,,
ANZQRE,30.06,31/12/29,1:1,3.53,3.41,3.01,,,,
ANZKOL,30.38,31/12/29,1:1,3.16,3.17,3.20,,,,
ANZKRN,30.47,31/12/29,1:1,3.12,3.00,3.27,,,,
ANZKOJ,30.76,31/12/29,1:1,2.78,2.79,1.95,,,,
ANZQRF,30.78,31/12/29,1:1,2.81,2.69,2.60,,,,
ANZKMC,30.83,31/12/29,1:1,2.71,2.73,2.63,,,,
ANZQRD,31.04,31/12/29,1:1,2.55,2.43,2.73,,,,
ANZKOI,31.15,31/12/29,1:1,2.40,2.41,2.43,-15,40,,
ANZKOD,31.52,31/12/29,1:1,2.03,2.04,7.29,,,,
ANZKRD,31.57,31/12/29,1:1,2.02,1.90,1.925,,,,
ANZLOL,31.86,31/12/29,1:1,2.18,2.19,2.11,,,,
ANZLOK,32.30,31/12/29,1:1,1.745,1.755,1.805,-10,160,,
ANZLOJ,32.70,31/12/29,1:1,1.345,1.355,1.00,,,,
ANZLOD,33.10,31/12/29,1:1,.945,.955,1.005,-7,400,,
,
APA Grp Last Sale Price $6.94,
APAKOA,5.32,31/12/29,1:1,1.61,1.62,,,,,
APAKOC,5.78,31/12/29,1:1,1.15,1.16,1.38,,,,
,
Aquila Res Last Sale Price $3.51,
AQAKOE,1.23,31/12/29,1:1,2.28,2.29,,,,,
AQAKMD,1.51,31/12/29,1:1,1.995,2.02,1.40,,,,
AQAKOB,1.67,31/12/29,1:1,1.83,1.84,1.685,,,,
AQAKOF,1.79,31/12/29,1:1,1.71,1.72,.67,,,,
AQAKME,2.01,31/12/29,1:1,1.49,1.515,.895,,,,
AQAKOC,2.59,31/12/29,1:1,.91,.92,.93,,,,
,
Alacer Gold Last Sale Price $2.47,
AQGKOH,1.50,31/12/29,1:1,.965,,.97,,,,
,
Aquarius Platinum Last Sale Price $0.47,
AQPKOC,0.08,31/12/29,1:1,.385,,.20,,,,
,
Arrium Last Sale Price $0.97,
ARIKMF,0.10,31/12/29,1:1,.86,.885,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.46,.465,.455,,,,
ARIQRB,0.55,31/12/29,1:1,.425,.43,.43,,,,
ARIKMD,0.65,31/12/29,1:1,.31,.335,.32,,,,
ARIKOI,0.72,31/12/29,1:1,.25,.255,.25,,,,
ARIKRC,0.75,31/12/29,1:1,.22,.225,.65,,,,
ARIKOJ,0.82,31/12/29,1:1,.145,.15,.165,+2,960,,
,
Ausdrill Last Sale Price $0.97,
ASLKMB,0.45,31/12/29,1:1,.505,,.51,,,,
,
ASX Last Sale Price $36.35,
ASXKMA,29.40,31/12/29,1:1,6.94,6.96,6.63,,,,
ASXKRA,30.06,31/12/29,1:1,6.29,6.26,5.83,,,,
ASXKRE,31.01,31/12/29,1:1,5.35,5.32,6.62,,,,
ASXKOC,31.24,31/12/29,1:1,5.11,5.12,4.97,,,,
ASXKOB,31.86,31/12/29,1:1,4.49,4.50,,,,,
ASXKOF,32.75,31/12/29,1:1,3.60,3.61,3.60,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOB,3.08,31/12/29,1:1,1.095,,,,,,
AUTKOA,3.34,31/12/29,1:1,.83,,,,,,
,
Alumina Last Sale Price $1.49,
AWCKMD,0.47,31/12/29,1:1,1.005,1.03,.305,,,,
AWCKOG,0.63,31/12/29,1:1,.85,.86,.33,,,,
AWCKMC,0.70,31/12/29,1:1,.77,.795,.295,,,,
AWCKRI,0.72,31/12/29,1:1,.77,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.745,.755,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.615,.625,.435,,,,
AWCKOC,0.98,31/12/29,1:1,.505,.515,.39,,,,
AWCKME,0.99,31/12/29,1:1,.485,.51,.385,,,,
AWCKOE,1.09,31/12/29,1:1,.39,.40,.27,,,,
AWCKOA,1.17,31/12/29,1:1,.31,.32,.335,,,,
,
AWE Last Sale Price $1.73,
AWEKOE,0.64,31/12/29,1:1,1.085,1.095,.59,,,,
AWEKOA,0.87,31/12/29,1:1,.85,.86,.565,,,,
AWEKOC,0.96,31/12/29,1:1,.76,.77,.54,,,,
AWEKOD,1.17,31/12/29,1:1,.555,.565,.475,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKMB,2.11,31/12/29,1:1,2.80,2.83,1.835,,,,
AZJKOF,3.77,31/12/29,1:1,1.14,1.15,.59,,,,
AZJKRC,3.79,31/12/29,1:1,1.115,1.11,.66,,,,
AZJKOC,4.02,31/12/29,1:1,.895,.905,.92,,,,
AZJKRA,4.04,31/12/29,1:1,.87,.865,.76,,,,
AZJKMA,4.12,31/12/29,1:1,.79,.815,1.20,,,,
AZJKRD,4.22,31/12/29,1:1,.69,.685,.78,,,,
AZJKOB,4.23,31/12/29,1:1,.685,.695,.785,,,,
AZJKRB,4.35,31/12/29,1:1,.555,.55,.845,,,,
AZJKOA,4.41,31/12/29,1:1,.505,.515,.825,,,,
,
Beadell Resources Last Sale Price $0.67,
BDRKOA,0.30,31/12/29,1:1,.36,.37,,,,,
BDRKOH,0.36,31/12/29,1:1,.305,.315,.33,,,,
BDRKMA,0.38,31/12/29,1:1,.28,.305,.29,,,,
BDRKOG,0.41,31/12/29,1:1,.255,.265,.295,,,,
BDRKOE,0.47,31/12/29,1:1,.195,.205,.185,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
BENKMB,6.19,31/12/29,1:1,5.50,5.52,5.12,,,,
BENKMA,8.86,31/12/29,1:1,2.84,2.86,2.73,,,,
BENKOD,9.05,31/12/29,1:1,2.64,2.65,,,,,
BENKOC,9.59,31/12/29,1:1,2.10,2.11,2.15,,,,
BENKRC,9.69,31/12/29,1:1,2.00,1.985,1.685,,,,
BENQRC,10.02,31/12/29,1:1,1.67,1.655,2.25,,,,
BENKOB,10.05,31/12/29,1:1,1.64,1.65,1.745,,,,
,
BHP Billiton Last Sale Price $37.89,
BHPXOB,34.35,29/05/14,2:1,2.06,2.07,2.07,+2,60,,
BHPXOC,36.50,29/05/14,2:1,.99,1.00,1.01,+17,430,,
BHPXOF,34.00,18/12/14,2:1,2.43,2.44,,,,,
BHPXOE,36.00,18/12/14,2:1,1.37,1.38,,,,,
BHPXOD,37.00,18/12/14,2:1,,,,,,,
BHPQRB,16.67,31/12/29,1:1,21.23,21.14,16.97,,,,
BHPKZB,21.96,31/12/29,1:1,15.94,,16.72,,,,
BHPKOB,25.25,31/12/29,1:1,12.67,12.68,12.49,,,,
BHPQRG,25.81,31/12/29,1:1,12.09,12.01,12.73,,,,
BHPQRF,26.94,31/12/29,1:1,10.96,10.87,10.05,,,,
BHPKOH,28.82,31/12/29,1:1,9.09,9.10,8.63,,,,
BHPQMK,29.44,31/12/29,1:1,8.44,8.46,8.49,+10,210,,
BHPQRE,30.10,31/12/29,1:1,7.81,7.72,,,,,
BHPQMD,30.48,31/12/29,1:1,7.41,7.43,5.84,,,,
BHPKRB,30.60,31/12/29,1:1,7.30,7.21,7.02,,,,
BHPKRA,31.11,31/12/29,1:1,6.80,6.72,,,,,
BHPKRN,31.67,31/12/29,1:1,6.23,6.15,6.40,,,,
BHPKMF,31.97,31/12/29,1:1,5.91,5.93,6.01,-2,26,,
BHPKRD,32.02,31/12/29,1:1,5.88,5.79,5.78,,,,
BHPKRM,32.44,31/12/29,1:1,5.46,5.37,2.71,,,,
BHPLOC,32.60,31/12/29,1:1,5.99,6.00,.84,,,,
BHPKOK,32.77,31/12/29,1:1,5.11,5.12,5.11,+98,50,,
BHPKRO,32.87,31/12/29,1:1,5.03,4.94,5.55,,,,
BHPKMC,33.01,31/12/29,1:1,4.87,4.89,4.97,+20,10,,
BHPLOO,33.24,31/12/29,1:1,5.34,5.35,,,,,
BHPQOG,33.40,31/12/29,1:1,4.49,4.50,3.64,,,,
BHPKRH,33.45,31/12/29,1:1,4.45,4.36,4.25,,,,
BHPQOF,33.74,31/12/29,1:1,4.14,4.15,4.06,,,,
BHPLON,33.74,31/12/29,1:1,4.84,4.85,,,,,
BHPQRC,34.00,31/12/29,1:1,3.90,3.81,4.05,,,,
BHPKOJ,34.19,31/12/29,1:1,3.69,3.70,3.60,,,,
BHPLOA,34.25,31/12/29,1:1,4.34,4.35,,,,,
BHPQML,34.53,31/12/29,1:1,3.35,3.37,3.39,+23,15,,
BHPQRD,34.58,31/12/29,1:1,3.32,3.23,3.39,+21,10,,
BHPKOM,34.79,31/12/29,1:1,3.09,3.10,5.63,,,,
BHPQRH,34.93,31/12/29,1:1,2.97,2.89,2.85,,,,
BHPLOL,35.17,31/12/29,1:1,3.41,3.42,1.70,,,,
BHPKOI,35.26,31/12/29,1:1,2.62,2.63,2.64,-54,286,,
BHPKRG,35.56,31/12/29,1:1,2.35,2.27,2.07,,,,
BHPLOI,35.67,31/12/29,1:1,3.01,3.02,2.65,,,,
BHPKOG,35.74,31/12/29,1:1,2.14,2.15,2.70,,,,
BHPLOH,36.35,31/12/29,1:1,2.23,2.24,1.95,,,,
BHPLOG,37.18,31/12/29,1:1,1.435,1.445,1.495,+15,150,,
,
Bradken Last Sale Price $3.36,
BKNKOG,2.37,31/12/29,1:1,.985,.995,,,,,
BKNKMA,2.55,31/12/29,1:1,.795,.82,,,,,
BKNKOE,2.71,31/12/29,1:1,.645,.655,.665,,,,
,
Boral Last Sale Price $5.27,
BLDKMC,2.52,31/12/29,1:1,2.73,2.76,,,,,
BLDKOB,3.64,31/12/29,1:1,1.615,1.625,3.28,,,,
BLDKMB,3.74,31/12/29,1:1,1.515,1.54,1.725,,,,
BLDKOE,4.03,31/12/29,1:1,1.225,1.235,,,,,
BLDKOD,4.39,31/12/29,1:1,.865,.875,,,,,
BLDKOC,4.73,31/12/29,1:1,.525,.535,.65,,,,
,
Bank of Qld Last Sale Price $12.19,
BOQKMA,7.80,31/12/29,1:1,4.39,4.41,5.13,,,,
BOQKOE,9.77,31/12/29,1:1,2.42,2.43,2.29,,,,
BOQQRA,9.95,31/12/29,1:1,2.23,2.25,2.30,,,,
BOQKRA,10.35,31/12/29,1:1,1.835,1.87,,,,,
BOQKMC,10.50,31/12/29,1:1,1.69,1.71,1.45,,,,
BOQKOB,10.52,31/12/29,1:1,1.665,1.675,,,,,
BOQKRB,10.69,31/12/29,1:1,1.50,1.515,2.10,,,,
BOQKOA,10.79,31/12/29,1:1,1.39,1.40,2.12,,,,
,
Beach Energy Last Sale Price $1.66,
BPTKMD,0.76,31/12/29,1:1,.885,.91,.77,,,,
BPTKOA,0.79,31/12/29,1:1,.865,.875,.91,,,,
BPTKOC,1.01,31/12/29,1:1,.645,.655,,,,,
BPTKRA,1.04,31/12/29,1:1,.625,,.61,,,,
BPTKMC,1.12,31/12/29,1:1,.53,.555,.74,,,,
BPTKOD,1.18,31/12/29,1:1,.47,.48,.48,,,,
BPTKOB,1.35,31/12/29,1:1,.305,.315,.32,,32,,
,
Buru Energy Last Sale Price $1.19,
BRUKON,0.45,31/12/29,1:1,.725,,,,,,
BRUKOM,0.50,31/12/29,1:1,.675,,,,,,
BRUKOK,0.56,31/12/29,1:1,.62,,,,,,
BRUKOJ,0.61,31/12/29,1:1,.57,,,,,,
BRUKOF,0.66,31/12/29,1:1,.515,,.45,,,,
BRUKMC,0.67,31/12/29,1:1,.50,,.48,,,,
BRUKOD,0.71,31/12/29,1:1,.465,,.40,,,,
BRUKOH,0.77,31/12/29,1:1,.405,,.38,,,,
BRUKOL,0.81,31/12/29,1:1,.365,,.30,,,,
BRUKOA,0.87,31/12/29,1:1,.305,,.24,,,,
,
BlueScope Steel Last Sale Price $5.85,
BSLKRK,2.05,31/12/29,1:1,3.80,3.82,1.91,,,,
BSLKRD,2.27,31/12/29,1:1,3.57,3.59,2.88,,,,
BSLKMB,2.81,31/12/29,1:1,3.03,3.06,3.49,,,,
BSLKRJ,3.55,31/12/29,1:1,2.30,2.32,2.70,,,,
BSLKRA,3.78,31/12/29,1:1,2.06,2.08,2.60,,,,
BSLKRI,4.02,31/12/29,1:1,1.83,1.845,2.37,,,,
BSLKMD,4.11,31/12/29,1:1,1.73,1.755,2.07,,,,
BSLKOC,4.75,31/12/29,1:1,1.095,1.105,1.32,,,,
BSLKOF,4.93,31/12/29,1:1,.915,.925,1.35,,,,
,
Brambles Last Sale Price $9.68,
BXBKMB,5.40,31/12/29,1:1,4.27,4.29,,,,,
BXBKMA,7.09,31/12/29,1:1,2.58,2.60,2.45,,,,
BXBKOD,7.47,31/12/29,1:1,2.21,2.22,1.38,,,,
BXBKRD,7.79,31/12/29,1:1,1.88,1.885,1.77,,,,
BXBKRB,8.07,31/12/29,1:1,1.60,1.605,1.685,,,,
BXBKRC,8.30,31/12/29,1:1,1.37,1.375,3.84,,,,
BXBKOA,8.48,31/12/29,1:1,1.19,1.20,1.17,,,,
BXBKRF,8.56,31/12/29,1:1,1.11,1.115,1.545,,,,
BXBKOE,8.63,31/12/29,1:1,1.04,1.05,1.875,,,,
,
Cabcharge Aust Last Sale Price $4.04,
