Equinox Minerals Last Sale Price $6.65,
EQNKZA,2.30,31/12/29,1:1,4.32,4.37,4.20,,,,
EQNKZB,3.54,31/12/29,1:1,3.08,3.13,3.09,-4,170,,
,
Foster's Grp Last Sale Price $5.79,
FGLKZD,3.55,31/12/29,1:1,2.21,2.26,2.04,,,,
FGLKZE,4.64,31/12/29,1:1,1.135,1.165,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOD,6.00,24/02/11,2:1,.455,.465,.455,,,,
FMGXOA,5.80,26/05/11,2:1,,,,,,,
FMGXOC,6.20,26/05/11,2:1,,,,,,,
FMGKZB,2.59,31/12/29,1:1,4.07,4.14,4.13,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.28,10.44,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,6.63,6.79,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.01,31/12/29,100:1,11.14,11.22,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,8.01,8.15,,,,,
FXPKZA,0.60,31/12/29,100:1,5.26,5.40,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,8.05,8.12,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,5.27,5.34,5.00,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.02,31/12/29,100:1,9.99,10.18,8.67,,,,
FXYKZB,77.87,31/12/29,100:1,6.58,6.76,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,8.43,8.70,,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGKZG,2.47,31/12/29,1:1,1.175,1.205,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.76,.79,.78,-7.5,250,,
,
JB Hi-Fi Last Sale Price $19.43,
JBHKZA,14.92,31/12/29,1:1,4.48,4.53,4.50,+32,5,,
,
Leighton Hldgs Last Sale Price $31.00,
LEIKZH,14.15,31/12/29,1:1,16.82,16.87,17.30,,,,
LEIKZI,16.70,31/12/29,1:1,14.27,14.32,15.40,,,,
LEIKZK,22.39,31/12/29,1:1,8.58,8.63,8.76,,,,
LEIKZJ,25.99,31/12/29,1:1,4.90,5.03,5.10,-20,10,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCKZL,5.69,31/12/29,1:1,3.17,3.22,3.35,,,,
,
Macarthur Coal Last Sale Price $12.70,
MCCKZA,8.10,31/12/29,1:1,4.57,4.62,4.85,+4,15,,
,
Macquarie Grp Last Sale Price $41.23,
MQGXOF,31.14,24/02/11,4:1,2.72,2.73,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,2.00,2.15,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,1.04,1.05,.855,,,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,,,,,,,
MQGXOC,38.00,26/05/11,4:1,,,,,,,
MQGXOD,39.00,26/05/11,4:1,,,,,,,
MQGXOH,40.00,26/05/11,4:1,,,,,,,
MQGKZB,22.63,31/12/29,1:1,18.57,18.62,18.25,,,,
MQGKZD,26.56,31/12/29,1:1,14.64,14.69,15.22,,,,
,
National Aust Bank Last Sale Price $25.00,
NABXOB,22.00,24/02/11,2:1,1.68,1.69,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.46,1.47,1.43,+8.5,250,,
NABXOC,23.00,24/02/11,2:1,1.26,1.27,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.005,1.015,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABXOE,19.00,26/05/11,2:1,,,,,,,
NABXOF,21.00,26/05/11,2:1,,,,,,,
NABXOG,23.00,26/05/11,2:1,,,,,,,
NABXOH,23.50,26/05/11,2:1,,,,,,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKZL,13.29,31/12/29,1:1,11.67,11.73,11.04,,,,
NABKZM,18.87,31/12/29,1:1,6.09,6.15,6.16,+16,243,,
,
Newcrest Min Last Sale Price $37.45,
NCMXOE,36.00,24/02/11,4:1,.57,.58,.635,-6.5,100,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMXOC,32.00,26/05/11,4:1,,,,,,,
NCMXOD,34.00,26/05/11,4:1,,,,,,,
NCMXOF,35.00,26/05/11,4:1,,,,,,,
NCMXOH,36.00,26/05/11,4:1,,,,,,,
NCMKZF,17.90,31/12/29,1:1,19.52,19.57,22.09,,,,
NCMKZG,26.65,31/12/29,1:1,10.77,11.18,11.18,,,,
NCMKZH,30.46,31/12/29,1:1,6.96,7.01,6.99,-42,160,,
,
News Corp Last Sale Price $17.98,
NWSKZI,8.62,31/12/29,1:1,9.33,9.38,8.01,,,,
NWSKZJ,12.80,31/12/29,1:1,5.15,5.20,5.16,+3,120,,
,
Origin Energy Last Sale Price $16.60,
ORGKZC,11.49,31/12/29,1:1,5.08,5.13,4.88,,,,
ORGKZD,12.98,31/12/29,1:1,3.59,3.64,3.77,,,,
,
Orica Last Sale Price $26.01,
ORIKZJ,8.74,31/12/29,1:1,17.23,17.29,16.67,,,,
ORIKZI,12.15,31/12/29,1:1,13.82,13.88,13.47,,,,
,
Oil Search Last Sale Price $6.63,
OSHKZD,3.10,31/12/29,1:1,3.50,3.55,3.58,,,,
OSHKZE,3.94,31/12/29,1:1,2.66,2.71,2.71,,,,
OSHKZF,4.63,31/12/29,1:1,1.975,2.01,2.04,,,,
,
Paladin Energy Last Sale Price $5.21,
PDNKZI,1.54,31/12/29,1:1,3.64,3.69,3.50,,,,
,
Qantas Airways Last Sale Price $2.43,
QANKZI,1.46,31/12/29,1:1,.945,.975,.885,,,,
QANKZL,1.68,31/12/29,1:1,.735,.765,.695,,,,
QANKZM,2.04,31/12/29,1:1,.375,.405,.355,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEXOB,15.50,24/02/11,2:1,1.66,1.67,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEXOA,14.50,26/05/11,2:1,,,,,,,
QBEXOC,16.50,26/05/11,2:1,,,,,,,
QBEXOD,17.00,26/05/11,2:1,,,,,,,
QBEKZK,11.17,31/12/29,1:1,7.20,7.25,7.14,,,,
QBEKZF,12.22,31/12/29,1:1,6.15,6.20,6.20,+25,5,,
QBEKZN,14.79,31/12/29,1:1,3.58,3.63,3.59,+16,44,,
,
QR National Last Sale Price $2.90,
QRNXOA,2.25,26/05/11,1:1,,,,,,,
QRNXOB,2.50,26/05/11,1:1,,,,,,,
QRNKZA,2.00,31/12/29,1:1,.88,.91,,,,,
,
Rio Tinto Last Sale Price $85.86,
RIOXOD,75.00,24/02/11,4:1,3.09,3.10,,,,,
RIOXOG,79.00,24/02/11,4:1,1.94,1.95,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.435,1.445,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOXOA,74.00,26/05/11,4:1,,,,,,,
RIOXOB,77.00,26/05/11,4:1,,,,,,,
RIOXOC,80.00,26/05/11,4:1,,,,,,,
RIOXOF,82.00,26/05/11,4:1,,,,,,,
RIOXOI,84.00,26/05/11,4:1,,,,,,,
RIOKZC,21.96,31/12/29,1:1,63.87,63.92,44.08,,,,
RIOKZE,44.80,31/12/29,1:1,41.03,41.08,39.75,,,,
RIOKZG,53.38,31/12/29,1:1,32.45,32.50,30.74,,,,
RIOKZH,60.27,31/12/29,1:1,25.56,25.61,26.58,,,,
RIOKZF,71.37,31/12/29,1:1,14.46,14.51,14.48,-87,104,,
,
ResMed Inc Last Sale Price $3.15,
RMDKZD,2.15,31/12/29,1:1,.985,1.015,1.005,,,,
,
Santos Last Sale Price $14.07,
STOXOD,11.50,24/02/11,2:1,1.425,1.435,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.205,1.215,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.70,.71,1.575,,,,
STOXOB,12.00,26/05/11,2:1,,,,,,,
STOXOC,12.50,26/05/11,2:1,,,,,,,
STOXOF,13.00,26/05/11,2:1,,,,,,,
STOKZE,8.57,31/12/29,1:1,5.47,5.52,5.37,,,,
STOKZD,9.70,31/12/29,1:1,4.34,4.39,4.40,,,,
,
SPDR 200 Fund Last Sale Price $45.77,
STWKZB,23.69,31/12/29,1:1,22.05,22.10,18.32,,,,
STWKZD,31.60,31/12/29,1:1,14.14,14.19,13.04,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNXOA,7.50,26/05/11,2:1,,,,,,,
SUNXOB,8.00,26/05/11,2:1,,,,,,,
SUNKZM,4.69,31/12/29,1:1,3.84,3.89,3.78,,,,
SUNKZN,6.11,31/12/29,1:1,2.42,2.47,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.34,
TAHKZG,4.26,31/12/29,1:1,3.05,3.10,2.26,,,,
TAHKZH,4.73,31/12/29,1:1,2.58,2.63,,,,,
TAHKZF,5.10,31/12/29,1:1,2.21,2.26,2.15,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.87,31/12/29,1:1,.555,.59,.56,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSXOC,2.40,24/02/11,1:1,.585,.605,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.485,.505,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.385,.405,,,,,
TLSXOA,2.00,26/05/11,1:1,,,,,,,
TLSXOE,2.30,26/05/11,1:1,,,,,,,
TLSXOF,2.50,26/05/11,1:1,,,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKZE,2.04,31/12/29,1:1,.825,.855,.855,+.5,200,,
TLSKZD,2.18,31/12/29,1:1,.68,.71,.71,+3.5,313,,
,
Toll Hldgs Last Sale Price $6.04,
TOLKZH,3.98,31/12/29,1:1,2.03,2.08,2.09,+8,35,,
,
UGL Last Sale Price $15.10,
UGLKZC,8.08,31/12/29,1:1,6.99,7.04,6.91,,,,
,
Westpac Banking Last Sale Price $23.40,
WBCXOJ,19.00,24/02/11,2:1,2.29,2.30,2.29,,,,
WBCXOG,19.76,24/02/11,2:1,1.895,1.905,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.645,1.655,1.665,,,,
WBCXOA,18.00,26/05/11,2:1,,,,,,,
WBCXOB,20.00,26/05/11,2:1,,,,,,,
WBCXOC,21.50,26/05/11,2:1,,,,,,,
WBCXOE,22.00,26/05/11,2:1,,,,,,,
WBCXOF,22.50,26/05/11,2:1,,,,,,,
WBCKZJ,10.82,31/12/29,1:1,12.54,12.60,10.50,,,,
WBCKZK,12.78,31/12/29,1:1,10.58,10.64,10.19,,,,
WBCKZL,17.56,31/12/29,1:1,5.80,5.86,5.69,-10,17,,
,
Westfield Grp Last Sale Price $10.16,
WDCKZG,3.91,31/12/29,1:1,6.22,6.27,6.30,,,,
WDCKZI,7.55,31/12/29,1:1,2.58,2.62,2.60,+42,10,,
,
Wesfarmers Last Sale Price $34.03,
WESXOC,29.00,24/02/11,2:1,2.73,2.75,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.23,2.25,1.14,,,,
WESXOA,30.00,26/05/11,2:1,,,,,,,
WESXOB,32.00,26/05/11,2:1,,,,,,,
WESXOF,32.50,26/05/11,2:1,,,,,,,
WESKZI,20.70,31/12/29,1:1,13.30,13.35,13.15,,,,
WESKZG,23.50,31/12/29,1:1,10.50,10.55,15.50,,,,
,
WorleyParsons Last Sale Price $29.46,
WORKZD,9.26,31/12/29,1:1,20.17,20.22,19.62,,,,
,
Woolworths Last Sale Price $26.65,
WOWXOA,25.00,24/02/11,2:1,.935,.95,.95,-3,350,,
WOWXOC,26.00,24/02/11,2:1,.44,.48,.705,,,,
WOWXOB,23.00,26/05/11,2:1,,,,,,,
WOWXOD,26.00,26/05/11,2:1,,,,,,,
WOWKZE,19.36,31/12/29,1:1,7.26,7.31,7.49,,,,
WOWKZD,21.29,31/12/29,1:1,5.33,5.38,5.36,-1,40,,
,
Woodside Petroleum Last Sale Price $42.55,
WPLXOF,39.00,24/02/11,4:1,1.09,1.105,1.11,,,,
WPLXOD,40.00,24/02/11,4:1,.835,1.00,.835,-3.5,100,,
WPLXOA,39.00,26/05/11,4:1,,,,,,,
WPLXOB,41.50,26/05/11,4:1,,,,,,,
WPLXOC,42.00,26/05/11,4:1,,,,,,,
WPLKZI,26.50,31/12/29,1:1,16.02,16.07,16.04,,,,
WPLKZJ,35.75,31/12/29,1:1,6.77,6.82,6.94,+2,14,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.35,31/12/29,.10:1,2.81,2.84,3.02,,,,
ZCLKZB,69.11,31/12/29,.10:1,2.24,2.27,2.41,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,798.55,31/12/29,.01:1,5.40,5.42,5.59,,,,
ZGCKZB,918.17,31/12/29,.01:1,4.22,4.24,4.77,,,,
ZGCKZC,1112.03,31/12/29,.01:1,2.31,2.33,2.22,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,345.91,31/12/29,.10:1,11.38,11.43,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.19,31/12/29,.10:1,.54,.595,.56,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.01,
AGKKZQ,19.54,31/12/29,1:1,4.50,4.55,4.81,+56,127,,
AGKKZR,21.15,31/12/29,1:1,6.11,6.16,2.89,,,,
,
AMP Last Sale Price $5.56,
AMPKZR,7.70,31/12/29,1:1,2.11,2.16,2.52,,,,
AMPKZZ,8.35,31/12/29,1:1,2.76,2.81,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.24,
ANZXOS,24.50,24/02/11,2:1,.33,.34,.325,-.5,689,,
ANZXOP,25.76,24/02/11,2:1,.895,.905,.90,-.5,100,,
ANZXOR,26.76,24/02/11,2:1,1.39,1.40,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.46,1.47,1.675,,,,
ANZXOT,24.00,26/05/11,2:1,,,,,,,
ANZXOU,24.50,26/05/11,2:1,,,,,,,
ANZXOV,25.00,26/05/11,2:1,,,,,,,
ANZXOW,27.00,26/05/11,2:1,,,,,,,
ANZXOX,29.00,26/05/11,2:1,,,,,,,
ANZKZX,27.68,31/12/29,1:1,3.41,3.46,3.95,,,,
ANZKZT,30.07,31/12/29,1:1,5.80,5.85,6.57,,,,
,
Alumina Last Sale Price $2.52,
AWCXOP,2.60,26/05/11,1:1,,,,,,,
AWCXOQ,3.00,26/05/11,1:1,,,,,,,
,
BHP Billiton Last Sale Price $46.55,
BHPXOV,48.00,24/02/11,2:1,.94,.985,.97,+9.5,408,,
BHPYOU,47.00,24/05/11,2:1,.585,.595,.63,+11,230,,
BHPYOV,49.00,24/05/11,2:1,1.565,1.575,1.57,+10.5,656,,
BHPXOP,46.00,26/05/11,4:1,,,,,,,
BHPXOR,47.00,26/05/11,4:1,,,,,,,
BHPXOS,48.00,26/05/11,4:1,,,,,,,
BHPXOT,49.00,26/05/11,4:1,,,,,,,
BHPKZQ,49.77,31/12/29,1:1,3.19,3.24,3.07,,,,
BHPKZP,53.99,31/12/29,1:1,7.41,7.46,7.55,+23,30,,
,
Boral Last Sale Price $4.86,
BLDKZR,7.63,31/12/29,1:1,2.74,2.79,2.78,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLKZS,4.58,31/12/29,1:1,2.37,2.42,2.42,,,,
,
Brambles Last Sale Price $7.30,
BXBKZR,9.04,31/12/29,1:1,1.72,1.76,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.07,2.13,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $53.47,
CBAXOU,53.00,24/02/11,4:1,,,.54,,,,
CBAXOV,54.00,24/02/11,4:1,.315,.365,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.555,.565,.60,,,,
CBAXOX,56.00,24/02/11,4:1,.84,.85,.165,,,,
CBAXOY,57.00,24/02/11,4:1,1.085,1.095,,,,,
CBAXOP,53.00,26/05/11,4:1,,,,,,,
CBAXOQ,54.00,26/05/11,4:1,,,,,,,
CBAXOR,55.00,26/05/11,4:1,,,,,,,
CBAXOS,57.00,26/05/11,4:1,,,,,,,
CBAXOT,59.00,26/05/11,4:1,,,,,,,
CBAKZR,64.44,31/12/29,1:1,10.94,11.00,11.38,,,,
,
CSL Last Sale Price $37.26,
CSLKZQ,42.42,31/12/29,1:1,5.13,5.18,5.20,,,,
CSLKZV,46.31,31/12/29,1:1,9.02,9.07,9.26,,,,
,
CSR Last Sale Price $1.61,
CSRKZP,2.69,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.53,
DJSKZP,6.36,31/12/29,1:1,1.815,1.845,1.82,+19,210,,
,
Foster's Grp Last Sale Price $5.79,
FGLKZP,6.99,31/12/29,1:1,1.18,1.21,,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOP,7.25,24/02/11,2:1,.37,.39,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.47,.48,.60,,,,
FMGXOR,6.80,26/05/11,2:1,,,,,,,
FMGXOS,7.20,26/05/11,2:1,,,,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,6.84,6.99,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,8.96,9.11,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.20,31/12/29,100:1,3.84,3.92,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,8.09,8.21,,,,,
FXPKZP,0.70,31/12/29,100:1,10.92,11.04,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,4.09,4.16,3.68,,,,
FXUKZT,1.07,31/12/29,100:1,5.90,5.96,6.07,+50,8,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,85.65,31/12/29,100:1,2.61,2.78,,,,,
FXYKZQ,88.63,31/12/29,100:1,6.18,6.35,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.35,31/12/29,100:1,2.59,2.82,,,,,
,
JB Hi-Fi Last Sale Price $19.43,
JBHKZQ,26.80,31/12/29,1:1,7.34,7.39,7.47,-86,44,,
,
James Hardie Ind Last Sale Price $6.35,
JHXKZP,9.30,31/12/29,1:1,2.92,2.97,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.00,
LEIKZQ,39.91,31/12/29,1:1,8.88,8.93,8.04,,,,
LEIKZP,46.79,31/12/29,1:1,15.76,15.81,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCKZP,13.30,31/12/29,1:1,4.38,4.43,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.07,6.12,7.45,,,,
,
Macquarie Grp Last Sale Price $41.23,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.41,.42,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.49,.50,,,,,
MQGXOT,44.00,24/02/11,4:1,.90,.91,.865,-.5,30,,
MQGXOP,41.00,26/05/11,4:1,,,,,,,
MQGXOQ,42.00,26/05/11,4:1,,,,,,,
MQGXOR,43.00,26/05/11,4:1,,,,,,,
MQGXOW,45.00,26/05/11,4:1,,,,,,,
MQGKZU,49.09,31/12/29,1:1,7.83,7.88,7.84,+56,10,,
MQGKZT,54.90,31/12/29,1:1,13.64,13.69,27.27,,,,
MQGKZR,77.05,31/12/29,1:1,35.79,35.84,33.31,,,,
,
National Aust Bank Last Sale Price $25.00,
NABXOT,25.00,24/02/11,2:1,,,.81,,,,
NABXOP,26.00,24/02/11,2:1,.675,.685,1.58,,,,
NABXOR,27.00,24/02/11,2:1,1.17,1.18,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.415,1.425,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.775,1.785,2.48,,,,
NABXOS,25.00,26/05/11,2:1,,,,,,,
NABXOU,25.50,26/05/11,2:1,,,,,,,
NABXOV,26.00,26/05/11,2:1,,,,,,,
NABXOW,28.00,26/05/11,2:1,,,,,,,
NABXOY,30.00,26/05/11,2:1,,,,,,,
NABKZS,28.71,31/12/29,1:1,3.68,3.74,3.67,-26,200,,
NABKZR,33.76,31/12/29,1:1,8.73,8.79,9.50,,,,
NABKZP,36.83,31/12/29,1:1,11.80,11.86,11.76,,,,
,
Newcrest Min Last Sale Price $37.45,
NCMXOS,42.00,24/02/11,4:1,1.37,1.38,,,,,
NCMXOU,44.00,24/02/11,4:1,1.81,1.82,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,2.02,2.20,,,,,
NCMXOV,46.00,24/02/11,4:1,2.37,2.38,1.515,,,,
NCMXOP,37.00,26/05/11,4:1,,,,,,,
NCMXOQ,38.00,26/05/11,4:1,,,,,,,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,,,,,,,
NCMKZZ,46.92,31/12/29,1:1,9.44,9.49,9.56,-17,150,,
NCMKZY,50.01,31/12/29,1:1,12.53,12.58,12.48,,,,
,
News Corp Last Sale Price $17.98,
NWSKZT,20.65,31/12/29,1:1,2.64,2.69,2.72,-101,20,,
,
Origin Energy Last Sale Price $16.60,
ORGKZP,20.48,31/12/29,1:1,3.85,3.90,4.82,,,,
,
Oil Search Last Sale Price $6.63,
OSHKZR,9.18,31/12/29,1:1,2.52,2.57,2.55,,,,
,
Qantas Airways Last Sale Price $2.43,
QANKZP,3.54,31/12/29,1:1,1.09,1.12,1.175,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEXOU,19.00,24/02/11,2:1,.485,.495,,,,,
QBEXOQ,19.50,24/02/11,2:1,.73,.74,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.98,.99,,,,,
QBEXOR,18.50,26/05/11,2:1,,,,,,,
QBEXOS,19.00,26/05/11,2:1,,,,,,,
QBEXOT,21.00,26/05/11,2:1,,,,,,,
QBEKZS,22.39,31/12/29,1:1,3.96,4.01,4.14,-35,2,,
QBEKZR,23.47,31/12/29,1:1,5.04,5.09,5.23,,,,
,
QR National Last Sale Price $2.90,
QRNXOP,3.00,26/05/11,1:1,,,,,,,
QRNXOQ,3.25,26/05/11,1:1,,,,,,,
QRNKZP,3.38,31/12/29,1:1,.46,.49,.58,,,,
,
Rio Tinto Last Sale Price $85.86,
RIOXOU,90.00,24/02/11,4:1,1.195,1.21,1.23,+19,80,,
RIOXOP,85.00,26/05/11,4:1,,,,,,,
RIOXOQ,86.00,26/05/11,4:1,,,,,,,
RIOXOR,88.00,26/05/11,4:1,,,,,,,
RIOXOS,90.00,26/05/11,4:1,,,,,,,
RIOXOT,93.00,26/05/11,4:1,,,,,,,
RIOKZR,108.17,31/12/29,1:1,22.28,23.00,22.26,+47,109,,
,
Santos Last Sale Price $14.07,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.37,.38,,,,,
STOXOS,15.00,24/02/11,2:1,.585,.595,.87,,,,
STOXOP,14.00,26/05/11,2:1,,,,,,,
STOXOQ,14.50,26/05/11,2:1,,,,,,,
STOXOU,15.00,26/05/11,2:1,,,,,,,
STOKZT,18.18,31/12/29,1:1,4.08,4.13,4.18,,,,
STOKZU,19.68,31/12/29,1:1,5.58,5.63,5.84,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNXOP,8.50,26/05/11,2:1,,,,,,,
SUNXOQ,9.00,26/05/11,2:1,,,,,,,
SUNKZP,10.98,31/12/29,1:1,2.39,2.44,2.43,+3,90,,
,
Tabcorp Hldgs Last Sale Price $7.34,
TAHKZQ,8.67,31/12/29,1:1,1.305,1.335,1.425,,,,
TAHKZP,9.82,31/12/29,1:1,2.45,2.50,2.50,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSXOR,3.10,24/02/11,1:1,.335,.355,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.435,.455,,,,,
TLSXOP,3.00,26/05/11,1:1,,,,,,,
TLSXOS,3.10,26/05/11,1:1,,,,,,,
TLSXOT,3.30,26/05/11,1:1,,,,,,,
TLSXOU,3.50,26/05/11,1:1,,,,,,,
TLSKZQ,3.49,31/12/29,1:1,.595,.625,,,,,
TLSKZP,3.98,31/12/29,1:1,1.08,1.11,1.305,,,,
,
Toll Hldgs Last Sale Price $6.04,
TOLKZR,11.09,31/12/29,1:1,5.02,5.07,4.79,,,,
,
Westpac Banking Last Sale Price $23.40,
WBCXOT,23.50,24/02/11,2:1,.275,.285,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.515,.525,.61,,,,
WBCXOV,25.00,24/02/11,2:1,1.005,1.015,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.50,1.51,,,,,
WBCXOS,27.00,24/02/11,2:1,2.00,2.01,2.03,,,,
WBCXOP,23.00,26/05/11,2:1,,,,,,,
WBCXOQ,23.50,26/05/11,2:1,,,,,,,
WBCXOR,24.00,26/05/11,2:1,,,,,,,
WBCXOX,26.00,26/05/11,2:1,,,,,,,
WBCXOY,28.00,26/05/11,2:1,,,,,,,
WBCKZY,26.95,31/12/29,1:1,3.52,3.58,3.60,,,,
WBCKZP,29.04,31/12/29,1:1,5.61,5.67,5.80,+8,51,,
,
Westfield Grp Last Sale Price $10.16,
WDCKZR,14.64,31/12/29,1:1,4.45,4.50,4.72,,,,
,
Wesfarmers Last Sale Price $34.03,
WESXOR,35.00,24/02/11,2:1,.61,.625,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.105,1.12,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESXOP,33.00,26/05/11,2:1,,,,,,,
WESXOQ,35.50,26/05/11,2:1,,,,,,,
WESXOU,36.00,26/05/11,2:1,,,,,,,
WESXOV,36.50,26/05/11,2:1,,,,,,,
WESXOW,39.00,26/05/11,2:1,,,,,,,
WESKZW,41.00,31/12/29,1:1,6.94,6.99,6.98,-60,180,,
,
Woolworths Last Sale Price $26.65,
WOWXOQ,30.00,24/02/11,2:1,1.73,1.74,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.23,2.24,,,,,
WOWXOR,27.50,26/05/11,2:1,,,,,,,
WOWXOS,30.00,26/05/11,2:1,,,,,,,
WOWKZT,32.22,31/12/29,1:1,5.54,5.59,5.53,,,,
WOWKZR,34.92,31/12/29,1:1,8.24,8.29,8.04,,,,
WOWKZS,36.92,31/12/29,1:1,10.24,10.29,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.55,
WPLXOP,47.00,24/02/11,4:1,1.28,1.29,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,1.53,1.54,,,,,
WPLXOR,50.00,24/02/11,4:1,2.03,2.04,,,,,
WPLXOS,43.00,26/05/11,4:1,,,,,,,
WPLXOT,43.50,26/05/11,4:1,,,,,,,
WPLXOU,46.00,26/05/11,4:1,,,,,,,
WPLKZZ,49.92,31/12/29,1:1,7.34,7.39,7.46,,,,
WPLKZP,56.80,31/12/29,1:1,14.22,14.27,14.13,,,,
WPLKZY,61.48,31/12/29,1:1,18.90,18.95,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.18,31/12/29,.10:1,1.39,1.41,1.96,,,,
ZCLKZR,111.19,31/12/29,.10:1,1.885,1.905,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1599.20,31/12/29,.01:1,2.47,2.49,2.48,+4,614,,
ZGCKZR,1669.34,31/12/29,.01:1,3.16,3.18,,,,,
,
Comex Copper Futures Last Sale Price,
