Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.01,,2.27,-1,31,,
PEWEEA,646.80,16/04/12,1000:1,2.02,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.14,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.07,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.955,.975,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.01,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.055,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.005,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.065,,,,,,
RAKSOU,0.00,12/06/12,1:1,.97,,,,,,
RAKSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.905,,,,,,
RAXSOK,0.00,18/04/11,1:1,.94,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.905,,,,,,
RAYSOK,0.00,18/04/11,1:1,.94,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.97,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.98,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.905,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.75,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.28,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.03,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.69,
AGKKZE,11.71,31/12/29,1:1,1.98,1.99,1.98,-31,569,,
,
AMP Last Sale Price $5.20,
AMPKZI,3.76,31/12/29,1:1,1.42,1.45,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,.825,.855,.855,-12,200,,
,
ANZ Banking Grp Last Sale Price $22.63,
ANZXOH,20.00,26/05/11,2:1,1.50,1.515,1.515,-19.5,401,,
ANZXOI,22.50,26/05/11,2:1,.17,.18,.385,,,,
ANZXOG,23.25,26/05/11,2:1,,,.335,,,,
ANZKZM,13.01,31/12/29,1:1,9.59,9.64,9.24,-67,50,,
ANZKZL,14.29,31/12/29,1:1,8.31,8.36,8.60,-183,8,,
ANZKZN,17.59,31/12/29,1:1,5.01,5.25,4.90,-37,447,,
,
ASX Last Sale Price $35.00,
ASXKZI,21.00,31/12/29,1:1,13.97,14.02,15.05,,,,
,
Alumina Last Sale Price $2.16,
AWCXOA,1.80,26/05/11,1:1,.425,.445,.67,,,,
AWCXOB,2.20,26/05/11,1:1,,,,,,,
AWCKZA,1.19,31/12/29,1:1,.95,.98,1.05,,,,
AWCKZB,1.52,31/12/29,1:1,.185,.205,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $42.97,
BHPKZE,39.66,16/03/11,1:1,3.81,,3.81,-10,707,,
BHPYOG,40.00,24/05/11,2:1,1.58,1.595,1.47,-70,410,,
BHPYOF,41.00,24/05/11,2:1,1.025,1.04,.905,-104.5,815,,
BHPYOE,42.54,24/05/11,2:1,.25,.26,.40,-53.5,40,,
BHPXOB,42.00,26/05/11,2:1,.535,.55,.59,-69.5,500,,
BHPXOD,43.54,26/05/11,2:1,,,.50,,,,
BHPXOC,45.50,26/05/11,2:1,,,.49,,,,
BHPKZC,15.84,31/12/29,1:1,27.10,27.15,22.61,,,,
BHPKZB,19.66,31/12/29,1:1,23.28,23.33,26.01,,,,
BHPKZD,26.90,31/12/29,1:1,16.04,16.09,19.73,,,,
BHPKZJ,32.82,31/12/29,1:1,10.12,10.17,9.75,-140,449,,
,
Brambles Last Sale Price $6.53,
BXBKZG,3.94,31/12/29,1:1,2.56,2.61,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAXOB,48.00,26/05/11,4:1,.575,.585,.61,-21,75,,
CBAXOC,50.00,26/05/11,4:1,,,.19,,,,
CBAXOD,51.00,26/05/11,4:1,,,.225,,,,
CBAXOA,51.50,26/05/11,4:1,,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.73,31/12/29,1:1,32.99,33.04,32.26,,,,
CBAKZO,35.84,31/12/29,1:1,13.88,13.93,15.65,,,,
CBAKZL,37.30,31/12/29,1:1,12.42,12.47,,,,,
CBAKZA,41.10,31/12/29,1:1,8.62,8.67,8.51,-92,215,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLKZA,6.98,31/12/29,1:1,4.45,4.50,4.68,,,,
,
Consolidated Media Last Sale Price $2.99,
CMJKZC,2.08,31/12/29,1:1,.895,.925,1.10,,,,
,
Cochlear Last Sale Price $78.44,
COHKZB,51.72,31/12/29,1:1,26.69,26.74,27.10,,,,
,
Computershare Last Sale Price $9.04,
CPUKZB,6.59,31/12/29,1:1,2.42,2.47,3.14,,,,
,
CSL Last Sale Price $34.20,
CSLKZH,22.50,31/12/29,1:1,11.67,11.72,11.79,,,,
CSLKZG,25.85,31/12/29,1:1,8.32,8.37,9.01,,,,
CSLKZI,30.51,31/12/29,1:1,3.66,3.71,3.65,-92,80,,
,
CSR Last Sale Price $3.24,
CSRKZA,1.41,31/12/29,1:1,1.81,1.84,2.05,,,,
,
Caltex Aust Last Sale Price $14.98,
CTXKZF,5.60,31/12/29,1:1,9.35,10.35,9.50,,,,
,
Crown Last Sale Price $8.00,
CWNKZG,3.75,31/12/29,1:1,4.22,4.27,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,1.98,2.03,2.73,,,,
,
Equinox Minerals Last Sale Price $4.84,
EQNKZA,2.32,31/12/29,1:1,2.49,2.54,2.69,,,,
EQNKZB,3.57,31/12/29,1:1,1.25,1.28,1.22,-16,50,,
EQNKZC,4.01,31/12/29,1:1,.74,.84,.74,-26,240,,
,
Foster's Grp Last Sale Price $5.54,
FGLKZD,3.47,31/12/29,1:1,2.04,2.09,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,.96,.99,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.66,
FMGXOC,5.75,26/05/11,2:1,,,,,,,
FMGXOA,5.97,26/05/11,2:1,,,.31,,,,
FMGKZB,2.59,31/12/29,1:1,3.03,3.09,2.95,-38,360,,
FMGKZH,4.48,31/12/29,1:1,1.145,1.185,1.145,-15,563,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,6.54,6.64,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,4.98,5.08,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,9.76,9.82,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.44,6.55,,,,,
FXPKZA,0.60,31/12/29,100:1,3.65,3.75,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.63,9.69,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,6.44,6.50,6.76,,,,
FXUKZB,0.96,31/12/29,100:1,3.62,3.67,4.46,-7,20,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,31/12/29,100:1,7.66,7.78,8.67,,,,
FXYKZB,77.92,31/12/29,100:1,4.16,4.28,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.09,11.29,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKZG,2.41,31/12/29,1:1,.87,.90,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.41,.43,.74,,,,
,
JB Hi-Fi Last Sale Price $17.69,
JBHKZA,14.59,31/12/29,1:1,3.07,3.12,3.50,,,,
,
Leighton Hldgs Last Sale Price $28.41,
LEIKZH,13.69,31/12/29,1:1,14.69,14.74,16.82,,,,
LEIKZI,16.26,31/12/29,1:1,12.12,12.17,15.40,,,,
LEIKZK,22.01,31/12/29,1:1,6.37,6.42,6.15,-71,11,,
LEIKZJ,25.65,31/12/29,1:1,2.52,2.55,2.52,-59,156,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKZL,5.54,31/12/29,1:1,3.03,3.08,3.22,,,,
,
Macarthur Coal Last Sale Price $10.36,
MCCKZB,9.34,16/03/11,1:1,.84,,.84,-116,37,,
MCCKZA,7.95,31/12/29,1:1,2.38,2.43,2.30,-32,859,,
,
Macquarie Grp Last Sale Price $34.08,
MQGKZB,22.85,31/12/29,1:1,11.20,11.25,10.85,-635,5,,
MQGKZD,26.80,31/12/29,1:1,6.96,7.30,6.96,-140,173,,
MQGKZE,31.25,31/12/29,1:1,2.99,3.04,3.44,-44,10,,
,
National Aust Bank Last Sale Price $24.28,
NABXOG,23.00,26/05/11,2:1,.75,.77,.75,,40,,
NABXOH,23.50,26/05/11,2:1,.51,.53,.79,,,,
NABXOI,24.00,26/05/11,2:1,.18,.19,,,,,
NABXOF,24.50,26/05/11,2:1,,,.20,,,,
NABXOE,25.00,26/05/11,2:1,,,,,,,
NABKZL,13.42,31/12/29,1:1,10.83,10.88,11.04,,,,
NABKZM,19.06,31/12/29,1:1,5.19,5.24,5.07,-41,228,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOD,34.00,26/05/11,4:1,.585,.595,,,,,
NCMXOF,35.00,26/05/11,4:1,.355,.365,,,,,
NCMXOH,36.00,26/05/11,4:1,.195,.205,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,,,.25,,,,
NCMKZF,18.08,31/12/29,1:1,17.74,17.79,19.71,,,,
NCMKZG,26.91,31/12/29,1:1,8.91,8.96,9.75,-55,23,,
NCMKZH,30.76,31/12/29,1:1,5.06,5.11,5.08,-124,440,,
,
News Corp Last Sale Price $17.15,
NWSKZI,8.64,31/12/29,1:1,8.48,8.53,9.61,,,,
NWSKZJ,12.87,31/12/29,1:1,4.25,4.30,4.20,-52,30,,
,
Origin Energy Last Sale Price $15.66,
ORGKZC,11.35,31/12/29,1:1,3.50,3.55,4.26,,,,
ORGKZD,12.86,31/12/29,1:1,1.99,2.04,2.67,,,,
,
Orica Last Sale Price $24.60,
ORIKZJ,8.83,31/12/29,1:1,15.74,15.79,16.67,,,,
ORIKZI,12.27,31/12/29,1:1,12.30,12.35,13.47,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZD,3.11,31/12/29,1:1,3.43,3.48,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.58,2.63,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,1.89,1.92,2.16,,,,
,
OneSteel Last Sale Price $2.34,
OSTKZE,2.05,31/12/29,1:1,.27,.30,.33,,,,
,
Paladin Energy Last Sale Price $3.26,
PDNKZI,1.56,31/12/29,1:1,1.68,1.71,1.70,-72,241,,
,
Qantas Airways Last Sale Price $2.12,
QANKZM,2.06,15/03/11,1:1,.20,,.20,,350,,
QANKZI,1.48,31/12/29,1:1,.62,.65,.69,-7,65,,
QANKZL,1.69,31/12/29,1:1,.41,.44,.50,-8,25,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEXOC,15.84,26/05/11,2:1,.63,.70,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,,,,,,,
QBEKZK,10.61,31/12/29,1:1,6.06,6.11,6.10,-139,10,,
QBEKZF,11.67,31/12/29,1:1,5.00,5.05,5.31,,,,
QBEKZN,14.28,31/12/29,1:1,2.39,2.44,2.31,-44,86,,
,
QR National Last Sale Price $3.16,
QRNXOB,2.50,26/05/11,1:1,.72,.74,,,,,
QRNXOA,3.00,26/05/11,1:1,.26,.28,,,,,
QRNKZA,2.02,31/12/29,1:1,1.12,1.15,1.065,,,,
,
Rio Tinto Last Sale Price $77.41,
RIOKZF,71.46,16/03/11,1:1,6.21,,6.21,-93,405,,
RIOXOA,74.00,26/05/11,4:1,.95,.96,.92,-63.5,91,,
RIOXOB,76.38,26/05/11,4:1,.31,.32,.285,-59.5,290,,
RIOKZC,21.56,31/12/29,1:1,55.80,55.87,44.08,,,,
RIOKZE,44.63,31/12/29,1:1,32.73,32.80,34.90,+70,3,,
RIOKZG,53.29,31/12/29,1:1,24.07,24.14,23.94,+19,35,,
RIOKZH,60.25,31/12/29,1:1,16.00,17.10,17.10,-190,716,,
,
ResMed Inc Last Sale Price $2.99,
RMDKZD,2.17,31/12/29,1:1,.805,.835,.97,,,,
,
Santos Last Sale Price $13.80,
STOXOC,12.50,26/05/11,2:1,.805,.82,.86,,,,
STOXOF,13.00,26/05/11,2:1,.585,.60,.64,-44,200,,
STOXOB,13.50,26/05/11,2:1,.20,.21,.525,,,,
STOKZE,8.51,31/12/29,1:1,5.26,5.31,5.92,,,,
STOKZD,9.65,31/12/29,1:1,4.12,4.17,4.26,-28,50,,
,
SPDR 200 Fund Last Sale Price $42.98,
STWKZB,23.93,31/12/29,1:1,19.02,19.07,18.32,,,,
STWKZD,31.92,31/12/29,1:1,10.81,11.08,13.04,,,,
,
Suncorp Grp Last Sale Price $7.92,
SUNXOA,7.50,26/05/11,2:1,.315,.325,,,,,
SUNXOB,8.00,26/05/11,2:1,,,,,,,
SUNKZM,4.58,31/12/29,1:1,3.31,3.36,3.78,,,,
SUNKZN,6.02,31/12/29,1:1,1.88,1.91,1.82,-39,400,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZG,4.06,31/12/29,1:1,3.06,3.11,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.58,2.63,,,,,
TAHKZF,4.91,31/12/29,1:1,2.21,2.26,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.14,
TENKZA,0.88,31/12/29,1:1,.245,.275,.26,-3,100,,
,
Telstra Corp Last Sale Price $2.61,
TLSXOA,2.00,26/05/11,1:1,.71,.72,,,,,
TLSXOE,2.30,26/05/11,1:1,.39,.41,.39,,500,,
TLSXOF,2.50,26/05/11,1:1,.21,.23,,,,,
TLSXOG,2.60,26/05/11,1:1,.10,.11,,,,,
TLSKZE,1.92,31/12/29,1:1,.675,.705,.665,-7,15,,
TLSKZD,2.06,31/12/29,1:1,.525,.56,.55,-6,2700,,
,
Toll Hldgs Last Sale Price $5.51,
TOLKZH,3.91,31/12/29,1:1,1.58,1.61,1.55,-34,350,,
TOLKZI,4.42,31/12/29,1:1,1.07,1.10,1.375,,,,
,
UGL Last Sale Price $14.70,
UGLKZC,7.84,31/12/29,1:1,6.83,6.88,6.91,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCXOA,18.00,26/05/11,2:1,2.34,2.35,,,,,
WBCXOB,20.00,26/05/11,2:1,1.445,1.455,,,,,
WBCXOC,21.50,26/05/11,2:1,.69,.70,.94,,,,
WBCXOE,22.00,26/05/11,2:1,.44,.45,.32,-43,15,,
WBCXOF,22.50,26/05/11,2:1,,,.305,,,,
WBCKZJ,10.93,31/12/29,1:1,11.63,11.68,10.50,,,,
WBCKZK,12.91,31/12/29,1:1,9.65,9.70,10.04,,,,
WBCKZM,15.62,31/12/29,1:1,6.94,6.99,7.00,,9,,
WBCKZL,17.73,31/12/29,1:1,4.83,4.88,4.62,-52,48,,
,
Westfield Grp Last Sale Price $9.26,
WDCKZG,3.63,31/12/29,1:1,5.60,5.65,6.30,,,,
WDCKZI,7.31,31/12/29,1:1,1.93,1.96,2.46,,,,
,
Wesfarmers Last Sale Price $30.74,
WESXOB,32.00,26/05/11,2:1,,,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.26,31/12/29,1:1,10.45,10.50,11.40,,,,
WESKZG,23.08,31/12/29,1:1,7.63,7.68,8.37,,,,
,
WorleyParsons Last Sale Price $28.92,
WORKZD,8.99,31/12/29,1:1,19.90,19.95,22.41,,,,
WORKZF,19.56,31/12/29,1:1,9.33,9.38,,,,,
,
Woolworths Last Sale Price $26.57,
WOWXOB,23.00,26/05/11,2:1,1.945,1.955,2.10,+2,150,,
WOWXOD,26.00,26/05/11,2:1,.395,.405,.335,-39.5,18,,
WOWKZE,19.55,31/12/29,1:1,6.99,7.04,7.38,,,,
WOWKZD,21.50,31/12/29,1:1,5.04,5.09,4.85,-44,24,,
,
Woodside Petroleum Last Sale Price $41.58,
WPLXOA,39.46,26/05/11,4:1,.715,.725,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.185,.195,.425,-18,20,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.20,31/12/29,1:1,15.35,15.40,15.59,,,,
WPLKZK,27.58,31/12/29,1:1,13.97,14.02,,,,,
WPLKZJ,35.56,31/12/29,1:1,5.99,6.11,5.90,-75,1123,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.67,31/12/29,.10:1,3.54,3.57,4.11,,,,
ZCLKZB,69.46,31/12/29,.10:1,2.96,2.99,3.31,,,,
,
Comex Gold Futures,
ZGCKZA,802.55,31/12/29,.01:1,6.12,6.14,6.25,,,,
ZGCKZB,922.78,31/12/29,.01:1,4.91,4.94,5.03,,,,
ZGCKZC,1117.61,31/12/29,.01:1,2.96,2.98,3.01,-17,20,,
ZGCKZD,1251.91,31/12/29,.01:1,1.615,1.64,1.665,+6,30,,
,
Comex Copper Futures,
ZHGKZA,350.01,31/12/29,.10:1,6.46,6.52,,,,,
,
Comex Silver Futures,
ZSIKZB,20.10,31/12/29,.10:1,1.485,1.515,1.16,,,,
ZSIKZA,23.33,31/12/29,.10:1,1.16,1.19,1.225,-8.5,40,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.69,
AGKKZQ,19.52,31/12/29,1:1,5.80,5.85,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,7.43,7.48,2.89,,,,
,
AMP Last Sale Price $5.20,
AMPKZR,7.55,31/12/29,1:1,2.32,,2.30,,,,
AMPKZZ,8.19,31/12/29,1:1,2.96,,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.63,
ANZXOX,24.50,26/05/11,2:1,1.15,1.16,.75,,,,
ANZXOV,25.00,26/05/11,2:1,1.38,1.39,1.205,,,,
ANZXOU,25.50,26/05/11,2:1,1.61,1.62,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.80,1.82,1.67,+38.5,50,,
ANZXOW,27.00,26/05/11,2:1,2.28,2.29,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,5.00,5.05,5.24,+59,34,,
ANZKZT,30.04,31/12/29,1:1,7.38,7.43,7.21,,,,
,
Alumina Last Sale Price $2.16,
AWCXOP,2.75,26/05/11,1:1,.58,.59,.54,,,,
AWCXOQ,3.00,26/05/11,1:1,.785,.795,,,,,
AWCKZP,2.96,31/12/29,1:1,.78,.81,.72,,,,
,
BHP Billiton Last Sale Price $42.97,
BHPYOV,48.54,24/05/11,2:1,3.19,3.20,2.99,+21,450,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,2.55,2.59,2.46,+57,995,,
BHPXOP,50.00,26/05/11,2:1,3.71,3.72,2.06,,,,
BHPKZP,53.39,31/12/29,1:1,10.39,10.44,10.80,+120,35,,
BHPKZT,59.53,31/12/29,1:1,16.53,16.58,,,,,
BHPKZR,59.91,31/12/29,1:1,16.91,16.96,13.49,,,,
,
Boral Last Sale Price $5.00,
BLDKZR,7.55,31/12/29,1:1,2.52,2.57,2.22,,,,
,
BlueScope Steel Last Sale Price $1.89,
BSLKZS,4.56,31/12/29,1:1,2.64,2.69,2.42,,,,
,
Brambles Last Sale Price $6.53,
BXBKZR,8.93,31/12/29,1:1,2.37,2.42,2.34,+17,80,,
BXBKZP,9.26,31/12/29,1:1,2.70,2.75,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAXOT,53.50,26/05/11,4:1,1.125,1.15,1.04,+10,15,,
CBAXOR,55.00,26/05/11,4:1,1.485,1.505,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.43,1.44,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.725,1.735,1.45,,,,
CBAXOQ,56.50,26/05/11,4:1,1.59,1.60,1.12,,,,
CBAKZR,63.07,31/12/29,1:1,13.29,13.34,13.36,+88,205,,
CBAKZW,68.98,31/12/29,1:1,19.20,19.25,,,,,
CBAKZV,71.48,31/12/29,1:1,21.70,21.75,,,,,
,
CSL Last Sale Price $34.20,
CSLKZQ,42.03,31/12/29,1:1,7.80,7.85,8.06,+76,70,,
CSLKZV,45.92,31/12/29,1:1,11.69,11.74,11.81,+84,25,,
,
CSR Last Sale Price $3.24,
CSRKZP,4.70,31/12/29,1:1,1.44,1.47,1.44,+41.5,300,,
,
David Jones Last Sale Price $4.45,
DJSKZP,6.36,31/12/29,1:1,1.885,1.915,1.63,,,,
,
Equinox Minerals Last Sale Price $4.84,
EQNKZP,8.50,31/12/29,1:1,3.63,3.68,,,,,
,
Foster's Grp Last Sale Price $5.54,
FGLKZP,6.86,31/12/29,1:1,1.305,1.335,,,,,
,
Fortescue Metals Grp Last Sale Price $5.66,
FMGXOR,7.00,26/05/11,2:1,.64,.65,,,,,
FMGXOS,7.50,26/05/11,2:1,.885,.895,,,,,
FMGKZV,8.97,31/12/29,1:1,3.28,3.34,3.15,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,10.15,10.23,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,12.34,12.43,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.12,31/12/29,100:1,4.33,4.39,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.75,8.84,,,,,
FXPKZP,0.69,31/12/29,100:1,11.61,11.70,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.85,8.90,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.76,4.81,5.14,+64,178,,
FXUKZT,1.06,31/12/29,100:1,6.50,6.64,6.86,+116,48,,
,
Curr W Aud/Jpy,
FXYKZR,86.25,31/12/29,100:1,6.00,6.11,,,,,
FXYKZQ,87.72,31/12/29,100:1,7.81,7.92,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,4.08,4.25,,,,,
,
JB Hi-Fi Last Sale Price $17.69,
JBHKZQ,26.32,31/12/29,1:1,8.60,8.65,7.26,,,,
,
James Hardie Ind Last Sale Price $6.08,
JHXKZP,9.28,31/12/29,1:1,3.17,3.22,3.78,,,,
,
Leighton Hldgs Last Sale Price $28.41,
LEIKZQ,39.28,31/12/29,1:1,10.84,10.89,10.86,+70,20,,
LEIKZP,46.15,31/12/29,1:1,17.71,17.76,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKZP,13.09,31/12/29,1:1,4.46,4.51,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,6.15,6.20,6.00,,,,
,
Macarthur Coal Last Sale Price $10.36,
MCCKZP,16.25,31/12/29,1:1,5.86,5.91,5.34,+1,4,,
,
Macquarie Grp Last Sale Price $34.08,
MQGXOQ,42.00,26/05/11,4:1,2.21,2.22,,,,,
MQGXOR,43.00,26/05/11,4:1,2.15,2.16,,,,,
MQGXOW,45.00,26/05/11,4:1,2.63,2.64,,,,,
MQGXOP,47.00,26/05/11,4:1,3.08,3.09,,,,,
MQGKZU,49.05,31/12/29,1:1,14.94,14.99,14.92,+123,15,,
MQGKZT,54.85,31/12/29,1:1,20.74,20.79,27.27,,,,
MQGKZR,76.58,31/12/29,1:1,42.47,42.52,36.13,,,,
,
National Aust Bank Last Sale Price $24.28,
NABXOS,26.50,26/05/11,2:1,1.33,1.34,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.545,1.555,1.005,,,,
NABXOW,28.00,26/05/11,2:1,2.03,2.04,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.25,2.26,,,,,
NABXOY,30.00,26/05/11,2:1,2.96,2.97,,,,,
NABKZS,28.68,31/12/29,1:1,4.37,4.42,4.58,+55,58,,
NABKZR,33.73,31/12/29,1:1,9.42,9.47,8.76,,,,
NABKZP,36.80,31/12/29,1:1,12.49,12.54,11.76,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,1.355,1.365,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.90,1.91,,,,,
NCMKZZ,46.88,31/12/29,1:1,11.00,11.05,9.29,,,,
NCMKZY,50.01,31/12/29,1:1,14.13,14.18,10.32,,,,
,
News Corp Last Sale Price $17.15,
NWSKZT,20.57,31/12/29,1:1,3.39,3.44,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,5.24,5.29,4.95,,,,
,
Origin Energy Last Sale Price $15.66,
ORGKZP,20.17,31/12/29,1:1,5.26,5.31,3.83,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZR,9.15,31/12/29,1:1,2.55,2.60,2.56,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKZQ,3.00,31/12/29,1:1,.86,.89,.73,,,,
QANKZP,3.54,31/12/29,1:1,1.395,1.425,1.32,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEXOR,18.84,26/05/11,2:1,1.19,1.20,1.10,,,,
QBEXOS,20.00,26/05/11,2:1,1.72,1.73,,,,,
QBEXOT,20.34,26/05/11,2:1,1.775,1.785,1.40,,,,
QBEKZS,21.72,31/12/29,1:1,4.99,5.03,4.74,,,,
QBEKZR,22.79,31/12/29,1:1,6.06,6.11,5.23,,,,
,
QR National Last Sale Price $3.16,
QRNXOP,3.50,26/05/11,1:1,.37,.39,,,,,
QRNKZQ,4.00,31/12/29,1:1,.82,.85,.89,,,,
,
Rio Tinto Last Sale Price $77.41,
RIOXOQ,89.00,26/05/11,4:1,3.09,3.10,1.35,,,,
RIOXOS,89.38,26/05/11,4:1,3.15,3.15,2.80,,,,
