AIOKMA,4.40,31/12/29,1:1,1.585,1.61,,,,,
AIOKRD,4.58,31/12/29,1:1,1.40,1.415,1.00,,,,
AIOKOF,4.63,31/12/29,1:1,1.36,1.37,,,,,
AIOKRB,4.88,31/12/29,1:1,1.10,1.115,.57,,,,
AIOKOB,4.97,31/12/29,1:1,1.025,1.035,1.12,,,,
AIOKRC,5.17,31/12/29,1:1,.805,.82,1.645,,,,
AIOKOE,5.18,31/12/29,1:1,.81,.82,,,,,
,
Aristocrat Leisure Last Sale Price $4.74,
ALLKMA,2.02,31/12/29,1:1,2.70,2.73,2.53,,,,
ALLKOD,2.06,31/12/29,1:1,2.68,2.69,2.42,,,,
ALLKMB,3.47,31/12/29,1:1,1.25,1.275,1.135,,,,
ALLKOF,3.56,31/12/29,1:1,1.185,1.195,1.28,,,,
ALLQRA,3.56,31/12/29,1:1,1.175,1.18,1.28,,250,,
ALLKOE,3.84,31/12/29,1:1,.905,.915,1.025,,,,
ALLKOA,4.13,31/12/29,1:1,.615,.625,,,,,
ALLQRB,4.31,31/12/29,1:1,.425,.43,.64,,,,
,
ALS Last Sale Price $10.15,
ALQKMB,6.95,31/12/29,1:1,3.18,3.21,2.45,,,,
ALQKMD,8.03,31/12/29,1:1,2.10,2.13,4.25,,,,
ALQKOF,8.16,31/12/29,1:1,1.98,1.99,1.975,+10.5,10,,
ALQKOE,8.36,31/12/29,1:1,1.785,1.795,,,,,
ALQKOD,8.58,31/12/29,1:1,1.565,1.575,,,,,
ALQKOB,8.79,31/12/29,1:1,1.35,1.36,1.75,,,,
,
Amcor Last Sale Price $10.63,
AMCKMA,6.52,31/12/29,1:1,4.10,4.13,1.835,,,,
AMCKOA,7.45,31/12/29,1:1,3.18,3.19,3.15,,,,
AMCKCB,8.07,31/12/29,1:1,2.53,2.56,2.60,,,,
AMCKMB,8.51,31/12/29,1:1,2.10,2.13,1.135,,,,
AMCKRG,8.69,31/12/29,1:1,1.92,1.945,1.80,,,,
AMCKRF,8.98,31/12/29,1:1,1.63,1.655,1.75,,,,
AMCKCA,9.01,31/12/29,1:1,1.60,1.625,,,,,
AMCKRC,9.19,31/12/29,1:1,1.415,1.44,1.45,,,,
AMCKRE,9.44,31/12/29,1:1,1.17,1.195,2.05,,,,
AMCKOC,9.48,31/12/29,1:1,1.14,1.15,1.995,,,,
,
AMP Last Sale Price $4.86,
AMPKMB,2.10,31/12/29,1:1,2.74,2.77,2.88,,,,
AMPKOD,2.79,31/12/29,1:1,2.06,2.07,1.835,,,,
AMPKMC,3.16,31/12/29,1:1,1.68,1.705,1.595,,,,
AMPKOI,3.38,31/12/29,1:1,1.47,1.48,1.48,+22.5,953,,
AMPKCA,3.46,31/12/29,1:1,1.25,1.26,1.105,,,,
AMPKRD,3.58,31/12/29,1:1,1.275,1.285,1.04,,,,
AMPKOH,3.62,31/12/29,1:1,1.23,1.24,,,,,
AMPKCB,3.66,31/12/29,1:1,1.055,1.065,,,,,
AMPLOB,3.78,31/12/29,1:1,1.19,1.20,1.40,,,,
AMPKCD,3.82,31/12/29,1:1,.895,.90,.74,,,,
AMPKOG,3.86,31/12/29,1:1,.995,1.005,.995,+13.5,12,,
AMPKRH,3.92,31/12/29,1:1,.925,.935,.83,,,,
AMPKOB,4.04,31/12/29,1:1,.81,.82,.70,,,,
AMPLOC,4.04,31/12/29,1:1,.93,.94,.41,,,,
AMPKRG,4.14,31/12/29,1:1,.705,.715,.715,+6,600,,
AMPLOE,4.36,31/12/29,1:1,.61,.62,,,,,
AMPLOD,4.61,31/12/29,1:1,.36,.37,.51,,,,
,
Ansell Last Sale Price $18.95,
ANNKMA,13.51,31/12/29,1:1,5.43,5.46,,,,,
ANNKMB,14.51,31/12/29,1:1,4.43,,6.71,,,,
ANNKRA,15.63,31/12/29,1:1,3.31,3.32,3.33,+48,20,,
ANNKRB,16.47,31/12/29,1:1,2.48,2.49,2.67,,,,
ANNKOA,16.76,31/12/29,1:1,2.18,2.19,2.34,,,,
ANNKOC,17.31,31/12/29,1:1,,,2.69,,,,
,
ANZ Banking Grp Last Sale Price $31.97,
ANZXOG,30.00,30/01/14,2:1,1.30,1.31,1.215,,,,
ANZXOI,30.75,30/01/14,2:1,.91,.92,,,,,
ANZXOH,31.50,30/01/14,2:1,.515,.525,1.34,,,,
ANZKZL,13.88,31/12/29,1:1,18.07,,14.71,,,,
ANZKRA,15.05,31/12/29,1:1,16.90,16.92,13.88,,,,
ANZKMD,19.97,31/12/29,1:1,12.06,12.09,9.96,,,,
ANZQRC,21.42,31/12/29,1:1,10.53,10.55,9.76,,,,
ANZKMB,21.67,31/12/29,1:1,10.36,10.39,7.10,,,,
ANZKCD,22.33,31/12/29,1:1,9.62,9.64,8.54,,,,
ANZKMA,22.82,31/12/29,1:1,9.21,9.24,6.46,,,,
ANZKMC,24.09,31/12/29,1:1,7.95,7.98,6.98,,,,
ANZKCF,24.68,31/12/29,1:1,7.27,7.29,5.06,,,,
ANZKRF,24.83,31/12/29,1:1,7.12,7.15,7.44,,,,
ANZKCA,25.57,31/12/29,1:1,6.37,6.39,3.20,,,,
ANZKMI,25.98,31/12/29,1:1,6.05,6.08,3.82,,,,
ANZKCG,26.01,31/12/29,1:1,5.94,5.96,4.20,,,,
ANZQOD,26.02,31/12/29,1:1,5.92,5.93,5.34,,,,
ANZKOO,26.41,31/12/29,1:1,5.54,5.55,,,,,
ANZKCB,26.95,31/12/29,1:1,5.00,5.02,5.24,,,,
ANZQOB,26.95,31/12/29,1:1,4.99,5.00,5.10,-13,8,,
ANZKRK,27.40,31/12/29,1:1,4.55,4.58,4.89,,,,
ANZKOJ,27.64,31/12/29,1:1,4.30,4.31,3.87,,,,
ANZKRM,27.66,31/12/29,1:1,4.29,4.31,2.82,,,,
ANZKRO,27.91,31/12/29,1:1,4.04,4.06,2.15,,,,
ANZKCC,27.96,31/12/29,1:1,3.98,4.00,1.76,,,,
ANZQOC,28.00,31/12/29,1:1,3.94,3.95,2.54,,,,
ANZKMH,28.01,31/12/29,1:1,4.02,4.05,4.18,,,,
ANZKRN,28.28,31/12/29,1:1,3.67,3.69,4.01,,,,
ANZKCE,28.44,31/12/29,1:1,3.51,3.53,1.54,,,,
ANZKRI,28.51,31/12/29,1:1,3.44,3.46,3.50,,,,
ANZQOA,28.69,31/12/29,1:1,3.26,3.27,3.05,,,,
ANZQRD,28.72,31/12/29,1:1,3.23,3.25,3.45,,,,
ANZKRB,28.90,31/12/29,1:1,3.05,3.07,3.01,+88,186,,
ANZLOA,28.99,31/12/29,1:1,3.46,3.47,3.78,,,,
ANZKOF,29.14,31/12/29,1:1,2.81,2.82,6.34,,,,
ANZKRC,29.20,31/12/29,1:1,2.75,2.77,2.98,,,,
ANZKMF,29.51,31/12/29,1:1,2.53,2.56,2.27,,,,
ANZKOE,29.52,31/12/29,1:1,2.43,2.44,,,,,
ANZKRH,29.59,31/12/29,1:1,2.36,2.38,,,,,
ANZKOD,29.90,31/12/29,1:1,2.05,2.06,2.38,,,,
ANZKRE,29.94,31/12/29,1:1,2.00,2.03,2.17,-14,744,,
ANZKOA,30.29,31/12/29,1:1,1.655,1.665,2.18,,,,
ANZKRG,30.32,31/12/29,1:1,1.625,1.645,1.89,-296,5,,
ANZLOG,30.60,31/12/29,1:1,1.895,1.905,1.68,,,,
ANZLOE,31.00,31/12/29,1:1,1.495,1.505,4.75,,,,
ANZLOC,31.40,31/12/29,1:1,1.035,1.045,3.20,,,,
ANZLOB,31.80,31/12/29,1:1,.645,.655,,,,,
,
APA Grp Last Sale Price $5.92,
APAKRA,4.11,31/12/29,1:1,1.80,1.815,1.97,,,,
APAKOA,4.53,31/12/29,1:1,1.37,1.38,,,,,
APAKRB,4.71,31/12/29,1:1,1.20,1.215,1.355,,,,
APAKOC,5.05,31/12/29,1:1,.85,.86,1.38,,,,
APAKRC,5.07,31/12/29,1:1,.84,.855,.865,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOE,1.01,31/12/29,1:1,1.385,1.395,,,,,
AQAKMD,1.01,31/12/29,1:1,1.345,1.37,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,1.12,1.13,.845,,,,
AQAKME,1.42,31/12/29,1:1,.94,.965,.895,,,,
AQAKOB,1.60,31/12/29,1:1,.79,.80,.67,,,,
AQAKOF,1.71,31/12/29,1:1,.68,.69,,,,,
,
Alacer Gold Last Sale Price $3.11,
AQGKOB,1.04,31/12/29,1:1,2.07,2.08,.485,,,,
AQGKOH,1.45,31/12/29,1:1,1.65,1.66,1.815,,,,
AQGKMD,1.72,31/12/29,1:1,1.375,1.40,,,,,
AQGKMB,2.00,31/12/29,1:1,1.085,1.11,.69,,,,
AQGKOA,2.10,31/12/29,1:1,1.00,1.01,.995,+12,440,,
AQGQRE,2.16,31/12/29,1:1,.94,.955,.935,,9,,
AQGKRA,2.42,31/12/29,1:1,.675,.69,1.505,,,,
,
Aquarius Platinum Last Sale Price $0.80,
AQPKOC,0.41,31/12/29,1:1,.385,,.20,,,,
,
Arrium Last Sale Price $1.38,
ARIKMF,0.16,31/12/29,1:1,1.21,1.235,.515,,,,
ARIKCD,0.44,31/12/29,1:1,.94,.95,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.895,.905,,,,,
ARIKOB,0.55,31/12/29,1:1,.825,.835,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.795,.80,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.645,.655,.47,,,,
ARIKMD,0.80,31/12/29,1:1,.565,.59,.99,,,,
ARIKCC,0.83,31/12/29,1:1,.55,.555,.50,,,,
ARIKOI,0.85,31/12/29,1:1,.52,.53,.37,,,,
ARIKOE,1.03,31/12/29,1:1,.345,.355,.14,,,,
ARIKRC,1.05,31/12/29,1:1,.325,.33,.465,,,,
ARIKRE,1.13,31/12/29,1:1,.245,.25,.29,,,,
ARIKOH,1.14,31/12/29,1:1,.235,.245,.30,,,,
,
Ausdrill Last Sale Price $1.53,
ASLKMB,0.46,31/12/29,1:1,1.06,1.085,.84,,,,
,
ASX Last Sale Price $35.50,
ASXKCC,22.77,31/12/29,1:1,12.69,12.71,5.14,,,,
ASXKCB,24.95,31/12/29,1:1,10.50,10.52,8.43,,,,
ASXKCD,26.87,31/12/29,1:1,8.58,8.60,,,,,
ASXKRA,28.51,31/12/29,1:1,6.94,6.99,6.97,,,,
ASXKMA,29.01,31/12/29,1:1,6.47,6.50,7.88,,,,
ASXKCA,29.13,31/12/29,1:1,6.32,6.34,6.50,,,,
ASXKOG,30.26,31/12/29,1:1,5.20,5.21,4.68,,,,
ASXKRE,30.78,31/12/29,1:1,4.67,4.72,3.70,,,,
ASXKOH,30.88,31/12/29,1:1,4.59,4.60,4.00,,,,
ASXKOF,31.59,31/12/29,1:1,3.88,3.89,3.20,,,,
ASXKOD,32.04,31/12/29,1:1,3.42,3.43,3.41,-584,20,,
,
Alumina Last Sale Price $1.06,
AWCKOB,0.17,31/12/29,1:1,.885,.895,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.745,.755,,,,,
AWCKOG,0.41,31/12/29,1:1,.645,.655,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.60,.625,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.535,.545,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.50,.525,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.48,.49,,,,,
AWCKCC,0.61,31/12/29,1:1,.435,.45,,,,,
AWCKRJ,0.63,31/12/29,1:1,.425,.435,.215,,,,
AWCKME,0.68,31/12/29,1:1,.365,.39,.50,,,,
AWCKRI,0.69,31/12/29,1:1,.365,.375,.32,,,,
AWCKOL,0.71,31/12/29,1:1,.35,.36,.32,,,,
AWCKCA,0.72,31/12/29,1:1,.335,.35,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.24,.25,.18,,,,
AWCKCB,0.83,31/12/29,1:1,.225,.24,,,,,
AWCKOD,0.83,31/12/29,1:1,.225,.235,.23,+6.5,500,,
,
AWE Last Sale Price $1.25,
AWEKOE,0.39,31/12/29,1:1,.86,.87,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.615,.625,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.41,.42,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.325,.335,.305,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJKMB,2.10,31/12/29,1:1,2.60,2.63,1.835,,,,
AZJKCA,2.76,31/12/29,1:1,1.98,1.995,,,,,
AZJKMA,3.13,31/12/29,1:1,1.58,1.605,1.20,,,,
AZJKCB,3.27,31/12/29,1:1,1.435,1.44,,,,,
AZJKOC,3.51,31/12/29,1:1,1.225,1.235,1.285,,,,
AZJKCC,3.62,31/12/29,1:1,1.12,1.135,,,,,
AZJKOF,3.69,31/12/29,1:1,1.04,1.05,.59,,,,
AZJKRA,3.76,31/12/29,1:1,.975,.96,.76,,,,
AZJKRB,3.89,31/12/29,1:1,.85,.835,.755,,,,
AZJKOA,3.92,31/12/29,1:1,.81,.82,.80,,,,
AZJKRC,4.01,31/12/29,1:1,.725,.71,1.02,,,,
AZJKOB,4.12,31/12/29,1:1,.61,.62,.675,,,,
AZJKRD,4.13,31/12/29,1:1,.61,.59,1.08,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKCF,0.10,31/12/29,1:1,.29,,.51,,,,
BBGKOB,0.26,31/12/29,1:1,.13,,,,,,
BBGKOA,0.31,31/12/29,1:1,.079,,,,,,
,
Beadell Resources Last Sale Price $0.96,
BDRKCF,0.31,31/12/29,1:1,.645,.655,,,,,
BDRKMA,0.36,31/12/29,1:1,.59,.615,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.59,.60,.59,+7,11,,
BDRKOD,0.50,31/12/29,1:1,.445,.455,.45,-9.5,85,,
BDRKCE,0.51,31/12/29,1:1,.445,.455,.45,+5,20,,
BDRKOC,0.58,31/12/29,1:1,.365,.375,.265,,,,
BDRKOB,0.67,31/12/29,1:1,.28,.29,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.72,
BENKMB,6.23,31/12/29,1:1,4.47,4.50,,,,,
BENKCB,7.53,31/12/29,1:1,3.21,3.23,3.25,,,,
BENKOA,7.62,31/12/29,1:1,3.13,3.14,.97,,,,
BENKMA,7.83,31/12/29,1:1,2.87,2.90,2.87,,,,
BENKRC,8.27,31/12/29,1:1,2.47,2.45,2.10,,,,
BENKCA,8.43,31/12/29,1:1,2.32,2.34,1.53,,,,
BENKOC,8.43,31/12/29,1:1,2.33,2.34,2.60,,,,
BENQRB,8.91,31/12/29,1:1,1.84,1.815,1.56,,,,
BENQRC,9.23,31/12/29,1:1,1.515,1.485,1.925,,,,
BENKOD,9.34,31/12/29,1:1,1.41,1.42,1.59,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPXOH,34.00,30/01/14,2:1,2.15,2.16,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.245,1.255,1.885,,,,
BHPXOG,36.50,30/01/14,2:1,.855,.865,.50,,,,
BHPQRB,16.59,31/12/29,1:1,20.96,20.91,16.97,,,,
BHPKZC,16.86,31/12/29,1:1,20.69,,18.09,,,,
BHPKCA,20.15,31/12/29,1:1,17.39,17.41,10.54,,,,
BHPKZB,21.66,31/12/29,1:1,15.89,,16.72,,,,
BHPKOB,24.81,31/12/29,1:1,12.75,12.76,8.27,,,,
BHPQRG,25.34,31/12/29,1:1,12.21,12.16,10.11,,,,
BHPKCM,25.38,31/12/29,1:1,12.16,12.18,10.02,,,,
BHPQRF,26.43,31/12/29,1:1,11.12,11.07,9.31,,,,
BHPKOH,28.23,31/12/29,1:1,9.33,9.34,7.97,,,,
BHPKMH,28.33,31/12/29,1:1,9.15,9.18,8.68,,,,
BHPQCB,28.35,31/12/29,1:1,9.19,9.21,,,,,
BHPKCO,29.01,31/12/29,1:1,8.53,8.55,3.46,,,,
BHPQCC,29.39,31/12/29,1:1,8.16,8.18,2.12,,,,
BHPKCL,29.72,31/12/29,1:1,7.82,7.84,6.52,,,,
BHPQCE,29.87,31/12/29,1:1,7.68,7.70,5.79,,,,
BHPQMD,30.06,31/12/29,1:1,7.42,7.45,,,,,
BHPKRG,30.21,31/12/29,1:1,7.34,7.29,6.61,,,,
BHPKRC,30.53,31/12/29,1:1,7.02,6.97,7.18,+91,20,,
BHPQOF,30.56,31/12/29,1:1,7.00,7.01,6.98,+128,10,,
BHPQCF,30.82,31/12/29,1:1,6.73,6.75,4.70,,,,
BHPKRO,30.90,31/12/29,1:1,6.65,6.60,6.81,+59,240,,
BHPKMF,31.25,31/12/29,1:1,6.24,6.27,6.41,+84,5,,
BHPKRD,31.29,31/12/29,1:1,6.26,6.21,5.56,,,,
BHPQOJ,31.59,31/12/29,1:1,5.96,5.97,,,,,
BHPQCG,31.83,31/12/29,1:1,5.71,5.73,4.00,,,,
BHPLOI,31.90,31/12/29,1:1,6.45,6.46,2.72,,,,
BHPKRK,32.12,31/12/29,1:1,5.43,5.38,,,,,
BHPKMC,32.24,31/12/29,1:1,5.24,5.27,5.38,+51,60,,
BHPQCH,32.34,31/12/29,1:1,5.21,5.23,5.03,+19,180,,
BHPLOH,32.40,31/12/29,1:1,5.95,5.96,6.42,,,,
BHPQOG,32.61,31/12/29,1:1,4.94,4.95,4.98,+46,200,,
BHPKRA,32.84,31/12/29,1:1,4.71,4.66,4.88,+59,155,,
BHPLOG,32.90,31/12/29,1:1,5.45,5.46,2.90,,,,
BHPQOH,33.02,31/12/29,1:1,4.54,4.55,4.19,,,,
BHPKRN,33.17,31/12/29,1:1,4.38,4.33,4.23,+39,100,,
BHPQMA,33.25,31/12/29,1:1,4.24,4.27,4.30,+44,10,,
BHPKRI,33.77,31/12/29,1:1,3.78,3.73,3.70,+36,270,,
BHPKOD,33.78,31/12/29,1:1,3.78,3.79,3.80,+167,180,,
BHPLOL,33.92,31/12/29,1:1,4.44,4.45,4.50,+42,10,,
BHPQRA,34.13,31/12/29,1:1,3.42,3.37,3.43,+45,370,,
BHPQMC,34.31,31/12/29,1:1,3.18,3.21,5.57,,,,
BHPKOG,34.45,31/12/29,1:1,3.11,3.12,3.21,-179,20,,
BHPLOA,34.90,31/12/29,1:1,3.45,3.46,3.37,+37,45,,
BHPKOF,34.92,31/12/29,1:1,2.63,2.64,,,,,
BHPKRM,34.92,31/12/29,1:1,2.63,2.58,2.80,-160,60,,
BHPLOK,35.84,31/12/29,1:1,2.52,2.53,2.96,,,,
BHPLOD,36.67,31/12/29,1:1,1.62,1.63,1.84,-103,3,,
,
Bradken Last Sale Price $6.40,
BKNKMA,4.18,31/12/29,1:1,2.20,2.23,,,,,
BKNKRD,4.50,31/12/29,1:1,1.90,1.905,1.875,,,,
BKNKRB,4.80,31/12/29,1:1,1.595,1.60,1.615,,,,
BKNKRE,5.08,31/12/29,1:1,1.315,1.32,1.775,,,,
BKNKOC,5.16,31/12/29,1:1,1.23,1.24,1.555,,,,
BKNKRA,5.38,31/12/29,1:1,1.02,1.025,2.93,,,,
BKNKOB,5.38,31/12/29,1:1,1.015,1.025,1.075,,,,
,
Boral Last Sale Price $5.02,
BLDKOB,2.20,31/12/29,1:1,2.81,2.82,2.71,,,,
BLDKMC,2.77,31/12/29,1:1,2.23,2.26,,,,,
BLDKCA,3.04,31/12/29,1:1,1.84,1.85,,,,,
BLDKMB,3.51,31/12/29,1:1,1.50,1.525,.96,,,,
BLDKCB,3.61,31/12/29,1:1,1.27,1.28,1.39,,,,
BLDKRC,3.96,31/12/29,1:1,1.05,1.065,1.885,,,,
BLDKOC,4.01,31/12/29,1:1,1.00,1.01,,,,,
BLDKOA,4.27,31/12/29,1:1,.745,.755,.785,,,,
BLDKRE,4.34,31/12/29,1:1,.67,.685,1.245,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYKOB,0.19,31/12/29,1:1,.235,.245,,,,,
BLYKMI,0.22,31/12/29,1:1,.19,.215,.66,,,,
BLYKMH,0.27,31/12/29,1:1,.14,.165,.26,,,,
BLYKOC,0.27,31/12/29,1:1,.145,.155,.175,,,,
BLYKCD,0.31,31/12/29,1:1,.115,.125,.105,,,,
BLYKCE,0.35,31/12/29,1:1,.072,.078,.073,,,,
BLYKOA,0.37,31/12/29,1:1,.05,.06,.068,,,,
,
Bank of Qld Last Sale Price $11.68,
BOQKCB,6.68,31/12/29,1:1,5.04,5.05,3.10,,,,
BOQKCA,7.12,31/12/29,1:1,4.61,4.62,2.66,,,,
BOQKCC,7.32,31/12/29,1:1,4.40,4.41,2.11,,,,
BOQKMA,8.07,31/12/29,1:1,3.59,3.62,3.64,+94,19,,
BOQKRA,9.19,31/12/29,1:1,2.52,2.49,2.64,+113.5,40,,
BOQQRA,9.78,31/12/29,1:1,1.935,1.90,2.00,,,,
BOQKRH,10.09,31/12/29,1:1,1.625,1.59,1.855,,,,
BOQKOD,10.18,31/12/29,1:1,1.545,1.555,1.70,,,,
BOQKRG,10.45,31/12/29,1:1,1.27,1.285,2.41,,,,
BOQKOE,10.48,31/12/29,1:1,1.245,1.255,,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.54,31/12/29,1:1,.81,.82,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.685,.71,.77,,,,
BPTKCA,0.76,31/12/29,1:1,.585,.59,.29,,,,
BPTKOA,0.76,31/12/29,1:1,.585,.595,.55,,,,
BPTKRC,0.84,31/12/29,1:1,.515,.52,.28,,,,
BPTKMC,0.84,31/12/29,1:1,.505,.53,.55,,,,
BPTKCC,0.90,31/12/29,1:1,.44,.445,,,,,
BPTKRD,0.92,31/12/29,1:1,.44,.445,.435,,,,
BPTKRA,1.01,31/12/29,1:1,.34,.345,.345,,,,
BPTKOB,1.04,31/12/29,1:1,.305,.315,.375,,,,
,
Buru Energy Last Sale Price $1.74,
BRUKCG,0.71,31/12/29,1:1,1.015,,,,,,
BRUKMC,0.78,31/12/29,1:1,.94,.965,,,,,
BRUKCD,0.83,31/12/29,1:1,.895,,1.095,,,,
BRUKCF,0.92,31/12/29,1:1,.805,,,,,,
BRUKOB,1.00,31/12/29,1:1,.72,.73,.675,+11.5,50,,
BRUKCE,1.03,31/12/29,1:1,.69,,.505,,,,
BRUKOG,1.16,31/12/29,1:1,.56,.57,,,,,
BRUKOD,1.24,31/12/29,1:1,.48,.49,.42,,,,
BRUKRD,1.27,31/12/29,1:1,.46,.465,.63,,,,
,
BlueScope Steel Last Sale Price $4.70,
BSLKMB,1.85,31/12/29,1:1,2.83,2.86,.39,,,,
BSLKRI,1.98,31/12/29,1:1,2.71,2.72,1.055,,,,
BSLKRD,2.17,31/12/29,1:1,2.52,2.53,2.88,,,,
BSLKRA,2.96,31/12/29,1:1,1.74,1.745,1.50,,,,
BSLKCA,3.05,31/12/29,1:1,1.53,1.535,,,,,
BSLKRK,3.16,31/12/29,1:1,1.535,1.54,.975,,,,
BSLKMD,3.16,31/12/29,1:1,1.52,1.545,1.61,-29,50,,
BSLKRJ,3.40,31/12/29,1:1,1.30,1.30,1.245,,,,
BSLKOF,3.60,31/12/29,1:1,1.10,1.11,1.40,,,,
BSLKCB,3.62,31/12/29,1:1,.955,.96,1.045,-26.5,400,,
BSLKOB,3.77,31/12/29,1:1,.935,.945,1.28,,,,
,
Brambles Last Sale Price $9.48,
BXBKCA,5.15,31/12/29,1:1,4.34,4.36,4.15,,,,
BXBKMB,5.96,31/12/29,1:1,3.50,3.53,,,,,
BXBKRC,6.21,31/12/29,1:1,3.27,3.27,2.74,,,,
BXBKMA,7.00,31/12/29,1:1,2.46,2.49,2.59,,12,,
BXBKRD,7.56,31/12/29,1:1,1.93,1.925,.93,,,,
BXBKCB,7.61,31/12/29,1:1,1.875,1.89,1.605,,,,
BXBKOE,7.86,31/12/29,1:1,1.635,1.645,,,,,
BXBKRF,8.10,31/12/29,1:1,1.385,1.38,,,,,
BXBKOD,8.16,31/12/29,1:1,1.335,1.345,1.325,-29.5,90,,
BXBKOB,8.36,31/12/29,1:1,1.13,1.14,1.38,,,,
BXBKRB,8.42,31/12/29,1:1,1.07,1.065,1.445,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABKMB,2.45,31/12/29,1:1,1.53,1.555,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $74.61,
CBAXOI,72.00,30/01/14,4:1,.98,.99,2.02,,,,
CBAXOG,73.50,30/01/14,4:1,.58,.59,.415,,,,
CBAKZK,11.24,31/12/29,1:1,63.32,,33.90,,,,
CBAKOE,38.37,31/12/29,1:1,36.18,36.19,11.40,,,,
CBAKOG,45.00,31/12/29,1:1,29.56,29.57,6.35,,,,
CBAKCH,57.29,31/12/29,1:1,17.26,17.30,,,,,
CBAKOM,59.24,31/12/29,1:1,15.31,15.32,13.09,,,,
CBAKCC,59.44,31/12/29,1:1,15.12,15.16,11.02,,,,
CBAKRC,59.89,31/12/29,1:1,14.67,14.71,13.10,,,,
CBAKCA,60.12,31/12/29,1:1,14.44,14.48,1.79,,,,
CBAKCG,61.42,31/12/29,1:1,13.13,13.17,11.14,,,,
CBAKMK,62.05,31/12/29,1:1,12.55,12.58,12.63,+214,5,,
CBAKOI,63.00,31/12/29,1:1,11.55,11.56,9.10,,,,
CBAKRH,64.01,31/12/29,1:1,10.55,10.59,7.95,,,,
CBAKOK,64.27,31/12/29,1:1,10.29,10.30,,,,,
CBAKRJ,64.51,31/12/29,1:1,10.05,10.09,,,,,
CBAQRD,65.01,31/12/29,1:1,9.55,9.59,9.81,,,,
CBAKRA,65.69,31/12/29,1:1,8.87,8.92,7.74,,,,
CBAKOO,65.92,31/12/29,1:1,8.64,8.65,7.09,,,,
CBAKMA,66.09,31/12/29,1:1,8.51,8.54,6.95,,,,
CBAKRD,66.40,31/12/29,1:1,8.16,8.20,8.56,+43,5,,
CBALOI,66.45,31/12/29,1:1,9.31,9.32,1.80,,,,
CBAKRN,67.02,31/12/29,1:1,7.54,7.58,6.10,,,,
CBAKCB,67.12,31/12/29,1:1,7.43,7.47,6.34,,,,
CBAKON,67.39,31/12/29,1:1,7.16,7.17,5.42,,,,
CBAKRG,67.48,31/12/29,1:1,7.08,7.12,6.52,,,,
CBAQRB,68.38,31/12/29,1:1,6.17,6.22,6.35,-7,22,,
CBAKOF,68.39,31/12/29,1:1,6.16,6.17,4.10,,,,
CBAKMJ,68.60,31/12/29,1:1,6.01,6.04,6.10,+155,8,,
CBALOE,68.65,31/12/29,1:1,7.11,7.12,4.92,,,,
CBAKRE,69.01,31/12/29,1:1,5.55,5.59,4.22,,,,
CBAKOB,69.35,31/12/29,1:1,5.20,5.21,4.30,,,,
CBAKRF,69.63,31/12/29,1:1,4.93,4.97,10.04,,,,
CBAKMH,69.88,31/12/29,1:1,4.73,4.76,11.07,,,,
CBALOA,70.17,31/12/29,1:1,5.59,5.60,5.73,+10,5,,
CBAKOA,70.30,31/12/29,1:1,4.26,4.27,4.63,+56,30,,
CBAKRK,70.38,31/12/29,1:1,4.18,4.22,,,,,
CBALOB,71.72,31/12/29,1:1,4.04,4.05,4.44,+13,9,,
CBALOH,72.81,31/12/29,1:1,2.94,2.95,6.65,,,,
CBALOD,73.81,31/12/29,1:1,1.94,1.95,1.72,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLKMC,8.44,31/12/29,1:1,4.28,4.31,,,,,
CCLKCC,9.11,31/12/29,1:1,3.63,3.65,3.14,,,,
CCLKMA,9.59,31/12/29,1:1,3.13,3.16,2.57,,,,
CCLKRD,10.18,31/12/29,1:1,2.57,2.56,2.46,,,,
CCLKCB,10.35,31/12/29,1:1,2.40,2.42,2.90,,,,
CCLKOB,10.53,31/12/29,1:1,2.22,2.23,1.24,,,,
CCLKRC,10.58,31/12/29,1:1,2.16,2.16,1.91,,,,
