STWSRU,21.31,06/08/21,1:1,17.25,17.27,17.79,,,,
STWSRW,26.58,06/08/21,1:1,11.98,12.00,11.95,,,,
,
Suncorp Grp Last Sale Price $7.55,
SUNIOM,4.50,25/05/12,1:1,3.09,,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.62,1.615,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.17,1.22,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.04,.05,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.74,4.75,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.73,2.74,,,,,
SUNJR1,5.99,24/07/12,1:1,1.565,1.56,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.17,4.18,4.99,,,,
SUNJR2,5.93,14/09/12,1:1,1.63,1.625,,,,,
SUNIRA,4.25,27/09/12,1:1,3.43,3.43,,,,,
SUNIOB,6.00,27/09/12,1:1,1.96,1.97,,,,,
SUNIOZ,5.00,29/11/12,1:1,2.99,3.00,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.25,3.25,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,2.79,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.79,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.79,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.27,2.27,,,,,
SUNJOA,4.20,17/05/13,1:1,3.36,3.37,,,,,
SUNJOB,5.75,17/05/13,1:1,1.81,1.82,,,,,
SUNSOB,6.25,27/06/13,1:1,2.16,2.17,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.33,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.81,3.82,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.91,2.92,,,,,
SUNSOC,3.73,26/06/14,1:1,4.16,4.17,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.74,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.80,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.07,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.74,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.51,4.52,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.21,4.23,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,.98,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.395,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.245,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.245,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.18,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.325,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.895,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.09,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.47,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.09,5.09,,,,,
SUNSRX,2.90,06/08/21,1:1,4.65,4.65,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.47,3.47,,,,,
,
Seven West Media Last Sale Price $2.56,
SWMJR2,1.90,24/07/12,1:1,.635,.66,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.535,.56,,,,,
SWMSZW,1.32,28/12/17,1:1,1.215,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.67,1.695,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.215,1.24,1.62,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDSOA,0.89,28/06/12,1:1,1.92,1.93,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.24,1.25,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.98,1.985,,,,,
SYDIZR,0.92,03/12/12,1:1,1.925,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.925,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.82,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.24,1.25,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.56,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.63,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.73,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.71,1.73,,,,,
SYDSZC,1.13,30/06/17,1:1,1.59,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.25,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.25,2.26,,,,,
SYDSRT,0.73,06/08/21,1:1,2.08,2.09,,,,,
SYDSRW,1.24,06/08/21,1:1,1.575,1.58,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.38,
SYISZX,12.20,04/02/19,1:1,10.11,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,9.85,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,12.99,13.07,,,,,
SYISRT,12.20,06/08/21,1:1,10.11,10.19,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.00,5.01,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.715,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.22,1.23,1.265,,,,
TAHSST,2.04,29/06/12,1:1,.91,.92,,,,,
TAHSMW,5.86,29/06/12,1:1,.035,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.92,.945,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.36,2.39,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.59,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.00,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.825,1.835,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.086,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.62,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.095,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.46,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.90,,2.01,,,,
TAHSZW,1.62,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.90,1.925,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.585,1.605,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.305,1.33,1.225,,,,
,
Transurban Grp Last Sale Price $5.78,
TCLSOA,4.28,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.08,4.09,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.27,2.28,,,,,
TCLMMI,4.49,29/06/12,1:1,1.055,,,,,,
TCLSMW,4.97,29/06/12,1:1,.855,,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.18,3.17,,,,,
TCLSSD,6.20,14/05/13,1:1,.43,.435,,,,,
TCLSMA,3.80,28/06/13,1:1,2.07,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.91,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.58,3.59,,,,,
TCLSWB,2.36,30/06/16,1:1,3.44,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.53,3.55,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.55,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.94,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.015,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.725,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.90,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.80,,1.925,,,,
TCLSRT,1.90,06/08/21,1:1,3.90,3.89,,,,,
TCLSRX,2.24,06/08/21,1:1,3.56,3.55,,,,,
TCLSRW,2.99,06/08/21,1:1,2.80,2.79,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENSWB,1.82,30/06/16,1:1,.085,,.14,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSIOL,2.00,25/05/12,1:1,1.555,1.59,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.055,1.09,1.085,,,,
TLSJR1,2.29,15/06/12,1:1,1.26,1.275,1.38,,,,
TLSIOE,1.50,28/06/12,1:1,2.08,2.09,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.645,1.655,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.59,1.60,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.31,1.325,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.73,.775,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.50,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.07,2.08,2.10,,3000,,
TLSSSC,2.87,29/06/12,1:1,.54,.57,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.11,2.11,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.135,1.15,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.945,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.415,.42,.42,-3,160,,
TLSISV,3.45,24/09/12,1:1,.325,.33,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.835,1.85,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.51,1.52,1.565,,,,
TLSIOA,3.00,27/09/12,1:1,.715,.725,.88,,,,
TLSIO2,1.50,07/11/12,1:1,1.985,1.995,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.66,1.67,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.905,1.92,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.905,1.92,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.85,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.85,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.85,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.85,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.20,1.215,1.235,,,,
TLSDO1,1.50,10/05/13,1:1,2.18,2.19,2.28,,,,
TLSSSD,3.92,14/05/13,1:1,.235,.24,,,,,
TLSJOA,1.80,17/05/13,1:1,1.745,1.755,,,,,
TLSJOB,2.50,17/05/13,1:1,1.045,1.055,,,,,
TLSSOB,1.31,27/06/13,1:1,2.24,2.25,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.31,1.32,1.36,,130,,
TLSSMA,1.97,28/06/13,1:1,1.64,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.895,1.905,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.555,1.565,1.575,-11.5,25,,
TLSSOC,1.17,26/06/14,1:1,2.38,2.39,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.39,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.97,1.98,1.96,,,,
TLSSSB,1.02,30/06/15,1:1,2.53,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.48,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.32,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.43,2.44,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.16,2.17,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.92,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.48,2.50,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.55,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.64,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.525,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.44,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.33,,2.37,,,,
TLSSZX,1.51,04/02/19,1:1,2.03,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.37,2.39,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.33,2.35,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,2.03,2.05,2.02,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLIOE,3.00,28/06/12,1:1,1.385,1.395,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.02,.03,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.605,.615,.655,,,,
TOLMMI,5.74,29/06/12,1:1,.042,,,,,,
TOLSM1,9.84,29/06/12,1:1,.065,,.065,-.2,10,,
TOLIRQ,2.60,03/12/12,1:1,1.855,1.88,,,,,
TOLIZR,3.50,03/12/12,1:1,1.13,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.13,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.13,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.43,2.44,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,.965,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.25,.50,.50,,,,
TOLIOO,3.00,16/12/13,1:1,2.20,2.21,,,,,
TOLSOC,2.27,26/06/14,1:1,2.31,2.32,2.29,-7,45,,
TOLSSA,7.93,30/06/14,1:1,.45,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.37,1.375,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.52,2.53,,,,,
TOLSWG,2.86,30/06/16,1:1,2.22,2.23,,,,,
TOLSWF,3.15,30/06/16,1:1,1.54,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.155,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.07,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.27,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.09,,,,,,
TOLSMB,6.94,29/06/18,1:1,.575,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.68,1.76,1.67,-144,40,,
TOLSZU,3.29,04/02/19,1:1,1.035,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.61,2.64,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.68,1.705,2.05,,,,
TOLSRU,3.29,06/08/21,1:1,1.035,1.06,1.14,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.029,,4.97,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSIOF,1.50,28/06/12,1:1,1.15,1.16,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.485,1.495,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.30,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.67,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.655,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.465,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.785,1.79,,,,,
TTSSRT,1.15,06/08/21,1:1,1.465,1.47,,,,,
,
UGL Last Sale Price $11.88,
UGLSMA,7.67,28/06/13,1:1,4.42,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,4.92,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.31,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.17,7.19,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.33,,6.46,,,,
UGLSZX,4.05,04/02/19,1:1,7.81,,9.02,,,,
UGLSZV,6.75,04/02/19,1:1,5.10,,,,,,
UGLSZW,8.30,04/02/19,1:1,3.56,,4.50,,,,
UGLSRT,4.05,06/08/21,1:1,7.81,7.84,,,,,
UGLSRX,5.26,06/08/21,1:1,6.59,6.62,6.40,,,,
UGLSRV,6.75,06/08/21,1:1,5.10,5.13,5.17,,,,
UGLSRW,8.30,06/08/21,1:1,3.56,3.59,4.46,,,,
,
Westpac Banking Last Sale Price $20.47,
WBCIOL,20.00,25/05/12,1:1,.585,,.845,,,,
WBCIOE,12.00,28/06/12,1:1,8.66,8.67,10.90,,,,
WBCSOA,12.48,28/06/12,1:1,8.11,8.12,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,7.81,7.82,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.65,4.66,5.76,,,,
WBCISM,24.00,28/06/12,1:1,2.87,2.99,2.87,,,,
WBCSSR,4.28,29/06/12,1:1,16.27,16.29,15.86,,,,
WBCSMW,11.93,29/06/12,1:1,8.65,,8.91,,,,
WBCSSS,12.58,29/06/12,1:1,8.05,8.07,9.63,,,,
WBCSST,15.94,29/06/12,1:1,4.72,4.75,4.78,,,,
WBCMMI,19.94,29/06/12,1:1,1.285,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.335,.37,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.76,10.77,12.30,,,,
WBCJR2,14.63,06/09/12,1:1,5.88,5.84,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.27,10.28,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.44,3.45,4.39,,,,
WBCIO2,11.00,07/11/12,1:1,10.48,10.49,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,8.62,8.63,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.735,1.74,1.81,,,,
WBCISY,22.50,30/11/12,1:1,1.62,1.625,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,8.99,8.95,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,8.99,8.95,9.81,,,,
WBCIZM,14.00,03/12/12,1:1,7.14,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.14,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.14,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.14,,8.72,,,,
WBCDO1,12.00,10/05/13,1:1,10.17,10.18,,,,,
WBCJOA,11.40,17/05/13,1:1,9.12,9.13,,,,,
WBCJOB,16.00,17/05/13,1:1,4.52,4.53,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.45,14.46,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,13.98,13.99,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.30,6.27,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.78,,11.97,,,,
WBCSMA,12.74,28/06/13,1:1,7.98,,8.21,,,,
WBCIOO,13.00,16/12/13,1:1,10.82,10.83,12.00,,,,
WBCIOI,17.00,16/12/13,1:1,8.86,8.87,8.96,,,,
WBCSOC,4.90,26/06/14,1:1,15.67,15.68,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.79,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,7.85,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.71,8.72,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.78,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.19,,17.51,,,,
WBCSZA,3.11,30/06/15,1:1,17.39,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.38,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.40,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.79,12.80,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.19,11.20,11.38,,,,
WBCSWB,6.41,30/06/16,1:1,14.29,,15.51,,,,
WBCSZZ,9.15,30/06/16,1:1,11.41,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.35,,10.44,,,,
WBCSMX,12.31,30/06/16,1:1,8.37,,8.55,,,,
WBCSWD,15.04,30/06/16,1:1,6.18,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,6.85,,6.98,-115,4,,
WBCSZC,16.57,30/06/17,1:1,5.06,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.12,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.33,,8.25,,,,
WBCSZX,5.05,04/02/19,1:1,15.47,,16.20,,,,
WBCSZW,8.02,04/02/19,1:1,12.49,,13.94,,,,
WBCSZU,10.46,04/02/19,1:1,10.05,,11.55,,,,
WBCSZV,12.94,04/02/19,1:1,7.57,,7.74,,,,
WBCSRT,5.05,06/08/21,1:1,15.47,15.43,,,,,
WBCSRW,8.02,06/08/21,1:1,12.49,12.45,14.05,,,,
WBCSRX,8.26,06/08/21,1:1,12.25,12.21,12.38,,,,
WBCSRU,10.46,06/08/21,1:1,10.05,10.01,11.43,,,,
WBCSRV,12.94,06/08/21,1:1,7.57,7.53,7.76,,,,
,
Westfield Grp Last Sale Price $9.07,
WDCIOL,7.00,25/05/12,1:1,2.09,,2.58,,,,
WDCJR1,6.24,15/06/12,1:1,2.82,2.83,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.10,3.11,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.51,1.52,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.38,1.435,,,,,
WDCSSR,2.72,29/06/12,1:1,6.39,6.40,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.11,,,,,,
WDCSST,6.01,29/06/12,1:1,3.12,3.13,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.072,,.074,,,,
WDCIOW,3.50,30/08/12,1:1,5.68,5.69,6.02,,,,
WDCJR2,6.18,14/09/12,1:1,2.89,2.90,,,,,
WDCISW,4.35,17/09/12,1:1,4.74,4.75,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,4.90,4.91,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.20,5.21,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.23,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.15,3.16,,,,,
WDCJOA,4.70,17/05/13,1:1,4.37,4.38,,,,,
WDCJOB,6.50,17/05/13,1:1,2.57,2.58,,,,,
WDCSMA,7.14,28/06/13,1:1,2.18,,2.68,,,,
WDCIOO,4.50,16/12/13,1:1,5.52,5.53,,,,,
WDCIOI,6.50,16/12/13,1:1,4.40,4.41,,,,,
WDCSOC,1.81,26/06/14,1:1,7.28,7.29,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.34,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.19,5.20,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.29,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.33,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.55,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.55,5.56,,,,,
WDCSWB,3.36,30/06/16,1:1,5.81,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.20,5.21,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.20,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.05,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.17,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.695,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.26,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.55,,7.26,,,,
WDCSZV,3.66,04/02/19,1:1,5.40,,4.12,,,,
WDCSZW,4.70,04/02/19,1:1,4.37,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.55,7.56,,,,,
WDCSRX,3.34,06/08/21,1:1,5.72,5.73,5.57,,,,
WDCSRV,3.66,06/08/21,1:1,5.40,5.41,,,,,
WDCSRW,4.70,06/08/21,1:1,4.37,4.38,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.94,
WE3ISM,19.01,28/06/12,1:1,15.61,15.80,17.17,,,,
WE3SZY,14.90,04/02/19,1:1,15.95,,19.21,,,,
WE3SRY,14.90,06/08/21,1:1,15.95,16.05,15.73,,,,
,
Wesfarmers Last Sale Price $29.72,
WESIOL,25.00,25/05/12,1:1,4.70,,4.89,,,,
WESIOE,16.00,28/06/12,1:1,13.81,13.82,13.18,,,,
WESSOA,21.15,28/06/12,1:1,8.64,8.65,8.75,,,,
WESIRZ,23.50,28/06/12,1:1,6.36,6.41,,,,,
WESISM,34.36,28/06/12,1:1,3.27,3.41,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.42,24.44,24.64,,,,
WESSMW,19.64,29/06/12,1:1,10.27,,10.36,-94,4,,
WESSST,22.83,29/06/12,1:1,7.07,7.09,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.43,.46,1.135,,,,
WESJR2,22.59,24/07/12,1:1,7.08,7.13,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.02,15.03,15.80,,,,
WESJR3,21.60,14/09/12,1:1,8.08,8.13,,,,,
WESISW,14.60,17/09/12,1:1,15.22,15.23,15.70,,,,
WESIRA,16.00,27/09/12,1:1,14.00,14.05,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.09,7.10,,,,,
WESIO2,16.00,07/11/12,1:1,14.95,14.96,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,11.20,11.21,12.42,,,,
WESIRQ,15.20,03/12/12,1:1,14.99,15.04,15.43,,,,
WESIZR,19.00,03/12/12,1:1,11.33,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.33,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,10.04,10.08,,,,,
WESDO1,14.50,10/05/13,1:1,16.79,16.80,,,,,
WESJOA,15.50,17/05/13,1:1,14.17,14.18,,,,,
WESJOB,21.50,17/05/13,1:1,8.17,8.18,,,,,
WESSOB,13.95,27/06/13,1:1,15.90,15.91,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.13,10.17,,,,,
WESSMA,19.70,28/06/13,1:1,10.56,,11.85,,,,
WESIOO,20.00,16/12/13,1:1,14.43,14.44,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.38,11.39,11.57,,,,
WESSOC,4.04,26/06/14,1:1,25.67,25.68,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.16,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.94,13.95,14.25,,,,
WESSZA,10.29,30/06/15,1:1,19.46,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.35,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.66,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.45,18.46,,,,,
WESSOF,15.95,23/06/16,1:1,16.30,16.31,,,,,
WESSWB,12.46,30/06/16,1:1,17.58,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.87,15.90,16.30,,,,
WESSZB,17.17,30/06/16,1:1,12.77,,13.65,,,,
WESSMX,21.11,30/06/16,1:1,8.69,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.54,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.69,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.24,,10.95,,,,
WESSZX,7.29,04/02/19,1:1,22.38,,23.70,,,,
WESSZW,12.64,04/02/19,1:1,17.04,,16.11,,,,
WESSZV,18.16,04/02/19,1:1,11.51,,12.36,,,,
WESSRT,7.29,06/08/21,1:1,22.38,22.43,,,,,
WESSRX,12.32,06/08/21,1:1,17.36,17.41,,,,,
WESSRW,12.64,06/08/21,1:1,17.04,17.09,17.58,,,,
WESSRV,18.16,06/08/21,1:1,11.51,11.56,11.94,,,,
,
Whitehaven Coal Last Sale Price $3.93,
WHCJR1,1.70,24/05/13,1:1,2.21,2.23,,,,,
,
WorleyParsons Last Sale Price $25.19,
WORIRZ,20.50,28/06/12,1:1,4.97,4.97,5.89,,,,
WORSSR,5.15,29/06/12,1:1,20.10,20.15,18.00,,,,
