CBAXOC,50.00,26/05/11,4:1,1.13,1.14,1.23,,,,
CBAXOD,51.00,26/05/11,4:1,.885,.895,,,,,
CBAXOE,52.00,26/05/11,4:1,.72,.79,,,,,
CBAXOA,52.50,26/05/11,4:1,.585,.65,1.00,,,,
CBAKZK,16.62,31/12/29,1:1,37.27,37.32,32.26,,,,
CBAKZO,35.62,31/12/29,1:1,18.27,18.32,17.88,,,,
CBAKZL,37.07,31/12/29,1:1,16.82,16.87,,,,,
CBAKZA,40.85,31/12/29,1:1,13.04,13.09,12.77,-36,15,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLKZA,7.22,31/12/29,1:1,4.30,4.35,4.31,-6,60,,
,
Consolidated Media Last Sale Price $2.97,
CMJKZC,2.06,31/12/29,1:1,.885,.915,1.10,,,,
,
Cochlear Last Sale Price $78.00,
COHKZB,51.41,31/12/29,1:1,26.56,26.61,27.63,,,,
,
Computershare Last Sale Price $9.46,
CPUKZB,6.55,31/12/29,1:1,2.88,2.93,2.93,-1,7,,
,
CSL Last Sale Price $36.00,
CSLKZH,22.71,31/12/29,1:1,13.26,13.31,11.79,,,,
CSLKZG,26.04,31/12/29,1:1,9.93,9.98,9.68,,,,
CSLKZI,30.67,31/12/29,1:1,5.30,5.35,5.20,,,,
,
CSR,
CSRKZA,1.40,31/12/29,1:1,2.10,2.15,2.17,,,,
,
Caltex Aust Last Sale Price $15.33,
CTXKZF,5.86,31/12/29,1:1,9.44,9.49,9.25,+123,9,,
,
Crown Last Sale Price $8.68,
CWNKZG,3.73,31/12/29,1:1,4.92,4.97,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.69,2.74,2.73,,,,
,
Equinox Minerals Last Sale Price $6.32,
EQNKZA,2.31,31/12/29,1:1,3.98,4.03,4.20,,,,
EQNKZB,3.55,31/12/29,1:1,2.74,2.79,2.77,-13,60,,
,
Foster's Grp Last Sale Price $5.74,
FGLKZD,3.57,31/12/29,1:1,2.14,2.19,2.04,,,,
FGLKZE,4.65,31/12/29,1:1,1.065,1.095,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.71,
FMGXOD,6.00,24/02/11,2:1,.395,.44,.46,,,,
FMGXOA,6.00,26/05/11,2:1,.47,.48,,,,,
FMGXOC,6.40,26/05/11,2:1,.26,.27,,,,,
FMGKZB,2.60,31/12/29,1:1,4.07,4.12,4.09,-27,60,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,9.61,9.69,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,5.93,6.01,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,10.95,11.01,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.19,7.28,,,,,
FXPKZA,0.60,31/12/29,100:1,4.42,4.50,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.74,10.88,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.78,7.85,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,4.99,5.07,5.09,+5,8,,
,
Curr W Aud/Jpy,
FXYKZA,75.04,31/12/29,100:1,10.71,10.85,8.67,,,,
FXYKZB,77.89,31/12/29,100:1,7.32,7.46,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,8.95,9.08,,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGKZG,2.48,31/12/29,1:1,1.195,1.225,.925,,,,
IAGKZF,2.90,31/12/29,1:1,.78,.81,.82,,,,
,
JB Hi-Fi Last Sale Price $19.60,
JBHKZA,14.50,31/12/29,1:1,5.07,5.12,5.00,,,,
,
Leighton Hldgs Last Sale Price $31.07,
LEIKZH,14.21,31/12/29,1:1,16.83,16.88,17.75,,,,
LEIKZI,16.76,31/12/29,1:1,14.28,14.33,15.40,,,,
LEIKZK,22.48,31/12/29,1:1,8.56,8.61,9.50,,,,
LEIKZJ,26.09,31/12/29,1:1,4.95,5.00,5.41,,,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCKZL,5.71,31/12/29,1:1,3.26,3.31,3.14,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCKZA,8.14,31/12/29,1:1,4.13,4.18,4.46,,,,
MCCKZB,9.52,31/12/29,1:1,2.75,2.80,,,,,
,
Macquarie Grp Last Sale Price $38.80,
MQGXOF,31.14,24/02/11,4:1,2.07,2.08,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.375,1.385,1.79,,,,
MQGXOG,37.00,24/02/11,4:1,.655,.665,2.52,,,,
MQGXOB,38.00,24/02/11,4:1,.41,.455,.61,,,,
MQGXOA,36.00,26/05/11,4:1,.935,1.455,,,,,
MQGXOC,38.00,26/05/11,4:1,.45,.985,.50,-6.5,20,,
MQGXOH,38.50,26/05/11,4:1,.36,.40,,,,,
MQGXOD,39.00,26/05/11,4:1,.195,.205,.20,-13.5,50,,
MQGKZB,22.72,31/12/29,1:1,16.05,16.10,17.20,,,,
MQGKZD,26.65,31/12/29,1:1,12.12,12.17,12.70,-14,30,,
MQGKZE,31.06,31/12/29,1:1,7.71,7.76,,,,,
,
National Aust Bank Last Sale Price $26.14,
NABXOB,22.00,24/02/11,2:1,2.09,2.10,2.14,,,,
NABXOD,22.50,24/02/11,2:1,1.845,1.855,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.695,1.815,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.445,1.565,,,,,
NABXOJ,26.00,24/02/11,2:1,.001,.22,,,,,
NABXOG,23.00,26/05/11,2:1,1.83,1.955,,,,,
NABXOH,23.50,26/05/11,2:1,1.595,1.72,,,,,
NABXOI,24.00,26/05/11,2:1,1.335,1.46,,,,,
NABXOE,25.00,26/05/11,2:1,.72,.845,,,,,
NABXOF,25.50,26/05/11,2:1,.465,.595,,,,,
NABKZL,13.34,31/12/29,1:1,12.77,12.82,11.04,,,,
NABKZM,18.94,31/12/29,1:1,7.16,7.16,7.16,-41,101,,
,
Newcrest Min Last Sale Price $39.71,
NCMXOE,36.00,24/02/11,4:1,.995,1.115,1.07,+26,670,,
NCMXOB,38.50,24/02/11,4:1,.425,.545,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.57,1.69,,,,,
NCMXOF,35.00,26/05/11,4:1,1.35,1.475,,,,,
NCMXOH,36.00,26/05/11,4:1,1.095,1.22,.65,,,,
NCMXOC,37.00,26/05/11,4:1,.845,.975,1.00,,430,,
NCMKZF,17.97,31/12/29,1:1,21.71,21.76,19.71,,,,
NCMKZG,26.75,31/12/29,1:1,12.93,12.98,12.49,+30,15,,
NCMKZH,30.58,31/12/29,1:1,9.10,9.15,9.15,+75,736,,
,
News Corp Last Sale Price $18.30,
NWSKZI,8.65,31/12/29,1:1,9.62,9.67,9.61,,,,
NWSKZJ,12.85,31/12/29,1:1,5.42,5.47,5.43,,,,
,
Origin Energy Last Sale Price $16.78,
ORGKZC,11.53,31/12/29,1:1,5.22,5.27,5.43,,,,
ORGKZD,13.03,31/12/29,1:1,3.72,3.77,3.85,,,,
,
Orica Last Sale Price $26.59,
ORIKZJ,8.78,31/12/29,1:1,17.78,17.83,16.67,,,,
ORIKZI,12.19,31/12/29,1:1,14.37,14.42,13.47,,,,
,
Oil Search Last Sale Price $7.04,
OSHKZD,3.11,31/12/29,1:1,3.90,3.96,3.70,,,,
OSHKZE,3.95,31/12/29,1:1,3.06,3.12,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,2.36,2.42,2.38,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNKZI,1.55,31/12/29,1:1,3.37,3.42,3.46,-14,75,,
,
Qantas Airways Last Sale Price $2.51,
QANKZI,1.47,31/12/29,1:1,1.02,1.05,.965,,,,
QANKZL,1.68,31/12/29,1:1,.81,.84,.86,+7,200,,
QANKZM,2.05,31/12/29,1:1,.445,.475,.485,,,,
,
QBE Insurance Grp Last Sale Price $18.90,
QBEXOB,15.50,24/02/11,2:1,1.905,1.915,.675,,,,
QBEXOF,18.25,24/02/11,2:1,.57,.635,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.425,1.435,,,,,
QBEXOD,17.00,26/05/11,2:1,1.22,1.23,,,,,
QBEXOA,18.00,26/05/11,2:1,.685,.74,,,,,
QBEKZK,11.20,31/12/29,1:1,7.67,7.72,7.49,,,,
QBEKZF,12.26,31/12/29,1:1,6.61,6.66,6.10,,,,
QBEKZN,14.85,31/12/29,1:1,4.02,4.07,4.06,+1,70,,
,
QR National Last Sale Price $3.15,
QRNXOA,2.25,26/05/11,1:1,.975,.995,,,,,
QRNXOB,2.50,26/05/11,1:1,.78,.80,,,,,
QRNKZA,2.01,31/12/29,1:1,1.12,1.15,1.065,,,,
,
Rio Tinto Last Sale Price $86.14,
RIOXOD,75.00,24/02/11,4:1,2.91,2.92,,,,,
RIOXOG,79.00,24/02/11,4:1,1.935,1.945,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.425,1.525,1.515,,25,,
RIOXOH,83.00,24/02/11,4:1,.94,1.025,1.005,-31.5,140,,
RIOXOA,74.00,26/05/11,4:1,3.37,3.39,,,,,
RIOXOB,77.00,26/05/11,4:1,2.62,2.63,,,,,
RIOXOC,80.00,26/05/11,4:1,1.88,1.89,,,,,
RIOXOF,82.00,26/05/11,4:1,1.30,1.44,,,,,
RIOXOI,84.00,26/05/11,4:1,.80,.905,,,,,
RIOKZC,22.04,31/12/29,1:1,64.07,64.12,44.08,,,,
RIOKZE,44.98,31/12/29,1:1,41.13,41.18,42.47,,,,
RIOKZG,53.58,31/12/29,1:1,32.53,32.58,34.39,,,,
RIOKZH,60.51,31/12/29,1:1,25.60,25.65,25.78,-247,3,,
RIOKZF,71.64,31/12/29,1:1,14.47,14.52,14.29,-199,85,,
,
ResMed Inc Last Sale Price $3.22,
RMDKZD,2.15,31/12/29,1:1,1.045,1.075,1.045,-6.5,40,,
,
Santos Last Sale Price $14.45,
STOXOD,11.50,24/02/11,2:1,1.625,1.635,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.395,1.405,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.91,.92,1.575,,,,
STOXOC,12.50,26/05/11,2:1,1.18,1.19,.86,,,,
STOXOF,13.00,26/05/11,2:1,.89,.96,,,,,
STOXOB,13.50,26/05/11,2:1,.67,.735,.525,,,,
STOKZE,8.60,31/12/29,1:1,5.82,5.87,5.37,,,,
STOKZD,9.74,31/12/29,1:1,4.68,4.73,4.77,+29,88,,
,
SPDR 200 Fund Last Sale Price $46.26,
STWKZB,23.78,31/12/29,1:1,22.45,22.51,18.32,,,,
STWKZD,31.72,31/12/29,1:1,14.51,14.57,13.04,,,,
,
Suncorp Grp Last Sale Price $8.79,
SUNXOA,7.50,26/05/11,2:1,.77,.78,,,,,
SUNXOB,8.00,26/05/11,2:1,.56,.57,,,,,
SUNKZM,4.71,31/12/29,1:1,4.05,4.10,3.78,,,,
SUNKZN,6.13,31/12/29,1:1,2.63,2.68,2.57,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHKZG,4.03,31/12/29,1:1,3.56,3.62,2.26,,,,
TAHKZH,4.51,31/12/29,1:1,3.08,3.14,,,,,
TAHKZF,4.88,31/12/29,1:1,2.71,2.77,2.69,,,,
,
Ten Network Hldgs Last Sale Price $1.36,
TENKZA,0.87,31/12/29,1:1,.48,.495,.49,-7,210,,
,
Telstra Corp Last Sale Price $2.80,
TLSXOC,2.40,24/02/11,1:1,.44,.46,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.34,.36,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.24,.26,,,,,
TLSXOA,2.00,26/05/11,1:1,.865,.885,,,,,
TLSXOE,2.30,26/05/11,1:1,.585,.605,,,,,
TLSXOF,2.50,26/05/11,1:1,.415,.435,,,,,
TLSXOG,2.75,26/05/11,1:1,.165,.20,,,,,
TLSKZE,1.91,31/12/29,1:1,.875,.905,.895,,,,
TLSKZD,2.05,31/12/29,1:1,.735,.765,.745,-1,150,,
,
Toll Hldgs Last Sale Price $6.36,
TOLKZH,4.00,31/12/29,1:1,2.33,2.38,2.21,,,,
TOLKZI,4.51,31/12/29,1:1,1.83,1.86,1.85,,20,,
,
UGL Last Sale Price $15.33,
UGLKZC,8.12,31/12/29,1:1,7.18,7.23,6.91,,,,
,
Westpac Banking Last Sale Price $24.07,
WBCXOJ,19.00,24/02/11,2:1,2.66,2.67,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.22,2.36,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,1.975,2.11,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.32,3.33,,,,,
WBCXOB,20.00,26/05/11,2:1,2.34,2.35,,,,,
WBCXOC,21.50,26/05/11,2:1,1.555,1.695,1.755,,,,
WBCXOE,22.00,26/05/11,2:1,1.315,1.455,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,1.07,1.21,.895,,,,
WBCKZJ,10.86,31/12/29,1:1,13.18,13.23,10.50,,,,
WBCKZK,12.83,31/12/29,1:1,11.21,11.26,11.27,-36,2,,
WBCKZM,15.53,31/12/29,1:1,8.51,8.56,,,,,
WBCKZL,17.63,31/12/29,1:1,6.41,6.46,6.59,,,,
,
Westfield Grp Last Sale Price $9.91,
WDCKZG,3.60,31/12/29,1:1,6.28,6.33,6.30,,,,
WDCKZI,7.26,31/12/29,1:1,2.62,2.67,2.18,,,,
,
Wesfarmers Last Sale Price $34.18,
WESXOC,29.00,24/02/11,2:1,2.67,2.68,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.19,2.20,1.14,,,,
WESXOB,32.00,26/05/11,2:1,1.335,1.345,,,,,
WESXOF,32.50,26/05/11,2:1,1.11,1.12,,,,,
WESXOA,33.00,26/05/11,2:1,.86,.87,.705,,,,
WESKZI,20.78,31/12/29,1:1,13.37,13.42,13.24,,,,
WESKZG,23.59,31/12/29,1:1,10.56,10.61,10.27,,,,
,
WorleyParsons Last Sale Price $28.46,
WORKZD,9.30,31/12/29,1:1,19.13,19.18,19.66,,,,
,
Woolworths Last Sale Price $26.83,
WOWXOA,25.00,24/02/11,2:1,1.01,1.02,1.01,,,,
WOWXOC,26.00,24/02/11,2:1,.525,.575,.705,,,,
WOWXOB,23.00,26/05/11,2:1,2.17,2.18,,,,,
WOWXOD,26.00,26/05/11,2:1,.615,.625,.62,,18,,
WOWKZE,19.44,31/12/29,1:1,7.36,7.41,7.07,,,,
WOWKZD,21.37,31/12/29,1:1,5.43,5.48,5.50,-14,40,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLXOF,39.00,24/02/11,4:1,1.015,1.115,1.025,,,,
WPLXOD,40.00,24/02/11,4:1,.83,.95,.77,,,,
WPLXOA,39.00,26/05/11,4:1,1.17,1.275,1.195,,,,
WPLXOB,41.50,26/05/11,4:1,.49,.595,.465,-1.5,400,,
WPLXOC,42.00,26/05/11,4:1,.385,.49,.35,-7,700,,
WPLKZI,26.60,31/12/29,1:1,15.95,16.00,16.28,+45,2,,
WPLKZJ,35.89,31/12/29,1:1,6.66,6.71,6.72,-14,527,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.48,31/12/29,.10:1,2.74,2.76,2.45,,,,
ZCLKZB,69.25,31/12/29,.10:1,2.17,2.19,2.20,+23.5,129,,
,
Comex Gold Futures,
ZGCKZA,800.10,31/12/29,.01:1,5.87,5.89,5.59,,,,
ZGCKZB,919.96,31/12/29,.01:1,4.69,4.71,4.77,,,,
ZGCKZC,1114.20,31/12/29,.01:1,2.77,2.79,2.78,+29,50,,
,
Comex Copper Futures,
ZHGKZA,346.58,31/12/29,.10:1,10.00,10.06,,,,,
,
Comex Silver Futures,
ZSIKZB,20.02,31/12/29,.10:1,1.28,1.305,1.16,,,,
ZSIKZA,23.24,31/12/29,.10:1,.96,1.00,.96,+11.5,80,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.76,
AGKKZQ,19.53,31/12/29,1:1,4.74,4.79,4.74,,,,
AGKKZR,21.15,31/12/29,1:1,6.36,6.41,2.89,,,,
,
AMP Last Sale Price $5.60,
AMPKZR,7.70,31/12/29,1:1,2.07,2.12,2.30,,,,
AMPKZZ,8.35,31/12/29,1:1,2.72,2.77,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.65,
ANZXOR,26.76,24/02/11,2:1,1.21,1.845,.71,,,,
ANZXOQ,27.00,24/02/11,2:1,1.28,1.915,1.675,,,,
ANZXOT,26.00,26/05/11,2:1,.81,1.405,.335,,,,
ANZXOU,26.50,26/05/11,2:1,1.07,1.67,,,,,
ANZXOW,27.00,26/05/11,2:1,1.315,1.92,1.185,,,,
ANZXOV,27.50,26/05/11,2:1,1.49,2.10,,,,,
ANZXOX,29.00,26/05/11,2:1,2.18,2.80,2.15,+11,200,,
ANZKZX,27.67,31/12/29,1:1,1.025,4.75,2.72,,,,
ANZKZT,30.06,31/12/29,1:1,3.41,7.14,5.43,+17,100,,
,
Alumina Last Sale Price $2.47,
AWCXOP,2.75,26/05/11,1:1,.475,.545,,,,,
AWCXOQ,3.00,26/05/11,1:1,.56,.70,,,,,
AWCKZP,2.96,31/12/29,1:1,.47,.50,,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPXOV,48.00,24/02/11,2:1,2.70,2.71,.92,,,,
BHPYOV,49.00,24/05/11,2:1,1.895,3.00,1.925,+33.5,470,,
BHPXOR,47.00,26/05/11,2:1,.895,1.96,.92,,100,,
BHPXOS,48.00,26/05/11,2:1,1.335,2.41,1.345,+36.5,200,,
BHPXOT,49.00,26/05/11,2:1,1.93,3.01,,,,,
BHPXOP,50.00,26/05/11,2:1,2.24,3.33,1.825,,,,
BHPKZP,53.93,31/12/29,1:1,8.05,8.10,8.12,+76,63,,
BHPKZR,60.47,31/12/29,1:1,14.59,14.64,13.80,,,,
,
Boral Last Sale Price $5.59,
BLDKZR,7.55,31/12/29,1:1,1.94,1.97,1.91,-21,50,,
,
BlueScope Steel Last Sale Price $2.30,
BSLKZS,4.58,31/12/29,1:1,2.25,2.30,2.42,,,,
,
Brambles Last Sale Price $7.09,
BXBKZR,9.05,31/12/29,1:1,1.935,1.965,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.28,2.33,2.41,,,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
CBAXOV,54.50,24/02/11,4:1,.35,.415,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.455,.52,.48,,,,
CBAXOY,55.68,24/02/11,4:1,.605,.665,.65,+.5,145,,
CBAXOX,56.00,24/02/11,4:1,.685,.745,.165,,,,
CBAXOU,57.00,24/02/11,4:1,1.045,1.675,.54,,,,
CBAXOR,55.00,26/05/11,4:1,.50,.555,,,,,
CBAXOS,55.68,26/05/11,4:1,.61,.67,.60,,,,
CBAXOP,56.00,26/05/11,4:1,.725,.785,,,,,
CBAXOQ,56.50,26/05/11,4:1,.885,1.475,,,,,
CBAXOT,57.68,26/05/11,4:1,1.07,1.665,.985,,,,
CBAKZR,63.10,31/12/29,1:1,9.15,9.65,8.98,,,,
,
CSL Last Sale Price $36.00,
CSLKZQ,42.40,31/12/29,1:1,6.37,6.42,6.55,,,,
CSLKZV,46.30,31/12/29,1:1,10.27,10.32,10.70,,,,
,
CSR,
CSRKZP,6.77,31/12/29,1:1,3.21,3.26,1.025,,,,
,
David Jones Last Sale Price $4.63,
DJSKZP,6.36,31/12/29,1:1,1.71,1.74,1.63,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLKZP,6.99,31/12/29,1:1,1.225,1.255,,,,,
,
Fortescue Metals Grp Last Sale Price $6.71,
FMGXOP,7.25,24/02/11,2:1,.375,.45,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.45,.525,.44,+11.5,24,,
FMGXOR,7.00,26/05/11,2:1,.24,.31,,,,,
FMGXOS,7.50,26/05/11,2:1,.475,.55,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,7.26,7.33,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,9.40,9.47,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.17,31/12/29,100:1,3.65,3.70,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,8.63,8.71,,,,,
FXPKZP,0.70,31/12/29,100:1,11.49,11.56,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,8.16,8.28,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.94,4.01,3.86,-9,117,,
FXUKZT,1.07,31/12/29,100:1,5.75,5.82,5.46,-34,10,,
,
Curr W Aud/Jpy,
FXYKZR,86.00,31/12/29,100:1,,,,,,,
FXYKZQ,88.28,31/12/29,100:1,4.93,5.05,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.37,31/12/29,100:1,3.40,3.52,,,,,
,
JB Hi-Fi Last Sale Price $19.60,
JBHKZQ,26.32,31/12/29,1:1,6.69,6.74,6.70,-37,42,,
,
James Hardie Ind Last Sale Price $6.56,
JHXKZP,9.29,31/12/29,1:1,2.70,2.75,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.07,
LEIKZQ,39.90,31/12/29,1:1,8.80,8.85,8.80,+45,66,,
LEIKZP,46.77,31/12/29,1:1,15.67,15.72,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCKZP,13.30,31/12/29,1:1,4.27,4.32,5.94,,,,
LLCKZQ,14.98,31/12/29,1:1,5.95,6.00,7.45,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCKZP,16.50,31/12/29,1:1,4.17,4.22,,,,,
,
Macquarie Grp Last Sale Price $38.80,
MQGXOS,42.00,24/02/11,4:1,.945,1.155,.94,+30,50,,
MQGXOV,42.50,24/02/11,4:1,1.03,1.24,,,,,
MQGXOU,43.50,24/02/11,4:1,1.26,1.47,,,,,
MQGXOT,44.00,24/02/11,4:1,1.345,1.555,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,.93,1.13,,,,,
MQGXOR,43.00,26/05/11,4:1,1.115,1.315,,,,,
MQGXOW,45.00,26/05/11,4:1,1.59,1.79,,,,,
MQGXOP,47.00,26/05/11,4:1,2.02,2.23,,,,,
MQGKZU,49.07,31/12/29,1:1,10.24,10.29,9.61,,,,
MQGKZT,54.88,31/12/29,1:1,16.05,16.10,27.27,,,,
MQGKZR,76.85,31/12/29,1:1,38.02,38.07,36.13,,,,
,
National Aust Bank Last Sale Price $26.14,
NABXOT,26.75,24/02/11,2:1,.52,1.19,.81,,,,
NABXOR,27.00,24/02/11,2:1,.645,1.315,.51,-5,30,,
NABXOQ,27.50,24/02/11,2:1,.895,1.565,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.235,1.905,2.48,,,,
NABXOP,29.00,24/02/11,2:1,1.565,2.23,1.58,,,,
NABXOU,27.00,26/05/11,2:1,1.495,1.505,.61,,100,,
NABXOW,28.00,26/05/11,2:1,1.905,1.915,.95,+9.5,216,,
NABXOV,28.50,26/05/11,2:1,2.26,2.27,,,,,
NABXOY,30.00,26/05/11,2:1,2.86,2.87,,,,,
NABXOS,31.00,26/05/11,2:1,3.38,3.39,.51,,,,
NABKZS,28.70,31/12/29,1:1,2.53,2.58,2.56,+23,300,,
NABKZR,33.75,31/12/29,1:1,7.58,7.63,7.60,,,,
NABKZP,36.82,31/12/29,1:1,10.65,10.70,11.76,,,,
,
Newcrest Min Last Sale Price $39.71,
NCMXOS,42.00,24/02/11,4:1,.81,1.285,,,,,
NCMXOU,44.00,24/02/11,4:1,1.27,1.745,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,1.50,1.975,,,,,
NCMXOV,46.00,24/02/11,4:1,1.73,2.20,1.515,,,,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,.285,.33,,,,,
NCMXOW,41.00,26/05/11,4:1,.47,.515,,,,,
NCMXOQ,43.00,26/05/11,4:1,.965,1.42,,,,,
NCMKZZ,46.91,31/12/29,1:1,7.17,7.22,7.25,-55,56,,
NCMKZY,50.01,31/12/29,1:1,10.27,10.32,12.48,,,,
,
News Corp Last Sale Price $18.30,
NWSKZT,20.65,31/12/29,1:1,2.32,2.37,2.88,,,,
NWSKZU,22.50,31/12/29,1:1,4.17,4.22,,,,,
,
Origin Energy Last Sale Price $16.78,
ORGKZP,20.45,31/12/29,1:1,3.64,3.69,3.63,+6,30,,
,
Oil Search Last Sale Price $7.04,
OSHKZR,9.18,31/12/29,1:1,2.10,2.16,2.55,,,,
,
Qantas Airways Last Sale Price $2.51,
QANKZQ,3.00,31/12/29,1:1,.47,.50,,,,,
QANKZP,3.54,31/12/29,1:1,1.01,1.04,1.02,,,,
,
QBE Insurance Grp Last Sale Price $18.90,
QBEXOU,19.00,24/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.485,.53,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.77,1.22,,,,,
QBEXOS,19.00,26/05/11,2:1,,,,,,,
QBEXOR,19.50,26/05/11,2:1,.46,.91,,,,,
QBEXOT,21.00,26/05/11,2:1,1.105,1.57,,,,,
QBEKZS,22.39,31/12/29,1:1,3.46,3.51,3.81,,,,
QBEKZR,23.46,31/12/29,1:1,4.53,4.58,5.23,,,,
,
QR National Last Sale Price $3.15,
QRNKZP,3.38,22/02/11,1:1,.35,,.47,,,,
QRNXOQ,3.25,26/05/11,1:1,.215,.33,,,,,
QRNXOP,3.50,26/05/11,1:1,.42,.535,,,,,
,
Rio Tinto Last Sale Price $86.14,
RIOXOU,90.00,24/02/11,4:1,2.23,2.44,1.12,+36,170,,
RIOXOQ,89.00,26/05/11,4:1,.915,1.925,,,,,
RIOXOS,90.00,26/05/11,4:1,1.155,2.17,,,,,
RIOXOP,91.00,26/05/11,4:1,1.38,2.40,,,,,
RIOXOT,93.00,26/05/11,4:1,1.745,2.77,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,1.98,3.01,,,,,
RIOKZR,108.06,31/12/29,1:1,21.89,21.94,22.06,+142,373,,
RIOKZS,114.94,31/12/29,1:1,28.77,28.82,,,,,
,
Santos Last Sale Price $14.45,
STOXOT,14.50,24/02/11,2:1,.001,.16,,,,,
STOXOR,14.75,24/02/11,2:1,.285,.65,.38,,,,
STOXOS,15.00,24/02/11,2:1,.38,.745,.87,,,,
STOXOQ,14.50,26/05/11,2:1,.001,.21,,,,,
STOXOU,15.00,26/05/11,2:1,.415,.76,,,,,
STOXOP,15.50,26/05/11,2:1,.585,.935,.595,,50,,
STOKZT,18.18,31/12/29,1:1,3.70,3.75,4.18,,,,
STOKZU,19.67,31/12/29,1:1,5.19,5.24,5.84,,,,
,
Suncorp Grp Last Sale Price $8.79,
SUNXOQ,9.00,26/05/11,2:1,.23,.43,,,,,
SUNXOP,9.50,26/05/11,2:1,.41,.615,,,,,
SUNKZP,10.98,31/12/29,1:1,2.16,2.21,2.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHKZQ,8.43,21/02/11,1:1,.77,,.77,-18.5,131,,
TAHKZP,9.58,31/12/29,1:1,1.93,1.97,2.50,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSXOR,3.10,24/02/11,1:1,.35,.51,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.50,.66,,,,,
TLSXOS,2.96,26/05/11,1:1,.295,.445,.285,,4700,,
TLSXOP,3.00,26/05/11,1:1,.28,.43,,,,,
TLSXOT,3.30,26/05/11,1:1,.535,.69,,,,,
TLSXOU,3.50,26/05/11,1:1,.71,.865,,,,,
