TLSSSG,4.77,30/06/14,1:1,.425,.435,.40,,,,
TLSSSH,4.77,30/06/14,1:1,.45,.46,,,,,
TLSISC,4.49,03/09/14,1:1,.975,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.87,.88,.88,+.5,800,,
TLSSOD,1.60,26/06/15,1:1,3.30,3.31,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,3.98,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,3.85,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.73,,3.88,,,,
TLSJOI,2.80,26/11/15,1:1,1.98,1.99,1.895,,,,
TLSSOE,1.01,23/06/16,1:1,3.84,3.85,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.52,3.53,3.33,,,,
TLSSWB,0.47,30/06/16,1:1,4.43,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,3.90,3.91,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.91,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.02,,3.03,,,,
TLSJOC,2.00,22/06/17,1:1,2.78,2.79,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.31,3.33,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.77,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.68,,2.34,,,,
TLSJOH,3.14,12/12/17,1:1,1.645,1.655,1.59,,,,
TLSJOJ,2.46,31/05/18,1:1,2.33,2.34,,,,,
TLSJOK,3.44,31/05/18,1:1,1.34,1.35,1.255,,,,
TLSSZW,1.04,04/02/19,1:1,3.75,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.42,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.48,2.49,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.79,3.79,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.75,3.75,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.42,3.42,3.33,,,,
TLSSRU,1.67,06/08/21,1:1,3.12,3.12,2.96,,,,
TLSSRV,2.03,06/08/21,1:1,2.76,2.76,2.67,,,,
TLSSRY,2.52,06/08/21,1:1,2.27,2.27,2.14,,,,
TLSSRR,2.75,06/08/21,1:1,2.04,2.04,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLJOA,3.04,26/09/13,1:1,2.24,2.25,2.85,,,,
TOLJOB,3.92,26/09/13,1:1,1.36,1.37,1.23,,,,
TOLJR1,3.37,29/11/13,1:1,1.905,1.91,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.47,2.48,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.09,3.10,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.27,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.16,1.17,1.175,,,,
TOLJOC,3.67,26/11/15,1:1,1.61,1.62,,,,,
TOLSOE,2.35,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.90,30/06/16,1:1,2.91,2.93,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.34,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.095,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.25,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.605,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.26,,,,,,
TOLSMB,7.48,29/06/18,1:1,.555,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.64,2.64,2.63,+14,3,,
TOLSZU,3.34,04/02/19,1:1,1.935,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.67,3.68,2.98,,,,
TOLSRW,2.20,06/08/21,1:1,3.07,3.08,3.06,,,,
TOLSRT,2.63,06/08/21,1:1,2.64,2.65,2.57,,,,
TOLSRU,3.34,06/08/21,1:1,1.935,1.94,1.705,,,,
,
Transfield Services Last Sale Price $0.80,
TSEJOA,0.55,26/11/15,1:1,.23,.24,.24,+5.5,60,,
TSEJOJ,0.46,31/05/18,1:1,.32,.33,.30,+1.5,60,,
,
Tatts Grp Last Sale Price $3.20,
TTSJR1,2.28,01/10/13,1:1,.915,.915,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.02,1.025,,,,,
TTSIOO,1.50,13/12/13,1:1,1.795,1.805,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.16,2.17,2.04,,,,
TTSSSB,0.90,30/06/15,1:1,2.34,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.14,,2.07,,,,
TTSSRX,0.70,06/08/21,1:1,2.50,2.50,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.745,1.745,1.865,,,,
TTSSRR,1.76,06/08/21,1:1,1.435,1.44,,,,,
,
UGL Last Sale Price $6.90,
UGLSSB,7.57,30/06/15,1:1,.515,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,2.82,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,2.88,2.89,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.125,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,3.18,,2.98,,,,
UGLSRR,2.77,06/08/21,1:1,4.11,4.13,,,,,
UGLSRS,3.47,06/08/21,1:1,3.42,3.44,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,3.18,3.20,3.21,,,,
UGLSRX,5.04,06/08/21,1:1,1.845,1.86,1.95,,,,
,
Westpac Banking Last Sale Price $28.34,
WBCJR4,19.13,01/10/13,1:1,9.23,9.21,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.17,14.18,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.44,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.365,,,,,,
WBCISX,31.18,22/11/13,1:1,1.695,1.705,1.715,-17,100,,
WBCISY,33.25,22/11/13,1:1,1.47,1.48,1.44,,,,
WBCJOE,15.60,28/11/13,1:1,12.75,12.76,,,,,
WBCIRG,19.90,28/11/13,1:1,8.94,8.93,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.21,8.21,8.37,,,,
WBCJOG,20.01,28/11/13,1:1,8.34,8.35,12.31,,,,
WBCJOF,21.88,28/11/13,1:1,6.47,6.48,6.15,,,,
WBCJR5,13.17,29/11/13,1:1,15.19,15.17,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,15.61,15.60,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,16.01,16.02,16.68,,,,
WBCIOI,16.90,13/12/13,1:1,12.22,12.23,12.07,,,,
WBCIRI,22.85,27/03/14,1:1,7.07,7.06,7.04,,,,
WBCIO1,16.90,09/05/14,1:1,13.32,13.33,,,,,
WBCIOL,25.00,23/05/14,1:1,7.06,7.07,7.57,,,,
WBCISD,27.71,28/05/14,1:1,4.30,4.31,,,,,
WBCISC,31.19,28/05/14,1:1,3.42,3.42,3.42,-2,40,,
WBCIRL,22.22,29/05/14,1:1,8.22,8.22,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,2.47,2.82,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.03,6.41,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,24.84,24.85,25.79,,,,
WBCSSR,3.04,27/06/14,1:1,25.52,25.53,25.20,,,,
WBCSSS,12.81,27/06/14,1:1,16.40,16.41,16.07,,,,
WBCSST,17.19,27/06/14,1:1,12.31,12.32,4.36,,,,
WBCDSO,22.80,27/06/14,1:1,8.55,8.84,,,,,
WBCDSM,23.90,27/06/14,1:1,6.60,6.90,,,,,
WBCSS2,11.77,30/06/14,1:1,17.40,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,16.06,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.56,2.57,2.57,,,,
WBCSSH,29.24,30/06/14,1:1,2.73,2.74,,,,,
WBCSOD,14.20,26/06/15,1:1,15.18,15.19,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,28.28,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,27.53,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,26.72,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,18.49,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,17.07,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,21.04,21.05,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,18.35,18.36,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,23.27,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,19.98,,21.40,,,,
WBCSZB,10.04,30/06/16,1:1,18.77,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,17.22,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,13.69,,18.23,,,,
WBCJOC,11.81,22/06/17,1:1,16.54,16.55,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,15.60,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,11.72,,9.75,,,,
WBCJOH,18.72,12/12/17,1:1,9.63,9.64,9.67,,,,
WBCJOJ,14.71,31/05/18,1:1,13.65,13.66,13.10,,,,
WBCJOK,20.59,31/05/18,1:1,7.77,7.78,7.76,+54,5,,
WBCSZD,7.90,28/06/18,1:1,20.80,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,16.11,,15.69,,,,
WBCSZX,3.69,04/02/19,1:1,24.67,,24.04,,,,
WBCSZW,6.96,04/02/19,1:1,21.40,,20.88,,,,
WBCSZU,9.63,04/02/19,1:1,18.72,,18.22,,,,
WBCSZV,12.35,04/02/19,1:1,16.00,,16.05,,,,
WBCSRT,3.69,06/08/21,1:1,24.67,24.65,22.02,,,,
WBCSRW,6.96,06/08/21,1:1,21.40,21.38,24.78,,,,
WBCSRX,7.22,06/08/21,1:1,21.14,21.12,21.50,,,,
WBCSRU,9.63,06/08/21,1:1,18.73,18.71,22.29,,,,
WBCSRV,12.35,06/08/21,1:1,16.01,15.99,16.03,-55,2,,
WBCSRY,15.34,06/08/21,1:1,13.02,13.00,12.80,,,,
,
Westfield Grp Last Sale Price $11.51,
WDCIRY,8.00,28/08/13,1:1,3.59,3.58,,,,,
WDCJR4,8.04,01/10/13,1:1,3.49,3.47,,,,,
WDCJOE,5.67,28/11/13,1:1,5.87,5.88,,,,,
WDCJOF,7.93,28/11/13,1:1,3.61,3.62,3.62,,,,
WDCJR5,7.00,29/11/13,1:1,4.53,4.51,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.23,7.22,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.25,7.26,,,,,
WDCIOI,6.50,13/12/13,1:1,5.38,5.39,,,,,
WDCIRI,8.35,27/03/14,1:1,3.69,3.68,,,,,
WDCIOL,9.00,23/05/14,1:1,3.64,3.65,,,,,
WDCSSX,12.31,12/06/14,1:1,.91,1.06,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.11,2.27,,,,,
WDCSOC,1.59,26/06/14,1:1,10.06,10.07,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,9.07,9.08,8.86,,,,
WDCSST,6.99,27/06/14,1:1,5.00,5.01,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,5.00,5.01,5.01,,,,
WDCDSM,9.54,27/06/14,1:1,2.68,2.81,,,,,
WDCDSO,10.44,27/06/14,1:1,2.59,2.73,,,,,
WDCSSA,10.17,30/06/14,1:1,2.11,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,1.00,1.10,1.02,-6.5,40,,
WDCSOD,4.38,26/06/15,1:1,7.48,7.49,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.57,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,9.04,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.69,,3.08,,,,
WDCJOG,6.89,26/11/15,1:1,4.65,4.66,4.77,,5,,
WDCSOE,4.16,23/06/16,1:1,7.77,7.78,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.54,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.50,7.52,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.86,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.35,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.50,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.98,,.90,,,,
WDCJOJ,5.93,31/05/18,1:1,5.60,5.61,,,,,
WDCJOK,8.31,31/05/18,1:1,3.23,3.24,,,,,
WDCSMB,7.43,29/06/18,1:1,4.64,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.38,,10.24,,,,
WDCSZV,3.50,04/02/19,1:1,8.03,,7.65,,,,
WDCSZW,4.64,04/02/19,1:1,6.89,,6.50,,,,
WDCSRX,3.15,06/08/21,1:1,8.38,8.36,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,8.03,8.01,,,,,
WDCSRW,4.64,06/08/21,1:1,6.89,6.87,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,6.22,6.20,6.17,,,,
WDCSRR,6.55,06/08/21,1:1,4.98,4.96,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.70,
WE3DSM,19.01,27/06/14,1:1,22.47,,,,,,
WE3SZY,14.54,04/02/19,1:1,25.11,,21.20,,,,
WE3SRY,14.54,06/08/21,1:1,25.11,25.16,28.54,,,,
,
Wesfarmers Last Sale Price $38.91,
WESIRY,25.00,28/08/13,1:1,14.04,14.10,16.25,,,,
WESJR5,30.09,01/10/13,1:1,8.77,8.82,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.54,,,,,,
WESIO2,17.75,07/11/13,1:1,20.32,20.33,,,,,
WESJOE,21.17,28/11/13,1:1,17.68,17.69,20.00,,,,
WESJOG,27.25,28/11/13,1:1,11.61,11.62,10.98,,,,
WESJOF,29.63,28/11/13,1:1,9.22,9.23,7.77,,,,
WESIRH,30.00,28/11/13,1:1,9.90,9.94,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.51,22.57,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.69,19.70,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.17,14.18,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.29,4.30,,,,,
WESISX,41.59,04/03/14,1:1,3.89,3.90,3.91,,,,
WESIRI,31.65,27/03/14,1:1,10.09,10.14,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.41,19.42,,,,,
WESIOL,32.00,23/05/14,1:1,10.70,10.71,10.83,,,,
WESIRL,30.30,29/05/14,1:1,11.00,11.03,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.37,3.84,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.36,7.88,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.20,36.21,25.46,,,,
WESSSR,4.32,27/06/14,1:1,34.83,34.84,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.69,16.70,18.08,,,,
WESDSO,32.93,27/06/14,1:1,10.47,10.88,,,,,
WESDSM,34.36,27/06/14,1:1,7.85,8.28,,,,,
WESSSA,19.75,30/06/14,1:1,20.45,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.52,3.53,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.77,3.78,,,,,
WESISD,37.97,03/09/14,1:1,7.01,7.02,,,,,
WESISC,41.58,03/09/14,1:1,6.12,,,,,,
WESSOD,18.86,26/06/15,1:1,21.46,21.47,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.16,,29.91,,,,
WESSMC,16.23,30/06/15,1:1,24.08,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.62,,15.11,,,,
WESJOJ,25.89,26/11/15,1:1,12.96,12.97,,,,,
WESSOE,12.70,23/06/16,1:1,27.43,27.44,,,,,
WESSOF,16.79,23/06/16,1:1,23.90,23.91,22.17,,,,
WESSWB,11.96,30/06/16,1:1,27.35,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.67,24.69,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.49,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.42,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,16.52,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.21,,18.70,,,,
WESJOH,18.82,12/12/17,1:1,20.03,20.04,22.65,,,,
WESJOI,26.66,12/12/17,1:1,12.19,12.20,14.32,,,,
WESJOL,20.26,31/05/18,1:1,18.59,18.60,,,,,
WESJOK,28.36,31/05/18,1:1,10.49,10.50,,,,,
WESSMB,19.34,29/06/18,1:1,20.90,,20.65,,,,
WESSZX,6.20,04/02/19,1:1,32.66,,32.35,,,,
WESSZW,12.06,04/02/19,1:1,26.80,,26.89,,,,
WESSZV,18.13,04/02/19,1:1,20.73,,24.80,,,,
WESSRX,11.71,06/08/21,1:1,27.15,27.20,,,,,
WESSRW,12.06,06/08/21,1:1,26.80,26.85,26.03,,,,
WESSRV,18.13,06/08/21,1:1,20.73,20.78,22.25,,,,
WESSRT,20.51,06/08/21,1:1,18.35,18.40,19.30,,,,
,
Whitehaven Coal Last Sale Price $2.24,
WHCSRT,1.12,06/08/21,1:1,1.115,1.12,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.665,.67,.855,,,,
,
WorleyParsons Last Sale Price $20.18,
WORIRY,18.00,28/08/13,1:1,2.68,2.68,2.21,,,,
WORJOA,14.01,26/09/13,1:1,6.18,6.19,10.27,,,,
WORJOB,14.70,26/09/13,1:1,5.50,5.51,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.27,5.28,4.93,,,,
WORIRI,18.80,27/03/14,1:1,4.15,4.14,,,,,
WORSSR,5.00,27/06/14,1:1,15.54,15.56,18.00,,,,
WORSSA,28.96,30/06/14,1:1,.91,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.555,,,,,,
WORJOC,15.68,26/11/15,1:1,4.52,4.53,3.09,,,,
WORSWG,14.46,30/06/16,1:1,9.72,9.74,9.30,,,,
WORSWB,23.79,30/06/16,1:1,3.51,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.82,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.38,,7.04,,,,
WORSZX,6.67,04/02/19,1:1,13.52,,17.11,,,,
WORSZW,12.06,04/02/19,1:1,8.13,,7.38,,,,
WORSZV,15.10,04/02/19,1:1,5.09,,4.78,,,,
WORSRR,9.70,06/08/21,1:1,10.49,10.48,,,,,
WORSRX,11.37,06/08/21,1:1,8.82,8.81,8.00,,,,
WORSRW,12.06,06/08/21,1:1,8.13,8.12,10.33,,,,
WORSRT,13.87,06/08/21,1:1,6.32,6.31,,,,,
WORSRV,15.10,06/08/21,1:1,5.09,5.08,4.29,,,,
,
Woolworths Last Sale Price $32.53,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.14,01/10/13,1:1,8.37,8.39,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.14,17.15,,,,,
WOWJOE,17.60,28/11/13,1:1,14.93,14.94,,,,,
WOWJOF,18.62,28/11/13,1:1,13.91,13.92,16.98,,,,
WOWJOG,23.27,28/11/13,1:1,9.26,9.27,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.47,,,,,,
WOWJR5,20.75,29/11/13,1:1,11.76,11.78,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.34,18.37,19.37,,,,
WOWIOO,14.71,13/12/13,1:1,18.41,18.42,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,13.63,13.64,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,7.89,7.91,8.05,,,,
WOWISY,32.82,01/04/14,1:1,3.42,3.43,,,,,
WOWISX,35.33,01/04/14,1:1,2.93,2.94,,,,,
WOWIO1,19.00,09/05/14,1:1,15.35,15.36,,,,,
WOWIOL,27.00,23/05/14,1:1,8.40,8.41,,,,,
WOWIRL,25.51,29/05/14,1:1,9.55,9.57,,,,,
WOWSSX,34.88,12/06/14,1:1,2.37,2.77,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.29,5.73,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,20.66,20.67,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,20.43,20.45,20.08,,,,
WOWDSO,29.23,27/06/14,1:1,7.18,7.55,,,,,
WOWDSM,30.09,27/06/14,1:1,5.30,5.68,,,,,
WOWSSA,16.97,30/06/14,1:1,16.66,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,2.86,2.87,2.90,-5,93,,
WOWSSH,33.05,30/06/14,1:1,3.01,3.02,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.37,5.38,,,,,
WOWISC,35.36,24/09/14,1:1,4.47,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.09,18.10,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,29.87,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,19.49,,19.44,,,,
WOWSSB,18.40,30/06/15,1:1,15.00,,9.21,,,,
WOWJOI,17.96,26/11/15,1:1,14.56,14.57,,,,,
WOWSOE,11.46,23/06/16,1:1,21.94,21.95,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,18.83,18.84,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,28.42,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,24.24,,26.03,,,,
WOWSMX,8.86,30/06/16,1:1,24.22,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,23.83,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,20.93,20.95,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,15.29,,14.54,,,,
WOWJOC,14.32,22/06/17,1:1,18.20,18.21,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,20.74,20.76,,,,,
WOWSMY,16.07,30/06/17,1:1,17.35,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.08,,13.63,,,,
WOWJOH,21.70,12/12/17,1:1,10.83,10.84,13.95,,,,
WOWJOJ,16.46,31/05/18,1:1,16.07,16.08,,,,,
WOWJOK,23.04,31/05/18,1:1,9.48,9.49,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,14.11,,13.44,,,,
WOWSZX,12.97,04/02/19,1:1,19.53,,19.71,,,,
WOWSSU,17.41,19/06/20,1:1,16.26,16.28,,,,,
WOWSRX,10.59,06/08/21,1:1,21.92,21.94,24.80,,,,
WOWSRT,12.97,06/08/21,1:1,19.54,19.56,16.23,,,,
WOWSRW,14.93,06/08/21,1:1,17.58,17.60,17.15,,,,
WOWSRU,17.03,06/08/21,1:1,15.48,15.50,15.98,,,,
WOWSRR,19.24,06/08/21,1:1,13.27,13.29,,,,,
,
Woodside Petroleum Last Sale Price $36.19,
WPLIRY,24.39,28/08/13,1:1,11.93,11.99,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,19.39,19.40,19.45,,,,
WPLJOF,24.90,28/11/13,1:1,11.23,11.24,10.50,,,,
WPLJOE,29.36,28/11/13,1:1,6.77,6.78,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,16.17,16.24,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,15.84,15.85,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,9.58,9.59,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,11.08,11.15,10.52,,,,
WPLIO1,19.50,09/05/14,1:1,18.71,18.72,,,,,
WPLIOL,29.00,23/05/14,1:1,10.81,10.82,,,,,
WPLIRL,28.02,29/05/14,1:1,10.97,11.01,,,,,
WPLSSX,38.73,12/06/14,1:1,3.34,3.78,3.44,,,,
WPLISN,37.11,24/06/14,1:1,8.63,9.09,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,22.16,22.17,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,18.74,18.75,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,7.17,7.18,8.39,,,,
WPLDSO,33.07,27/06/14,1:1,8.96,9.37,,,,,
WPLDSM,44.07,27/06/14,1:1,3.80,4.34,,,,,
WPLSSA,32.46,30/06/14,1:1,6.62,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,3.63,3.64,3.61,+9,45,,
WPLISD,35.02,24/09/14,1:1,7.12,7.13,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,12.32,12.33,11.38,,,,
WPLSMC,27.26,30/06/15,1:1,12.37,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.05,,19.97,,,,
WPLJOI,21.84,26/11/15,1:1,14.28,14.29,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,20.27,20.28,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,17.57,17.58,,,,,
WPLSWB,14.01,30/06/16,1:1,22.26,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,23.32,23.34,,,,,
WPLSWG,22.55,30/06/16,1:1,17.61,17.63,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,8.17,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,8.82,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,3.54,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,1.66,,1.33,,,,
WPLJOC,16.71,22/06/17,1:1,19.41,19.42,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,23.81,23.83,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,9.80,,9.89,,,,
WPLJOH,24.48,12/12/17,1:1,11.65,11.66,13.90,,,,
WPLJOJ,18.42,31/05/18,1:1,17.70,17.71,,,,,
WPLJOK,25.79,31/05/18,1:1,10.33,10.34,,,,,
WPLSMB,34.17,29/06/18,1:1,6.43,,5.65,,,,
WPLSZX,17.49,04/02/19,1:1,18.64,,16.65,,,,
WPLSZV,25.98,04/02/19,1:1,10.15,,9.48,,,,
WPLSRU,11.77,06/08/21,1:1,24.36,24.42,26.18,,,,
WPLSRX,16.64,06/08/21,1:1,19.49,19.55,18.78,,,,
WPLSRT,17.49,06/08/21,1:1,18.64,18.70,16.84,,,,
WPLSRV,25.98,06/08/21,1:1,10.15,10.21,9.61,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTSSU,1.99,27/06/14,1:1,1.165,1.175,,,,,
WRTSSG,3.18,30/06/14,1:1,.245,.255,,,,,
WRTSWG,1.14,30/06/16,1:1,2.05,2.07,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.53,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.81,26/11/15,1:1,4.95,4.99,4.86,,,,
YM1JOB,8.14,26/11/15,1:1,2.63,2.67,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.79,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.23,
ABCKOB,2.15,31/12/29,1:1,1.075,1.085,1.03,,,,
ABCKRA,2.25,31/12/29,1:1,.98,.985,.65,,,,
ABCKRC,2.44,31/12/29,1:1,.79,.795,,,,,
ABCKOA,2.55,31/12/29,1:1,.67,.68,.81,,,,
ABCKRB,2.60,31/12/29,1:1,.625,.63,.79,,,,
,
Acrux Last Sale Price $3.52,
ACRKMA,1.32,31/12/29,1:1,2.18,2.21,,,,,
ACRKCA,2.04,31/12/29,1:1,1.46,1.465,,,,,
ACRKOA,2.16,31/12/29,1:1,1.355,1.365,1.155,,,,
ACRKMB,2.37,31/12/29,1:1,1.135,1.16,,,,,
ACRQRB,2.61,31/12/29,1:1,.915,.91,1.325,,,,
ACRKCB,2.66,31/12/29,1:1,.835,.84,,,,,
ACRKRH,2.72,31/12/29,1:1,.81,.805,.745,,,,
