CSLKZG,25.97,31/12/29,1:1,10.68,10.73,11.07,,,,
CSLKZI,30.59,31/12/29,1:1,6.06,6.11,6.03,-32,15,,
,
CSR Last Sale Price $1.18,
CSRKZA,0.90,31/12/29,1:1,,,.735,,,,
,
Caltex Aust Last Sale Price $13.71,
CTXKZF,5.84,31/12/29,1:1,7.84,7.89,8.02,,,,
,
Crown Last Sale Price $8.51,
CWNKZG,3.72,31/12/29,1:1,4.76,4.81,4.53,,,,
CWNKZI,5.94,31/12/29,1:1,2.54,2.59,2.73,,,,
,
Equinox Minerals Last Sale Price $6.50,
EQNKZA,2.30,31/12/29,1:1,4.17,4.24,4.20,,,,
EQNKZB,3.54,31/12/29,1:1,2.93,3.01,3.01,-4,10,,
,
Foster's Grp Last Sale Price $5.73,
FGLKZD,3.56,31/12/29,1:1,2.14,2.19,2.04,,,,
FGLKZE,4.64,31/12/29,1:1,1.07,1.10,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOD,6.00,24/02/11,2:1,.475,.485,.46,+.5,625,,
FMGXOA,6.00,26/05/11,2:1,.495,.505,,,,,
FMGXOC,6.40,26/05/11,2:1,.285,.295,,,,,
FMGKZB,2.60,31/12/29,1:1,4.09,4.14,4.16,+6,77,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,9.12,9.20,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,5.42,5.50,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,9.82,9.89,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.95,7.04,,,,,
FXPKZA,0.60,31/12/29,100:1,4.17,4.26,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.07,10.17,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,6.57,6.70,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,3.74,3.87,5.00,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.02,31/12/29,100:1,9.95,10.05,8.67,,,,
FXYKZB,77.88,31/12/29,100:1,6.53,6.62,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.20,31/12/29,100:1,8.31,8.41,,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGKZG,2.48,31/12/29,1:1,1.285,1.315,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.865,.895,.85,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHKZA,14.46,31/12/29,1:1,4.16,4.36,4.18,,,,
,
Leighton Hldgs Last Sale Price $30.71,
LEIKZH,14.17,31/12/29,1:1,16.51,16.56,17.30,,,,
LEIKZI,16.71,31/12/29,1:1,13.97,14.02,15.40,,,,
LEIKZK,22.41,31/12/29,1:1,8.27,8.32,8.49,+7,54,,
LEIKZJ,26.01,31/12/29,1:1,4.67,4.72,4.89,+27,180,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCKZL,5.69,31/12/29,1:1,2.94,2.99,3.14,,,,
,
Macarthur Coal Last Sale Price $12.35,
MCCKZA,8.11,31/12/29,1:1,4.20,4.26,4.26,-29,125,,
,
Macquarie Grp Last Sale Price $39.37,
MQGXOF,31.14,24/02/11,4:1,2.23,2.24,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.56,1.57,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.585,.595,.58,,,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,1.085,1.095,,,,,
MQGXOC,38.00,26/05/11,4:1,.60,.61,,,,,
MQGXOD,39.00,26/05/11,4:1,.325,.335,.335,-30.5,50,,
MQGXOH,40.00,26/05/11,4:1,,,,,,,
MQGKZB,22.65,31/12/29,1:1,16.69,16.74,18.25,,,,
MQGKZD,26.59,31/12/29,1:1,12.75,12.80,12.77,-13,20,,
,
National Aust Bank Last Sale Price $25.69,
NABXOB,22.00,24/02/11,2:1,2.05,2.06,2.14,,,,
NABXOD,22.50,24/02/11,2:1,1.825,1.835,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.635,1.645,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.385,1.395,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABXOE,19.00,26/05/11,2:1,3.67,3.68,,,,,
NABXOF,21.00,26/05/11,2:1,2.69,2.70,,,,,
NABXOG,23.00,26/05/11,2:1,1.71,1.72,,,,,
NABXOH,23.50,26/05/11,2:1,1.47,1.48,,,,,
NABXOI,24.00,26/05/11,2:1,1.205,1.215,,,,,
NABKZL,13.30,31/12/29,1:1,12.36,12.41,11.04,,,,
NABKZM,18.89,31/12/29,1:1,6.77,6.82,6.82,-21,298,,
,
Newcrest Min Last Sale Price $37.16,
NCMXOE,36.00,24/02/11,4:1,.50,.51,.71,,,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.035,1.045,,,,,
NCMXOF,35.00,26/05/11,4:1,.81,.82,,,,,
NCMXOH,36.00,26/05/11,4:1,.56,.57,,,,,
NCMXOC,37.00,26/05/11,4:1,.285,.295,,,,,
NCMKZF,17.92,31/12/29,1:1,19.21,19.26,19.71,,,,
NCMKZG,26.68,31/12/29,1:1,10.46,10.51,11.18,,,,
NCMKZH,30.49,31/12/29,1:1,6.64,6.69,6.64,-51,247,,
,
News Corp Last Sale Price $17.61,
NWSKZI,8.63,31/12/29,1:1,8.95,9.00,8.99,-42,10,,
NWSKZJ,12.82,31/12/29,1:1,4.76,4.81,4.96,+7,10,,
,
Origin Energy Last Sale Price $16.58,
ORGKZC,11.50,31/12/29,1:1,5.05,5.10,5.43,,,,
ORGKZD,13.00,31/12/29,1:1,3.55,3.60,3.94,,,,
,
Orica Last Sale Price $26.32,
ORIKZJ,8.75,31/12/29,1:1,17.54,17.59,16.67,,,,
ORIKZI,12.16,31/12/29,1:1,14.13,14.18,13.47,,,,
,
Oil Search Last Sale Price $6.81,
OSHKZD,3.10,31/12/29,1:1,3.68,3.73,3.58,,,,
OSHKZE,3.94,31/12/29,1:1,2.84,2.89,2.71,,,,
OSHKZF,4.64,31/12/29,1:1,2.15,2.19,2.20,-1,10,,
,
Paladin Energy Last Sale Price $5.32,
PDNKZI,1.55,31/12/29,1:1,3.74,3.79,3.50,,,,
,
Qantas Airways Last Sale Price $2.39,
QANKZI,1.47,31/12/29,1:1,.895,.935,.965,,,,
QANKZL,1.68,31/12/29,1:1,.685,.725,.765,,,,
QANKZM,2.04,31/12/29,1:1,.32,.36,.39,,,,
,
QBE Insurance Grp Last Sale Price $18.44,
QBEXOB,15.50,24/02/11,2:1,1.73,1.74,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.24,1.25,,,,,
QBEXOD,17.00,26/05/11,2:1,1.03,1.04,,,,,
QBEXOA,18.00,26/05/11,2:1,.495,.505,,,,,
QBEKZK,11.18,31/12/29,1:1,7.22,7.28,7.14,,,,
QBEKZF,12.23,31/12/29,1:1,6.17,6.23,6.40,,,,
QBEKZN,14.81,31/12/29,1:1,3.56,3.65,3.64,-13,30,,
,
QR National Last Sale Price $2.86,
QRNXOA,2.25,26/05/11,1:1,.70,.77,,,,,
QRNXOB,2.50,26/05/11,1:1,.495,.565,,,,,
QRNKZA,2.00,31/12/29,1:1,.84,.87,.88,,150,,
,
Rio Tinto Last Sale Price $87.28,
RIOXOD,75.00,24/02/11,4:1,3.23,3.24,,,,,
RIOXOG,79.00,24/02/11,4:1,2.25,2.26,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.81,1.82,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOXOA,74.00,26/05/11,4:1,3.68,3.69,,,,,
RIOXOB,77.00,26/05/11,4:1,2.92,2.93,,,,,
RIOXOC,80.00,26/05/11,4:1,2.18,2.19,,,,,
RIOXOF,82.00,26/05/11,4:1,1.69,1.70,,,,,
RIOXOI,84.00,26/05/11,4:1,1.155,1.165,,,,,
RIOKZC,21.98,31/12/29,1:1,65.27,65.32,44.08,,,,
RIOKZE,44.85,31/12/29,1:1,42.40,42.45,43.82,,,,
RIOKZG,53.44,31/12/29,1:1,33.81,33.86,35.00,,,,
RIOKZH,60.34,31/12/29,1:1,26.91,26.96,27.28,-84,12,,
RIOKZF,71.45,31/12/29,1:1,15.80,15.85,15.97,-121,258,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.15,31/12/29,1:1,1.03,1.06,1.05,+4.5,50,,
,
Santos Last Sale Price $13.85,
STOXOD,11.50,24/02/11,2:1,1.32,1.33,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.10,1.11,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.60,.61,1.575,,,,
STOXOC,12.50,26/05/11,2:1,.86,.87,.86,,60,,
STOXOF,13.00,26/05/11,2:1,.635,.645,,,,,
STOXOB,13.50,26/05/11,2:1,.41,.42,,,,,
STOKZE,8.58,31/12/29,1:1,5.24,5.29,5.37,,,,
STOKZD,9.71,31/12/29,1:1,4.11,4.16,4.13,-19,25,,
,
SPDR 200 Fund Last Sale Price $45.93,
STWKZB,23.72,31/12/29,1:1,22.18,22.24,18.32,,,,
STWKZD,31.64,31/12/29,1:1,14.26,14.32,13.04,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNXOA,7.50,26/05/11,2:1,.635,.645,,,,,
SUNXOB,8.00,26/05/11,2:1,.425,.435,,,,,
SUNKZM,4.69,31/12/29,1:1,3.81,3.86,3.78,,,,
SUNKZN,6.12,31/12/29,1:1,2.38,2.43,2.64,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZG,4.02,31/12/29,1:1,3.36,3.41,2.26,,,,
TAHKZH,4.50,31/12/29,1:1,2.88,2.93,,,,,
TAHKZF,4.87,31/12/29,1:1,2.51,2.56,2.15,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENKZA,0.87,31/12/29,1:1,.525,.555,.56,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOC,2.40,24/02/11,1:1,.615,.635,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.515,.535,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.415,.435,,,,,
TLSXOA,2.00,26/05/11,1:1,.99,1.01,,,,,
TLSXOE,2.30,26/05/11,1:1,.71,.73,,,,,
TLSXOF,2.50,26/05/11,1:1,.54,.56,,,,,
TLSXOG,2.75,26/05/11,1:1,.275,.295,,,,,
TLSKZE,2.04,31/12/29,1:1,.85,.88,.89,+5,260,,
TLSKZD,2.18,31/12/29,1:1,.71,.74,.74,+2,549,,
,
Toll Hldgs Last Sale Price $6.15,
TOLKZH,3.99,31/12/29,1:1,2.13,2.18,2.19,+2,100,,
,
UGL Last Sale Price $14.97,
UGLKZC,8.09,31/12/29,1:1,6.85,6.90,6.91,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCXOJ,19.00,24/02/11,2:1,2.71,2.73,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.32,2.34,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,2.07,2.09,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.36,3.38,,,,,
WBCXOB,20.00,26/05/11,2:1,2.38,2.40,,,,,
WBCXOC,21.50,26/05/11,2:1,1.645,1.665,,,,,
WBCXOE,22.00,26/05/11,2:1,1.405,1.425,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,1.16,1.18,.895,,,,
WBCKZJ,10.83,31/12/29,1:1,13.20,13.25,10.50,,,,
WBCKZK,12.79,31/12/29,1:1,11.24,11.29,10.67,,,,
WBCKZL,17.58,31/12/29,1:1,6.45,6.50,6.62,,,,
,
Westfield Grp Last Sale Price $9.77,
WDCKZG,3.59,31/12/29,1:1,6.15,6.20,6.30,,,,
WDCKZI,7.24,31/12/29,1:1,2.50,2.55,2.18,,,,
,
Wesfarmers Last Sale Price $33.68,
WESXOC,29.00,24/02/11,2:1,2.54,2.55,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.07,2.08,1.14,,,,
WESXOB,32.00,26/05/11,2:1,1.13,1.23,,,,,
WESXOF,32.50,26/05/11,2:1,.90,1.00,,,,,
WESXOA,33.00,26/05/11,2:1,.645,.75,.58,,,,
WESKZI,20.73,31/12/29,1:1,12.92,12.97,13.24,,,,
WESKZG,23.53,31/12/29,1:1,10.12,10.17,15.50,,,,
,
WorleyParsons Last Sale Price $28.52,
WORKZD,9.27,31/12/29,1:1,19.22,19.27,19.62,,,,
,
Woolworths Last Sale Price $26.24,
WOWXOA,25.00,24/02/11,2:1,.73,.74,.745,-16,8,,
WOWXOC,26.00,24/02/11,2:1,.235,.245,.705,,,,
WOWXOB,23.00,26/05/11,2:1,1.875,1.885,,,,,
WOWXOD,26.00,26/05/11,2:1,.285,.295,,,,,
WOWKZE,19.38,31/12/29,1:1,6.83,6.88,7.07,,,,
WOWKZD,21.31,31/12/29,1:1,4.70,4.95,4.97,-7,110,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLXOF,39.00,24/02/11,4:1,.99,1.00,1.11,,,,
WPLXOD,40.00,24/02/11,4:1,.77,.78,.79,,,,
WPLXOA,39.00,26/05/11,4:1,1.085,1.095,,,,,
WPLXOB,41.50,26/05/11,4:1,.415,.425,.47,,,,
WPLXOC,42.00,26/05/11,4:1,.30,.31,,,,,
WPLKZI,26.53,31/12/29,1:1,15.70,15.75,15.83,-21,20,,
WPLKZJ,35.79,31/12/29,1:1,6.44,6.49,6.53,-29,155,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.39,31/12/29,.10:1,2.69,2.72,2.75,-27,25,,
ZCLKZB,69.15,31/12/29,.10:1,2.11,2.14,2.12,,,,
,
Comex Gold Futures,
ZGCKZA,798.99,31/12/29,.01:1,5.65,5.67,5.59,,,,
ZGCKZB,918.68,31/12/29,.01:1,4.45,4.47,4.77,,,,
ZGCKZC,1112.65,31/12/29,.01:1,2.51,2.53,2.50,,,,
,
Comex Copper Futures,
ZHGKZA,346.10,31/12/29,.10:1,10.85,10.90,,,,,
,
Comex Silver Futures,
ZSIKZA,23.20,31/12/29,.10:1,.68,.70,.70,-.5,149,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.84,
AGKKZQ,19.53,31/12/29,1:1,4.65,4.71,4.74,,,,
AGKKZR,21.15,31/12/29,1:1,6.27,6.33,2.89,,,,
,
AMP Last Sale Price $5.37,
AMPKZR,7.70,31/12/29,1:1,2.29,2.34,2.30,+14,23,,
AMPKZZ,8.35,31/12/29,1:1,2.94,2.99,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.91,
ANZXOP,25.76,24/02/11,2:1,.565,.575,.545,+4,790,,
ANZXOR,26.76,24/02/11,2:1,1.04,1.05,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.11,1.12,1.675,,,,
ANZXOU,24.50,26/05/11,2:1,,,,,,,
ANZXOV,25.00,26/05/11,2:1,,,,,,,
ANZXOT,26.00,26/05/11,2:1,.665,.675,.695,,,,
ANZXOW,27.00,26/05/11,2:1,1.16,1.17,,,,,
ANZXOX,29.00,26/05/11,2:1,2.01,2.02,,,,,
ANZKZX,27.68,31/12/29,1:1,2.72,2.78,2.67,+4,25,,
ANZKZT,30.07,31/12/29,1:1,5.11,5.17,5.06,+6,70,,
,
Alumina Last Sale Price $2.50,
AWCXOP,2.75,26/05/11,1:1,.33,.35,,,,,
AWCXOQ,3.00,26/05/11,1:1,.53,.55,,,,,
,
BHP Billiton Last Sale Price $46.38,
BHPXOV,48.00,24/02/11,2:1,.94,.95,.94,+11,230,,
BHPYOV,49.00,24/05/11,2:1,1.43,1.58,1.495,+7,550,,
BHPXOR,47.00,26/05/11,2:1,,,,,,,
BHPXOS,48.00,26/05/11,2:1,.985,.995,,,,,
BHPXOT,49.00,26/05/11,2:1,1.57,1.58,,,,,
BHPXOP,50.00,26/05/11,2:1,1.875,1.885,,,,,
BHPKZQ,49.76,31/12/29,1:1,.001,9.81,3.27,+6,150,,
BHPKZP,53.98,31/12/29,1:1,7.03,14.03,7.39,+16,25,,
,
Boral Last Sale Price $5.30,
BLDKZR,7.63,31/12/29,1:1,2.30,2.35,2.78,,,,
,
BlueScope Steel Last Sale Price $2.17,
BSLKZS,4.58,31/12/29,1:1,2.21,2.53,2.42,,,,
,
Brambles Last Sale Price $7.08,
BXBKZR,9.04,31/12/29,1:1,1.37,2.36,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,1.73,2.72,2.20,,,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
CBAXOU,53.00,24/02/11,4:1,,,.54,,,,
CBAXOV,54.00,24/02/11,4:1,,,.56,,,,
CBAXOW,55.00,24/02/11,4:1,,,.48,,,,
CBAXOX,56.00,24/02/11,4:1,.39,.40,.165,,,,
CBAXOY,57.00,24/02/11,4:1,.565,.575,.54,+6.5,2080,,
CBAXOQ,54.00,26/05/11,4:1,,,,,,,
CBAXOR,55.00,26/05/11,4:1,,,,,,,
CBAXOP,56.00,26/05/11,4:1,.415,.425,,,,,
CBAXOS,57.00,26/05/11,4:1,.54,.62,.58,-8,116,,
CBAXOT,59.00,26/05/11,4:1,1.015,1.025,.91,-.5,116,,
CBAKZR,64.43,31/12/29,1:1,9.04,9.31,9.00,,349,,
,
CSL Last Sale Price $36.68,
CSLKZQ,42.41,31/12/29,1:1,5.70,5.75,5.55,+28,9,,
CSLKZV,46.31,31/12/29,1:1,9.60,9.65,9.47,+26,35,,
,
CSR Last Sale Price $1.18,
CSRKZP,2.69,31/12/29,1:1,,,1.025,,,,
,
David Jones Last Sale Price $4.44,
DJSKZP,6.36,31/12/29,1:1,1.90,1.93,1.63,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLKZP,6.99,31/12/29,1:1,1.24,1.27,,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOP,7.25,24/02/11,2:1,.355,.42,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.45,.515,.60,,,,
FMGXOR,7.00,26/05/11,2:1,.225,.285,,,,,
FMGXOS,7.50,26/05/11,2:1,.46,.52,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,8.17,8.24,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,10.34,10.41,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.19,31/12/29,100:1,5.27,5.33,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,9.23,9.31,,,,,
FXPKZP,0.70,31/12/29,100:1,12.11,12.19,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,9.35,9.43,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,5.58,5.70,5.35,+67,20,,
FXUKZT,1.07,31/12/29,100:1,7.41,7.53,7.25,+102,25,,
,
Curr W Aud/Jpy,
FXYKZR,85.55,31/12/29,100:1,2.62,2.71,,,,,
FXYKZQ,88.53,31/12/29,100:1,6.19,6.28,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.35,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHKZQ,26.32,31/12/29,1:1,7.49,7.54,7.69,,,,
,
James Hardie Ind Last Sale Price $6.65,
JHXKZP,9.30,31/12/29,1:1,2.62,2.67,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.71,
LEIKZQ,39.91,31/12/29,1:1,9.17,9.22,8.04,,,,
LEIKZP,46.78,31/12/29,1:1,16.04,16.09,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCKZP,13.30,31/12/29,1:1,4.61,4.66,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.30,6.35,7.45,,,,
,
Macquarie Grp Last Sale Price $39.37,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.84,.85,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.925,.935,,,,,
MQGXOT,44.00,24/02/11,4:1,1.275,1.285,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,.82,.83,,,,,
MQGXOR,43.00,26/05/11,4:1,1.00,1.01,,,,,
MQGXOW,45.00,26/05/11,4:1,1.47,1.48,,,,,
MQGXOP,47.00,26/05/11,4:1,1.90,1.91,,,,,
MQGKZU,49.09,31/12/29,1:1,9.69,9.74,9.65,,,,
MQGKZT,54.90,31/12/29,1:1,15.50,15.55,27.27,,,,
MQGKZR,76.99,31/12/29,1:1,37.59,37.64,36.13,,,,
,
National Aust Bank Last Sale Price $25.69,
NABXOT,25.00,24/02/11,2:1,,,.81,,,,
NABXOP,26.00,24/02/11,2:1,,,1.58,,,,
NABXOR,27.00,24/02/11,2:1,.815,.85,.73,,,,
NABXOQ,27.50,24/02/11,2:1,1.065,1.10,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.42,1.455,2.48,,,,
NABXOU,25.50,26/05/11,2:1,,,,,,,
NABXOV,26.00,26/05/11,2:1,,,,,,,
NABXOS,26.50,26/05/11,2:1,.515,.55,.51,-6,60,,
NABXOW,28.00,26/05/11,2:1,1.16,1.19,1.08,,,,
NABXOY,30.00,26/05/11,2:1,2.08,2.11,,,,,
NABKZS,28.71,31/12/29,1:1,2.99,3.04,2.93,+16,155,,
NABKZR,33.75,31/12/29,1:1,8.03,8.08,9.50,,,,
NABKZP,36.83,31/12/29,1:1,11.11,11.16,11.76,,,,
,
Newcrest Min Last Sale Price $37.16,
NCMXOS,42.00,24/02/11,4:1,1.42,1.43,,,,,
NCMXOU,44.00,24/02/11,4:1,1.86,1.87,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,2.07,2.08,,,,,
NCMXOV,46.00,24/02/11,4:1,2.42,2.43,1.515,,,,
NCMXOQ,38.00,26/05/11,4:1,,,,,,,
NCMXOR,39.00,26/05/11,4:1,.645,.655,,,,,
NCMXOP,40.00,26/05/11,4:1,.85,.86,,,,,
NCMXOW,41.00,26/05/11,4:1,1.045,1.055,,,,,
NCMKZZ,46.92,31/12/29,1:1,9.73,9.78,9.11,,,,
NCMKZY,50.01,31/12/29,1:1,12.82,12.87,12.48,,,,
,
News Corp Last Sale Price $17.61,
NWSKZT,20.65,31/12/29,1:1,3.01,3.06,2.88,,,,
,
Origin Energy Last Sale Price $16.58,
ORGKZP,20.47,31/12/29,1:1,3.86,3.91,4.82,,,,
,
Oil Search Last Sale Price $6.81,
OSHKZR,9.18,31/12/29,1:1,2.34,2.39,2.55,,,,
,
Qantas Airways Last Sale Price $2.39,
QANKZP,3.54,31/12/29,1:1,1.13,1.17,1.175,,,,
,
QBE Insurance Grp Last Sale Price $18.44,
QBEXOU,19.00,24/02/11,2:1,.425,.435,,,,,
QBEXOQ,19.50,24/02/11,2:1,.67,.68,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.92,.93,,,,,
QBEXOS,19.00,26/05/11,2:1,.46,.47,,,,,
QBEXOR,19.50,26/05/11,2:1,.635,.645,,,,,
QBEXOT,21.00,26/05/11,2:1,1.28,1.29,,,,,
QBEKZS,22.39,31/12/29,1:1,3.92,3.98,3.88,+12,150,,
QBEKZR,23.47,31/12/29,1:1,5.00,5.06,5.23,,,,
,
QR National Last Sale Price $2.86,
QRNXOP,3.00,26/05/11,1:1,,,,,,,
QRNXOQ,3.25,26/05/11,1:1,.39,.44,,,,,
QRNKZP,3.38,31/12/29,1:1,.50,.53,.38,,,,
,
Rio Tinto Last Sale Price $87.28,
RIOXOU,90.00,24/02/11,4:1,.805,.815,.70,+15.5,475,,
RIOXOQ,86.00,26/05/11,4:1,,,,,,,
RIOXOP,87.00,26/05/11,4:1,,,,,,,
RIOXOR,88.00,26/05/11,4:1,,,,,,,
RIOXOS,90.00,26/05/11,4:1,.855,.865,,,,,
RIOXOT,93.00,26/05/11,4:1,1.435,1.445,1.425,-.5,10,,
RIOKZR,108.14,31/12/29,1:1,20.83,22.00,20.89,+136,465,,
,
Santos Last Sale Price $13.85,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.455,.465,,,,,
STOXOS,15.00,24/02/11,2:1,.675,.685,.87,,,,
STOXOQ,14.50,26/05/11,2:1,.485,.495,,,,,
STOXOU,15.00,26/05/11,2:1,.695,.705,,,,,
STOXOP,15.50,26/05/11,2:1,.87,.88,,,,,
STOKZT,18.18,31/12/29,1:1,4.30,4.35,4.18,,,,
STOKZU,19.67,31/12/29,1:1,5.79,5.84,5.84,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNXOQ,9.00,26/05/11,2:1,.33,.34,,,,,
SUNXOP,9.50,26/05/11,2:1,.515,.525,,,,,
SUNKZP,10.98,31/12/29,1:1,2.42,2.47,2.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZQ,8.43,31/12/29,1:1,.995,1.025,1.005,-42,70,,
TAHKZP,9.58,31/12/29,1:1,2.14,2.19,2.50,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOR,3.10,24/02/11,1:1,.285,.305,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.385,.405,,,,,
TLSXOP,3.00,26/05/11,1:1,.18,.20,,,,,
TLSXOS,3.10,26/05/11,1:1,.33,.35,,,,,
TLSXOT,3.30,26/05/11,1:1,.425,.445,,,,,
TLSXOU,3.50,26/05/11,1:1,.595,.615,,,,,
TLSKZQ,3.49,31/12/29,1:1,.565,.595,,,,,
TLSKZP,3.98,31/12/29,1:1,1.05,1.08,1.305,,,,
,
Toll Hldgs Last Sale Price $6.15,
TOLKZR,11.09,31/12/29,1:1,4.91,4.96,4.79,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCXOT,23.50,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,,,.61,,,,
WBCXOV,25.00,24/02/11,2:1,.595,.605,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.09,1.10,,,,,
WBCXOS,27.00,24/02/11,2:1,1.585,1.595,2.03,,,,
WBCXOQ,23.50,26/05/11,2:1,,,,,,,
WBCXOR,24.00,26/05/11,2:1,,,,,,,
WBCXOP,25.00,26/05/11,2:1,.605,.615,.62,,,,
WBCXOX,26.00,26/05/11,2:1,1.21,1.22,1.20,,,,
WBCXOY,28.00,26/05/11,2:1,1.95,1.96,,,,,
WBCKZY,26.95,31/12/29,1:1,2.86,3.00,2.80,,100,,
WBCKZP,29.04,31/12/29,1:1,4.98,5.00,4.95,+3,3,,
,
Westfield Grp Last Sale Price $9.77,
WDCKZR,14.32,31/12/29,1:1,4.52,4.57,4.72,,,,
,
Wesfarmers Last Sale Price $33.68,
WESXOR,35.00,24/02/11,2:1,.77,.78,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.27,1.28,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESXOP,35.00,26/05/11,2:1,.795,.805,,,,,
WESXOQ,35.50,26/05/11,2:1,1.005,1.015,,,,,
WESXOU,36.00,26/05/11,2:1,1.285,1.295,,,,,
WESXOV,36.50,26/05/11,2:1,1.405,1.415,,,,,
WESXOW,39.00,26/05/11,2:1,2.58,2.59,,,,,
WESKZW,41.00,31/12/29,1:1,7.29,7.34,7.09,,,,
,
Woolworths Last Sale Price $26.24,
WOWXOQ,30.00,24/02/11,2:1,1.935,1.945,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.38,2.39,,,,,
WOWXOR,27.50,26/05/11,2:1,.68,.69,,,,,
WOWXOS,30.00,26/05/11,2:1,1.955,1.965,,,,,
