TOLIRQ,2.60,03/12/12,1:1,2.68,2.68,,,,,
TOLIZR,3.50,03/12/12,1:1,1.845,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.845,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.845,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.12,3.13,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.43,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.375,,.375,+16,20,,
TOLIOO,3.00,16/12/13,1:1,2.99,3.00,,,,,
TOLSOC,2.39,26/06/14,1:1,2.98,2.99,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.845,1.855,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.17,3.18,,,,,
TOLSWG,2.97,30/06/16,1:1,2.87,2.89,,,,,
TOLSWF,3.27,30/06/16,1:1,2.12,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.25,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.69,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.495,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.61,,,,,,
TOLSMB,7.06,29/06/18,1:1,.93,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.39,,2.14,,,,
TOLSZU,3.32,04/02/19,1:1,1.765,,1.625,,,,
TOLSRX,1.78,06/08/21,1:1,3.30,3.30,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.39,2.39,2.08,,,,
TOLSRU,3.32,06/08/21,1:1,1.765,1.76,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.14,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIOF,1.50,28/06/12,1:1,1.085,1.095,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.305,1.315,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.165,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.48,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,,,,,
TTSSSB,1.10,30/06/15,1:1,1.46,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.265,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.58,1.585,,,,,
TTSSRT,1.23,06/08/21,1:1,1.265,1.27,,,,,
,
UGL Last Sale Price $13.36,
UGLSMA,8.01,28/06/13,1:1,5.69,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.10,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.86,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.67,7.69,,,,,
UGLSMB,8.71,29/06/18,1:1,4.98,,6.46,,,,
UGLSZX,4.29,04/02/19,1:1,9.03,,9.02,,,,
UGLSZV,6.93,04/02/19,1:1,6.39,,,,,,
UGLSZW,8.43,04/02/19,1:1,4.89,,4.44,,,,
UGLSRT,4.29,06/08/21,1:1,9.03,9.07,,,,,
UGLSRX,5.47,06/08/21,1:1,7.84,7.88,6.40,,,,
UGLSRV,6.93,06/08/21,1:1,6.39,6.43,5.17,,,,
UGLSRW,8.43,06/08/21,1:1,4.89,4.93,5.03,,,,
,
Westpac Banking Last Sale Price $20.85,
WBCJR1,14.08,22/02/12,1:1,6.76,6.77,6.96,,,,
WBCIOU,14.50,29/03/12,1:1,6.49,6.50,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,3.90,,4.10,,,,
WBCIO1,11.00,11/05/12,1:1,10.48,10.49,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.57,2.58,2.59,-2,5,,
WBCIOE,12.00,28/06/12,1:1,9.28,9.29,9.64,,,,
WBCSOA,13.30,28/06/12,1:1,7.83,7.84,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.75,7.76,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.57,5.58,6.05,,,,
WBCISM,24.00,28/06/12,1:1,3.48,4.02,,,,,
WBCSSR,5.10,29/06/12,1:1,16.01,16.02,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.51,9.00,8.75,,,,
WBCSSS,13.40,29/06/12,1:1,8.09,8.10,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.05,5.06,5.05,-21,57,,
WBCMMI,19.94,29/06/12,1:1,2.67,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.015,1.025,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.44,11.45,11.80,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.34,11.35,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.77,9.78,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.91,9.92,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.90,9.92,9.92,,,,
WBCIZM,14.00,03/12/12,1:1,7.94,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.94,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.94,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.94,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.16,14.17,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.65,13.66,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.51,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.77,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.91,11.92,12.20,,,,
WBCIOI,17.00,16/12/13,1:1,10.06,10.07,,,,,
WBCSOC,5.72,26/06/14,1:1,15.35,15.36,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.76,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.85,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.86,8.87,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.35,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.75,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.99,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.28,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.44,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.64,12.65,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.17,11.18,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.98,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.12,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.10,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.15,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.12,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.66,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.01,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.81,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.13,,7.54,,,,
WBCSZX,5.72,04/02/19,1:1,15.13,,14.82,,,,
WBCSZW,8.62,04/02/19,1:1,12.22,,12.15,,,,
WBCSZU,11.00,04/02/19,1:1,9.85,,9.38,,,,
WBCSZV,13.42,04/02/19,1:1,7.43,,7.75,,,,
WBCSRT,5.72,06/08/21,1:1,15.12,15.13,,,,,
WBCSRW,8.62,06/08/21,1:1,12.22,12.23,12.94,,,,
WBCSRX,8.85,06/08/21,1:1,11.99,12.00,12.08,,,,
WBCSRU,11.00,06/08/21,1:1,9.85,9.86,9.40,,,,
WBCSRV,13.42,06/08/21,1:1,7.43,7.44,7.69,,,,
,
Westfield Grp Last Sale Price $8.43,
WDCIOL,7.00,25/05/12,1:1,1.73,1.74,1.90,,,,
WDCJR1,6.09,15/06/12,1:1,2.35,2.35,2.68,,,,
WDCIRZ,6.00,28/06/12,1:1,2.67,2.67,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.375,1.385,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.27,1.49,,,,,
WDCSSR,2.72,29/06/12,1:1,5.64,5.65,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.48,,,,,,
WDCSST,6.01,29/06/12,1:1,2.49,2.50,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.30,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.15,5.16,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.41,4.41,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.72,4.72,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.76,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.71,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.18,5.19,,,,,
WDCIOI,6.50,16/12/13,1:1,4.21,4.22,,,,,
WDCSOC,1.81,26/06/14,1:1,6.70,6.71,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.55,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.77,4.78,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.70,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.78,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.12,5.13,,,,,
WDCSWB,3.36,30/06/16,1:1,5.27,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,4.81,4.83,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.77,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.725,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,.95,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.68,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,1.945,,9.87,,,,
WDCSZX,1.48,04/02/19,1:1,6.96,,5.88,,,,
WDCSZV,3.57,04/02/19,1:1,4.87,,4.12,,,,
WDCSZW,4.58,04/02/19,1:1,3.86,,3.86,,,,
WDCSRT,1.48,06/08/21,1:1,6.96,6.96,,,,,
WDCSRX,3.26,06/08/21,1:1,5.19,5.19,4.82,,,,
WDCSRV,3.57,06/08/21,1:1,4.87,4.87,,,,,
WDCSRW,4.58,06/08/21,1:1,3.86,4.10,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.88,
WE3ISM,19.01,28/06/12,1:1,16.65,16.68,17.17,,,,
WE3SZY,15.22,04/02/19,1:1,14.72,,19.21,,,,
WE3SRY,15.22,06/08/21,1:1,14.72,14.66,16.86,,,,
,
Wesfarmers Last Sale Price $29.35,
WESIOU,20.00,29/03/12,1:1,9.66,9.67,9.73,,,,
WESIO1,16.00,11/05/12,1:1,14.45,14.46,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.59,5.60,5.59,-16,41,,
WESIOE,16.00,28/06/12,1:1,13.98,13.99,14.33,,,,
WESSOA,21.85,28/06/12,1:1,8.14,8.15,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,6.93,6.89,,,,,
WESISM,34.36,28/06/12,1:1,3.86,4.63,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,23.68,23.69,24.51,,,,
WESSMW,20.34,29/06/12,1:1,9.76,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.16,7.17,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.055,1.065,,,,,
WESJR2,22.04,24/07/12,1:1,7.35,7.31,,,,,
WESIOW,15.00,30/08/12,1:1,15.27,15.28,15.45,+5,10,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,14.25,14.21,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.46,15.47,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,12.16,12.17,,,,,
WESIRQ,15.20,03/12/12,1:1,15.27,15.24,15.36,,,,
WESIZR,19.00,03/12/12,1:1,11.66,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.66,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,15.38,15.39,19.95,,,,
WESSMA,20.40,28/06/13,1:1,9.91,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.20,15.21,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.39,12.40,12.40,-8,30,,
WESSOC,4.74,26/06/14,1:1,24.81,24.82,25.46,,,,
WESSSA,19.96,30/06/14,1:1,10.79,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,13.63,13.64,18.35,,,,
WESSZA,11.00,30/06/15,1:1,18.69,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.18,,15.33,,,,
WESSSB,21.31,30/06/15,1:1,11.46,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.08,18.09,,,,,
WESSOF,16.65,23/06/16,1:1,16.00,16.01,,,,,
WESSWB,13.18,30/06/16,1:1,16.85,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,15.51,15.53,17.08,,,,
WESSZB,17.88,30/06/16,1:1,12.20,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,7.82,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.17,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,6.72,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,10.58,,11.61,,,,
WESSZX,7.81,04/02/19,1:1,21.59,,22.45,,,,
WESSZW,13.02,04/02/19,1:1,16.38,,17.30,,,,
WESSZV,18.41,04/02/19,1:1,10.99,,13.86,,,,
WESSRT,7.81,06/08/21,1:1,21.59,21.55,,,,,
WESSRX,12.71,06/08/21,1:1,16.69,16.65,,,,,
WESSRW,13.02,06/08/21,1:1,16.38,16.34,17.58,,,,
WESSRV,18.41,06/08/21,1:1,10.99,10.95,11.40,,,,
,
WorleyParsons Last Sale Price $28.40,
WORIRZ,20.50,28/06/12,1:1,8.77,8.78,9.10,,,,
WORSSR,5.55,29/06/12,1:1,23.11,23.13,18.00,,,,
WORSMW,18.95,29/06/12,1:1,10.13,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.18,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,15.20,15.21,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.53,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,16.21,16.22,,,,,
WORSSA,27.13,30/06/14,1:1,7.46,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.73,,,,,,
WORSWB,22.74,30/06/16,1:1,9.81,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.45,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.76,,5.48,,,,
WORSZX,7.19,04/02/19,1:1,21.21,,17.80,,,,
WORSZW,11.98,04/02/19,1:1,16.42,,15.05,,,,
WORSZV,14.68,04/02/19,1:1,13.72,,14.49,,,,
WORSRT,7.19,06/08/21,1:1,21.21,21.22,,,,,
WORSRX,11.36,06/08/21,1:1,17.03,17.04,,,,,
WORSRW,11.98,06/08/21,1:1,16.42,16.43,,,,,
WORSRV,14.68,06/08/21,1:1,13.72,13.73,11.35,,,,
,
Woolworths Last Sale Price $24.45,
WOWIOU,16.50,29/03/12,1:1,8.21,8.22,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.26,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.01,12.02,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.11,5.12,5.10,,,,
WOWSOA,16.62,28/06/12,1:1,8.34,8.35,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.16,7.17,7.15,,,,
WOWIRZ,19.25,28/06/12,1:1,5.87,5.85,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.62,2.30,,,,,
WOWSSR,13.16,29/06/12,1:1,11.94,11.95,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,9.95,,10.87,,,,
WOWMMI,23.94,29/06/12,1:1,2.55,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.405,.415,.395,,,,
WOWIOW,14.00,30/08/12,1:1,11.19,11.20,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.08,12.06,,,,,
WOWIO2,11.00,07/11/12,1:1,14.36,14.37,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.20,8.21,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,11.83,11.81,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.31,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,10.31,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,7.50,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,12.90,12.91,,,,,
WOWIOI,20.00,16/12/13,1:1,10.12,10.13,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,12.76,12.77,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.12,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.78,10.79,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.16,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.36,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.34,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.89,13.90,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,11.93,11.94,,,,,
WOWSWB,6.06,30/06/16,1:1,18.78,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.16,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,14.89,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,14.74,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,12.67,12.69,13.07,,,,
WOWSWD,17.64,30/06/16,1:1,8.08,,7.89,,,,
WOWSMY,16.50,30/06/17,1:1,8.45,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,5.78,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.51,,8.81,,,,
WOWSZX,13.57,04/02/19,1:1,10.91,,12.10,,,,
WOWSRX,11.45,06/08/21,1:1,13.03,13.01,13.03,,,,
WOWSRT,13.57,06/08/21,1:1,10.91,10.89,12.23,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLIZJ,33.33,29/03/12,1:1,2.75,2.70,2.69,-1,40,,
WPLIO1,21.00,11/05/12,1:1,16.04,16.05,16.02,-12,20,,
WPLIOL,40.00,25/05/12,1:1,2.04,2.05,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,16.43,16.44,,,,,
WPLIOE,25.00,28/06/12,1:1,11.51,11.52,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,9.97,9.96,10.10,,,,
WPLSOA,29.93,28/06/12,1:1,6.86,6.87,6.88,-1,30,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.36,3.36,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,18.10,18.13,16.42,,,,
WPLSMW,24.38,29/06/12,1:1,11.84,,10.54,,,,
WPLSSS,26.32,29/06/12,1:1,10.31,10.34,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,1.05,1.06,.995,,,,
WPLMMI,59.88,29/06/12,1:1,3.16,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.33,19.34,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,18.34,18.33,,,,,
WPLIO2,18.00,07/11/12,1:1,19.38,19.39,19.50,,30,,
WPLIOZ,21.00,29/11/12,1:1,17.02,17.03,,,,,
WPLIRQ,18.80,03/12/12,1:1,18.04,18.03,,,,,
WPLIZR,27.00,03/12/12,1:1,10.58,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,10.58,,10.73,,,,
WPLSOB,33.61,27/06/13,1:1,9.42,9.43,8.76,,,,
WPLSMA,29.41,28/06/13,1:1,7.01,,7.22,,,,
WPLIOO,22.00,16/12/13,1:1,19.72,19.73,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.95,15.96,,,,,
WPLSOC,15.17,26/06/14,1:1,21.93,21.94,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,10.67,,9.73,,,,
WPLSOD,27.33,26/06/15,1:1,14.95,14.96,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.81,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.04,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.11,21.12,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,19.31,19.32,,,,,
WPLSWB,14.97,30/06/16,1:1,21.60,,21.29,,,,
WPLSWH,16.00,30/06/16,1:1,22.73,22.75,,,,,
WPLSWG,22.59,30/06/16,1:1,18.44,18.46,16.61,,,,
WPLSMX,29.21,30/06/16,1:1,8.64,,8.59,,,,
WPLSWC,30.62,30/06/16,1:1,9.52,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,8.64,,8.55,,,,
WPLSWD,43.79,30/06/16,1:1,2.05,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.71,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,7.92,,6.12,,,,
WPLSZX,17.77,04/02/19,1:1,17.64,,16.44,,,,
WPLSZV,25.31,04/02/19,1:1,10.10,,8.99,,,,
WPLSRX,17.01,06/08/21,1:1,18.40,18.39,17.41,,,,
WPLSRT,17.77,06/08/21,1:1,17.64,17.63,13.20,,,,
WPLSRV,25.31,06/08/21,1:1,10.10,10.09,9.90,,,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTSSU,1.92,29/06/12,1:1,.525,,,,,,
WRTJR2,1.60,24/07/12,1:1,.795,.80,,,,,
,
Western Areas Last Sale Price $5.74,
WSAIOE,3.00,28/06/12,1:1,2.88,2.89,2.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,473.40,16/04/12,1000:1,1.86,,1.85,,,,
PEWEEB,235.00,01/04/13,1000:1,2.04,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.83,,,,
APSSM4,0.00,20/06/13,1:1,,,9.42,,,,
APSSM5,0.00,07/10/13,1:1,,,9.27,,,,
APSSM6,0.00,28/02/14,1:1,9.10,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.87,,103.85,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.96,,.96,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,990.00,1000.00,992.50,,,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.98,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,,,,,,
MLWSOC,0.00,12/03/12,1:1,.76,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,1.04,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.69,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,.725,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.58,,,,,,
RAKSOV,0.00,12/06/12,1:1,.625,,.48,,,,
,
Alpha Results Income,
RAYSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAYSOR,0.00,20/02/12,1:1,.705,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.75,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.625,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.675,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.11,
AGKKOB,9.31,31/12/29,1:1,4.80,4.81,,,,,
AGKKRA,11.17,31/12/29,1:1,2.93,2.94,2.94,-68,4,,
AGKKMA,11.31,31/12/29,1:1,2.78,2.81,,,,,
AGKKRC,11.69,31/12/29,1:1,2.42,2.43,2.43,,6,,
AGKKOC,12.19,31/12/29,1:1,1.925,1.935,,,,,
AGKKRB,12.49,31/12/29,1:1,1.615,1.62,1.63,,50,,
,
Atlas Iron Last Sale Price $3.27,
AGOKMB,1.72,31/12/29,1:1,1.53,1.555,1.405,,,,
AGOKOC,1.96,31/12/29,1:1,1.29,1.30,.995,,,,
AGOKRB,1.97,31/12/29,1:1,1.29,1.295,1.255,,,,
AGOKRC,2.12,31/12/29,1:1,1.14,1.145,1.20,,,,
AGOKMA,2.17,31/12/29,1:1,1.09,1.115,1.14,,,,
AGOKZA,2.27,31/12/29,1:1,.985,,.985,,,,
AGOKOD,2.32,31/12/29,1:1,.93,.94,.73,,,,
AGOKRD,2.42,31/12/29,1:1,.84,.845,.85,+2,100,,
AGOKRA,2.61,31/12/29,1:1,.65,.655,.665,+2.5,135,,
,
Asciano Last Sale Price $4.61,
AIOKOB,2.79,31/12/29,1:1,1.805,1.815,.555,,,,
AIOKMA,2.94,31/12/29,1:1,1.65,1.675,,,,,
AIOKRC,3.12,31/12/29,1:1,1.465,1.47,.50,,,,
AIOKRB,3.59,31/12/29,1:1,.995,1.00,,,,,
AIOKOA,3.77,31/12/29,1:1,.82,.83,1.435,,,,
AIOKRD,3.85,31/12/29,1:1,.735,.74,.815,,,,
AIOKRA,4.01,31/12/29,1:1,.58,.585,,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLKOC,1.45,31/12/29,1:1,1.005,1.015,,,,,
ALLKMA,1.65,31/12/29,1:1,.79,.815,.415,,,,
ALLKOB,1.87,31/12/29,1:1,.58,.59,,,,,
,
Amcor Last Sale Price $6.93,
AMCKOB,4.58,31/12/29,1:1,2.34,2.35,,,,,
AMCKMA,5.05,31/12/29,1:1,1.86,1.89,1.92,,,,
AMCKOA,5.49,31/12/29,1:1,1.42,1.43,3.55,,,,
AMCKRE,5.62,31/12/29,1:1,1.295,1.31,,,,,
AMCKRF,5.76,31/12/29,1:1,1.155,1.17,1.285,,,,
AMCKRB,5.89,31/12/29,1:1,1.025,1.035,,,,,
AMCKRA,5.98,31/12/29,1:1,.935,.95,,,,,
AMCKRG,6.04,31/12/29,1:1,.875,.89,.71,,,,
AMCKRC,6.14,31/12/29,1:1,.775,.79,,,,,
AMCKRD,6.24,31/12/29,1:1,.68,.695,,,,,
,
AMP Last Sale Price $4.31,
AMPKMC,1.72,31/12/29,1:1,2.57,2.60,,,,,
AMPKMB,2.31,31/12/29,1:1,1.99,2.02,2.19,,,,
AMPKOD,2.73,31/12/29,1:1,1.575,1.585,1.635,,,,
AMPLOB,3.10,31/12/29,1:1,1.30,1.31,1.335,,,,
AMPKOA,3.11,31/12/29,1:1,1.195,1.205,1.235,,,,
AMPKRA,3.24,31/12/29,1:1,1.055,1.06,1.115,,,,
AMPLOC,3.27,31/12/29,1:1,1.15,1.16,,,,,
AMPKRB,3.34,31/12/29,1:1,.955,.96,1.00,,,,
AMPKOE,3.45,31/12/29,1:1,.85,.86,.81,,,,
AMPKRD,3.59,31/12/29,1:1,.705,.80,.70,,,,
AMPKRC,3.66,31/12/29,1:1,.64,.645,.695,,,,
AMPLOA,3.77,31/12/29,1:1,.635,.645,.205,,,,
,
ANZ Banking Grp Last Sale Price $21.42,
ANZXOA,18.00,29/03/12,2:1,1.94,1.95,1.72,,,,
ANZXOC,19.00,29/03/12,2:1,1.44,1.45,,,,,
ANZXOB,20.00,29/03/12,2:1,.93,.94,1.835,,,,
