UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,800.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.965,.985,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.065,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.095,1.91,1.095,+28.5,250,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,.985,,,,,,
RAKSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.965,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.96,.965,.96,+14,1500,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.935,,,,,,
RAYSOV,0.00,12/06/12,1:1,.925,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.75,,9.75,+3,1,,
YLDSO4,0.00,07/06/12,1:1,9.27,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.024,,,,,,
RAASOB,0.00,16/02/12,1:1,.05,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.76,
AGKKZE,11.43,31/12/29,1:1,2.30,2.35,2.32,+7,178,,
,
AMP Last Sale Price $5.28,
AMPKOA,3.00,31/12/29,1:1,2.27,2.28,,,,,
AMPKZI,3.76,31/12/29,1:1,1.495,1.525,1.62,,,,
AMPKZH,4.36,31/12/29,1:1,.90,.93,.91,+.5,400,,
,
ANZ Banking Grp Last Sale Price $22.70,
ANZXOG,18.00,26/05/11,2:1,2.60,2.61,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.575,1.585,1.61,+3,400,,
ANZXOI,22.50,26/05/11,2:1,,,.385,,,,
ANZKOA,12.00,31/12/29,1:1,10.59,10.60,,,,,
ANZKZM,13.03,31/12/29,1:1,9.64,9.69,9.24,,,,
ANZKZL,14.30,31/12/29,1:1,8.37,8.42,8.13,-34,10,,
ANZKOB,17.00,31/12/29,1:1,5.59,5.60,,,,,
ANZKZN,17.60,31/12/29,1:1,4.88,5.10,5.03,+7,712,,
,
ASX Last Sale Price $34.82,
ASXKZI,21.02,31/12/29,1:1,13.76,13.81,13.92,,,,
,
Alumina Last Sale Price $2.23,
AWCXOA,1.80,26/05/11,1:1,.505,.525,.67,,,,
AWCXOB,2.00,26/05/11,1:1,.001,.36,,,,,
AWCKZA,1.19,31/12/29,1:1,1.015,1.045,1.025,-2.5,855,,
AWCKZB,1.75,31/12/29,1:1,.46,.49,.40,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.80,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.56,
BHPYOG,40.00,24/05/11,2:1,2.52,2.71,1.915,,,,
BHPYOF,41.00,24/05/11,2:1,1.97,1.98,1.96,+44.5,250,,
BHPXOB,42.00,26/05/11,2:1,1.45,1.52,1.54,+36,394,,
BHPXOC,43.00,26/05/11,2:1,,,.715,,,,
BHPKZC,15.85,31/12/29,1:1,28.68,28.73,22.61,,,,
BHPKZB,19.67,31/12/29,1:1,24.86,24.91,26.01,,,,
BHPKOA,22.00,31/12/29,1:1,22.43,22.44,,,,,
BHPKZD,26.92,31/12/29,1:1,17.61,17.66,19.73,,,,
BHPKZK,30.00,31/12/29,1:1,14.53,14.58,,,,,
BHPKZJ,32.84,31/12/29,1:1,11.69,11.85,11.74,+92,596,,
BHPKOB,33.00,31/12/29,1:1,11.43,11.44,,,,,
BHPKZL,37.00,31/12/29,1:1,7.53,7.58,7.48,,77,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKZB,1.60,31/12/29,1:1,.33,.36,.355,,80,,
,
Brambles Last Sale Price $6.84,
BXBKZG,3.94,31/12/29,1:1,2.87,2.92,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAXOA,45.00,26/05/11,4:1,1.50,1.51,.24,,,,
CBAXOC,46.00,26/05/11,4:1,1.05,1.295,.19,,,,
CBAXOD,47.00,26/05/11,4:1,1.02,1.03,.225,,,,
CBAXOB,48.00,26/05/11,4:1,.71,.72,.65,+2,155,,
CBAXOE,49.00,26/05/11,4:1,.54,.55,.355,,,,
CBAKZK,16.74,31/12/29,1:1,33.55,33.60,32.26,,,,
CBAKOA,25.00,31/12/29,1:1,25.18,25.19,,,,,
CBAKZO,35.87,31/12/29,1:1,14.42,14.47,15.65,,,,
CBAKZL,37.33,31/12/29,1:1,12.96,13.01,,,,,
CBAKOB,38.00,31/12/29,1:1,12.18,12.19,11.82,,34,,
CBAKZA,41.14,31/12/29,1:1,9.15,9.20,9.10,+44,92,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLKZA,6.99,31/12/29,1:1,4.38,4.43,4.68,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJKZC,2.08,31/12/29,1:1,.805,.835,1.10,,,,
,
Cochlear Last Sale Price $78.49,
COHKZB,51.76,31/12/29,1:1,26.70,26.75,27.10,,,,
,
Computershare Last Sale Price $9.13,
CPUKZB,6.60,31/12/29,1:1,2.50,2.55,2.49,-65,10,,
,
CSL Last Sale Price $33.85,
CSLKZI,30.52,18/03/11,1:1,3.04,3.04,3.04,,51,,
CSLKZH,22.52,31/12/29,1:1,11.31,11.36,11.10,,,,
CSLKZG,25.87,31/12/29,1:1,7.95,8.00,8.13,+45,25,,
,
CSR Last Sale Price $3.30,
CSRKZA,1.41,31/12/29,1:1,1.87,1.90,2.05,,,,
,
Caltex Aust Last Sale Price $15.84,
CTXKZF,5.60,31/12/29,1:1,10.21,10.26,10.10,,,,
,
Crown Last Sale Price $8.05,
CWNKZG,3.75,31/12/29,1:1,4.27,4.32,4.53,,,,
CWNKZI,6.00,31/12/29,1:1,2.02,2.07,2.73,,,,
,
Equinox Minerals Last Sale Price $5.31,
EQNKZA,2.32,31/12/29,1:1,2.96,3.01,2.69,,,,
EQNKZB,3.58,31/12/29,1:1,1.715,1.745,1.355,,,,
EQNKZC,4.02,31/12/29,1:1,1.275,1.305,1.245,+27,500,,
,
Foster's Grp Last Sale Price $5.45,
FGLKZD,3.47,31/12/29,1:1,1.955,1.985,2.04,,,,
FGLKZE,4.57,31/12/29,1:1,.865,.895,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.94,
FMGXOC,4.75,26/05/11,2:1,.69,.70,,,,,
FMGXOA,5.50,26/05/11,2:1,.33,.34,.125,,,,
FMGKZB,2.59,31/12/29,1:1,3.32,3.37,3.27,-1,20,,
FMGKOA,3.50,31/12/29,1:1,2.43,2.44,,,,,
FMGKZH,4.49,31/12/29,1:1,1.435,1.465,1.445,+13,700,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,11.48,11.59,,,,,
FXEKZA,0.67,31/12/29,100:1,5.21,5.32,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,9.47,9.52,,,,,
,
Curr W Aud/Gbp,
FXPKZA,0.56,31/12/29,100:1,,,6.05,,,,
FXPKZB,0.58,31/12/29,100:1,5.84,5.95,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.96,9.09,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,9.30,9.37,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,6.09,6.16,4.89,+11,10,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,21/03/11,100:1,,,8.67,,,,
FXYKZB,72.00,31/12/29,100:1,11.36,11.54,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.38,11.49,,,,,
,
Insurance Aust Grp Last Sale Price $3.36,
IAGKZG,2.41,31/12/29,1:1,.93,.96,.925,,,,
,
JB Hi-Fi Last Sale Price $18.30,
JBHKZA,14.60,31/12/29,1:1,3.67,3.72,3.50,,,,
,
Leighton Hldgs Last Sale Price $28.43,
LEIKZH,13.70,31/12/29,1:1,14.70,14.75,16.82,,,,
LEIKZI,16.28,31/12/29,1:1,12.12,12.17,12.08,-332,20,,
LEIKZK,22.03,31/12/29,1:1,6.15,6.61,6.38,-1,22,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKZL,5.55,31/12/29,1:1,3.02,3.07,3.22,,,,
,
Macarthur Coal Last Sale Price $11.48,
MCCKZA,7.95,31/12/29,1:1,3.50,3.55,3.75,+57,172,,
,
Macquarie Grp Last Sale Price $35.18,
MQGKZB,22.87,31/12/29,1:1,12.28,12.33,10.85,,,,
MQGKOA,24.00,31/12/29,1:1,11.16,11.17,,,,,
MQGKZD,26.82,31/12/29,1:1,8.33,8.38,8.42,+51,240,,
,
National Aust Bank Last Sale Price $24.48,
NABXOE,20.00,26/05/11,2:1,2.74,2.92,,,,,
NABXOF,22.50,26/05/11,2:1,1.365,1.375,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.055,1.065,.87,,,,
NABXOH,23.50,26/05/11,2:1,.82,.83,.66,,100,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKOA,13.00,31/12/29,1:1,11.30,11.31,,,,,
NABKZL,13.43,31/12/29,1:1,11.02,11.07,10.91,-13,20,,
NABKOB,18.00,31/12/29,1:1,6.30,6.31,,,,,
NABKZM,19.07,31/12/29,1:1,5.38,5.43,5.20,+10,215,,
,
Newcrest Min Last Sale Price $36.65,
NCMXOD,34.00,26/05/11,4:1,.875,.885,.895,+27.5,55,,
NCMXOF,35.00,26/05/11,4:1,.655,.665,.69,+36.5,10,,
NCMKZF,18.09,31/12/29,1:1,18.53,18.58,19.71,,,,
NCMKOA,20.00,31/12/29,1:1,16.60,16.61,,,,,
NCMKZG,26.93,31/12/29,1:1,9.69,9.74,9.39,+72,10,,
NCMKOB,28.00,31/12/29,1:1,8.60,8.61,,,,,
NCMKZH,30.79,31/12/29,1:1,5.30,9.99,5.88,+106,685,,
,
News Corp Last Sale Price $17.40,
NWSKZI,8.65,31/12/29,1:1,8.72,8.77,9.61,,,,
NWSKZJ,12.88,31/12/29,1:1,4.49,4.54,4.43,-19,300,,
,
Origin Energy Last Sale Price $15.40,
ORGKZC,11.36,31/12/29,1:1,,,4.26,,,,
ORGKZD,12.87,31/12/29,1:1,,,2.67,,,,
,
Orica Last Sale Price $25.12,
ORIKZJ,8.84,31/12/29,1:1,16.23,16.30,16.67,,,,
ORIKZI,12.28,31/12/29,1:1,12.79,12.86,13.47,,,,
,
Oil Search Last Sale Price $6.99,
OSHKZD,3.11,31/12/29,1:1,3.85,3.90,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,3.00,3.05,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,2.30,2.35,2.16,,,,
,
OneSteel Last Sale Price $2.41,
OSTKZE,2.05,31/12/29,1:1,.335,.365,.365,+3.5,750,,
,
Paladin Energy Last Sale Price $3.60,
PDNKZI,1.56,31/12/29,1:1,2.01,2.06,2.08,+19,150,,
,
Qantas Airways Last Sale Price $2.09,
QANKZI,1.48,31/12/29,1:1,.59,.62,.61,+2,20,,
QANKZL,1.69,31/12/29,1:1,.39,.405,.415,+3,1050,,
,
QBE Insurance Grp Last Sale Price $16.86,
QBEXOD,14.50,26/05/11,2:1,1.36,1.395,,,,,
QBEXOC,15.84,26/05/11,2:1,.74,.75,1.02,,,,
QBEKOA,10.00,31/12/29,1:1,6.79,6.80,,,,,
QBEKZK,10.62,31/12/29,1:1,6.21,6.26,6.15,+5,18,,
QBEKZF,11.68,31/12/29,1:1,5.15,5.20,5.15,-27,115,,
QBEKZN,14.29,31/12/29,1:1,2.35,2.59,2.48,-24,10,,
,
QR National Last Sale Price $3.30,
QRNXOB,2.50,26/05/11,1:1,.77,.87,,,,,
QRNXOA,3.00,26/05/11,1:1,.31,.415,,,,,
QRNKZA,2.02,31/12/29,1:1,1.26,1.29,1.065,,,,
,
Rio Tinto Last Sale Price $80.50,
RIOXOA,74.00,26/05/11,4:1,1.83,1.955,2.00,+48,10,,
RIOXOB,76.38,26/05/11,4:1,1.21,1.335,1.31,+82.5,1250,,
RIOKZC,21.57,31/12/29,1:1,58.90,58.95,44.08,,,,
RIOKOA,40.00,31/12/29,1:1,40.58,40.59,,,,,
RIOKZE,44.67,31/12/29,1:1,35.80,35.85,34.30,,,,
RIOKZG,53.34,31/12/29,1:1,27.13,27.18,27.42,+152,5,,
RIOKOB,55.00,31/12/29,1:1,25.58,25.59,,,,,
RIOKZH,60.30,31/12/29,1:1,20.17,20.22,20.55,+153,210,,
RIOKZI,68.00,31/12/29,1:1,12.47,12.52,12.60,,2,,
,
ResMed Inc Last Sale Price $3.03,
RMDKZD,2.17,31/12/29,1:1,.83,.87,.97,,,,
,
Santos Last Sale Price $15.05,
STOXOC,12.50,26/05/11,2:1,1.385,1.395,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.17,1.18,.64,,,,
STOXOB,13.50,26/05/11,2:1,,,.525,,,,
STOKZE,8.51,31/12/29,1:1,6.51,6.56,5.92,,,,
STOKOA,9.00,31/12/29,1:1,5.93,5.94,,,,,
STOKZD,9.65,31/12/29,1:1,5.37,5.42,5.20,+45,127,,
,
SPDR 200 Fund Last Sale Price $43.90,
STWKZB,23.95,31/12/29,1:1,19.92,19.97,18.32,,,,
STWKZD,31.94,31/12/29,1:1,11.93,11.98,13.04,,,,
,
Suncorp Grp Last Sale Price $7.95,
SUNXOB,7.00,26/05/11,2:1,.63,.72,,,,,
SUNXOA,7.50,26/05/11,2:1,.32,.415,,,,,
SUNKOA,4.50,31/12/29,1:1,3.44,3.45,,,,,
SUNKZM,4.59,31/12/29,1:1,3.33,3.38,3.78,,,,
SUNKZN,6.03,31/12/29,1:1,1.905,1.935,2.01,,,,
,
Tabcorp Hldgs Last Sale Price $7.28,
TAHKZG,4.06,31/12/29,1:1,3.19,3.24,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.71,2.76,,,,,
TAHKZF,4.92,31/12/29,1:1,2.33,2.38,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.18,
TENKZA,0.88,31/12/29,1:1,.28,.31,.26,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOE,2.30,26/05/11,1:1,.42,.44,.42,,,,
TLSXOA,2.40,26/05/11,1:1,.295,.335,,,,,
TLSXOF,2.50,26/05/11,1:1,.24,.285,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKOA,1.50,31/12/29,1:1,1.13,1.14,,,,,
TLSKZE,1.92,31/12/29,1:1,.70,.73,.67,,,,
TLSKOB,2.00,31/12/29,1:1,.63,.64,,,,,
TLSKZD,2.06,31/12/29,1:1,.49,.59,.61,+5,110,,
,
Toll Hldgs Last Sale Price $5.65,
TOLKZH,3.91,31/12/29,1:1,1.72,1.75,1.55,,,,
TOLKZI,4.42,31/12/29,1:1,1.205,1.235,1.375,,,,
,
UGL Last Sale Price $15.14,
UGLKZC,7.85,31/12/29,1:1,7.26,7.31,6.91,,,,
,
Westpac Banking Last Sale Price $22.63,
WBCXOA,18.00,26/05/11,2:1,2.50,2.51,,,,,
WBCXOF,19.00,26/05/11,2:1,2.06,2.07,.305,,,,
WBCXOB,20.00,26/05/11,2:1,1.54,1.55,,,,,
WBCXOC,21.50,26/05/11,2:1,.55,.77,.72,+3,35,,
WBCXOE,22.00,26/05/11,2:1,,,.22,,,,
WBCKZJ,10.94,31/12/29,1:1,11.66,11.71,10.50,,,,
WBCKOA,12.50,31/12/29,1:1,10.03,10.04,,,,,
WBCKZK,12.92,31/12/29,1:1,9.68,9.73,10.04,,,,
WBCKZM,15.64,31/12/29,1:1,6.96,7.01,7.00,,,,
WBCKOB,17.00,31/12/29,1:1,5.53,5.54,,,,,
WBCKZL,17.75,31/12/29,1:1,4.85,4.90,4.77,+28,726,,
,
Westfield Grp Last Sale Price $9.42,
WDCKZG,3.63,31/12/29,1:1,5.76,5.81,6.30,,,,
WDCKOA,5.00,31/12/29,1:1,4.35,4.36,,,,,
WDCKZI,7.31,31/12/29,1:1,2.08,3.99,2.04,+17,840,,
,
Wesfarmers Last Sale Price $31.30,
WESXOB,28.00,26/05/11,2:1,1.90,1.91,.515,,,,
WESXOA,30.00,26/05/11,2:1,.90,.91,.705,,,,
WESKOA,17.00,31/12/29,1:1,14.23,14.24,,,,,
WESKZI,20.28,31/12/29,1:1,10.99,11.04,11.40,,,,
WESKZG,23.10,31/12/29,1:1,8.17,8.22,7.93,,,,
,
WorleyParsons Last Sale Price $30.09,
WORKZD,9.00,31/12/29,1:1,21.06,21.11,22.41,,,,
WORKZF,19.58,31/12/29,1:1,10.48,10.53,,,,,
,
Woolworths Last Sale Price $26.40,
WOWXOB,23.00,26/05/11,2:1,1.91,1.92,1.78,,,,
WOWXOD,26.00,26/05/11,2:1,.23,.295,.21,,,,
WOWKOA,15.00,31/12/29,1:1,11.32,11.33,,,,,
WOWKZE,19.57,31/12/29,1:1,6.80,6.85,7.38,,,,
WOWKZD,21.52,31/12/29,1:1,4.85,4.90,4.80,,95,,
,
Woodside Petroleum Last Sale Price $44.41,
WPLXOA,39.46,26/05/11,4:1,1.46,1.47,1.50,+63.5,33,,
WPLXOC,40.00,26/05/11,4:1,1.355,1.365,.36,,,,
WPLKOA,22.00,31/12/29,1:1,22.34,22.35,,,,,
WPLKZI,26.22,31/12/29,1:1,18.16,18.21,18.21,+186,41,,
WPLKZK,27.61,31/12/29,1:1,16.77,16.82,,,,,
WPLKOB,30.00,31/12/29,1:1,14.34,14.35,,,,,
WPLKZJ,35.59,31/12/29,1:1,7.00,8.84,8.87,+159,1073,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.70,31/12/29,.10:1,3.97,3.99,4.11,,,,
ZCLKZB,69.49,31/12/29,.10:1,3.38,3.41,3.38,+49,253,,
,
Comex Gold Futures,
ZGCKZA,802.89,31/12/29,.01:1,6.10,6.12,6.25,,,,
ZGCKZB,923.16,31/12/29,.01:1,4.89,4.91,5.03,,,,
ZGCKZC,1118.07,31/12/29,.01:1,2.93,2.95,2.95,+17,13,,
ZGCKZD,1252.43,31/12/29,.01:1,1.58,1.60,1.61,+18,75,,
,
Comex Copper Futures,
ZHGKZA,350.15,31/12/29,.10:1,8.62,8.66,,,,,
ZHGKZC,365.00,31/12/29,.10:1,,,,,,,
,
Comex Silver Futures,
ZSIKZB,20.11,31/12/29,.10:1,1.47,1.495,1.16,,,,
ZSIKZA,23.34,31/12/29,.10:1,1.13,1.17,1.16,+9.5,40,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.76,
AGKKZQ,19.23,31/12/29,1:1,5.44,5.49,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,7.08,7.13,2.89,,,,
,
AMP Last Sale Price $5.28,
AMPKZR,7.55,31/12/29,1:1,2.24,,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.71,2.72,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.88,,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.70,
ANZXOX,24.50,26/05/11,2:1,1.105,1.155,1.11,,,,
ANZXOV,25.00,26/05/11,2:1,1.335,1.385,1.205,,,,
ANZXOU,25.50,26/05/11,2:1,1.565,1.615,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.77,1.815,1.80,,,,
ANZXOW,27.00,26/05/11,2:1,2.24,2.29,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,4.93,4.98,5.25,+10,30,,
ANZKOP,29.00,31/12/29,1:1,6.39,6.40,,,,,
ANZKZT,30.04,31/12/29,1:1,7.31,7.36,7.35,,,,
ANZKOQ,34.00,31/12/29,1:1,11.39,11.40,,,,,
,
Alumina Last Sale Price $2.23,
AWCXOP,2.40,26/05/11,1:1,.32,.435,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.425,.54,,,,,
AWCKZP,2.96,31/12/29,1:1,.71,.74,.72,,,,
,
BHP Billiton Last Sale Price $44.56,
BHPYOV,48.54,24/05/11,2:1,2.28,2.29,2.60,,,,
BHPXOT,46.00,26/05/11,2:1,1.00,1.01,.955,-37.5,100,,
BHPXOS,47.54,26/05/11,2:1,1.685,1.695,2.04,,,,
BHPXOP,50.00,26/05/11,2:1,2.81,2.82,2.06,,,,
BHPKZP,53.38,31/12/29,1:1,8.79,8.84,9.10,-73,200,,
BHPKOP,55.00,31/12/29,1:1,10.55,10.56,,,,,
BHPKZT,59.52,31/12/29,1:1,14.93,14.98,,,,,
BHPKZR,59.90,31/12/29,1:1,15.31,15.36,13.49,,,,
BHPKOQ,65.00,31/12/29,1:1,20.55,20.56,,,,,
,
Boral Last Sale Price $5.02,
BLDKZR,7.55,31/12/29,1:1,2.50,2.55,2.22,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKZS,2.30,31/12/29,1:1,.33,.36,2.42,,,,
,
Brambles Last Sale Price $6.84,
BXBKZR,8.93,31/12/29,1:1,2.06,2.11,2.19,-15,100,,
BXBKZP,9.26,31/12/29,1:1,2.39,2.44,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAXOQ,51.50,26/05/11,4:1,.53,.54,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,.76,.77,.92,,,,
CBAXOT,53.50,26/05/11,4:1,.995,1.005,1.04,,,,
CBAXOR,55.00,26/05/11,4:1,1.35,1.36,.885,,,,
CBAXOP,56.00,26/05/11,4:1,1.54,1.55,1.615,,,,
CBAKOP,62.00,31/12/29,1:1,11.80,11.81,,,,,
CBAKZR,63.07,31/12/29,1:1,12.72,12.77,12.79,-36,438,,
CBAKZW,68.98,31/12/29,1:1,18.63,18.68,,,,,
CBAKZV,71.47,31/12/29,1:1,21.13,21.18,,,,,
CBAKOQ,75.00,31/12/29,1:1,24.80,24.81,,,,,
,
CSL Last Sale Price $33.85,
CSLKZQ,42.03,31/12/29,1:1,8.15,8.20,8.31,-35,14,,
CSLKZV,45.92,31/12/29,1:1,12.04,12.09,11.81,,,,
,
CSR Last Sale Price $3.30,
CSRKZP,4.70,31/12/29,1:1,1.38,1.41,1.44,,,,
,
David Jones Last Sale Price $4.55,
DJSKZP,6.36,31/12/29,1:1,1.785,1.815,1.63,,,,
,
Equinox Minerals Last Sale Price $5.31,
EQNKZP,8.50,31/12/29,1:1,3.16,3.21,,,,,
,
Foster's Grp Last Sale Price $5.45,
FGLKZP,6.86,31/12/29,1:1,1.39,1.42,,,,,
,
Fortescue Metals Grp Last Sale Price $5.94,
FMGXOS,6.25,26/05/11,2:1,.245,.255,,,,,
FMGXOR,6.50,26/05/11,2:1,.345,.355,,,,,
FMGKOP,8.00,31/12/29,1:1,2.05,2.06,,,,,
FMGKZV,8.97,31/12/29,1:1,3.00,3.05,3.08,-7,200,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,11.60,11.69,2.27,,,,
FXEKZR,0.80,31/12/29,100:1,13.82,13.92,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.11,31/12/29,100:1,4.58,4.63,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,9.34,9.44,,,,,
FXPKZP,0.69,31/12/29,100:1,12.22,12.31,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,9.49,9.60,9.60,,10,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,5.04,6.54,5.06,-153,75,,
FXUKZT,1.06,31/12/29,100:1,6.87,6.94,8.48,-3,60,,
,
Curr W Aud/Jpy,
FXYKZR,86.18,31/12/29,100:1,5.94,6.11,,,,,
FXYKZQ,87.64,31/12/29,100:1,7.75,7.91,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.74,3.84,,,,,
,
JB Hi-Fi Last Sale Price $18.30,
JBHKZQ,26.32,31/12/29,1:1,7.99,8.04,7.26,,,,
,
James Hardie Ind Last Sale Price $6.19,
JHXKZP,9.28,31/12/29,1:1,3.06,3.11,3.78,,,,
,
Leighton Hldgs Last Sale Price $28.43,
LEIKZQ,39.27,31/12/29,1:1,10.81,10.86,10.85,,,,
LEIKZP,46.14,31/12/29,1:1,17.68,17.73,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKZP,13.09,31/12/29,1:1,4.46,4.51,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,6.14,6.19,6.10,,,,
,
Macarthur Coal Last Sale Price $11.48,
MCCKZP,16.25,31/12/29,1:1,4.74,4.79,5.34,,,,
,
Macquarie Grp Last Sale Price $35.18,
MQGXOP,36.00,26/05/11,4:1,.34,.35,,,,,
MQGXOR,37.00,26/05/11,4:1,.62,.63,,,,,
MQGXOW,38.00,26/05/11,4:1,.855,.865,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.87,1.88,,,,,
MQGKZU,49.04,31/12/29,1:1,13.83,13.88,13.82,-41,350,,
MQGKOP,52.50,31/12/29,1:1,17.32,17.33,,,,,
MQGKZT,54.85,31/12/29,1:1,19.64,19.69,27.27,,,,
MQGKZR,76.57,31/12/29,1:1,41.36,41.41,36.13,,,,
,
National Aust Bank Last Sale Price $24.48,
NABXOS,26.50,26/05/11,2:1,1.23,1.24,1.28,,,,
NABXOU,27.00,26/05/11,2:1,1.45,1.46,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.935,1.945,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.16,2.17,,,,,
NABXOY,30.00,26/05/11,2:1,2.86,2.87,,,,,
NABKZS,28.68,31/12/29,1:1,4.17,4.22,4.34,-13,3,,
NABKOP,31.00,31/12/29,1:1,6.68,6.69,,,,,
NABKZR,33.72,31/12/29,1:1,9.21,9.26,8.76,,,,
NABKOQ,36.00,31/12/29,1:1,11.68,11.69,,,,,
NABKZP,36.79,31/12/29,1:1,12.28,12.33,11.76,,,,
,
Newcrest Min Last Sale Price $36.65,
NCMXOR,39.00,26/05/11,4:1,.79,.80,,,,,
NCMXOP,40.00,26/05/11,4:1,1.005,1.015,,,,,
NCMXOW,41.00,26/05/11,4:1,1.145,1.155,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.69,1.70,,,,,
