AIOSMA,12.38,28/06/13,1:1,.605,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.09,2.10,,,,,
AIOSSA,19.77,30/06/14,1:1,.73,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.90,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.35,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.64,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.35,2.37,,,,,
AIOSRX,2.25,06/08/21,1:1,2.02,2.04,,,,,
AIOSRT,2.64,06/08/21,1:1,1.64,1.655,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.62,
AIXSRX,1.01,06/08/21,1:1,1.605,1.605,1.62,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLSMA,7.00,28/06/13,1:1,.34,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.21,1.22,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.38,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.74,,.93,,,,
,
Australand Prop Last Sale Price $2.79,
ALZSSU,2.26,28/06/13,1:1,.815,,,,,,
,
Amcor Last Sale Price $7.31,
AMCIZZ,4.00,03/12/12,1:1,3.36,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.63,3.64,,,,,
AMCSZA,2.21,30/06/15,1:1,5.08,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.36,4.37,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.60,4.62,4.64,,,,
AMCSZX,3.29,04/02/19,1:1,4.00,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.48,4.51,,,,,
AMCSRT,3.27,06/08/21,1:1,4.02,4.05,,,,,
,
AMP Last Sale Price $4.11,
AMPIOW,2.00,30/08/12,1:1,2.14,2.15,2.03,,,,
AMPISW,2.20,17/09/12,1:1,1.92,1.93,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.615,1.63,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.755,.765,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.725,1.735,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.94,1.955,1.83,,,,
AMPIZR,3.00,03/12/12,1:1,1.155,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.15,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.185,1.20,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.085,1.10,1.005,,,,
AMPJOA,2.14,17/05/13,1:1,1.955,1.965,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.14,1.15,,,,,
AMPIOL,4.00,24/05/13,1:1,.955,.965,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.705,1.715,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.31,1.32,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.865,1.875,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.435,.445,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.62,.695,,,,,
AMPSMA,5.38,28/06/13,1:1,.25,,.25,,73,,
AMPIOO,2.50,16/12/13,1:1,2.14,2.15,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.59,1.60,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.21,2.22,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.49,1.50,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.37,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.34,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.625,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.51,2.52,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.29,2.30,,,,,
AMPSWB,1.80,30/06/16,1:1,2.49,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.44,2.46,,,,,
AMPSWG,2.60,30/06/16,1:1,2.08,2.10,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.64,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.555,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.44,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.785,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.83,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.875,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.45,2.47,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.83,1.845,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.875,.89,.595,,,,
,
Ansell Last Sale Price $13.69,
ANNSWG,7.71,30/06/16,1:1,8.53,8.55,8.31,,,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZIOW,10.00,30/08/12,1:1,13.86,13.87,12.55,,,,
ANZJR2,15.11,06/09/12,1:1,8.67,8.64,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.36,13.33,,,,,
ANZIOB,20.00,27/09/12,1:1,4.17,4.18,4.20,+38,10,,
ANZIO2,10.00,07/11/12,1:1,12.71,12.72,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.21,12.22,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.71,1.72,1.70,-1,135,,
ANZISY,24.00,30/11/12,1:1,1.535,1.545,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.01,11.98,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.51,,10.41,,,,
ANZIZW,13.50,03/12/12,1:1,10.51,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.51,,10.36,,,,
ANZIRD,15.00,20/12/12,1:1,9.16,9.13,,,,,
ANZJR3,16.02,08/03/13,1:1,7.76,7.73,,,,,
ANZIRB,17.00,22/04/13,1:1,7.70,7.68,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.75,12.76,11.91,,,,
ANZJOA,11.20,17/05/13,1:1,12.58,12.59,,,,,
ANZJOB,15.78,17/05/13,1:1,8.00,8.01,,,,,
ANZIOL,18.00,24/05/13,1:1,7.96,7.97,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.55,16.56,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.52,8.50,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.38,20.39,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.84,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.66,12.67,12.30,,,,
ANZSST,14.15,28/06/13,1:1,10.65,10.66,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.42,9.64,9.63,+9,28,,
ANZSR4,22.03,28/06/13,1:1,3.44,3.45,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.80,2.81,,,,,
ANZSSF,22.76,28/06/13,1:1,2.57,2.58,,,,,
ANZISO,23.65,28/06/13,1:1,5.71,5.72,,,,,
ANZISM,23.76,28/06/13,1:1,4.30,4.59,,,,,
ANZIOO,13.00,16/12/13,1:1,13.08,13.09,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.99,10.00,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.50,19.51,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.46,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.48,12.49,12.40,,,,
ANZSWM,4.82,30/06/15,1:1,19.38,19.39,19.39,+303,8,,
ANZSZA,6.10,30/06/15,1:1,17.88,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.52,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.29,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.61,15.62,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.00,14.01,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.27,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.22,16.24,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.35,14.37,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.43,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.94,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.53,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.89,5.90,5.90,+144,39,,
ANZSWD,21.75,30/06/16,1:1,4.21,,4.20,,,,
ANZJOC,11.32,22/06/17,1:1,12.46,12.47,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.28,15.30,,,,,
ANZSMY,19.77,30/06/17,1:1,5.41,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.57,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.09,,6.47,,,,
ANZSZX,4.46,04/02/19,1:1,19.31,,18.62,,,,
ANZSZW,9.24,04/02/19,1:1,14.53,,13.80,,,,
ANZSZV,11.98,04/02/19,1:1,11.79,11.85,11.84,+16,50,,
ANZSRT,4.46,06/08/21,1:1,19.31,19.28,,,,,
ANZSRX,8.34,06/08/21,1:1,15.43,15.40,14.35,,,,
ANZSRW,9.24,06/08/21,1:1,14.53,14.50,13.94,,,,
ANZSRV,11.98,06/08/21,1:1,11.79,11.76,11.07,,,,
,
APA Grp Last Sale Price $4.85,
APASRX,2.33,06/08/21,1:1,2.49,2.53,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.97,2.01,1.93,,,,
,
Argo Invest Last Sale Price $5.45,
ARGSZB,4.24,30/06/16,1:1,1.465,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.235,.245,.335,,,,
ARISMA,4.19,28/06/13,1:1,.195,,,,,,
ARIIOO,0.60,16/12/13,1:1,.45,.46,,,,,
,
ASX Last Sale Price $31.64,
ASXIRQ,16.40,03/12/12,1:1,15.56,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.93,8.94,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,20.27,20.28,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.83,20.84,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,15.03,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.78,3.79,3.79,+26,12,,
ASXIOO,18.00,16/12/13,1:1,16.59,16.60,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.72,12.73,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.39,20.40,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.39,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.94,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.85,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.50,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.35,19.36,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.50,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.40,18.42,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.88,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.08,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.45,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.58,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.68,,6.12,,,,
ASXSZX,10.98,04/02/19,1:1,20.66,,20.45,,,,
ASXSZW,16.89,04/02/19,1:1,14.76,,14.81,-148,9,,
ASXSRT,10.98,06/08/21,1:1,20.66,20.66,,,,,
ASXSRX,12.23,06/08/21,1:1,19.41,19.41,,,,,
ASXSRW,16.89,06/08/21,1:1,14.76,14.76,13.70,,,,
,
Alumina Last Sale Price $0.69,
AWCIRA,0.95,27/09/12,1:1,.018,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.115,.125,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.069,.07,,,,,
AWCSOB,2.19,27/06/13,1:1,.054,.064,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.155,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.33,.34,,,,,
,
Billabong Int'l Last Sale Price $1.40,
BBGSMA,7.78,28/06/13,1:1,.37,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.072,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.48,
BENJR3,5.62,14/09/12,1:1,2.85,2.86,,,,,
BENJR4,5.04,14/11/12,1:1,3.43,3.44,,,,,
BENIRQ,5.00,03/12/12,1:1,3.57,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.62,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.11,4.12,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.19,3.20,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.22,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.86,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.84,4.85,,,,,
BENSRX,5.20,06/08/21,1:1,3.28,3.29,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.89,,,,,,
BHASRX,37.51,06/08/21,1:1,44.55,44.58,43.42,,,,
,
BHP Billiton Last Sale Price $32.28,
BHPIOW,20.00,30/08/12,1:1,12.50,12.51,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,11.49,11.45,11.52,+52,4,,
BHPIOB,28.00,27/09/12,1:1,5.21,5.22,5.21,+6,96,,
BHPIO2,18.00,07/11/12,1:1,15.42,15.43,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.23,12.24,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.19,12.15,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.27,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.27,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.13,9.09,9.07,+1,3,,
BHPIRB,26.00,22/04/13,1:1,8.22,8.19,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.56,17.57,17.56,+154,10,,
BHPSSD,35.47,14/05/13,1:1,2.13,2.14,2.81,,,,
BHPJOA,17.56,17/05/13,1:1,14.76,14.77,13.20,,,,
BHPJOB,24.69,17/05/13,1:1,7.63,7.64,7.50,,,,
BHPIOM,25.00,24/05/13,1:1,10.90,10.91,,,,,
BHPIOL,32.50,24/05/13,1:1,6.64,6.65,6.66,+15,6,,
BHPSOB,23.00,27/06/13,1:1,12.03,12.04,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.04,10.01,10.07,,3,,
BHPSSR,17.65,28/06/13,1:1,15.97,15.98,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.84,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.58,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.78,3.79,,,,,
BHPSSE,32.21,28/06/13,1:1,3.38,3.39,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.08,3.09,,,,,
BHPISO,33.80,28/06/13,1:1,6.94,6.95,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.72,3.30,,,,,
BHPIOO,23.00,16/12/13,1:1,14.25,14.26,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.89,10.90,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.11,19.12,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.91,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.58,11.59,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.55,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.60,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.54,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.15,17.16,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.52,14.53,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.74,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.35,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.43,18.45,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.01,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,12.64,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.77,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.88,14.90,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.48,,13.83,,,,
BHPJOC,16.10,22/06/17,1:1,16.22,16.23,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.91,19.93,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.22,,12.26,,,,
BHPSZC,31.45,30/06/17,1:1,6.60,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.85,,9.24,,,,
BHPSZX,14.66,04/02/19,1:1,17.66,,17.19,,,,
BHPSZW,18.90,04/02/19,1:1,13.43,,12.06,,,,
BHPSZU,20.39,04/02/19,1:1,11.93,,11.06,,,,
BHPSZV,25.20,04/02/19,1:1,7.13,,7.00,,,,
BHPSRT,14.66,06/08/21,1:1,17.66,17.62,17.11,,,,
BHPSRX,17.79,06/08/21,1:1,14.54,14.50,12.53,,,,
BHPSRW,18.90,06/08/21,1:1,13.43,13.39,13.25,,,,
BHPSRU,20.39,06/08/21,1:1,11.93,11.89,11.95,+11,20,,
BHPSRV,25.20,06/08/21,1:1,7.13,7.09,7.06,,12,,
,
iShares MSCI Brazil etf,
BIFSRX,29.87,06/08/21,1:1,22.88,23.07,,,,,
,
Boral Last Sale Price $3.38,
BLDIOO,2.50,16/12/13,1:1,1.605,1.615,1.595,,,,
,
Boart Longyear Last Sale Price $2.38,
BLYSMA,14.27,28/06/13,1:1,.705,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.11,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.60,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.815,.82,.82,+9.5,100,,
BLYSRW,1.78,06/08/21,1:1,.60,.605,.45,,,,
,
Bank of Qld Last Sale Price $7.74,
BOQJR2,5.42,06/09/12,1:1,2.34,2.33,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.34,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.36,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.36,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.25,2.24,,,,,
BOQSMA,9.63,28/06/13,1:1,.46,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.15,4.16,3.95,,,,
BOQIOI,7.00,16/12/13,1:1,3.07,3.08,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.69,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.22,5.23,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.84,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.735,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.25,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.91,4.90,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.26,3.25,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.16,06/08/21,1:1,12.00,12.23,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.007,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.007,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.087,.097,,,,,
BSLSMA,6.18,28/06/13,1:1,.30,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.13,.14,,,,,
BSLIOI,0.60,16/12/13,1:1,.115,.125,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.12,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,,.09,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.075,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.32,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.335,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.12,.13,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.07,.076,,,,,
,
Brambles Last Sale Price $6.37,
BXBIOW,3.50,30/08/12,1:1,2.90,2.91,,,,,
BXBIRA,3.60,27/09/12,1:1,2.77,2.80,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.82,2.85,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.42,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.755,1.775,,,,,
BXBJOA,3.77,17/05/13,1:1,2.59,2.60,,,,,
BXBJOB,5.09,17/05/13,1:1,1.26,1.27,,,,,
BXBIOL,5.75,24/05/13,1:1,1.73,1.74,,,,,
BXBSOB,4.20,27/06/13,1:1,2.59,2.60,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.41,2.42,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.62,.63,,,,,
BXBISO,6.70,28/06/13,1:1,1.46,1.47,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.34,,.34,+1.5,52,,
BXBISM,7.63,28/06/13,1:1,.85,.955,,,,,
BXBIOO,4.00,16/12/13,1:1,3.30,3.31,,,,,
BXBIOI,5.50,16/12/13,1:1,2.57,2.58,,,,,
BXBSOC,3.04,26/06/14,1:1,3.65,3.66,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.18,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.98,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.67,3.68,,,,,
BXBSOF,4.06,23/06/16,1:1,3.42,3.43,,,,,
BXBSWB,3.77,30/06/16,1:1,2.86,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.31,3.33,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.645,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.61,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.11,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.57,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.83,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.59,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.64,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.57,3.60,,,,,
BXBSRX,2.89,06/08/21,1:1,3.46,3.49,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.62,2.65,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.10,10.11,,,,,
C25SR1,35.63,28/06/13,1:1,3.71,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.72,06/08/21,1:1,15.64,15.65,,,,,
,
Cabcharge Aust Last Sale Price $5.67,
CABSMA,5.82,28/06/13,1:1,.855,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.57,3.60,,,,,
CABSRU,2.57,06/08/21,1:1,3.07,3.10,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $57.59,
CBAIOW,23.50,30/08/12,1:1,34.37,34.38,30.28,,,,
CBAJR2,36.81,14/09/12,1:1,20.88,20.78,19.89,,,,
CBAISW,24.30,17/09/12,1:1,30.87,30.88,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,32.89,32.79,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,13.38,13.39,12.65,,,,
CBAIO2,24.00,07/11/12,1:1,31.19,31.20,26.84,,,,
CBAJR3,35.31,14/11/12,1:1,22.39,22.29,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.59,30.60,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,31.70,31.60,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,28.22,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,28.22,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,21.62,21.53,,,,,
CBAISS,51.50,04/03/13,1:1,9.33,9.34,9.29,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,23.01,22.91,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.90,32.91,32.74,,,,
CBAJOA,26.47,17/05/13,1:1,31.07,31.09,27.42,,,,
CBAJOB,37.17,17/05/13,1:1,20.54,20.55,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,16.18,16.19,16.27,+115,11,,
CBASOB,14.26,27/06/13,1:1,44.32,44.33,43.11,,,,
CBAIRC,35.13,27/06/13,1:1,22.29,22.24,21.73,,,,
CBASSR,6.32,28/06/13,1:1,51.79,51.80,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,38.63,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,33.53,33.54,32.50,,,,
CBASMA,28.45,28/06/13,1:1,30.40,,30.69,+82,18,,
CBASST,34.72,28/06/13,1:1,25.41,25.42,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,7.04,7.05,,,,,
CBASSF,54.76,28/06/13,1:1,6.49,6.50,,,,,
CBAISM,56.51,28/06/13,1:1,10.32,11.01,,,,,
CBAISO,57.88,28/06/13,1:1,13.23,13.24,,,,,
CBASR5,58.19,05/09/13,1:1,5.05,5.03,,,,,
CBAIOO,30.00,16/12/13,1:1,32.27,32.28,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,25.46,25.47,25.18,+112,2,,
CBASOC,6.57,26/06/14,1:1,51.47,51.48,45.54,,,,
CBASSA,32.06,30/06/14,1:1,27.53,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,27.43,27.44,27.31,,,,
CBASWM,1.92,30/06/15,1:1,56.07,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,51.67,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,36.99,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,30.67,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,38.18,38.19,29.75,,,,
CBASOF,27.40,23/06/16,1:1,34.03,34.06,23.04,,,,
CBASWB,12.08,30/06/16,1:1,46.54,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,39.61,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,37.28,,36.65,,,,
CBASMX,23.42,30/06/16,1:1,35.12,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,37.08,37.10,35.98,,,,
CBASWD,28.51,30/06/16,1:1,30.19,,26.47,,,,
