WBCJOH,19.44,12/12/17,1:1,12.22,12.23,12.15,,,,
WBCJOJ,15.25,31/05/18,1:1,16.41,16.42,15.34,,,,
WBCJOK,21.39,31/05/18,1:1,10.27,10.28,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.96,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,,,28.01,,,,
WBCSZW,6.29,04/02/19,1:1,,,26.62,,,,
WBCSZU,9.08,04/02/19,1:1,,,21.97,,,,
WBCSZV,11.93,04/02/19,1:1,,,20.04,,,,
WBCSRT,2.87,06/08/21,1:1,,,22.02,,,,
WBCSRW,6.29,06/08/21,1:1,,,25.83,,,,
WBCSRX,6.56,06/08/21,1:1,,,25.72,,,,
WBCSRU,9.08,06/08/21,1:1,,,22.48,,,,
WBCSRV,11.93,06/08/21,1:1,,,20.36,,,,
WBCSRY,15.06,06/08/21,1:1,,,15.76,,,,
,
Westfield Grp Last Sale Price $10.03,
WDCIRI,8.35,27/03/14,1:1,,,,,,,
WDCIOL,9.00,23/05/14,1:1,1.595,1.605,1.555,,,,
WDCSSX,11.80,12/06/14,1:1,,,.25,,,,
WDCISN,12.23,24/06/14,1:1,,,,,,,
WDCSOC,1.08,26/06/14,1:1,8.94,8.95,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,,,8.86,,,,
WDCSST,6.48,27/06/14,1:1,,,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,,,4.35,,,,
WDCISM,9.54,27/06/14,1:1,,,,,,,
WDCISO,10.44,27/06/14,1:1,,,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,,,.205,,,,
WDCIRN,7.50,25/09/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,,,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.26,6.27,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.84,,8.60,,,,
WDCSSB,6.66,30/06/15,1:1,,,3.22,,,,
WDCJOG,7.19,26/11/15,1:1,2.80,2.81,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.05,5.06,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.39,3.40,,,,,
WDCJRA,8.67,16/12/15,1:1,,,1.46,,,,
WDCSOE,3.65,23/06/16,1:1,6.53,6.54,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,,,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.04,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.29,,.695,,,,
WDCJOJ,6.19,31/05/18,1:1,3.79,3.80,,,,,
WDCJOK,8.37,31/05/18,1:1,1.615,1.625,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.29,,4.42,,,,
WDCSZX,0.68,04/02/19,1:1,,,9.18,,,,
WDCSZV,3.14,04/02/19,1:1,,,7.65,,,,
WDCSZW,4.33,04/02/19,1:1,,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.14,06/08/21,1:1,,,,,,,
WDCSRW,4.33,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.03,06/08/21,1:1,,,5.60,,,,
WDCSRR,6.34,06/08/21,1:1,,,4.83,,,,
,
Wesfarmers Last Sale Price $42.80,
WESISC,41.58,07/02/14,1:1,,,,,,,
WESISX,41.60,07/02/14,1:1,,,,,,,
WESISY,39.44,04/03/14,1:1,,,4.41,,,,
WESIRI,31.65,27/03/14,1:1,,,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.46,21.47,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.76,11.77,12.95,,,,
WESIRL,30.17,29/05/14,1:1,,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,,,4.13,,,,
WESISN,42.48,24/06/14,1:1,,,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.39,41.40,25.46,,,,
WESSSR,2.81,27/06/14,1:1,,,38.41,,,,
WESIS2,18.73,27/06/14,1:1,,,24.81,,,,
WESSST,22.49,27/06/14,1:1,,,18.08,,,,
WESISO,32.83,27/06/14,1:1,,,10.52,,,,
WESISM,34.28,27/06/14,1:1,,,7.98,,,,
WESSSA,18.44,30/06/14,1:1,,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,,,3.96,,,,
WESSSH,38.75,30/06/14,1:1,,,,,,,
WESISD,37.93,03/09/14,1:1,,,,,,,
WESIRN,28.00,25/09/14,1:1,,,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.42,23.43,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,,,25.88,,,,
WESJOM,31.04,21/05/15,1:1,11.65,11.66,,,,,
WESSOD,17.54,26/06/15,1:1,25.56,25.57,21.15,,,,
WESSZA,8.70,30/06/15,1:1,,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.44,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.93,24.96,23.75,,,,
WESIYB,27.25,29/07/15,1:1,18.21,18.24,17.55,,,,
WESJOJ,34.96,26/11/15,1:1,7.74,7.75,7.44,+58,2,,
WESIOV,26.60,15/12/15,1:1,21.44,21.45,,,,,
WESIOZ,34.60,15/12/15,1:1,16.67,16.68,17.42,,,,
WESJRA,27.02,16/12/15,1:1,,,15.15,,,,
WESJRB,29.97,16/12/15,1:1,,,13.63,,,,
WESSOE,11.30,23/06/16,1:1,31.75,31.76,,,,,
WESSOF,15.44,23/06/16,1:1,27.83,27.84,24.28,,,,
WESSWB,10.50,30/06/16,1:1,,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,,,29.98,,,,
WESSZB,16.86,30/06/16,1:1,,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.83,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,,,25.22,,,,
WESSMY,21.77,30/06/17,1:1,21.50,,21.68,,,,
WESJOH,19.38,12/12/17,1:1,23.32,23.33,24.20,,,,
WESJOI,27.67,12/12/17,1:1,15.03,15.04,15.69,,,,
WESJOL,22.25,31/05/18,1:1,20.45,20.46,21.33,,,,
WESJOK,29.46,31/05/18,1:1,13.23,13.24,13.31,,,,
WESSMB,18.03,29/06/18,1:1,25.30,,25.57,,,,
WESSZX,4.97,04/02/19,1:1,,,35.67,,,,
WESSZW,11.19,04/02/19,1:1,,,30.86,,,,
WESSZY,13.82,04/02/19,1:1,,,,,,,
WESSZV,17.62,04/02/19,1:1,,,25.64,,,,
WESSRX,10.82,06/08/21,1:1,,,,,,,
WESSRW,11.19,06/08/21,1:1,,,30.69,,,,
WESSRY,13.82,06/08/21,1:1,,,,,,,
WESSRV,17.62,06/08/21,1:1,,,26.70,,,,
WESSRT,20.15,06/08/21,1:1,,,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCSRT,1.18,06/08/21,1:1,,,.735,,,,
,
WorleyParsons Last Sale Price $15.74,
WORSSR,4.49,27/06/14,1:1,,,18.00,,,,
WORSSA,28.45,30/06/14,1:1,,,8.86,,,,
WORJOM,13.40,21/05/15,1:1,2.33,2.34,4.03,,,,
WORSSB,25.98,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,7.15,7.16,,,,,
WORSWG,13.95,30/06/16,1:1,,,5.80,,,,
WORSWB,23.26,30/06/16,1:1,,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.065,,3.15,,,,
WORSZX,6.46,04/02/19,1:1,,,9.93,,,,
WORSZW,12.10,04/02/19,1:1,,,3.60,+29,3,,
WORSRR,9.63,06/08/21,1:1,,,6.55,,,,
WORSRX,11.38,06/08/21,1:1,,,5.74,,,,
WORSRW,12.10,06/08/21,1:1,,,3.63,,,,
,
Woolworths Last Sale Price $34.89,
WOWISC,35.36,07/02/14,1:1,,,,,,,
WOWIRI,26.40,27/03/14,1:1,,,8.00,,,,
WOWISY,32.82,01/04/14,1:1,,,2.45,-20,10,,
WOWISX,35.33,01/04/14,1:1,,,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,16.28,16.29,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.45,8.46,8.28,-40,8,,
WOWSSX,34.17,12/06/14,1:1,,,1.375,,,,
WOWISN,35.03,24/06/14,1:1,,,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.05,23.06,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,,,23.13,,,,
WOWISO,29.23,27/06/14,1:1,,,5.96,,,,
WOWISM,30.09,27/06/14,1:1,,,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,,,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,,,3.23,,,,
WOWISD,32.08,24/09/14,1:1,,,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,,,,,,,
WOWIO2,17.00,07/11/14,1:1,18.78,18.79,,,,,
WOWIRQ,15.94,03/12/14,1:1,,,19.10,,,,
WOWJOM,21.64,21/05/15,1:1,13.14,13.15,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.39,20.40,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.78,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,17.84,17.86,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,12.04,12.06,13.30,+80,8,,
WOWJOI,18.75,26/11/15,1:1,16.04,16.05,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.28,17.29,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.67,12.68,,,,,
WOWJRA,17.17,16/12/15,1:1,,,17.50,,,,
WOWJRB,24.04,16/12/15,1:1,,,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,24.33,24.34,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.97,20.98,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.94,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,,,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,,,16.99,,,,
WOWJOC,14.95,22/06/17,1:1,19.83,19.84,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,,,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.87,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,,,,,,,
WOWSZC,19.64,30/06/17,1:1,,,14.66,,,,
WOWJOH,22.65,12/12/17,1:1,12.14,12.15,11.35,,,,
WOWJOK,24.05,31/05/18,1:1,10.73,10.74,10.60,,,,
WOWJOJ,28.71,31/05/18,1:1,6.08,6.09,5.95,+104,2,,
WOWSMB,19.07,29/06/18,1:1,16.37,,14.30,,,,
WOWSZX,12.85,04/02/19,1:1,,,21.10,,,,
WOWSSU,16.70,19/06/20,1:1,,,,,,,
WOWSRX,10.35,06/08/21,1:1,,,23.33,,,,
WOWSRT,12.85,06/08/21,1:1,,,22.36,,,,
WOWSRW,14.89,06/08/21,1:1,,,17.15,,,,
WOWSRU,17.10,06/08/21,1:1,,,15.73,,,,
WOWSRR,19.41,06/08/21,1:1,,,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.73,
WPLIRI,26.89,27/03/14,1:1,,,10.86,,,,
WPLIO1,19.50,09/05/14,1:1,18.60,18.61,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.76,9.77,9.00,,,,
WPLSSX,37.81,12/06/14,1:1,,,2.52,,,,
WPLISN,37.11,24/06/14,1:1,,,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.79,23.80,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,,,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,,,7.35,,,,
WPLISO,33.07,27/06/14,1:1,7.70,,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,,,3.75,,,,
WPLISD,35.02,24/09/14,1:1,,,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,,,,,,,
WPLIO2,19.00,07/11/14,1:1,20.23,20.24,,,,,
WPLIRQ,22.63,03/12/14,1:1,,,15.96,,20,,
WPLSOD,28.42,26/06/15,1:1,11.95,11.96,11.53,,,,
WPLSMC,26.34,30/06/15,1:1,12.71,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,20.53,20.56,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,14.40,14.43,14.61,,,,
WPLJOI,22.80,26/11/15,1:1,14.81,14.82,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,19.56,19.57,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.34,14.35,,,,,
WPLJRA,23.38,16/12/15,1:1,,,15.70,,,,
WPLJRB,26.91,16/12/15,1:1,,,10.00,,,,
WPLSOE,17.48,23/06/16,1:1,21.18,21.19,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,17.84,17.85,,,,,
WPLSWB,13.04,30/06/16,1:1,,,25.82,,,,
WPLSWH,19.40,30/06/16,1:1,,,,,,,
WPLSWG,21.62,30/06/16,1:1,,,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.22,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,,,6.50,,,,
WPLSWD,45.04,30/06/16,1:1,,,2.42,,,,
WPLJOC,17.44,22/06/17,1:1,20.16,20.17,20.91,,,,
WPLSWJ,14.31,30/06/17,1:1,,,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.18,,12.66,,,,
WPLJOH,25.55,12/12/17,1:1,12.06,12.07,12.04,,,,
WPLJOJ,19.62,31/05/18,1:1,17.98,17.99,18.70,,,,
WPLJOK,30.99,31/05/18,1:1,6.62,6.63,6.50,,,,
WPLSMB,33.24,29/06/18,1:1,6.64,,8.35,,,,
WPLSZX,17.35,04/02/19,1:1,,,20.67,,,,
WPLSZV,26.23,04/02/19,1:1,,,12.00,,,,
WPLSRU,11.36,06/08/21,1:1,,,26.52,,,,
WPLSRX,16.45,06/08/21,1:1,,,22.62,,,,
WPLSRT,17.35,06/08/21,1:1,,,21.41,,,,
WPLSRV,26.23,06/08/21,1:1,,,11.50,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTSSG,2.98,07/02/14,1:1,,,,,,,
WRTSSU,1.79,27/06/14,1:1,,,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,,,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.07,26/11/15,1:1,5.10,5.11,5.08,,,,
YM1JOB,8.49,26/11/15,1:1,2.67,2.68,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.98,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.94,
ABCKRB,2.64,31/12/29,1:1,,,1.03,,,,
ABCKOA,2.81,31/12/29,1:1,1.12,1.13,.66,,,,
ABCKOB,3.07,31/12/29,1:1,.865,.875,1.03,,,,
,
Acrux Last Sale Price $2.05,
ACRKOB,0.96,31/12/29,1:1,1.085,1.095,1.09,,,,
ACRKMA,1.05,31/12/29,1:1,,,,,,,
ACRKMB,1.40,31/12/29,1:1,,,.645,,,,
ACRKOC,1.59,31/12/29,1:1,.45,.46,,,,,
,
AGL Energy Last Sale Price $15.01,
AGKKMB,10.33,31/12/29,1:1,,,5.16,,,,
AGKKMC,11.64,31/12/29,1:1,,,,,,,
AGKKOA,11.75,31/12/29,1:1,3.23,3.24,3.33,,,,
AGKQRB,11.80,31/12/29,1:1,,3.21,3.30,,,,
AGKKRC,12.39,31/12/29,1:1,,2.62,2.55,,,,
AGKQRA,12.70,31/12/29,1:1,,2.32,3.29,,,,
AGKKOC,12.72,31/12/29,1:1,2.27,2.28,2.28,,,,
AGKQRC,12.99,31/12/29,1:1,,2.02,2.20,,,,
AGKKOB,13.40,31/12/29,1:1,1.58,1.59,1.38,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOKMG,0.41,31/12/29,1:1,,,.55,,,,
AGOKRA,0.50,31/12/29,1:1,,.545,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.525,.535,.495,,,,
AGOQRA,0.57,31/12/29,1:1,,.475,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.45,.46,,,,,
AGOKRG,0.64,31/12/29,1:1,,.41,.40,,,,
AGOKOK,0.67,31/12/29,1:1,.36,.37,.335,,,,
AGOKOB,0.78,31/12/29,1:1,.255,.265,.255,,,,
AGOKRB,0.79,31/12/29,1:1,,,,,,,
AGOKOA,0.87,31/12/29,1:1,.16,.17,,,,,
,
Asciano Last Sale Price $5.48,
AIOKOA,3.64,31/12/29,1:1,1.805,1.815,1.33,,,,
AIOKRB,3.81,31/12/29,1:1,,,.57,,,,
AIOKMA,4.00,31/12/29,1:1,,,,,,,
AIOKOC,4.01,31/12/29,1:1,1.435,1.445,,,,,
AIOKOF,4.38,31/12/29,1:1,1.065,1.075,,,,,
AIOKRE,4.42,31/12/29,1:1,,,1.065,,,,
AIOKRD,4.68,31/12/29,1:1,,,1.26,,,,
AIOKOE,4.79,31/12/29,1:1,.65,.66,.995,,,,
,
Aristocrat Leisure Last Sale Price $4.76,
ALLKMA,1.99,31/12/29,1:1,,,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.71,2.72,2.76,+23,50,,
ALLKOB,3.27,31/12/29,1:1,1.475,1.485,,,,,
ALLKMB,3.50,31/12/29,1:1,,,1.12,,,,
ALLKOF,3.56,31/12/29,1:1,1.18,1.19,1.385,,,,
ALLQRA,3.57,31/12/29,1:1,,,1.185,,,,
ALLKOE,3.85,31/12/29,1:1,.895,.905,.92,+22,20,,
,
ALS Last Sale Price $7.80,
ALQKMD,5.14,31/12/29,1:1,,,4.25,,,,
ALQKOE,6.21,31/12/29,1:1,1.605,1.615,,,,,
ALQKOB,6.43,31/12/29,1:1,1.38,1.39,1.18,,,,
ALQKOD,6.64,31/12/29,1:1,1.17,1.18,,,,,
,
Amcor Last Sale Price $10.55,
AMCKMA,5.45,31/12/29,1:1,,,1.835,,,,
AMCKMB,7.84,31/12/29,1:1,,,1.135,,,,
AMCKRF,8.04,31/12/29,1:1,,2.51,2.43,,,,
AMCKOC,8.55,31/12/29,1:1,2.00,2.01,1.515,,,,
AMCKRC,8.84,31/12/29,1:1,,1.715,1.605,,,,
AMCKOB,8.96,31/12/29,1:1,1.59,1.60,,,,,
AMCKRE,9.08,31/12/29,1:1,,1.47,1.58,,,,
AMCKOA,9.31,31/12/29,1:1,1.235,1.245,1.365,,,,
AMCKRG,9.34,31/12/29,1:1,,1.215,2.38,,,,
,
AMP Last Sale Price $4.29,
AMPKMB,2.15,31/12/29,1:1,,,2.54,,,,
AMPKOC,2.58,31/12/29,1:1,1.695,1.705,,,,,
AMPKOD,2.85,31/12/29,1:1,1.42,1.43,1.815,,,,
AMPKOE,3.21,31/12/29,1:1,1.065,1.075,1.085,,155,,
AMPKMC,3.23,31/12/29,1:1,,,1.18,,,,
AMPLOC,3.32,31/12/29,1:1,1.07,1.08,.645,,,,
AMPKRA,3.43,31/12/29,1:1,,.865,.85,+6,200,,
AMPKOI,3.46,31/12/29,1:1,.815,.825,.79,,,,
AMPLOE,3.58,31/12/29,1:1,.815,.825,.60,,,,
AMPKRD,3.66,31/12/29,1:1,,.635,.58,,,,
AMPKOA,3.69,31/12/29,1:1,.585,.595,1.035,,,,
AMPLOD,3.83,31/12/29,1:1,.565,.575,1.04,,,,
AMPLOB,4.08,31/12/29,1:1,.315,.325,.24,,,,
,
Ansell Last Sale Price $19.20,
ANNKMA,12.64,31/12/29,1:1,,,6.25,,,,
ANNKMB,15.06,31/12/29,1:1,,4.18,4.13,+34,70,,
ANNKRB,16.84,31/12/29,1:1,,,4.33,,,,
,
ANZ Banking Grp Last Sale Price $29.91,
ANZXOA,27.00,29/05/14,2:1,,,,,,,
ANZXOC,28.00,29/05/14,2:1,,,1.22,+8.5,60,,
ANZXOB,28.50,29/05/14,2:1,,,.77,,,,
ANZKZL,13.26,31/12/29,1:1,,,19.88,,,,
ANZKMI,14.08,31/12/29,1:1,,,16.30,,,,
ANZKRA,14.46,31/12/29,1:1,,,13.88,,,,
ANZKMD,19.49,31/12/29,1:1,,,9.96,,,,
ANZKMB,20.85,31/12/29,1:1,,,7.10,,,,
ANZQRC,20.97,31/12/29,1:1,,8.94,12.36,,,,
ANZKMA,22.41,31/12/29,1:1,,,6.46,,,,
ANZQRB,23.50,31/12/29,1:1,,,,,,,
ANZKMC,23.70,31/12/29,1:1,,,9.62,,,,
ANZQRA,24.00,31/12/29,1:1,,,,,,,
ANZKRF,24.46,31/12/29,1:1,,5.45,5.30,+38,2,,
ANZKRO,25.00,31/12/29,1:1,,,,,,,
ANZQOD,25.09,31/12/29,1:1,,,5.34,,,,
ANZKMF,25.46,31/12/29,1:1,,,4.19,,,,
ANZKOL,25.47,31/12/29,1:1,,,4.35,,23,,
ANZKRD,25.50,31/12/29,1:1,,,,,,,
ANZKOI,26.06,31/12/29,1:1,,,3.79,+43,30,,
ANZKRG,26.60,31/12/29,1:1,,3.31,3.20,+49,95,,
ANZKOD,26.64,31/12/29,1:1,,,2.65,,,,
ANZKRL,26.83,31/12/29,1:1,,3.08,2.62,,,,
ANZLOH,27.03,31/12/29,1:1,,,3.23,+30,568,,
ANZKOH,27.07,31/12/29,1:1,,,2.62,+24,30,,
ANZKRK,27.08,31/12/29,1:1,,2.74,2.64,+30,108,,
ANZKRC,27.37,31/12/29,1:1,,2.54,2.38,+40.5,90,,
ANZLOF,27.56,31/12/29,1:1,,,2.34,,,,
ANZKOK,27.65,31/12/29,1:1,,,2.10,,40,,
ANZLOD,28.26,31/12/29,1:1,,,1.64,,,,
ANZLOA,28.71,31/12/29,1:1,,,1.555,+29,300,,
ANZLOI,29.15,31/12/29,1:1,,,1.05,+22,44,,
,
APA Grp Last Sale Price $6.04,
APAKOA,4.69,31/12/29,1:1,1.335,1.345,,,,,
APAKOC,5.19,31/12/29,1:1,.835,.845,1.38,,,,
,
Aquila Res Last Sale Price $2.54,
AQAKOE,1.03,31/12/29,1:1,1.51,1.52,,,,,
AQAKMD,1.03,31/12/29,1:1,,,1.40,,,,
AQAKOC,1.30,31/12/29,1:1,1.24,1.25,.845,,,,
AQAKME,1.45,31/12/29,1:1,,,.895,,,,
AQAKOB,1.64,31/12/29,1:1,.905,.915,.83,,,,
AQAKOF,1.75,31/12/29,1:1,.79,.80,.53,,,,
,
Alacer Gold Last Sale Price $2.59,
AQGKOC,1.06,31/12/29,1:1,1.51,1.52,1.235,,,,
AQGKMD,1.27,31/12/29,1:1,,,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.085,1.095,1.085,-6.5,10,,
AQGKMB,1.53,31/12/29,1:1,1.035,,1.035,+19,99,,
AQGKOB,1.93,31/12/29,1:1,.64,.65,.61,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.42,31/12/29,1:1,.285,,.20,,,,
,
Arrium Last Sale Price $1.59,
ARIKMF,0.16,31/12/29,1:1,,,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.02,1.03,.385,,,,
ARIQRB,0.60,31/12/29,1:1,,.995,.385,,,,
ARIKRC,0.75,31/12/29,1:1,,.845,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.815,.825,.37,,,,
ARIKMD,1.02,31/12/29,1:1,,,.74,,,,
ARIKOE,1.05,31/12/29,1:1,.53,.54,.40,,,,
ARIKRA,1.14,31/12/29,1:1,,,,,,,
ARIKOA,1.15,31/12/29,1:1,.425,.435,,,,,
ARIKRE,1.24,31/12/29,1:1,,.355,.225,,,,
ARIKOC,1.32,31/12/29,1:1,.255,.265,,,,,
,
Ausdrill Last Sale Price $0.95,
ASLKMB,0.47,31/12/29,1:1,,,.48,,,,
,
ASX Last Sale Price $34.85,
ASXKMA,28.02,31/12/29,1:1,,,7.88,,,,
ASXKRA,29.15,31/12/29,1:1,,5.70,6.97,,,,
ASXKRE,30.25,31/12/29,1:1,,4.61,3.21,,,,
ASXKOF,31.02,31/12/29,1:1,3.80,3.81,3.75,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOB,3.01,31/12/29,1:1,1.10,,,,,,
AUTKOA,3.27,31/12/29,1:1,.84,,,,,,
,
Alumina Last Sale Price $1.28,
AWCKOG,0.42,31/12/29,1:1,.85,.86,.33,,,,
AWCKMD,0.46,31/12/29,1:1,,,.305,,,,
AWCKMC,0.56,31/12/29,1:1,,,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.665,.675,,,,,
AWCKRI,0.70,31/12/29,1:1,,,.42,,,,
AWCKOL,0.72,31/12/29,1:1,.545,.555,.285,,,,
AWCKOD,0.85,31/12/29,1:1,.42,.43,.40,,,,
AWCKME,0.85,31/12/29,1:1,,,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.305,.315,.325,-12.5,25,,
AWCKOB,1.05,31/12/29,1:1,.215,.225,.125,,,,
,
AWE Last Sale Price $1.39,
AWEKOE,0.40,31/12/29,1:1,.98,.99,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.73,.74,.63,,,,
AWEKOA,0.85,31/12/29,1:1,.525,.535,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.44,.45,.42,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJKMB,2.14,31/12/29,1:1,,,1.835,,,,
AZJKMA,3.51,31/12/29,1:1,,,1.20,,,,
AZJKOA,3.58,31/12/29,1:1,1.32,1.33,.825,,,,
AZJKOF,3.77,31/12/29,1:1,1.125,1.135,.59,,,,
AZJKRA,3.91,31/12/29,1:1,,.995,.76,,,,
AZJKRB,4.00,31/12/29,1:1,,.905,.845,,,,
AZJKOC,4.01,31/12/29,1:1,.885,.895,1.285,,,,
AZJKRC,4.10,31/12/29,1:1,,.80,.885,,,,
AZJKRD,4.21,31/12/29,1:1,,.695,1.08,,,,
AZJKOB,4.22,31/12/29,1:1,.68,.69,.675,,,,
,
Beadell Resources Last Sale Price $0.79,
BDRKMA,0.37,31/12/29,1:1,,,.38,,,,
BDRKOF,0.40,31/12/29,1:1,.385,.395,,,,,
BDRKOE,0.46,31/12/29,1:1,.33,.34,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.275,.285,.285,+7,270,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENKMB,6.37,31/12/29,1:1,,,,,,,
BENKMA,8.01,31/12/29,1:1,,,3.20,,,,
BENKOC,8.54,31/12/29,1:1,,,1.785,,,,
BENKOB,9.32,31/12/29,1:1,,,,,,,
BENQRC,9.44,31/12/29,1:1,,1.95,2.36,,,,
BENKRC,9.74,31/12/29,1:1,,1.655,2.28,,,,
BENKOA,9.81,31/12/29,1:1,,,1.64,,,,
,
BHP Billiton Last Sale Price $36.50,
