STWSOX,22.98,19/11/20,1:1,26.69,26.71,24.93,,,,
STWSRT,15.26,06/08/21,1:1,34.34,34.31,33.91,,,,
STWSRX,16.25,06/08/21,1:1,33.35,33.32,31.93,,,,
STWSRY,18.90,06/08/21,1:1,30.71,30.68,29.26,,,,
STWSRU,20.22,06/08/21,1:1,29.38,29.35,27.97,,,,
STWSRV,23.13,06/08/21,1:1,26.48,26.45,24.77,,,,
STWSRW,26.22,06/08/21,1:1,23.39,23.36,22.58,,,,
STWSRR,30.17,06/08/21,1:1,19.45,19.42,17.24,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNIRI,8.55,27/03/14,1:1,4.62,4.61,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.98,6.99,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.235,1.39,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.64,2.74,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.95,9.96,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.99,11.00,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.54,6.55,,,,,
SUNISM,8.45,27/06/14,1:1,4.78,4.85,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.47,1.48,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.045,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.14,2.15,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.06,5.05,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.33,8.32,8.05,,,,
SUNDOO,7.90,15/12/14,1:1,,,,,,,
SUNDOI,11.00,15/12/14,1:1,,,,,,,
SUNISP,13.00,12/03/15,1:1,2.30,2.31,2.45,,,,
SUNJOM,7.15,21/05/15,1:1,5.89,5.90,6.01,,,,
SUNJON,7.76,21/05/15,1:1,5.28,5.29,,,,,
SUNJOO,10.80,21/05/15,1:1,2.24,2.25,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.32,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.61,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.26,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.62,7.64,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.73,5.75,5.62,,,,
SUNJOG,8.53,26/11/15,1:1,4.51,4.52,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.92,6.93,,,,,
SUNIOZ,11.00,15/12/15,1:1,5.38,5.39,,,,,
SUNJRA,6.11,16/12/15,1:1,6.96,6.94,6.41,,,,
SUNJRB,9.13,16/12/15,1:1,3.93,3.91,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.09,10.10,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.87,9.89,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.67,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.70,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.91,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.70,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.56,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.23,7.25,,,,,
SUNSZC,8.34,30/06/17,1:1,4.93,,.04,,,,
SUNJOJ,6.33,31/05/18,1:1,6.71,6.72,6.67,,,,
SUNJOK,8.93,31/05/18,1:1,4.11,4.12,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.37,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.00,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.42,,10.07,,,,
SUNSZW,3.48,04/02/19,1:1,9.58,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.42,11.40,,,,,
SUNSRX,2.14,06/08/21,1:1,10.92,10.90,5.85,,,,
SUNSRW,3.48,06/08/21,1:1,9.58,9.56,8.99,,,,
SUNSRU,5.87,06/08/21,1:1,7.19,7.17,6.63,,,,
SUNSRR,7.11,06/08/21,1:1,5.95,5.93,5.42,,,,
,
Seven West Media Last Sale Price $2.36,
SWMJOM,1.23,21/05/15,1:1,1.125,1.135,.90,,,,
SWMJON,1.79,21/05/15,1:1,.565,.575,,,,,
SWMSRX,0.75,06/08/21,1:1,1.585,,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.245,,1.335,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDSSR,1.39,27/06/14,1:1,2.44,2.45,2.91,,,,
SYDDOO,2.30,15/12/14,1:1,,,,,,,
SYDIOV,2.30,15/12/15,1:1,1.865,1.875,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.35,3.36,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.89,2.91,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.94,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.59,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.59,3.61,,,,,
SYDSRT,0.62,06/08/21,1:1,3.14,3.16,3.31,,,,
SYDSRW,0.95,06/08/21,1:1,2.81,2.83,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.18,2.20,2.26,,,,
SYDSRR,1.96,06/08/21,1:1,1.805,1.82,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.65,
SYISRA,15.33,02/01/14,1:1,,,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,,,13.45,,,,
SYIJRA,14.65,16/12/15,1:1,15.04,15.07,16.40,,,,
SYIJRB,19.05,16/12/15,1:1,10.65,10.68,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.68,20.71,19.33,,,,
SYISZX,11.52,04/02/19,1:1,18.17,,12.94,,,,
SYISOX,12.02,19/11/20,1:1,17.67,17.71,17.18,,,,
SYISRX,8.24,06/08/21,1:1,21.45,21.49,16.88,,,,
SYISRT,11.52,06/08/21,1:1,18.17,,18.38,,,,
SYISRU,13.86,06/08/21,1:1,15.84,15.87,16.71,,,,
SYISRR,16.72,06/08/21,1:1,12.98,13.01,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.03,4.04,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHISX,3.26,04/03/14,1:1,.36,.41,.34,,,,
TAHISY,3.33,04/03/14,1:1,.33,.34,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.615,1.625,.93,,,,
TAHISD,3.20,03/09/14,1:1,.565,.575,,,,,
TAHISC,3.26,03/09/14,1:1,.575,,,,,,
TAHJOM,2.55,21/05/15,1:1,1.04,1.05,,,,,
TAHSZA,0.61,30/06/15,1:1,2.99,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.07,2.10,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.59,1.615,1.40,,,,
TAHJOE,2.01,26/11/15,1:1,1.58,1.59,1.465,,,,
TAHJRA,2.01,16/12/15,1:1,1.58,1.595,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.57,2.58,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.46,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.125,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.145,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.42,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.195,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.85,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.74,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.06,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.74,2.76,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.38,2.40,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.06,2.08,2.08,,,,
TAHSRR,1.83,06/08/21,1:1,1.76,1.775,1.78,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLSSR,1.35,27/06/14,1:1,5.56,5.57,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.51,3.52,,,,,
TCLSSG,6.74,30/06/14,1:1,.445,.455,.485,,,,
TCLJOM,4.19,21/05/15,1:1,2.67,2.68,,,,,
TCLSZA,1.48,30/06/15,1:1,5.40,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.86,4.87,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.84,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.71,4.73,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.95,,4.01,,,,
TCLSMX,3.71,30/06/16,1:1,3.30,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.735,,1.635,,,,
TCLJOJ,3.58,31/05/18,1:1,3.27,3.28,3.61,,,,
TCLJOK,5.01,31/05/18,1:1,1.845,1.855,,,,,
TCLSMB,3.97,29/06/18,1:1,3.04,,2.84,,,,
TCLSZX,1.49,04/02/19,1:1,5.36,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.11,,4.02,,,,
TCLSRT,1.49,06/08/21,1:1,5.35,5.37,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,4.96,4.98,,,,,
TCLSRW,2.74,06/08/21,1:1,4.11,4.13,4.04,,,,
TCLSRR,3.75,06/08/21,1:1,3.10,3.12,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.02,,.03,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSSSK,4.63,28/02/14,1:1,.615,.625,.48,,,,
TLSISY,4.67,04/03/14,1:1,.60,.61,.595,+11,100,,
TLSISX,4.77,04/03/14,1:1,.505,.555,.495,,,,
TLSISE,5.01,04/03/14,1:1,.355,.365,.345,,,,
TLSSSN,5.20,04/03/14,1:1,.19,.20,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.91,1.925,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.79,2.80,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.265,.275,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.35,2.36,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.86,1.87,1.785,,,,
TLSIRL,3.69,29/05/14,1:1,1.49,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.46,.53,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.52,,,,,,
TLSISN,4.97,24/06/14,1:1,.955,1.005,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.32,4.33,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.99,4.00,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.11,2.14,1.845,,,,
TLSISO,4.03,27/06/14,1:1,1.41,1.45,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.575,,,,,,
TLSSR6,4.90,27/06/14,1:1,.455,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.18,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.655,.665,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.705,.715,.605,,,,
TLSISC,4.49,03/09/14,1:1,1.01,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.875,.885,.85,,,,
TLSISG,5.08,03/09/14,1:1,.56,.63,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.905,1.92,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.90,2.91,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.30,3.32,3.22,,,,
TLSDOO,3.25,15/12/14,1:1,,,,,,,
TLSDOI,4.10,15/12/14,1:1,,,,,,,
TLSJON,3.42,21/05/15,1:1,1.80,1.81,1.68,,,,
TLSJOO,3.58,21/05/15,1:1,1.65,1.66,,,,,
TLSJOM,3.83,21/05/15,1:1,1.395,1.405,1.365,,,,
TLSJOP,4.30,21/05/15,1:1,.92,.93,.885,,,,
TLSSOD,1.46,26/06/15,1:1,3.82,3.83,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.53,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.43,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.28,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.97,2.98,2.94,,,,
TLSIYB,3.50,29/07/15,1:1,1.97,2.15,1.905,,,,
TLSIYC,4.25,29/07/15,1:1,1.465,1.47,1.25,,,,
TLSJOI,2.90,26/11/15,1:1,2.33,2.34,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.56,2.57,,,,,
TLSIOZ,4.10,15/12/15,1:1,2.04,2.05,,,,,
TLSJRA,2.54,16/12/15,1:1,2.68,2.69,2.46,,,,
TLSJRB,2.92,16/12/15,1:1,2.30,2.31,2.05,,,,
TLSJRC,3.66,16/12/15,1:1,1.56,1.57,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.38,4.39,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.05,4.06,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.94,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.43,4.45,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.44,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.57,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,3.15,3.16,3.11,,,,
TLSSWJ,1.51,30/06/17,1:1,3.81,3.83,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.33,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.24,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.96,2.98,2.80,,,,
TLSJOH,3.25,12/12/17,1:1,1.98,1.99,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.68,2.69,2.52,,,,
TLSJOK,3.56,31/05/18,1:1,1.66,1.67,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.28,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.95,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.01,3.02,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.33,4.34,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.28,4.29,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.95,3.96,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.64,3.65,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.26,3.27,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.75,2.76,2.74,,,,
TLSSRR,2.71,06/08/21,1:1,2.51,2.52,2.29,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLSOC,2.23,26/06/14,1:1,3.53,3.54,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.115,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.58,21/05/15,1:1,2.10,2.11,,,,,
TOLJON,4.34,21/05/15,1:1,1.335,1.345,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.13,1.14,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.11,3.14,,,,,
TOLIYB,4.00,29/07/15,1:1,2.22,2.25,2.07,,,,
TOLJOC,3.80,26/11/15,1:1,1.875,1.885,1.745,,,,
TOLIOV,3.65,15/12/15,1:1,2.90,2.91,,,,,
TOLJRA,3.80,16/12/15,1:1,1.87,1.865,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.65,3.66,,,,,
TOLSWG,2.76,30/06/16,1:1,3.27,3.29,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.72,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.105,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.79,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.315,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.74,,,,,,
TOLSMB,7.34,29/06/18,1:1,.595,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,3.08,,3.31,,,,
TOLSZU,3.32,04/02/19,1:1,2.35,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.15,4.15,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.53,3.53,3.28,,,,
TOLSRT,2.58,06/08/21,1:1,3.08,3.08,2.74,,,,
TOLSRU,3.32,06/08/21,1:1,2.35,2.35,2.44,,,,
,
Transfield Services Last Sale Price $0.87,
TSEJON,0.50,21/05/15,1:1,.36,.37,.31,,,,
TSEJOM,0.77,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.29,.30,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.18,.19,.35,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSSSR,1.04,27/06/14,1:1,2.06,2.07,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.63,21/05/15,1:1,1.42,1.43,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.705,.715,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.23,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.49,1.50,,,,,
TTSSZX,1.02,04/02/19,1:1,2.03,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.40,2.41,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.62,1.63,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.30,1.315,,,,,
,
UGL Last Sale Price $7.29,
UGLSSB,7.52,30/06/15,1:1,.535,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.80,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.89,2.92,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.12,,6.46,,,,
UGLSZX,3.79,04/02/19,1:1,3.48,,2.32,,,,
UGLSRS,3.55,06/08/21,1:1,3.73,3.75,3.69,,,,
UGLSRT,3.79,06/08/21,1:1,3.48,3.50,4.17,,,,
UGLSRX,5.18,06/08/21,1:1,2.10,2.12,1.75,,,,
,
Virtus Health Last Sale Price $8.86,
VRTJOM,4.07,21/05/15,1:1,4.78,4.81,,,,,
VRTJON,5.09,21/05/15,1:1,3.77,3.80,3.95,,,,
VRTJOO,6.11,21/05/15,1:1,2.75,2.78,,,,,
,
Westpac Banking Last Sale Price $32.14,
WBCIRI,22.75,27/03/14,1:1,9.68,9.71,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,15.90,15.91,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,8.36,8.37,8.38,+32,38,,
WBCISD,27.61,28/05/14,1:1,4.69,4.70,4.66,-26,15,,
WBCISC,31.09,28/05/14,1:1,2.82,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.31,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.66,2.67,2.67,+14,43,,
WBCISJ,34.20,10/06/14,1:1,1.88,1.89,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.64,3.99,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.39,6.62,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.42,29.43,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.18,30.19,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.82,20.83,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.63,16.64,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.71,10.88,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.91,9.09,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.58,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.53,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.02,4.03,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.43,4.44,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.58,11.61,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,17.22,17.23,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.40,4.41,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.79,3.80,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.82,18.85,17.84,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.39,21/05/15,1:1,8.74,8.75,11.53,,,,
WBCJOO,25.44,21/05/15,1:1,6.70,6.71,6.65,+46,73,,
WBCJOM,27.64,21/05/15,1:1,4.50,4.51,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.26,19.27,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.45,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.02,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.13,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.93,18.95,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,14.50,14.52,12.98,,,,
WBCIYC,26.00,29/07/15,1:1,9.74,9.76,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.61,16.62,16.40,,,,
WBCIOZ,27.50,15/12/15,1:1,12.82,12.83,,,,,
WBCJRA,15.20,16/12/15,1:1,16.93,16.95,19.56,,,,
WBCJRB,21.29,16/12/15,1:1,10.85,10.87,9.56,,,,
WBCJRC,22.70,16/12/15,1:1,9.43,9.45,9.34,-114,20,,
WBCSOE,6.87,23/06/16,1:1,25.49,25.50,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.61,22.62,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,27.90,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.56,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.31,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.64,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,18.07,,17.60,,,,
WBCJOC,12.12,22/06/17,1:1,20.01,20.02,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,19.98,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,16.09,,9.75,,,,
WBCJOH,19.27,12/12/17,1:1,12.87,12.88,12.15,,,,
WBCJOJ,15.11,31/05/18,1:1,17.02,17.03,17.03,,,,
WBCJOK,21.20,31/05/18,1:1,10.94,10.95,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.39,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.42,,21.24,,,,
WBCSZX,2.84,04/02/19,1:1,29.28,,27.74,,,,
WBCSZW,6.23,04/02/19,1:1,25.89,,26.62,,,,
WBCSZU,9.00,04/02/19,1:1,23.12,,21.97,,,,
WBCSZV,11.82,04/02/19,1:1,20.30,,20.04,,,,
WBCSRT,2.84,06/08/21,1:1,29.28,29.30,22.02,,,,
WBCSRW,6.23,06/08/21,1:1,25.90,25.92,25.83,,,,
WBCSRX,6.50,06/08/21,1:1,25.63,25.65,24.54,,,,
WBCSRU,9.00,06/08/21,1:1,23.13,23.15,23.04,-14,5,,
WBCSRV,11.82,06/08/21,1:1,20.31,20.33,20.06,,,,
WBCSRY,14.92,06/08/21,1:1,17.21,17.23,16.04,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCIRI,8.35,27/03/14,1:1,2.16,2.20,,,,,
WDCIOL,9.00,23/05/14,1:1,2.16,2.17,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.25,.40,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.19,1.29,,,,,
WDCSOC,1.33,26/06/14,1:1,9.06,9.07,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.03,8.04,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.84,3.85,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.88,3.89,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.225,1.305,,,,,
WDCISO,10.44,27/06/14,1:1,1.365,1.445,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.995,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.27,.28,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.35,3.39,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.79,5.84,6.16,,,,
WDCDOO,6.25,15/12/14,1:1,,,,,,,
WDCDOI,9.00,15/12/14,1:1,,,,,,,
WDCSOD,4.12,26/06/15,1:1,6.41,6.42,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.62,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.93,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.60,,3.22,,,,
WDCJOG,7.13,26/11/15,1:1,3.22,3.23,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.59,5.60,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.92,3.93,,,,,
WDCJRA,8.59,16/12/15,1:1,1.725,1.765,,,,,
WDCSOE,3.91,23/06/16,1:1,6.69,6.70,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.47,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.40,6.42,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.80,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.16,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.64,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.34,,.695,,,,
WDCJOJ,6.14,31/05/18,1:1,4.21,4.22,,,,,
WDCJOK,8.29,31/05/18,1:1,2.06,2.07,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.41,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.38,,8.95,,,,
WDCSZV,3.36,04/02/19,1:1,6.95,,7.65,,,,
WDCSZW,4.54,04/02/19,1:1,5.77,,6.45,,,,
WDCSRX,3.00,06/08/21,1:1,7.31,7.35,5.57,,,,
WDCSRV,3.36,06/08/21,1:1,6.95,6.99,,,,,
WDCSRW,4.54,06/08/21,1:1,5.77,5.81,6.41,,,,
WDCSRT,5.24,06/08/21,1:1,5.07,5.11,5.60,,,,
WDCSRR,6.53,06/08/21,1:1,3.78,3.82,4.83,,,,
,
Wesfarmers Last Sale Price $43.79,
WESISY,39.44,04/03/14,1:1,4.83,4.85,4.41,,,,
WESISX,41.60,04/03/14,1:1,3.24,3.29,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.80,12.78,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.63,22.65,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.35,13.37,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.62,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.94,5.42,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.63,7.95,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.53,42.55,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.17,41.19,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.75,25.77,24.81,,,,
WESSST,22.49,27/06/14,1:1,22.30,22.32,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.74,13.00,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.45,10.72,7.98,,,,
WESSSA,18.44,30/06/14,1:1,26.26,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.39,5.41,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.90,5.92,,,,,
WESISD,37.93,03/09/14,1:1,7.28,7.29,,,,,
WESISC,41.58,03/09/14,1:1,5.65,,,,,,
WESIRN,28.00,25/09/14,1:1,17.43,17.41,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.59,24.61,,,,,
WESIRQ,17.91,03/12/14,1:1,26.95,26.93,27.21,,,,
WESDOO,26.60,15/12/14,1:1,,,,,,,
WESDOI,34.60,15/12/14,1:1,,,,,,,
