QBEIRQ,7.60,03/12/12,1:1,5.06,5.08,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.33,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.33,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,3.82,3.84,,,,,
QBEDO1,6.50,10/05/13,1:1,6.48,6.49,,,,,
QBEJOA,6.60,17/05/13,1:1,5.72,5.73,,,,,
QBEJOB,9.25,17/05/13,1:1,3.07,3.08,,,,,
QBESOB,8.84,27/06/13,1:1,4.03,4.04,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.00,4.02,,,,,
QBESMA,16.48,28/06/13,1:1,.305,,.295,,,,
QBEIOO,8.00,16/12/13,1:1,6.44,6.45,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.26,5.27,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.21,5.22,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.225,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.32,3.33,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.97,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.30,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.28,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.52,6.53,,,,,
QBESOF,9.13,23/06/16,1:1,5.48,5.49,,,,,
QBESWB,6.00,30/06/16,1:1,6.66,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.85,6.86,,,,,
QBESWG,9.19,30/06/16,1:1,5.31,5.33,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.88,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.03,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.38,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.91,,.905,+8.5,4,,
QBESZD,10.57,28/06/18,1:1,2.97,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.405,,1.45,,,,
QBESZW,8.26,04/02/19,1:1,4.07,,6.35,,,,
QBESRX,5.48,06/08/21,1:1,6.85,6.88,8.08,,,,
QBESRW,8.26,06/08/21,1:1,4.07,4.10,4.25,-72,8,,
,
QR National Last Sale Price $3.29,
QRNSOE,1.73,23/06/16,1:1,1.905,1.915,,,,,
QRNSZX,1.47,04/02/19,1:1,1.815,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.815,1.82,,,,,
QRNSRX,1.54,06/08/21,1:1,1.745,1.75,,,,,
,
Russell High Div Last Sale Price $21.82,
RDVSOZ,12.49,23/06/16,1:1,11.48,11.49,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.54,
RHCSWG,9.20,30/06/16,1:1,13.93,13.95,,,,,
RHCSRX,9.56,06/08/21,1:1,11.95,11.98,,,,,
,
Rio Tinto Last Sale Price $55.93,
RIOIOL,50.00,25/05/12,1:1,5.88,,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.001,,.095,,,,
RIOIOC,48.00,28/06/12,1:1,9.21,9.22,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,5.82,5.83,6.35,,,,
RIOIRZ,55.00,28/06/12,1:1,3.33,3.37,3.37,-30,33,,
RIOIOE,60.00,28/06/12,1:1,1.68,1.69,1.93,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.965,1.46,,,,,
RIOSMW,37.48,29/06/12,1:1,18.82,,19.34,,,,
RIOSSR,43.01,29/06/12,1:1,13.27,13.28,13.28,,,,
RIOSST,51.77,29/06/12,1:1,5.65,5.96,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.49,.52,.52,,,,
RIOIOW,35.00,30/08/12,1:1,21.97,21.98,21.33,,,,
RIOIRA,37.00,27/09/12,1:1,20.10,20.16,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,14.40,14.41,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,25.86,25.87,,,,,
RIOIOZ,38.50,29/11/12,1:1,21.19,21.20,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.17,23.22,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,13.63,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,14.32,14.37,14.67,+35,100,,
RIODO1,32.00,10/05/13,1:1,29.23,29.24,,,,,
RIOSSD,62.81,14/05/13,1:1,5.35,5.36,5.27,,,,
RIOJOA,30.51,17/05/13,1:1,25.36,25.37,,,,,
RIOJOB,43.02,17/05/13,1:1,12.85,12.86,,,,,
RIOIRC,46.17,27/06/13,1:1,16.17,16.21,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.23,16.24,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.665,,1.805,,,,
RIOIOO,40.00,16/12/13,1:1,26.99,27.00,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,20.65,20.66,20.82,,,,
RIOSOC,35.71,26/06/14,1:1,27.69,27.70,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,14.21,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,24.48,24.49,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,53.74,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,25.75,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,29.86,29.87,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,27.22,27.23,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,34.67,,35.09,+36,3,,
RIOSWH,32.16,30/06/16,1:1,32.76,32.80,,,,,
RIOSWG,44.33,30/06/16,1:1,26.51,26.53,26.64,,,,
RIOSMX,44.73,30/06/16,1:1,15.70,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,16.80,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,12.00,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.02,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,17.19,,17.15,-558,2,,
RIOSMB,71.55,29/06/18,1:1,8.18,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,53.26,,62.11,,,,
RIOSZW,30.22,04/02/19,1:1,25.66,,40.81,,,,
RIOSZU,35.13,04/02/19,1:1,20.75,,37.05,,,,
RIOSZV,41.68,04/02/19,1:1,14.80,,15.00,,,,
RIOSRT,2.62,06/08/21,1:1,53.26,53.32,53.15,,,,
RIOSRW,30.22,06/08/21,1:1,25.66,25.72,26.08,,,,
RIOSRX,33.72,06/08/21,1:1,22.15,22.21,21.80,,,,
RIOSRU,35.13,06/08/21,1:1,20.75,20.81,31.42,,,,
RIOSRV,41.68,06/08/21,1:1,14.20,14.26,15.00,,,,
,
ResMed Inc Last Sale Price $3.25,
RMDSZX,1.96,04/02/19,1:1,1.265,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.91,1.935,,,,,
RMDSRT,1.96,06/08/21,1:1,1.27,1.295,,,,,
,
Seek Last Sale Price $6.33,
SEKSMA,4.12,28/06/13,1:1,2.29,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $39.50,
SFYIOL,24.50,25/05/12,1:1,15.10,,17.60,,,,
SFYIRA,23.10,29/06/12,1:1,16.64,16.60,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,16.62,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,24.61,24.69,,,,,
SFYSZX,18.62,04/02/19,1:1,20.97,,22.56,,,,
SFYSZW,23.98,04/02/19,1:1,15.62,,17.00,,,,
SFYSOX,22.70,19/11/20,1:1,16.88,,,,,,
SFYSRX,18.31,06/08/21,1:1,21.28,21.37,22.91,,,,
SFYSRT,18.62,06/08/21,1:1,20.97,20.88,,,,,
SFYSRW,23.98,06/08/21,1:1,15.62,15.71,17.40,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.74,28/06/12,1:1,.008,.018,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.74,,,,,,
SGPSMW,5.45,29/06/12,1:1,.029,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.65,1.655,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.365,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.02,2.02,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.37,1.365,1.34,+18,20,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLIRQ,6.00,03/12/12,1:1,6.74,6.78,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,5.30,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.30,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.17,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.31,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.41,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.52,7.54,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.00,,3.63,,,,
SHLSZX,5.70,04/02/19,1:1,6.83,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.75,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.66,7.70,,,,,
SHLSRT,5.70,06/08/21,1:1,6.83,6.87,,,,,
SHLSRW,7.78,06/08/21,1:1,4.75,4.79,,,,,
,
Spark Infrastructure Last Sale Price $1.49,
SKIJR2,0.82,24/07/12,1:1,.66,.67,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.63,.64,,,,,
SKISZX,0.49,04/02/19,1:1,.95,1.00,1.00,+21,45,,
SKISRT,0.49,06/08/21,1:1,.99,1.00,,,,,
SKISRX,0.51,06/08/21,1:1,.975,.985,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.81,
SLFIOL,4.00,25/05/12,1:1,3.81,,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.052,.062,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.095,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.42,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.95,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.69,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.43,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.84,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.91,4.94,,,,,
SLFSRT,3.11,06/08/21,1:1,4.68,4.71,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.41,,,,,,
SLFSRW,4.36,06/08/21,1:1,3.42,3.45,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,14.54,,,,,,
SP5SZ3,131.59,29/06/12,1:1,1.375,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,1.50,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,45.20,45.27,,,,,
SP5SRX,59.51,06/08/21,1:1,75.21,75.31,79.40,,,,
,
Santos Last Sale Price $11.80,
STOIOL,12.50,25/05/12,1:1,.001,,.155,,,,
STOSOA,7.30,28/06/12,1:1,4.53,4.54,6.90,,,,
STOIOE,8.00,28/06/12,1:1,3.87,3.88,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,2.86,2.88,3.07,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.855,.93,,,,,
STOSSR,6.55,29/06/12,1:1,5.30,5.31,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.34,2.35,5.20,,,,
STOIOW,6.00,30/08/12,1:1,5.95,5.96,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.68,5.70,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.645,1.655,,,,,
STOIOZ,7.50,29/11/12,1:1,4.91,4.92,,,,,
STOIRQ,6.75,03/12/12,1:1,5.31,5.33,5.75,,,,
STOIZZ,9.00,03/12/12,1:1,3.34,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.66,2.68,2.75,,,,
STOJOA,6.50,17/05/13,1:1,5.28,5.29,,,,,
STOJOB,9.00,17/05/13,1:1,2.78,2.79,,,,,
STOSOB,10.04,27/06/13,1:1,3.35,3.36,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.37,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.79,5.80,,,,,
STOIOI,10.00,16/12/13,1:1,4.78,4.79,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.03,6.04,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.44,5.45,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.31,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.33,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,6.89,6.90,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.41,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.49,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.26,6.28,7.90,,,,
STOSZW,6.70,04/02/19,1:1,5.08,,4.68,,,,
STOSZX,8.53,04/02/19,1:1,3.26,,5.53,,,,
STOSRX,5.38,06/08/21,1:1,6.41,6.43,6.51,,,,
STOSRW,6.70,06/08/21,1:1,5.08,5.10,5.22,,,,
STOSRT,8.53,06/08/21,1:1,3.26,3.28,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.21,
STWIOM,24.00,25/05/12,1:1,14.23,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,7.80,7.81,,,,,
STWSOA,36.33,28/06/12,1:1,2.54,2.55,4.51,,,,
STWSSR,20.12,29/06/12,1:1,17.63,,19.85,,,,
STWSST,30.76,29/06/12,1:1,7.75,,,,,,
STWSMW,33.96,29/06/12,1:1,4.55,,4.57,-374,24,,
STWSZ5,38.77,29/06/12,1:1,.785,,,,,,
STWSSC,42.92,29/06/12,1:1,.555,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.77,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.78,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.15,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,17.70,17.71,,,,,
STWIO2,20.00,07/11/12,1:1,19.67,19.68,,,,,
STWIRQ,21.80,03/12/12,1:1,17.19,17.20,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.21,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,10.97,10.98,11.42,,,,
STWDO1,20.00,10/05/13,1:1,20.15,20.16,,,,,
STWIRC,28.60,27/06/13,1:1,13.17,13.18,,,,,
STWSMA,31.16,28/06/13,1:1,7.86,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.29,23.30,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.36,16.37,16.64,,,,
STWSOE,18.44,23/06/16,1:1,22.00,22.01,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.55,19.56,,,,,
STWSWI,15.94,30/06/16,1:1,24.53,24.56,,,,,
STWSWB,18.93,30/06/16,1:1,19.91,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,22.54,22.57,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.37,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,17.92,17.94,18.18,,,,
STWSZB,27.21,30/06/16,1:1,11.84,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.39,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.56,,12.46,,,,
STWSZX,16.96,04/02/19,1:1,21.25,,23.52,,,,
STWSZU,21.32,04/02/19,1:1,16.88,,17.27,,,,
STWSZW,26.60,04/02/19,1:1,11.61,,14.71,,,,
STWSOX,23.49,19/11/20,1:1,14.72,,19.30,,,,
STWSRT,16.96,06/08/21,1:1,21.25,21.26,,,,,
STWSRX,17.83,06/08/21,1:1,20.38,20.39,22.62,,,,
STWSRY,20.15,06/08/21,1:1,18.05,,,,,,
STWSRU,21.32,06/08/21,1:1,16.88,16.89,17.79,,,,
STWSRW,26.60,06/08/21,1:1,11.61,11.62,11.95,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNIOM,4.50,25/05/12,1:1,3.14,,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.68,1.705,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.20,1.25,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.037,.047,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.80,4.81,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.79,2.80,,,,,
SUNJR1,5.99,24/07/12,1:1,1.635,1.66,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.24,4.25,4.99,,,,
SUNJR2,5.93,14/09/12,1:1,1.70,1.725,,,,,
SUNIRA,4.25,27/09/12,1:1,3.49,3.52,,,,,
SUNIOB,6.00,27/09/12,1:1,2.01,2.02,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.05,3.06,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.32,3.35,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,2.85,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.85,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.85,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.38,2.40,,,,,
SUNJOA,4.20,17/05/13,1:1,3.43,3.44,,,,,
SUNJOB,5.75,17/05/13,1:1,1.88,1.89,,,,,
SUNSOB,6.25,27/06/13,1:1,2.20,2.21,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.355,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.86,3.87,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.95,2.96,,,,,
SUNSOC,3.73,26/06/14,1:1,4.22,4.23,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.77,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.88,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.13,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.78,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.57,4.58,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.27,4.29,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.01,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.415,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.25,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.20,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.35,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.93,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.16,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.54,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.16,5.19,,,,,
SUNSRX,2.90,06/08/21,1:1,4.72,4.75,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.54,3.57,,,,,
,
Seven West Media Last Sale Price $2.49,
SWMJR2,1.90,24/07/12,1:1,.575,.59,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.475,.49,,,,,
SWMSZW,1.33,28/12/17,1:1,1.15,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.605,1.62,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,1.15,1.165,1.62,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDSOA,0.89,28/06/12,1:1,1.91,1.92,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.22,1.23,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.955,1.96,,,,,
SYDIZR,0.92,03/12/12,1:1,1.905,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.905,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.80,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.23,1.24,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.55,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.04,2.05,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.61,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.71,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.70,1.72,,,,,
SYDSZC,1.13,30/06/17,1:1,1.57,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.23,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.23,2.24,,,,,
SYDSRT,0.73,06/08/21,1:1,2.06,2.07,,,,,
SYDSRW,1.24,06/08/21,1:1,1.555,1.56,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.21,
SYISZX,12.21,04/02/19,1:1,9.93,,12.94,,,,
SYISOX,12.52,19/11/20,1:1,9.68,,10.73,,,,
SYISRX,9.33,06/08/21,1:1,12.82,12.89,,,,,
SYISRT,12.21,06/08/21,1:1,9.93,10.00,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.94,4.95,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.715,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHIOF,1.75,28/06/12,1:1,1.19,1.20,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.89,.90,,,,,
TAHSMW,5.86,29/06/12,1:1,.032,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.90,.905,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.35,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.55,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.985,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.80,1.81,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.75,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.082,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,-.5,10,,
TAHSMY,7.00,30/06/17,1:1,.095,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.44,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.875,,1.92,,,,
TAHSZW,1.62,04/02/19,1:1,1.285,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.875,1.88,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.56,1.565,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.285,1.29,1.225,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLSOA,4.28,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.99,4.00,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.19,2.20,,,,,
TCLMMI,4.49,29/06/12,1:1,.995,,,,,,
TCLSMW,4.97,29/06/12,1:1,.775,.84,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.10,3.09,,,,,
TCLSSD,6.20,14/05/13,1:1,.40,.405,,,,,
TCLSMA,3.80,28/06/13,1:1,1.985,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.83,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.49,3.50,,,,,
TCLSWB,2.36,30/06/16,1:1,3.37,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.45,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.47,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.855,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.975,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.645,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.82,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.72,,1.925,,,,
TCLSRT,1.90,06/08/21,1:1,3.82,3.81,,,,,
TCLSRX,2.24,06/08/21,1:1,3.48,3.47,,,,,
TCLSRW,2.99,06/08/21,1:1,2.72,2.71,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENSWB,1.82,30/06/16,1:1,.10,,.14,,,,
,
Telstra Corp Last Sale Price $3.53,
TLSIOL,2.00,25/05/12,1:1,1.535,,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.035,,1.065,,,,
TLSJR1,2.29,15/06/12,1:1,1.235,1.24,1.24,-14,400,,
TLSIOE,1.50,28/06/12,1:1,2.06,2.07,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.625,1.635,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.57,1.58,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.29,1.295,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.72,.765,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.47,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.04,2.05,2.10,,,,
TLSSSC,2.87,29/06/12,1:1,.54,.57,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.09,2.10,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.115,1.12,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.935,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.40,.405,.42,,,,
TLSISV,3.45,24/09/12,1:1,.315,.32,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.81,1.815,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.49,1.50,1.505,-6,40,,
TLSIOA,3.00,27/09/12,1:1,.695,.705,.88,,,,
TLSIO2,1.50,07/11/12,1:1,1.975,1.985,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.64,1.65,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.88,1.885,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.88,1.885,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.83,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.83,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.83,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.83,,1.83,,,,
TLSIRB,2.50,22/04/13,1:1,1.18,1.185,1.18,,,,
TLSDO1,1.50,10/05/13,1:1,2.16,2.17,2.28,,,,
TLSSSD,3.92,14/05/13,1:1,.23,.235,,,,,
TLSJOA,1.80,17/05/13,1:1,1.725,1.735,1.73,,,,
TLSJOB,2.50,17/05/13,1:1,1.025,1.035,,,,,
TLSSOB,1.31,27/06/13,1:1,2.22,2.23,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.31,1.315,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.61,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.87,1.88,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.535,1.545,1.54,+1,100,,
TLSSOC,1.17,26/06/14,1:1,2.37,2.38,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.37,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.95,1.96,1.96,,,,
TLSSSB,1.02,30/06/15,1:1,2.51,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.46,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.29,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.42,2.43,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.14,2.15,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.90,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.46,2.48,2.55,,,,
