WOWIO1,12.71,10/05/13,1:1,16.58,16.59,,,,,
WOWSSD,26.15,14/05/13,1:1,5.41,5.42,5.37,,,,
WOWJOA,14.23,17/05/13,1:1,19.62,19.63,16.29,,,,
WOWJOB,19.90,17/05/13,1:1,13.95,13.96,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.37,14.38,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.89,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.12,10.20,,,,,
WOWSSR,12.05,28/06/13,1:1,21.97,21.98,22.30,,,,
WOWSMA,16.54,28/06/13,1:1,17.66,18.00,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.18,5.19,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.09,4.10,4.10,,,,
WOWSR4,26.52,28/06/13,1:1,4.06,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,6.83,6.92,7.35,,,,
WOWISM,30.09,28/06/13,1:1,5.24,5.33,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.69,01/10/13,1:1,10.13,10.20,10.67,,,,
WOWIO2,15.00,07/11/13,1:1,17.57,17.58,18.19,,,,
WOWJOE,17.26,28/11/13,1:1,16.58,16.59,,,,,
WOWJOF,18.27,28/11/13,1:1,15.58,15.59,16.98,,,,
WOWJOG,22.83,28/11/13,1:1,11.01,11.02,12.91,,,,
WOWJR5,20.36,29/11/13,1:1,13.46,13.53,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.85,19.93,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,20.05,20.06,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.43,15.44,16.54,,,,
WOWIRI,26.40,27/03/14,1:1,9.64,9.71,,,,,
WOWISX,33.89,01/04/14,1:1,3.92,3.93,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.22,22.23,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.10,,19.05,,,,
WOWISC,33.89,24/09/14,1:1,4.93,4.94,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,19.73,19.74,19.76,+11,1,,
WOWSZA,2.52,30/06/15,1:1,31.31,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.07,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,16.94,,9.21,,,,
WOWJOI,17.62,26/11/15,1:1,16.22,16.23,,,,,
WOWSOE,10.64,23/06/16,1:1,23.46,23.47,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.48,20.49,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.73,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,25.58,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,25.51,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,25.70,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.44,22.46,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,16.76,,16.64,,,,
WOWJOC,14.06,22/06/17,1:1,19.79,19.80,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.25,22.27,,,,,
WOWSMY,15.25,30/06/17,1:1,18.92,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.20,,13.63,,,,
WOWJOH,21.29,12/12/17,1:1,12.55,12.56,12.67,,,,
WOWSMB,18.75,29/06/18,1:1,15.74,,16.03,,,,
WOWSZX,12.72,04/02/19,1:1,21.09,,21.34,,,,
WOWSRX,10.39,06/08/21,1:1,23.43,23.50,23.56,,,,
WOWSRT,12.72,06/08/21,1:1,21.10,21.17,16.23,,,,
WOWSRW,14.64,06/08/21,1:1,19.18,19.25,16.67,,,,
WOWSRU,16.71,06/08/21,1:1,17.11,17.18,,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLIRB,26.25,22/04/13,1:1,9.06,9.28,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.41,18.42,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,2.82,2.83,4.36,,,,
WPLJOA,18.01,17/05/13,1:1,17.25,17.26,18.56,,,,
WPLJOB,25.27,17/05/13,1:1,9.99,10.00,11.37,,,,
WPLJR1,26.06,24/05/13,1:1,9.21,9.14,10.00,,,,
WPLIOL,31.00,24/05/13,1:1,5.09,5.10,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,10.59,10.53,,,,,
WPLSOB,34.67,27/06/13,1:1,3.51,3.52,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,17.58,17.59,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,6.83,6.84,6.43,,,,
WPLSMA,29.32,28/06/13,1:1,6.47,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,3.24,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.02,4.03,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,3.60,3.61,,,,,
WPLISO,33.68,28/06/13,1:1,6.39,6.50,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.475,1.61,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.95,10.89,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,18.68,18.69,19.45,,,,
WPLJOF,25.04,28/11/13,1:1,10.23,10.24,11.61,,,,
WPLJOE,29.41,28/11/13,1:1,5.85,5.86,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,15.07,15.01,15.18,,,,
WPLIOO,22.00,16/12/13,1:1,15.33,15.34,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,9.93,9.94,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,10.69,10.65,10.24,,,,
WPLSOC,14.66,26/06/14,1:1,21.17,21.18,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,6.24,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,12.25,12.26,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,11.86,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.57,,19.97,,,,
WPLJOI,22.04,26/11/15,1:1,13.22,13.23,,,,,
WPLSOE,17.70,23/06/16,1:1,19.69,19.70,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,17.25,17.26,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,21.51,,22.25,,,,
WPLSWH,15.09,30/06/16,1:1,22.25,22.27,,,,,
WPLSWG,22.05,30/06/16,1:1,16.91,16.93,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,7.58,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,8.54,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,3.60,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.10,,1.76,,,,
WPLJOC,17.01,22/06/17,1:1,18.26,18.27,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,22.79,22.80,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,9.06,,9.89,,,,
WPLJOH,24.62,12/12/17,1:1,10.64,10.65,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,6.20,,6.28,+31,1,,
WPLSZX,17.76,04/02/19,1:1,17.51,,16.54,,,,
WPLSZV,26.08,04/02/19,1:1,9.19,,11.22,,,,
WPLSRU,12.15,06/08/21,1:1,23.12,23.05,23.75,,,,
WPLSRX,16.92,06/08/21,1:1,18.35,18.28,17.27,,,,
WPLSRT,17.76,06/08/21,1:1,17.51,17.44,18.80,,,,
WPLSRV,26.08,06/08/21,1:1,8.89,9.12,9.98,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.85,28/06/13,1:1,1.255,1.265,,,,,
WRTSWG,1.08,30/06/16,1:1,2.13,2.15,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.80,
WTFIRC,5.34,25/07/13,1:1,.097,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.70,26/11/15,1:1,5.37,5.38,5.31,,,,
YM1JOB,7.98,26/11/15,1:1,3.09,3.10,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.91,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.69,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKOA,2.51,31/12/29,1:1,.885,.895,.54,,,,
ABCKRB,2.66,31/12/29,1:1,.725,.745,.50,,,,
ABCKOB,2.73,31/12/29,1:1,.665,.675,1.03,,,,
ABCKRA,2.76,31/12/29,1:1,.625,.645,,,,,
,
Acrux Last Sale Price $3.63,
ACRKMA,1.29,31/12/29,1:1,2.32,2.35,,,,,
ACRKCA,2.00,31/12/29,1:1,1.625,1.65,,,,,
ACRKOA,2.07,31/12/29,1:1,1.555,1.565,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.29,1.315,,,,,
ACRKCB,2.61,31/12/29,1:1,1.015,1.04,,,,,
ACRQRB,2.72,31/12/29,1:1,.905,.91,1.345,,,,
ACRKOB,2.73,31/12/29,1:1,.895,.905,1.79,,,,
ACRQRA,2.85,31/12/29,1:1,.775,.78,.905,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKOC,12.08,31/12/29,1:1,3.30,3.31,2.28,,,,
AGKKCB,12.08,31/12/29,1:1,3.26,3.28,,,,,
AGKQRC,12.33,31/12/29,1:1,3.02,3.02,2.20,,,,
AGKKMB,12.41,31/12/29,1:1,2.92,2.95,,,,,
AGKQRB,12.67,31/12/29,1:1,2.69,2.69,2.13,,,,
AGKKOB,12.81,31/12/29,1:1,2.56,2.57,3.60,,,,
AGKKRC,13.15,31/12/29,1:1,2.20,2.20,2.74,,,,
AGKKCA,13.36,31/12/29,1:1,1.98,2.00,2.34,,,,
AGKQRA,13.74,31/12/29,1:1,1.62,1.615,1.52,,,,
AGKKOA,13.82,31/12/29,1:1,1.555,1.565,,,,,
AGKKCC,13.83,31/12/29,1:1,1.525,1.55,1.66,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKME,0.39,31/12/29,1:1,.74,.765,.77,+5,200,,
AGOQRA,0.57,31/12/29,1:1,.575,.58,.53,,,,
AGOKOE,0.60,31/12/29,1:1,.54,.55,,,,,
AGOKCF,0.61,31/12/29,1:1,.53,.54,,,,,
AGOKCG,0.70,31/12/29,1:1,.44,.45,,,,,
AGOKOF,0.71,31/12/29,1:1,.435,.445,.45,+8,20,,
AGOQRB,0.73,31/12/29,1:1,.415,.42,.445,+4,750,,
AGOKRK,0.79,31/12/29,1:1,.355,.36,.325,,,,
AGOKOH,0.79,31/12/29,1:1,.355,.365,.40,+12,500,,
AGOKCE,0.80,31/12/29,1:1,.34,.35,.36,+8.5,2000,,
AGOKRM,0.86,31/12/29,1:1,.28,.285,.265,,,,
AGOKOA,0.90,31/12/29,1:1,.24,.25,.245,+13,259,,
,
AIG Inc (Nyse),
AI1KRA,29.76,31/12/29,1:1,8.87,9.39,8.00,,,,
AI1KRB,33.52,31/12/29,1:1,5.80,6.32,,,,,
,
Asciano Last Sale Price $5.38,
AIOKMA,3.49,31/12/29,1:1,1.875,1.90,,,,,
AIOKCB,3.60,31/12/29,1:1,1.76,1.775,1.94,,,,
AIOKOE,4.00,31/12/29,1:1,1.355,1.365,,,,,
AIOKRC,4.00,31/12/29,1:1,1.36,1.38,1.645,,,,
AIOKOC,4.17,31/12/29,1:1,1.185,1.195,,,,,
AIOKCC,4.18,31/12/29,1:1,1.175,1.19,,,,,
AIOKRE,4.22,31/12/29,1:1,1.145,1.165,1.15,,,,
AIOKOB,4.40,31/12/29,1:1,.955,.965,.725,,,,
AIOKRD,4.43,31/12/29,1:1,.93,.95,1.18,,,,
AIOKCA,4.44,31/12/29,1:1,.92,.93,,,,,
AIOKOA,4.66,31/12/29,1:1,.69,.70,.875,,,,
AIOKRB,4.72,31/12/29,1:1,.645,.665,.57,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXKRA,2.32,31/12/29,1:1,.755,.755,.695,,,,
AIXKRB,2.47,31/12/29,1:1,.61,.61,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.69,
ALLKMA,1.71,31/12/29,1:1,1.96,1.99,1.955,,,,
ALLKOD,2.05,31/12/29,1:1,1.65,1.66,1.665,,,,
ALLKMB,2.53,31/12/29,1:1,1.14,1.165,,,,,
ALLKOF,2.63,31/12/29,1:1,1.075,1.085,1.47,,,,
ALLKOE,2.91,31/12/29,1:1,.795,.805,.54,,,,
ALLQRA,3.08,31/12/29,1:1,.625,.61,.655,,,,
ALLQRB,3.18,31/12/29,1:1,.525,.51,.825,,,,
ALLKOB,3.18,31/12/29,1:1,.52,.53,.57,+16,35,,
,
ALS Last Sale Price $10.53,
ALQKOB,6.08,31/12/29,1:1,4.45,4.46,4.27,,,,
ALQKMB,7.03,31/12/29,1:1,3.48,3.51,3.34,,,,
ALQKOA,8.06,31/12/29,1:1,2.46,2.47,,,,,
ALQKOF,8.39,31/12/29,1:1,2.14,2.15,,,,,
ALQKMC,8.75,31/12/29,1:1,1.77,1.795,2.08,,,,
ALQKOC,8.75,31/12/29,1:1,1.77,1.78,5.29,,,,
,
Amcor Last Sale Price $9.48,
AMCKMA,5.96,31/12/29,1:1,3.50,3.53,1.835,,,,
AMCKCB,6.58,31/12/29,1:1,2.87,2.89,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.35,31/12/29,1:1,2.12,2.13,1.95,,,,
AMCKMB,7.39,31/12/29,1:1,2.08,2.11,,,,,
AMCKCA,7.39,31/12/29,1:1,2.07,2.09,,,,,
AMCKRE,7.64,31/12/29,1:1,1.815,1.835,1.81,,,,
AMCKRF,7.84,31/12/29,1:1,1.615,1.635,1.49,,,,
AMCKOB,8.06,31/12/29,1:1,1.405,1.415,2.06,,,,
AMCKRC,8.07,31/12/29,1:1,1.395,1.415,1.64,,,,
AMCKRG,8.27,31/12/29,1:1,1.19,1.21,.97,,,,
,
AMP Last Sale Price $5.06,
AMPKMB,2.13,31/12/29,1:1,2.91,2.94,2.61,,,,
AMPKOB,2.41,31/12/29,1:1,2.65,2.66,,,,,
AMPKOD,2.81,31/12/29,1:1,2.24,2.25,1.14,,,,
AMPKOG,3.32,31/12/29,1:1,1.735,1.745,,,,,
AMPLOB,3.32,31/12/29,1:1,1.85,1.86,.37,,,,
AMPKCA,3.44,31/12/29,1:1,1.485,1.495,1.72,,,,
AMPKRF,3.50,31/12/29,1:1,1.56,1.56,,,,,
AMPKCB,3.63,31/12/29,1:1,1.295,1.305,,,,,
AMPKOE,3.75,31/12/29,1:1,1.305,1.315,1.495,,,,
AMPKRA,3.86,31/12/29,1:1,1.20,1.20,1.275,,,,
AMPKMC,3.94,31/12/29,1:1,1.105,1.13,1.365,,,,
AMPKRG,4.00,31/12/29,1:1,1.06,1.06,,,,,
AMPKRB,4.01,31/12/29,1:1,1.05,1.05,1.11,,,,
AMPLOD,4.03,31/12/29,1:1,1.14,1.15,1.045,,,,
AMPKOF,4.13,31/12/29,1:1,.925,.935,1.17,,,,
AMPKRC,4.31,31/12/29,1:1,.755,.755,.775,,,,
AMPKCC,4.43,31/12/29,1:1,.495,.505,,,,,
AMPKRE,4.46,31/12/29,1:1,.595,.595,1.115,,,,
AMPLOC,4.54,31/12/29,1:1,.635,.645,.75,,,,
,
Ansell Last Sale Price $15.41,
ANNKMB,9.23,31/12/29,1:1,6.16,6.19,6.71,,,,
ANNKMA,11.73,31/12/29,1:1,3.66,3.69,,,,,
ANNKRA,12.61,31/12/29,1:1,2.77,2.80,3.62,,,,
ANNKOB,13.11,31/12/29,1:1,2.30,2.31,2.65,,,,
ANNKRB,13.34,31/12/29,1:1,2.04,2.07,2.59,,,,
ANNKOC,13.80,31/12/29,1:1,1.60,1.61,2.19,,,,
,
ANZ Banking Grp Last Sale Price $28.25,
ANZXCD,25.50,27/06/13,2:1,1.71,1.72,1.60,,,,
ANZXCE,26.50,27/06/13,2:1,1.20,1.21,1.125,,,,
ANZXOJ,27.00,27/06/13,2:1,.94,.95,1.02,+4,80,,
ANZXCF,27.50,27/06/13,2:1,.675,.685,,,,,
ANZXOK,28.00,27/06/13,2:1,,,1.485,,,,
ANZKZL,14.05,31/12/29,1:1,14.24,,14.71,,,,
ANZKRA,15.18,31/12/29,1:1,13.11,13.07,10.14,,,,
ANZKMF,19.09,31/12/29,1:1,9.14,9.17,9.65,,,,
ANZKMD,19.90,31/12/29,1:1,8.33,8.36,5.34,,,,
ANZQRC,21.29,31/12/29,1:1,7.00,7.40,7.00,+44,10,,
ANZKMB,22.08,31/12/29,1:1,6.15,6.18,3.62,,,,
ANZKCD,22.18,31/12/29,1:1,6.09,6.12,5.96,,,,
ANZKOF,22.43,31/12/29,1:1,5.87,5.82,5.67,,,,
ANZKCC,22.77,31/12/29,1:1,5.51,5.54,,,,,
ANZKOE,23.63,31/12/29,1:1,4.60,,5.70,,,,
ANZKMC,23.85,31/12/29,1:1,4.38,4.41,4.47,,,,
ANZKCE,23.88,31/12/29,1:1,4.39,4.42,4.78,,,,
ANZKOH,24.15,31/12/29,1:1,4.14,4.15,4.32,,,,
ANZKOG,24.54,31/12/29,1:1,3.76,3.77,,,,,
ANZKRF,24.56,31/12/29,1:1,3.73,3.69,3.81,-2,25,,
ANZKRL,24.82,31/12/29,1:1,3.47,3.43,3.60,-3,10,,
ANZKOD,24.94,31/12/29,1:1,3.36,3.31,4.78,,,,
ANZKRH,25.09,31/12/29,1:1,3.20,3.16,3.20,-13,1070,,
ANZKMA,25.13,31/12/29,1:1,3.10,3.13,6.30,,,,
ANZKCA,25.30,31/12/29,1:1,2.98,3.00,,,,,
ANZKRI,25.39,31/12/29,1:1,2.90,2.86,3.15,,,,
ANZKRJ,25.55,31/12/29,1:1,2.74,2.70,,,,,
ANZKOM,25.59,31/12/29,1:1,2.70,2.65,3.05,,,,
ANZKCG,25.72,31/12/29,1:1,2.55,2.58,,,,,
ANZQRB,25.80,31/12/29,1:1,2.49,2.45,2.43,,,,
ANZLOE,25.95,31/12/29,1:1,2.90,2.85,2.99,,,,
ANZKOL,25.99,31/12/29,1:1,2.31,2.32,2.83,,,,
ANZKRG,26.08,31/12/29,1:1,2.21,2.17,2.30,+4,40,,
ANZKRC,26.28,31/12/29,1:1,2.01,1.975,10.53,,,,
ANZKCB,26.35,31/12/29,1:1,1.935,1.95,2.34,,,,
ANZKOK,26.37,31/12/29,1:1,1.86,1.87,1.845,,,,
ANZKRE,26.53,31/12/29,1:1,1.765,1.725,2.30,,,,
ANZLOG,26.66,31/12/29,1:1,2.19,2.14,2.47,,,,
ANZKCF,26.73,31/12/29,1:1,1.545,1.57,1.54,+48.5,7,,
ANZKOB,26.84,31/12/29,1:1,1.455,1.465,,,,,
ANZKRD,26.88,31/12/29,1:1,1.35,1.37,1.93,,,,
ANZLOC,27.06,31/12/29,1:1,1.72,1.73,2.33,,,,
ANZLOF,27.69,31/12/29,1:1,1.095,1.105,1.16,,,,
ANZLOA,28.19,31/12/29,1:1,.50,.55,1.00,,,,
,
APA Grp Last Sale Price $6.16,
APAKOB,4.21,31/12/29,1:1,1.94,1.95,,,,,
APAKRA,4.26,31/12/29,1:1,1.895,1.90,1.515,,,,
APAKRC,4.58,31/12/29,1:1,1.575,1.58,1.08,,,,
APAKOC,4.73,31/12/29,1:1,1.42,1.43,1.185,,,,
APAKRB,5.10,31/12/29,1:1,1.06,1.065,1.02,,,,
,
Aquila Res Last Sale Price $1.84,
AQAKME,0.70,31/12/29,1:1,1.11,1.135,.895,,,,
AQAKOC,1.00,31/12/29,1:1,.815,.825,.77,+2.5,332,,
AQAKMD,1.00,31/12/29,1:1,.81,.835,1.40,,,,
AQAKOB,1.42,31/12/29,1:1,.40,.41,1.64,,,,
,
Alacer Gold Last Sale Price $3.67,
AQGKMD,1.01,31/12/29,1:1,2.65,2.68,,,,,
AQGKOG,1.87,31/12/29,1:1,1.79,1.80,,,,,
AQGKMB,2.02,31/12/29,1:1,1.635,1.66,1.75,,,,
AQGKOF,2.37,31/12/29,1:1,1.285,1.295,1.00,,,,
AQGKOE,2.59,31/12/29,1:1,1.07,1.08,.83,,,,
AQGKRF,2.64,31/12/29,1:1,1.015,1.03,1.05,,,,
AQGKRB,2.83,31/12/29,1:1,.83,.845,.855,,,,
,
Aquarius Platinum Last Sale Price $0.65,
AQPKOC,0.39,31/12/29,1:1,.25,.26,.265,,,,
AQPKOB,0.46,31/12/29,1:1,.185,.195,.195,,,,
,
Arrium Last Sale Price $0.89,
ARIKMF,0.18,31/12/29,1:1,.69,.715,.515,,,,
ARIKOH,0.24,31/12/29,1:1,.625,.635,.082,,,,
ARIKMD,0.37,31/12/29,1:1,.505,.53,.51,+5,500,,
ARIQRB,0.37,31/12/29,1:1,.50,.515,.55,,,,
ARIKOE,0.45,31/12/29,1:1,.415,.425,,,,,
ARIKCC,0.55,31/12/29,1:1,.32,.33,.285,,,,
ARIKOB,0.55,31/12/29,1:1,.315,.325,.345,,,,
ARIKCB,0.62,31/12/29,1:1,.25,.26,,,,,
ARIKRD,0.64,31/12/29,1:1,.235,.25,.22,,,,
ARIKOD,0.65,31/12/29,1:1,.215,.225,.22,+8.5,1525,,
ARIKRC,0.69,31/12/29,1:1,.185,.20,.205,-5,200,,
,
Ausdrill Last Sale Price $2.41,
ASLKMA,1.24,31/12/29,1:1,1.16,1.185,1.175,,,,
ASLKRC,1.79,31/12/29,1:1,.62,.625,.82,,,,
ASLKRB,1.99,31/12/29,1:1,.42,.425,.53,,,,
,
ASX Last Sale Price $36.44,
ASXKCB,25.12,31/12/29,1:1,11.25,11.28,11.10,,,,
ASXKRB,28.48,31/12/29,1:1,7.89,7.97,7.03,,,,
ASXKOA,28.74,31/12/29,1:1,7.63,7.64,7.68,,,,
ASXKCD,29.63,31/12/29,1:1,6.74,6.77,,,,,
ASXKMA,30.04,31/12/29,1:1,6.37,6.40,6.79,,,,
ASXKRD,30.08,31/12/29,1:1,6.28,6.36,8.91,,,,
ASXKCA,30.92,31/12/29,1:1,5.44,5.47,,,,,
ASXKRE,31.21,31/12/29,1:1,5.16,5.24,4.62,,,,
ASXKOE,31.51,31/12/29,1:1,4.85,4.86,4.92,,,,
ASXKCC,31.64,31/12/29,1:1,4.72,4.75,,,,,
ASXKOD,32.03,31/12/29,1:1,4.34,4.35,4.12,,,,
ASXKOB,32.48,31/12/29,1:1,3.88,3.89,,,,,
,
Atrum Coal Last Sale Price $0.89,
ATUKCB,0.23,31/12/29,1:1,.67,.705,,,,,
ATUKCA,0.30,31/12/29,1:1,.595,.63,.605,,,,
,
Aurora Oil & Gas Last Sale Price $3.34,
AUTKMB,2.11,31/12/29,1:1,1.21,1.235,1.09,,,,
,
Alumina Last Sale Price $1.03,
AWCKOG,0.39,31/12/29,1:1,.63,.64,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.585,.61,.305,,,,
AWCKMC,0.53,31/12/29,1:1,.49,.515,.295,,,,
AWCKRJ,0.54,31/12/29,1:1,.49,.495,.215,,,,
AWCKOC,0.55,31/12/29,1:1,.47,.48,,,,,
AWCQRG,0.60,31/12/29,1:1,.425,.43,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.34,.35,.33,,,,
AWCKME,0.71,31/12/29,1:1,.31,.335,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.315,.32,.25,,,,
AWCKCC,0.71,31/12/29,1:1,.315,.325,,,,,
AWCKRG,0.78,31/12/29,1:1,.25,.255,.30,,,,
AWCKOD,0.80,31/12/29,1:1,.225,.235,,,,,
AWCKCA,0.81,31/12/29,1:1,.215,.225,.20,,,,
AWCKRI,0.84,31/12/29,1:1,.19,.195,.26,,,,
AWCKCB,0.85,31/12/29,1:1,.175,.185,,,,,
AWCKOA,0.86,31/12/29,1:1,.16,.17,.33,,,,
,
AWE Last Sale Price $1.21,
AWEKOD,0.61,31/12/29,1:1,.59,.60,,,,,
AWEKOA,0.80,31/12/29,1:1,.395,.405,.535,,,,
AWEKOC,0.88,31/12/29,1:1,.315,.325,.485,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJKMB,2.10,31/12/29,1:1,1.87,1.895,,,,,
AZJKCA,2.48,31/12/29,1:1,1.475,1.49,,,,,
AZJKOC,2.74,31/12/29,1:1,1.22,1.23,1.285,,,,
AZJKMA,2.77,31/12/29,1:1,1.195,1.22,1.20,,,,
AZJKCB,2.99,31/12/29,1:1,.97,.985,,,,,
AZJKOA,3.04,31/12/29,1:1,.925,.935,,,,,
AZJKRA,3.13,31/12/29,1:1,.83,.855,.465,,,,
AZJKRB,3.24,31/12/29,1:1,.715,.74,.80,,,,
AZJKOF,3.26,31/12/29,1:1,.705,.715,,,,,
AZJKOB,3.44,31/12/29,1:1,.52,.53,.65,,,,
AZJKRC,3.45,31/12/29,1:1,.505,.53,.62,,,,
AZJKCC,3.49,31/12/29,1:1,.47,.485,,,,,
,
Billabong Int'l Last Sale Price $0.54,
BBGKMC,0.30,31/12/29,1:1,.22,.215,,,,,
BBGKOA,0.40,31/12/29,1:1,.125,,,,,,
BBGKOG,0.52,31/12/29,1:1,.001,,.225,,,,
BBGKMB,0.53,31/12/29,1:1,,,.225,,,,
BBGKRB,0.62,31/12/29,1:1,.001,.175,.115,,,,
,
Beadell Resources Last Sale Price $0.84,
BDRKCD,0.30,31/12/29,1:1,.535,.545,,,,,
BDRKOD,0.33,31/12/29,1:1,.51,.52,.16,,,,
BDRKCC,0.41,31/12/29,1:1,.43,.44,.485,,,,
BDRKMB,0.42,31/12/29,1:1,.41,.435,.485,,,,
BDRKOA,0.47,31/12/29,1:1,.365,.375,.30,,,,
BDRKMA,0.50,31/12/29,1:1,.325,.35,.38,,,,
BDRKCA,0.56,31/12/29,1:1,.275,.285,.23,,,,
BDRKOC,0.61,31/12/29,1:1,.23,.24,.18,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.26,
BENKMB,4.36,31/12/29,1:1,5.88,5.91,,,,,
BENKOC,6.71,31/12/29,1:1,3.55,3.56,3.44,,,,
BENKCB,7.24,31/12/29,1:1,3.00,3.02,,,,,
BENKMA,7.78,31/12/29,1:1,2.46,2.49,2.21,,,,
BENQRA,8.00,31/12/29,1:1,2.25,2.27,2.38,,,,
BENKCA,8.10,31/12/29,1:1,2.15,2.17,1.95,,,,
BENQRB,8.10,31/12/29,1:1,2.14,2.16,1.34,,,,
BENKRC,8.25,31/12/29,1:1,2.00,2.02,1.725,,,,
BENKOB,8.61,31/12/29,1:1,1.64,1.65,,,,,
BENQRD,8.66,31/12/29,1:1,1.585,1.60,1.395,,,,
BENQRC,8.95,31/12/29,1:1,1.295,1.31,1.575,,,,
BENKOA,9.07,31/12/29,1:1,1.185,1.195,2.32,,,,
,
BHP Billiton Last Sale Price $33.68,
BHPXCF,30.00,27/06/13,2:1,2.15,2.16,1.265,,,,
BHPXOJ,30.00,27/06/13,2:1,2.23,2.24,1.87,,,,
BHPXCH,31.00,27/06/13,2:1,1.64,1.65,1.78,+91.5,30,,
BHPXOI,31.00,27/06/13,2:1,1.715,1.725,1.765,+34.5,24,,
BHPXCG,31.50,27/06/13,2:1,1.385,1.395,.58,,,,
BHPKZC,16.81,31/12/29,1:1,16.91,,18.09,,,,
BHPKCA,20.00,31/12/29,1:1,13.73,13.74,15.70,,,,
BHPKMF,20.09,31/12/29,1:1,13.57,13.60,2.72,,,,
BHPKZB,21.42,31/12/29,1:1,12.30,,16.72,,,,
