SUNSWD,15.42,30/06/16,1:1,.48,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,7.13,7.15,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.94,,.04,,,,
SUNJOJ,6.46,31/05/18,1:1,6.40,6.41,6.47,,,,
SUNJOK,9.12,31/05/18,1:1,3.74,3.75,3.64,,,,
SUNSZD,7.53,28/06/18,1:1,5.40,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.02,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.51,,10.07,,,,
SUNSZW,3.21,04/02/19,1:1,9.63,,9.57,,,,
SUNSRT,1.32,06/08/21,1:1,11.51,11.54,,,,,
SUNSRX,1.83,06/08/21,1:1,11.00,11.03,5.85,,,,
SUNSRW,3.21,06/08/21,1:1,9.63,9.66,9.58,,,,
SUNSRU,5.65,06/08/21,1:1,7.19,7.22,6.45,,,,
SUNSRR,6.91,06/08/21,1:1,5.92,5.95,5.72,,,,
,
Seven West Media Last Sale Price $1.90,
SWMJOM,1.25,21/05/15,1:1,.64,.65,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.19,11.20,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.84,10.85,1.335,,,,
,
Sydney Airport Last Sale Price $4.24,
SYDSSR,1.39,27/06/14,1:1,2.87,2.88,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.28,2.29,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.80,3.81,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.46,2.48,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.39,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,4.04,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.04,4.06,,,,,
SYDSRT,0.64,06/08/21,1:1,3.59,3.61,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.25,3.27,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.60,2.62,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.22,2.24,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.18,
SYISRA,15.52,01/07/14,1:1,14.64,14.69,14.26,,,,
SYIIRA,17.07,01/07/14,1:1,13.13,13.19,12.68,,,,
SYIJRA,14.97,16/12/15,1:1,15.16,15.19,16.40,,,,
SYIJRB,19.46,16/12/15,1:1,10.67,10.70,10.30,,,,
SYISWJ,10.65,30/06/17,1:1,20.96,20.98,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.71,16.74,,,,,
SYISZX,11.63,04/02/19,1:1,18.50,,12.94,,,,
SYISOX,12.14,19/11/20,1:1,18.02,18.04,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.85,21.88,16.88,,,,
SYISRT,11.63,06/08/21,1:1,18.50,18.53,16.38,,,,
SYISRU,14.02,06/08/21,1:1,16.11,16.14,15.85,,,,
SYISRR,16.25,06/08/21,1:1,13.87,13.90,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.00,4.01,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHSST,1.98,27/06/14,1:1,1.62,1.63,.93,,,,
TAHISD,3.20,03/09/14,1:1,.455,.465,,,,,
TAHJOM,2.61,21/05/15,1:1,.945,.955,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.02,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.945,1.97,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.495,1.52,1.37,,,,
TAHJOE,2.05,26/11/15,1:1,1.50,1.51,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.495,1.51,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.59,2.60,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.49,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.055,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.078,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.85,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.76,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.07,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.76,2.79,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.39,2.42,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.07,2.10,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.76,1.785,1.815,,,,
,
Transurban Grp Last Sale Price $7.36,
TCLSSR,1.35,27/06/14,1:1,6.02,6.03,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.95,3.96,,,,,
TCLSSG,6.74,30/06/14,1:1,.675,.685,.485,,,,
TCLJOM,4.28,21/05/15,1:1,3.08,3.09,,,,,
TCLSZA,1.48,30/06/15,1:1,5.87,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.31,5.32,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.31,,5.26,,,,
TCLSWG,2.36,30/06/16,1:1,5.14,5.16,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.40,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.74,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.15,,1.635,,,,
TCLJOJ,3.66,31/05/18,1:1,3.70,3.71,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,2.24,2.25,2.16,,,,
TCLSMB,3.97,29/06/18,1:1,3.47,,3.14,,,,
TCLSZX,1.53,04/02/19,1:1,5.81,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.53,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,5.81,5.88,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.41,5.48,,,,,
TCLSRW,2.80,06/08/21,1:1,4.53,4.60,4.04,,,,
TCLSRR,3.83,06/08/21,1:1,3.51,3.58,3.45,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSIO1,2.50,09/05/14,1:1,2.61,2.62,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.105,.115,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.13,2.14,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.63,1.64,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.39,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.32,.355,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.48,,,,,,
TLSISN,4.97,24/06/14,1:1,.70,.75,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.31,4.32,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.95,3.96,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.91,1.94,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.145,1.185,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.48,,,,,,
TLSSR6,4.77,27/06/14,1:1,.36,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.16,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.63,.64,.63,,,,
TLSSSH,4.48,30/06/14,1:1,.64,.65,.69,,,,
TLSISC,4.49,03/09/14,1:1,.735,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.63,.64,.61,,,,
TLSISG,5.08,03/09/14,1:1,.335,.345,.35,,,,
TLSISH,5.23,03/09/14,1:1,.31,.32,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.665,1.67,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.72,2.73,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.11,3.12,3.11,,,,
TLSSWN,3.54,06/03/15,1:1,1.72,1.74,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.27,2.28,2.26,,,,
TLSJON,3.49,21/05/15,1:1,1.58,1.59,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.33,1.34,,,,,
TLSJOM,3.91,21/05/15,1:1,1.16,1.17,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.68,.69,.67,,,,
TLSSOD,1.32,26/06/15,1:1,3.78,3.79,3.79,,,,
TLSSSB,0.56,30/06/15,1:1,4.51,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.42,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.26,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.78,2.79,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.855,1.865,1.87,+5.5,60,,
TLSIYC,4.25,29/07/15,1:1,1.23,1.24,1.195,,,,
TLSIRK,3.50,24/09/15,1:1,2.11,2.12,,,,,
TLSJOI,2.96,26/11/15,1:1,2.11,2.12,2.12,-4,1000,,
TLSIOV,3.25,15/12/15,1:1,2.35,2.36,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.785,1.795,1.795,,,,
TLSJRA,2.60,16/12/15,1:1,2.47,2.49,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.08,2.09,2.06,,,,
TLSJRC,3.74,16/12/15,1:1,1.325,1.34,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.35,4.36,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.02,4.03,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.93,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.40,4.42,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.42,,3.38,,,,
TLSSMX,1.60,30/06/16,1:1,3.54,,3.48,,,,
TLSJOC,2.12,22/06/17,1:1,2.96,2.97,2.91,,,,
TLSSWJ,1.36,30/06/17,1:1,3.78,3.80,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.30,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.20,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.89,2.91,2.90,,,,
TLSJOH,3.31,12/12/17,1:1,1.76,1.77,1.78,,,,
TLSJOJ,2.60,31/05/18,1:1,2.48,2.49,2.46,,,,
TLSJOK,3.64,31/05/18,1:1,1.435,1.445,1.345,,,,
TLSSZW,0.81,04/02/19,1:1,4.25,,4.21,,,,
TLSSZX,1.16,04/02/19,1:1,3.91,,3.92,+3,11,,
TLSSSU,2.19,19/06/20,1:1,2.94,2.95,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.30,4.31,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.25,4.27,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,3.91,3.92,3.86,,,,
TLSSRU,1.47,06/08/21,1:1,3.59,3.61,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.21,3.22,3.25,,,,
TLSSRY,2.38,06/08/21,1:1,2.69,2.70,2.70,,,,
TLSSRR,2.63,06/08/21,1:1,2.44,2.45,2.46,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLSOC,2.10,26/06/14,1:1,3.16,3.17,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.038,,.43,,,,
TOLJOM,3.65,21/05/15,1:1,1.575,1.585,,,,,
TOLJON,4.43,21/05/15,1:1,.79,.80,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.795,.805,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.68,2.71,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.645,1.91,1.89,,,,
TOLJOC,3.88,26/11/15,1:1,1.345,1.355,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.42,2.43,2.62,,,,
TOLJRA,3.88,16/12/15,1:1,1.325,1.35,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.63,30/06/16,1:1,2.87,2.89,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.37,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.039,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.13,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.43,,,,,,
TOLSMB,7.21,29/06/18,1:1,.435,,.605,,,,
TOLSZX,2.51,04/02/19,1:1,2.70,,3.31,,,,
TOLSZU,3.26,04/02/19,1:1,1.95,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.78,3.81,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.15,3.18,3.55,,,,
TOLSRT,2.51,06/08/21,1:1,2.70,2.73,2.74,-1,15,,
TOLSRU,3.26,06/08/21,1:1,1.95,1.975,2.21,,,,
,
Transfield Services Last Sale Price $0.85,
TSEJON,0.51,21/05/15,1:1,.33,.34,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.23,.24,,,,,
TSEJOA,0.58,26/11/15,1:1,.26,.27,.385,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSSSR,0.96,27/06/14,1:1,2.02,2.03,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.295,1.305,1.52,,,,
TTSJON,2.40,21/05/15,1:1,.565,.575,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.22,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.33,1.34,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,2.00,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.37,2.40,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.575,1.60,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.34,1.365,,,,,
,
UGL Last Sale Price $7.26,
UGLSSB,7.52,30/06/15,1:1,.30,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.67,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.69,2.72,2.65,,,,
UGLSMB,8.53,29/06/18,1:1,1.37,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,3.36,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.61,3.63,3.69,,,,
UGLSRT,3.88,06/08/21,1:1,3.36,3.38,2.55,,,,
UGLSRX,5.29,06/08/21,1:1,1.945,2.20,.80,,,,
,
Virtus Health Last Sale Price $7.59,
VRTJOM,4.16,21/05/15,1:1,3.43,3.44,3.44,+7,30,,
VRTJOO,4.68,21/05/15,1:1,2.91,2.92,,,,,
VRTJON,5.20,21/05/15,1:1,2.39,2.40,2.29,,,,
,
Westpac Banking Last Sale Price $34.86,
WBCIO1,16.80,09/05/14,1:1,18.11,18.12,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,10.20,10.21,10.28,+49,10,,
WBCISD,27.61,28/05/14,1:1,5.83,5.84,5.71,,,,
WBCISC,31.09,28/05/14,1:1,4.00,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.51,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.46,3.47,3.60,+13,50,,
WBCISJ,34.20,10/06/14,1:1,1.855,1.865,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.31,5.47,5.26,,,,
WBCISN,30.37,24/06/14,1:1,7.27,7.50,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,32.09,32.10,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.82,32.83,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.28,23.29,23.22,,,,
WBCSST,16.21,27/06/14,1:1,19.00,19.01,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.55,12.72,9.43,,,,
WBCISM,23.80,27/06/14,1:1,11.14,11.33,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,24.18,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,23.02,,22.70,,,,
WBCSSG,28.26,30/06/14,1:1,5.31,5.32,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,6.17,6.18,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.54,13.47,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,19.06,19.07,16.71,,,,
WBCISK,31.83,21/11/14,1:1,5.04,5.05,4.88,,,,
WBCISL,34.20,21/11/14,1:1,4.01,4.02,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,21.14,21.10,21.10,,,,
WBCIRJ,20.00,26/03/15,1:1,16.42,16.35,,,,,
WBCJON,23.88,21/05/15,1:1,10.98,10.99,10.50,,,,
WBCJOO,25.96,21/05/15,1:1,8.89,8.90,8.98,+30,10,,
WBCSOD,13.21,26/06/15,1:1,21.75,21.76,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,34.14,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.55,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.63,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,21.10,21.25,21.10,,,,
WBCIYB,20.40,29/07/15,1:1,16.08,16.10,16.20,+40,150,,
WBCIYC,26.00,29/07/15,1:1,11.24,11.26,10.99,,,,
WBCIRK,20.50,24/09/15,1:1,16.76,16.70,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,17.53,17.54,17.31,,,,
WBCIOZ,27.50,15/12/15,1:1,13.24,13.25,13.34,+16,5,,
WBCJRA,15.53,16/12/15,1:1,19.28,19.24,18.35,,,,
WBCJRB,21.74,16/12/15,1:1,13.07,13.03,12.82,,,,
WBCJRC,23.19,16/12/15,1:1,11.62,11.58,11.34,,,,
WBCSOE,6.87,23/06/16,1:1,28.08,28.09,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,25.15,25.16,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.56,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,27.14,,26.81,,,,
WBCSZB,9.04,30/06/16,1:1,25.88,,25.54,,,,
WBCSMX,10.83,30/06/16,1:1,24.19,,24.31,+212,30,,
WBCSWD,13.75,30/06/16,1:1,20.59,,20.15,,,,
WBCJOC,12.37,22/06/17,1:1,22.48,22.49,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,22.50,,22.62,+172,7,,
WBCSZC,16.45,30/06/17,1:1,18.55,,18.71,+123,7,,
WBCJOH,19.67,12/12/17,1:1,15.19,15.20,12.15,,,,
WBCJOJ,15.43,31/05/18,1:1,19.43,19.44,19.34,,,,
WBCJOK,21.64,31/05/18,1:1,13.22,13.23,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,27.99,28.13,28.13,+357,15,,
WBCSMB,12.09,29/06/18,1:1,22.95,,20.00,,,,
WBCSZX,2.90,04/02/19,1:1,31.91,,28.01,,,,
WBCSZW,6.36,04/02/19,1:1,28.45,,25.75,,,,
WBCSZU,9.20,04/02/19,1:1,25.62,,25.32,,,,
WBCSZV,12.08,04/02/19,1:1,22.73,,21.06,,,,
WBCSRT,2.90,06/08/21,1:1,31.91,31.93,22.02,,,,
WBCSRW,6.36,06/08/21,1:1,28.45,28.43,25.83,,,,
WBCSRX,6.64,06/08/21,1:1,28.18,28.20,25.72,,,,
WBCSRU,9.20,06/08/21,1:1,25.62,25.60,22.48,,,,
WBCSRV,12.08,06/08/21,1:1,22.73,22.71,21.39,,,,
WBCSRY,15.24,06/08/21,1:1,19.57,19.57,18.54,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCIOL,9.00,23/05/14,1:1,1.835,1.845,1.85,+18.5,16,,
WDCSSX,11.80,12/06/14,1:1,.068,.135,.25,,,,
WDCISN,12.23,24/06/14,1:1,.865,.965,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.60,9.61,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.59,8.60,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.33,4.34,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.35,4.36,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.19,1.27,,,,,
WDCISO,10.44,27/06/14,1:1,1.08,1.16,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.17,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.145,.155,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.49,3.49,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.02,6.02,6.04,+48,11,,
WDCIRJ,6.00,26/03/15,1:1,5.12,5.12,,,,,
WDCSOD,3.87,26/06/15,1:1,6.86,6.87,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.22,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.45,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.08,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.37,4.37,,,,,
WDCJOG,7.27,26/11/15,1:1,3.38,3.39,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.51,5.52,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.69,3.70,3.42,,,,
WDCJRA,7.40,16/12/15,1:1,3.25,3.25,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.13,7.14,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.07,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.91,6.93,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.34,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.61,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.91,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.275,,.695,,,,
WDCJOJ,6.26,31/05/18,1:1,4.39,4.40,,,,,
WDCJOK,8.46,31/05/18,1:1,2.19,2.20,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.86,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.97,,9.60,,,,
WDCSZV,3.18,04/02/19,1:1,7.47,,7.24,,,,
WDCSZW,4.39,04/02/19,1:1,6.27,,6.45,,,,
WDCSRX,2.81,06/08/21,1:1,7.85,7.89,5.57,,,,
WDCSRV,3.18,06/08/21,1:1,7.47,7.51,7.30,,,,
WDCSRW,4.39,06/08/21,1:1,6.27,6.31,6.41,,,,
WDCSRT,5.10,06/08/21,1:1,5.56,5.60,5.25,,,,
WDCSRR,6.42,06/08/21,1:1,4.24,4.28,4.07,,,,
,
Wesfarmers Last Sale Price $42.81,
WESIO1,21.76,09/05/14,1:1,21.45,21.46,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.25,11.26,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.34,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.58,3.79,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.63,5.94,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.32,42.33,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.96,40.97,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.41,24.42,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.73,21.74,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.81,11.06,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.76,9.02,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.85,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.18,5.19,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.35,5.36,,,,,
WESISD,37.93,03/09/14,1:1,5.86,5.87,5.94,+18,10,,
WESIRN,28.00,25/09/14,1:1,15.68,15.67,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.30,23.31,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.52,25.58,25.65,+90,9,,
WESIRJ,26.00,26/03/15,1:1,18.99,18.98,,,,,
WESJOM,31.41,21/05/15,1:1,11.40,11.41,11.60,,,,
WESSOD,16.69,26/06/15,1:1,26.30,26.31,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.09,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.12,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.94,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,24.61,24.64,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.76,17.79,17.00,,,,
WESIRK,28.00,24/09/15,1:1,18.99,18.99,,,,,
WESJOJ,35.36,26/11/15,1:1,7.44,7.45,7.28,,,,
WESIOV,26.60,15/12/15,1:1,20.91,20.92,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.89,15.90,17.42,,,,
WESJRA,27.34,16/12/15,1:1,15.50,15.57,15.15,,,,
WESJRB,30.33,16/12/15,1:1,12.51,12.58,11.76,,,,
WESSOE,10.45,23/06/16,1:1,32.55,32.56,,,,,
WESSOF,14.59,23/06/16,1:1,28.54,28.55,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.11,,32.02,,,,
WESSWG,13.84,30/06/16,1:1,29.95,29.97,29.01,,,,
WESSZB,16.00,30/06/16,1:1,27.03,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.52,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.65,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,25.37,25.39,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.18,,21.41,,,,
WESJOH,19.61,12/12/17,1:1,23.20,23.21,24.20,,,,
WESJOI,27.99,12/12/17,1:1,14.81,14.82,14.67,,,,
WESJOL,22.51,31/05/18,1:1,20.30,20.31,19.02,,,,
WESJOK,29.81,31/05/18,1:1,13.00,13.01,11.96,,,,
WESSMB,17.18,29/06/18,1:1,25.97,,25.48,,,,
WESSZX,4.18,04/02/19,1:1,38.66,,35.67,,,,
WESSZW,10.47,04/02/19,1:1,32.37,,32.11,,,,
WESSZY,13.14,04/02/19,1:1,29.71,29.74,,,,,
WESSZV,16.98,04/02/19,1:1,25.86,,24.37,,,,
WESSRX,10.10,06/08/21,1:1,32.75,32.78,,,,,
WESSRW,10.47,06/08/21,1:1,32.37,32.40,31.71,,,,
WESSRY,13.14,06/08/21,1:1,29.71,29.74,,,,,
WESSRV,16.98,06/08/21,1:1,25.86,25.89,26.70,,,,
WESSRT,19.54,06/08/21,1:1,23.30,23.33,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCSRT,1.19,06/08/21,1:1,.42,,.695,,,,
,
WorleyParsons Last Sale Price $16.60,
WORSSR,4.15,27/06/14,1:1,12.55,12.57,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.145,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.23,,,,,,
WORIOV,13.10,15/12/15,1:1,7.40,7.41,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.59,6.63,6.39,,,,
WORSWB,22.91,30/06/16,1:1,1.30,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.655,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.975,,3.15,,,,
WORSZX,6.20,04/02/19,1:1,10.40,,9.93,,,,
WORSZW,11.91,04/02/19,1:1,4.69,,3.60,,,,
WORSRR,9.41,06/08/21,1:1,7.19,7.14,6.08,,,,
WORSRX,11.18,06/08/21,1:1,5.42,5.37,4.13,,,,
WORSRW,11.91,06/08/21,1:1,4.69,4.64,4.82,+150,50,,
,
Woolworths Last Sale Price $36.35,
WOWIO1,19.00,09/05/14,1:1,17.58,17.59,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.62,9.63,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.07,3.25,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.60,4.86,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.10,25.11,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.01,25.02,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.79,8.01,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.39,6.62,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,21.18,,16.47,,,,
