CPUKOC,11.03,31/12/29,1:1,2.23,2.24,1.88,,,,
CPUKOF,11.42,31/12/29,1:1,1.845,1.855,2.72,,,,
,
CSL Last Sale Price $93.52,
CSLKOC,62.61,31/12/29,1:1,30.91,30.92,,,,,
CSLKOK,66.03,31/12/29,1:1,27.48,27.49,,,,,
CSLKOI,68.30,31/12/29,1:1,25.22,25.23,,,,,
CSLKOH,70.57,31/12/29,1:1,22.95,22.96,,,,,
CSLKON,73.47,31/12/29,1:1,20.04,20.05,20.41,+126,37,,
CSLKOJ,75.47,31/12/29,1:1,18.04,18.05,17.62,+61,10,,
CSLKOG,78.95,31/12/29,1:1,14.56,14.57,14.50,+50,20,,
CSLKOO,81.45,31/12/29,1:1,12.07,12.08,12.61,+122,45,,
,
CSR Last Sale Price $3.88,
CSRKOC,2.78,31/12/29,1:1,1.095,1.105,1.105,+1.5,155,,
CSRKOD,3.26,31/12/29,1:1,.615,.625,.79,,,,
,
Caltex Aust Last Sale Price $37.82,
CTXKOC,30.91,31/12/29,1:1,6.91,6.92,6.30,,,,
CTXKOE,32.34,31/12/29,1:1,5.48,5.49,7.04,,,,
CTXKOA,33.70,31/12/29,1:1,4.11,4.12,4.32,-12,40,,
,
Crown Resorts Last Sale Price $14.72,
CWNKOE,12.28,31/12/29,1:1,2.43,2.44,2.44,-139,20,,
CWNKOD,12.92,31/12/29,1:1,1.795,1.805,2.60,,,,
CWNKOC,13.58,31/12/29,1:1,1.365,1.38,3.45,,,,
,
Drillsearch Energy Last Sale Price $1.00,
DLSKOA,0.23,31/12/29,1:1,.765,.775,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.43,.44,,,,,
DLSKOG,0.66,31/12/29,1:1,.33,.34,.265,,,,
,
DuluxGroup Last Sale Price $6.10,
DLXKOA,5.02,31/12/29,1:1,1.07,1.08,1.02,,,,
DLXKOB,5.39,31/12/29,1:1,.705,.715,.90,,,,
,
Domino's Pizza Last Sale Price $35.80,
DMPKOG,27.16,31/12/29,1:1,8.63,8.64,8.23,,,,
DMPKOE,28.90,31/12/29,1:1,6.89,6.90,7.00,+33,20,,
,
Downer EDI Last Sale Price $4.34,
DOWKOB,3.04,31/12/29,1:1,1.29,1.30,1.355,,,,
DOWKOA,3.27,31/12/29,1:1,1.06,1.07,1.65,,,,
DOWKOG,3.53,31/12/29,1:1,.80,.81,.88,,,,
DOWKOF,3.75,31/12/29,1:1,.58,.59,.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.89,31/12/29,1:1,.605,.615,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.385,.395,.63,,,,
,
Echo Entertainment Last Sale Price $4.40,
EGPKOH,3.04,31/12/29,1:1,1.355,1.365,,,,,
EGPKOE,3.49,31/12/29,1:1,.90,.91,.645,,,,
EGPKOG,3.73,31/12/29,1:1,.665,.675,.76,,,,
,
Fletcher Bldg Last Sale Price $8.33,
FBUKOA,6.27,31/12/29,1:1,2.05,2.06,1.11,,,,
FBUKOB,6.89,31/12/29,1:1,1.43,1.44,1.37,,,,
,
Flight Centre Travel Last Sale Price $41.29,
FLTKOD,30.87,31/12/29,1:1,10.42,10.43,10.43,-72,12,,
FLTKOA,37.80,31/12/29,1:1,3.74,3.77,,,,,
FLTKOC,38.53,31/12/29,1:1,3.81,3.82,5.34,,,,
,
Fortescue Metals Grp Last Sale Price $2.02,
FMGKOF,2.00,10/03/15,1:1,.205,,.205,,120,,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOB,0.44,31/12/29,1:1,1.57,1.58,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.51,1.52,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.31,1.32,,,,,
FMGKOO,0.96,31/12/29,1:1,1.055,1.065,1.485,,,,
FMGKOM,1.09,31/12/29,1:1,.925,.935,1.445,,,,
FMGKOI,1.23,31/12/29,1:1,.78,.79,.71,,,,
FMGKOD,1.40,31/12/29,1:1,.61,.62,.61,-31,450,,
FMGQOB,1.61,31/12/29,1:1,.40,.41,.40,-15,75,,
FMGKOG,1.78,31/12/29,1:1,.235,.245,.22,-14,548,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.65,31/12/29,100:1,8.51,8.57,10.90,,,,
FXEKOF,0.66,31/12/29,100:1,7.11,7.17,,,,,
FXEKOA,0.67,31/12/29,100:1,5.44,5.50,5.73,,,,
FXEKOB,0.68,31/12/29,100:1,4.13,4.19,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJKOH,0.37,31/12/29,1:1,.55,.56,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.45,.46,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.305,.315,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.225,.235,.15,,,,
,
FlexiGroup Last Sale Price $3.57,
FXLKOA,2.00,31/12/29,1:1,1.56,1.57,,,,,
FXLKOB,2.50,31/12/29,1:1,1.06,1.07,,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.46,31/12/29,100:1,9.15,9.24,6.96,,,,
FXPKOB,0.47,31/12/29,100:1,7.25,7.34,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,4.93,5.02,,,,,
,
Currency Warrant AUS/USD,
FXUKOF,0.61,31/12/29,100:1,19.79,19.84,4.00,,,,
FXUKOA,0.62,31/12/29,100:1,18.28,18.33,14.41,,,,
FXUKOL,0.63,31/12/29,100:1,17.56,17.61,,,,,
FXUKOE,0.64,31/12/29,100:1,16.26,16.31,,,,,
FXUKOC,0.65,31/12/29,100:1,14.95,15.00,,,,,
FXUKOB,0.66,31/12/29,100:1,13.64,13.69,,,,,
FXUQOD,0.67,31/12/29,100:1,12.37,12.42,,,,,
FXUQOB,0.68,31/12/29,100:1,11.06,11.11,,,,,
FXUQOA,0.69,31/12/29,100:1,9.75,9.80,,,,,
FXUKOH,0.70,31/12/29,100:1,8.44,8.49,,,,,
FXUKOD,0.71,31/12/29,100:1,6.94,6.99,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,5.76,5.81,8.01,,,,
FXUKOG,0.73,31/12/29,100:1,4.59,4.64,,,,,
FXUKOI,0.74,31/12/29,100:1,2.80,2.85,4.91,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.13,31/12/29,100:1,9.60,9.66,,,,,
FXYKOM,87.18,31/12/29,100:1,6.33,6.39,,,,,
FXYKOA,89.08,31/12/29,100:1,4.29,4.35,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,5.28,5.36,,,,,
FXZKOC,1.00,31/12/29,100:1,4.16,4.24,,,,,
FXZKOE,1.01,31/12/29,100:1,3.09,3.17,,,,,
,
G8 Education Last Sale Price $3.70,
GEMKOA,3.50,11/03/15,1:1,.345,,.405,,,,
GEMKOB,3.30,31/12/29,1:1,.39,.40,,,,,
,
Goodman Grp Last Sale Price $6.08,
GMGKOE,5.18,31/12/29,1:1,.89,.90,.93,-23.5,20,,
GMGKOF,5.35,31/12/29,1:1,.725,.735,,,,,
GMGKON,5.50,31/12/29,1:1,.575,.585,.64,,,,
,
GrainCorp Last Sale Price $9.55,
GNCKOA,6.43,31/12/29,1:1,3.11,3.12,1.525,,,,
GNCKOF,7.04,31/12/29,1:1,2.51,2.52,,,,,
GNCKOD,7.48,31/12/29,1:1,2.06,2.07,2.55,,,,
GNCKOC,7.92,31/12/29,1:1,1.625,1.635,1.84,,,,
,
GPT Grp Last Sale Price $4.62,
GPTKOB,3.08,31/12/29,1:1,1.53,1.54,1.055,,,,
GPTKOD,3.50,31/12/29,1:1,1.115,1.125,.605,,,,
GPTKOA,3.95,31/12/29,1:1,.665,.675,.695,,,,
,
Henderson Grp Last Sale Price $5.32,
HGGKOD,3.86,31/12/29,1:1,1.455,1.465,1.455,+9.5,85,,
HGGKOA,4.23,31/12/29,1:1,1.085,1.095,1.77,,,,
,
Healthscope Last Sale Price $3.02,
HSOKOB,2.07,31/12/29,1:1,.945,.955,,,,,
HSOKOA,2.27,31/12/29,1:1,.74,.75,.76,-4,200,,
,
Harvey Norman Last Sale Price $4.49,
HVNKOC,1.88,31/12/29,1:1,2.60,2.61,1.75,,,,
HVNKOD,3.35,31/12/29,1:1,1.13,1.14,1.10,,,,
HVNKOB,3.67,31/12/29,1:1,.815,.825,,,,,
,
Insurance Aust Grp Last Sale Price $5.97,
IAGKOD,4.60,31/12/29,1:1,1.36,1.37,1.225,,,,
IAGKOB,4.87,31/12/29,1:1,1.09,1.10,1.10,-.5,120,,
IAGKOA,5.23,31/12/29,1:1,.735,.745,,,,,
,
Independence Grp Last Sale Price $5.21,
IGOKOG,3.24,31/12/29,1:1,1.96,1.97,1.88,,,,
IGOKOI,3.66,31/12/29,1:1,1.54,1.55,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.035,1.045,1.36,,,,
,
Iluka Res Last Sale Price $8.19,
ILUKOI,4.86,31/12/29,1:1,3.33,3.34,1.055,,,,
ILUKOK,5.29,31/12/29,1:1,2.89,2.90,1.16,,,,
ILUKOJ,5.73,31/12/29,1:1,2.46,2.47,1.995,,,,
ILUKOA,6.21,31/12/29,1:1,1.97,1.98,2.05,+9,100,,
ILUKOH,6.86,31/12/29,1:1,1.32,1.33,2.83,,,,
,
Incitec Pivot Last Sale Price $3.92,
IPLKOG,2.17,31/12/29,1:1,1.745,1.755,,,,,
IPLKOB,3.04,31/12/29,1:1,.87,.88,.64,,,,
IPLKOC,3.13,31/12/29,1:1,.78,.79,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.645,.655,,,,,
IPLKOA,3.44,31/12/29,1:1,.475,.485,.74,,,,
,
InvoCare Last Sale Price $13.03,
IVCKOE,9.60,31/12/29,1:1,3.43,3.44,3.90,,,,
IVCKOD,10.22,31/12/29,1:1,2.80,2.81,3.07,,,,
IVCKOA,10.90,31/12/29,1:1,2.19,2.21,,,,,
,
JB Hi-Fi Last Sale Price $17.58,
JBHKOD,5.22,31/12/29,1:1,12.36,12.37,11.23,,,,
JBHKOK,12.05,31/12/29,1:1,5.53,5.54,5.51,,,,
JBHKOJ,12.75,31/12/29,1:1,4.83,4.84,4.30,,,,
JBHKOB,15.36,31/12/29,1:1,2.21,2.22,1.93,,,,
,
James Hardie Ind Last Sale Price $14.92,
JHXKOF,9.97,31/12/29,1:1,4.95,4.96,4.00,,,,
JHXKOA,12.30,31/12/29,1:1,2.62,2.63,,,,,
JHXKOB,13.00,31/12/29,1:1,1.91,1.92,,,,,
,
Karoon Gas Aust Last Sale Price $2.40,
KARKOH,1.24,31/12/29,1:1,1.15,1.16,.95,,,,
KARKOG,1.46,31/12/29,1:1,.935,.945,1.305,,,,
KARKOF,1.77,31/12/29,1:1,.62,.63,1.04,,,,
KARKOB,2.10,31/12/29,1:1,.31,.335,,,,,
,
Leighton Hldgs Last Sale Price $21.79,
LEIKOM,16.72,31/12/29,1:1,5.06,5.07,5.38,,,,
LEIKOF,18.58,31/12/29,1:1,3.21,3.22,3.45,,,,
LEIKOE,19.17,31/12/29,1:1,2.61,2.62,,,,,
LEIKOC,19.63,31/12/29,1:1,1.935,1.95,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.62,
LLCKOC,13.30,31/12/29,1:1,3.31,3.32,3.75,,,,
LLCKOE,14.03,31/12/29,1:1,2.58,2.59,3.04,,,,
LLCKOA,14.45,31/12/29,1:1,2.16,2.17,2.10,,,,
LLCKOB,14.82,31/12/29,1:1,1.795,1.805,1.995,,,,
,
Liquefied Natural Last Sale Price $3.18,
LNGKOA,1.56,31/12/29,1:1,1.615,1.625,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,.875,.885,1.235,,,,
,
Magellan Fin Grp Last Sale Price $19.22,
MFGKOE,8.44,31/12/29,1:1,10.77,10.78,11.40,,,,
MFGKOC,12.02,31/12/29,1:1,7.19,7.20,7.70,,,,
MFGKOD,13.22,31/12/29,1:1,6.00,6.01,,,,,
MFGKOB,14.18,31/12/29,1:1,5.03,5.04,5.15,,,,
MFGKOA,15.73,31/12/29,1:1,3.48,3.49,3.42,+25,117,,
,
Mirvac Grp Last Sale Price $1.99,
MGRKOC,1.49,31/12/29,1:1,.495,.505,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.345,.355,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.175,.185,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.145,.155,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.10,.11,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.059,.069,,,,,
,
Mineral Resources Last Sale Price $6.85,
MINKOA,4.22,31/12/29,1:1,2.62,2.63,1.895,,,,
MINKOG,5.01,31/12/29,1:1,1.835,1.845,.965,,,,
MINKOH,5.77,31/12/29,1:1,1.07,1.08,2.75,,,,
,
Medusa Min Last Sale Price $0.86,
MMLKOO,0.22,31/12/29,1:1,.63,.64,.40,,,,
MMLKOL,0.40,31/12/29,1:1,.45,.46,.59,,,,
MMLKON,0.68,31/12/29,1:1,.17,.18,.185,-6.5,400,,
,
McMillan Shakespeare Last Sale Price $11.71,
MMSKOB,3.63,31/12/29,1:1,8.08,8.09,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.40,7.41,,,,,
MMSKOC,4.87,31/12/29,1:1,6.84,6.85,7.32,,,,
MMSKOE,6.08,31/12/29,1:1,5.63,5.64,5.45,,,,
,
Monadelphous Grp Last Sale Price $8.80,
MNDKOA,6.24,31/12/29,1:1,2.55,2.56,3.01,,,,
MNDKOB,7.47,31/12/29,1:1,1.32,1.33,1.33,,25,,
MNDKOL,8.38,31/12/29,1:1,.83,.84,,,,,
,
Medibank Private Last Sale Price $2.46,
MPLKOB,1.80,31/12/29,1:1,.65,.66,.66,,200,,
MPLKOA,1.90,31/12/29,1:1,.555,.565,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.415,.425,.505,,,,
,
Macquarie Grp Last Sale Price $74.25,
MQGXOA,58.00,25/06/15,2:1,8.79,8.80,,,,,
MQGXOB,63.00,25/06/15,2:1,6.28,6.29,2.80,,,,
MQGKOI,46.21,31/12/29,1:1,28.04,28.05,28.15,-25,5,,
MQGKOM,52.90,31/12/29,1:1,21.35,21.36,21.08,,,,
MQGKOA,59.25,31/12/29,1:1,15.00,15.01,14.43,,,,
MQGKOF,60.65,31/12/29,1:1,13.59,13.60,10.15,,,,
MQGQOC,61.78,31/12/29,1:1,12.46,12.47,11.15,,,,
MQGKON,63.14,31/12/29,1:1,11.10,11.11,10.98,,,,
MQGKOE,64.05,31/12/29,1:1,10.19,10.20,10.95,,,,
MQGKOB,65.15,31/12/29,1:1,9.10,9.11,10.00,,,,
MQGKOD,66.24,31/12/29,1:1,8.01,8.02,8.10,+45,10,,
MQGLOA,66.96,31/12/29,1:1,8.18,8.19,11.20,,,,
MQGLOG,68.33,31/12/29,1:1,6.86,6.87,8.74,,,,
MQGLOC,69.46,31/12/29,1:1,5.69,5.70,5.74,+62,5,,
MQGLOF,71.34,31/12/29,1:1,3.81,3.82,3.95,-106,100,,
MQGLOE,72.34,31/12/29,1:1,2.81,2.82,2.88,+66,35,,
MQGLOB,73.34,31/12/29,1:1,1.805,1.815,5.70,,,,
,
Mesoblast Last Sale Price $3.87,
MSBKOK,3.39,10/03/15,1:1,.42,,.42,-18,150,,
MSBKOL,2.81,31/12/29,1:1,1.05,1.06,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.785,.795,.715,,,,
,
Metcash Last Sale Price $1.37,
MTSKOA,0.26,31/12/29,1:1,1.10,1.11,,,,,
MTSKOB,0.68,31/12/29,1:1,.68,.69,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.25,.26,.27,-5,1100,,
,
M2 Grp Last Sale Price $9.81,
MTUKOB,7.81,31/12/29,1:1,1.99,2.00,1.525,,,,
MTUKOA,8.34,31/12/29,1:1,1.465,1.475,1.985,,,,
,
Myer Hldgs Last Sale Price $1.69,
MYRKOF,0.93,31/12/29,1:1,.75,.76,.825,,,,
MYRKOE,1.16,31/12/29,1:1,.52,.53,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.27,.28,,,,,
,
National Aust Bank Last Sale Price $37.76,
NABXOA,33.00,25/06/15,2:1,2.73,2.74,,,,,
NABXOB,35.50,25/06/15,2:1,1.455,1.465,1.47,+9,40,,
NABKOO,27.49,31/12/29,1:1,10.27,10.28,10.32,,,,
NABKOD,27.99,31/12/29,1:1,9.76,9.77,9.70,,,,
NABQOA,29.84,31/12/29,1:1,7.92,7.93,5.86,,,,
NABKOG,31.67,31/12/29,1:1,6.08,6.09,6.18,,,,
NABQOB,32.61,31/12/29,1:1,5.14,5.15,5.42,,,,
NABKOB,33.39,31/12/29,1:1,4.36,4.37,4.50,-75,80,,
NABKOJ,33.90,31/12/29,1:1,3.85,3.86,4.55,,,,
NABLOK,34.02,31/12/29,1:1,4.28,4.29,3.66,,,,
NABKOI,34.38,31/12/29,1:1,3.38,3.39,3.82,,,,
NABLOC,34.57,31/12/29,1:1,3.74,3.75,3.92,+110,12,,
NABKOH,35.08,31/12/29,1:1,2.68,2.69,2.73,,,,
NABKOC,35.48,31/12/29,1:1,2.27,2.28,2.92,,,,
NABLOI,35.51,31/12/29,1:1,2.74,2.75,2.69,,,,
NABLOD,36.01,31/12/29,1:1,2.29,2.30,2.61,,,,
NABLOB,36.83,31/12/29,1:1,1.475,1.485,2.16,,,,
NABLOA,37.52,31/12/29,1:1,.785,.795,.695,,,,
,
Newcrest Min Last Sale Price $12.42,
NCMKOL,11.79,11/03/15,1:1,.91,,.91,-55.5,40,,
NCMXOB,11.50,25/06/15,2:1,.865,.875,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.44,31/12/29,1:1,4.98,4.99,6.41,,,,
NCMKON,9.04,31/12/29,1:1,3.37,3.38,3.78,,,,
NCMKOJ,9.43,31/12/29,1:1,2.99,3.00,3.00,-22,15,,
NCMKOG,9.98,31/12/29,1:1,2.44,2.45,2.98,,,,
NCMLOL,10.12,31/12/29,1:1,3.09,3.10,1.54,,,,
NCMKOI,10.69,31/12/29,1:1,1.725,1.735,1.71,-23,200,,
NCMLOE,10.74,31/12/29,1:1,2.47,2.48,1.315,,,,
NCMLOB,11.24,31/12/29,1:1,1.97,1.98,2.04,-15,50,,
NCMKOB,11.43,31/12/29,1:1,,,1.225,,,,
NCMLOA,11.64,31/12/29,1:1,1.57,1.58,,,,,
NCMLOC,12.16,31/12/29,1:1,1.05,1.06,1.455,,,,
NCMLON,12.65,31/12/29,1:1,,,1.865,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOE,1.34,31/12/29,1:1,.72,.73,,,,,
NECKOD,1.52,31/12/29,1:1,.545,.555,,,,,
NECKOA,1.71,31/12/29,1:1,.355,.365,,,,,
,
Northern Star Res Last Sale Price $2.07,
NSTKOC,0.39,31/12/29,1:1,1.675,1.685,1.84,,,,
NSTKOD,1.23,31/12/29,1:1,.83,.84,1.14,,,,
NSTKOB,1.57,31/12/29,1:1,.49,.50,.505,,,,
,
Nufarm Last Sale Price $7.32,
NUFKOA,5.50,31/12/29,1:1,1.815,1.825,2.81,,,,
NUFKOB,6.00,31/12/29,1:1,1.315,1.325,1.265,,,,
NUFKOC,6.46,31/12/29,1:1,.85,.86,,,,,
,
Novion Prop Grp Last Sale Price $2.57,
NVNKOC,1.71,31/12/29,1:1,.85,.86,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.495,.505,,,,,
,
Navitas Last Sale Price $4.65,
NVTKOA,2.49,31/12/29,1:1,2.15,2.16,,,,,
NVTKOD,3.49,31/12/29,1:1,1.15,1.16,1.13,,,,
,
NEXTDC Last Sale Price $2.60,
NXTKOA,1.16,31/12/29,1:1,1.43,,1.245,,,,
,
OzForex Grp Last Sale Price $2.36,
OFXKOD,1.00,31/12/29,1:1,1.35,1.36,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.065,1.075,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.645,.655,.675,,,,
,
Orora Last Sale Price $2.36,
ORAKOA,1.73,31/12/29,1:1,.625,.635,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.42,.43,.81,,,,
,
Origin Energy Last Sale Price $11.76,
ORGKOA,8.99,31/12/29,1:1,2.77,2.78,2.70,-24,10,,
ORGKOD,10.24,31/12/29,1:1,1.515,1.525,1.88,,,,
ORGKOC,10.60,31/12/29,1:1,1.045,1.055,1.53,,,,
,
Orica Last Sale Price $20.13,
ORIKOD,17.05,31/12/29,1:1,3.07,3.08,3.15,+17,50,,
ORIKOA,17.73,31/12/29,1:1,2.39,2.40,2.43,-36,100,,
ORIKOC,18.24,31/12/29,1:1,1.80,1.81,4.86,,,,
,
Oil Search Last Sale Price $7.70,
OSHKOD,5.00,31/12/29,1:1,2.70,2.71,2.75,,,,
OSHKOC,6.12,31/12/29,1:1,1.575,1.585,1.585,-5.5,125,,
OSHKOB,6.93,31/12/29,1:1,.76,.77,1.07,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLKOG,2.35,31/12/29,1:1,1.285,1.295,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.655,.665,.855,,,,
OZLKOF,3.21,31/12/29,1:1,.42,.43,.68,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOJ,0.10,31/12/29,1:1,.265,,,,,,
PDNKOI,0.13,31/12/29,1:1,.235,.245,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.21,.22,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.19,.20,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.11,.12,.15,,,,
,
PanAust Last Sale Price $1.18,
PNAKOB,0.63,31/12/29,1:1,.545,.555,,,,,
PNAKOK,0.74,31/12/29,1:1,.44,.45,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.35,.36,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.23,.24,.25,-3.5,850,,
PNAKOL,1.03,31/12/29,1:1,.15,.16,.145,-13,250,,
,
Perpetual Last Sale Price $53.69,
PPTKOE,40.19,31/12/29,1:1,13.50,13.51,14.40,,,,
PPTKON,42.19,31/12/29,1:1,11.50,11.51,10.80,,,,
PPTKOC,43.92,31/12/29,1:1,9.77,9.78,9.21,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKOA,2.63,31/12/29,1:1,2.32,2.33,,,,,
PRYKOD,3.04,31/12/29,1:1,1.915,1.925,,,,,
PRYKOC,3.42,31/12/29,1:1,1.535,1.545,1.535,,,,
PRYKOB,4.01,31/12/29,1:1,.94,.95,.94,,,,
,
Platinum Asset Last Sale Price $8.03,
PTMKOA,3.79,31/12/29,1:1,4.24,4.25,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.69,3.70,3.59,,,,
PTMKOC,6.51,31/12/29,1:1,1.515,1.525,,,,,
,
Qantas Airways Last Sale Price $2.90,
QANKOE,2.55,11/03/15,1:1,.255,,.34,,,,
QANKOA,1.17,31/12/29,1:1,1.72,1.73,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.51,1.52,1.57,,,,
QANKOB,1.48,31/12/29,1:1,1.41,1.42,1.425,,,,
QANKOC,1.76,31/12/29,1:1,1.13,1.14,1.025,,,,
QANKOG,2.25,31/12/29,1:1,.64,.65,.585,,,,
,
BetaShares Gold Last Sale Price $12.20,
QAUKOH,10.17,31/12/29,1:1,2.02,2.05,,,,,
QAUKOG,10.97,31/12/29,1:1,1.225,1.25,,,,,
,
QBE Insurance Grp Last Sale Price $13.30,
QBEKOA,6.67,31/12/29,1:1,6.62,6.63,3.43,,,,
QBEKOK,7.85,31/12/29,1:1,5.45,5.46,4.86,,,,
QBEKOJ,8.44,31/12/29,1:1,4.85,4.86,5.15,,,,
QBEKOC,9.68,31/12/29,1:1,3.62,3.63,4.15,,,,
QBELOF,9.87,31/12/29,1:1,3.92,3.93,3.48,,,,
QBELOK,10.58,31/12/29,1:1,3.21,3.22,2.69,,,,
QBELOJ,11.09,31/12/29,1:1,2.71,2.72,,,,,
QBEKOE,11.50,31/12/29,1:1,1.795,1.805,1.95,-19,10,,
QBELOB,12.09,31/12/29,1:1,1.705,1.715,2.12,,,,
QBELOI,12.66,31/12/29,1:1,1.13,1.14,1.795,,,,
QBELOA,13.16,31/12/29,1:1,.63,.64,,,,,
,
Qube Holdings Last Sale Price $2.86,
QUBKOB,2.18,31/12/29,1:1,.675,.685,,,,,
QUBKOA,2.38,31/12/29,1:1,.475,.485,,,,,
,
REA Grp Last Sale Price $47.45,
REAKOE,36.37,31/12/29,1:1,11.07,11.08,5.47,,,,
REAKOB,40.68,31/12/29,1:1,6.76,6.77,6.75,,,,
,
Recall Hldgs Last Sale Price $8.06,
RECKOC,4.45,31/12/29,1:1,3.61,3.62,2.61,,,,
RECKOA,5.05,31/12/29,1:1,3.01,3.02,2.30,,,,
RECKOB,5.45,31/12/29,1:1,2.61,2.62,2.47,,,,
,
Retail Food Grp Last Sale Price $7.44,
RFGKOA,5.87,31/12/29,1:1,1.565,1.575,2.36,,,,
RFGKOB,6.52,31/12/29,1:1,.915,.925,.975,,,,
,
Ramsay Health Care Last Sale Price $67.66,
RHCKOB,38.81,31/12/29,1:1,28.85,28.86,27.93,,,,
RHCKOD,46.60,31/12/29,1:1,21.05,21.06,21.06,+6,20,,
,
Rio Tinto Last Sale Price $58.55,
RIOKOF,56.48,10/03/15,1:1,3.92,,3.92,,5,,
RIOXOB,50.00,25/06/15,4:1,2.49,2.50,3.14,,,,
RIOXOA,57.00,25/06/15,4:1,.70,.71,.84,,,,
RIOKOJ,44.28,31/12/29,1:1,14.27,14.28,9.39,,,,
RIOKOA,46.69,31/12/29,1:1,11.85,11.86,15.84,,,,
RIOLOE,47.42,31/12/29,1:1,12.43,12.44,10.49,,,,
RIOKOH,47.65,31/12/29,1:1,10.89,10.90,14.46,,,,
RIOKOD,48.91,31/12/29,1:1,9.64,9.65,5.22,,,,
RIOQOC,50.00,31/12/29,1:1,8.55,8.56,12.09,,,,
RIOQOA,50.92,31/12/29,1:1,7.62,7.63,7.53,-65,25,,
RIOKOB,52.77,31/12/29,1:1,5.78,5.79,5.76,-61,30,,
RIOKOL,53.79,31/12/29,1:1,4.76,4.77,4.72,-76,200,,
RIOKOM,54.66,31/12/29,1:1,4.12,4.14,4.42,,,,
RIOLOD,56.60,31/12/29,1:1,3.24,3.25,3.37,-216,49,,
RIOLOC,57.83,31/12/29,1:1,2.02,2.03,2.55,,,,
,
ResMed Inc Last Sale Price $8.83,
RMDKOE,5.03,31/12/29,1:1,3.79,3.80,2.09,,,,
RMDKOA,6.72,31/12/29,1:1,2.09,2.10,1.87,,,,
RMDKOD,7.26,31/12/29,1:1,1.61,1.62,1.56,+13,486,,
,
Regis Res Last Sale Price $1.19,
RRLKOB,1.30,10/03/15,1:1,.24,,.24,,,,
RRLKOC,0.53,31/12/29,1:1,.65,.66,.705,-.5,92,,
RRLKOJ,0.97,31/12/29,1:1,.215,.225,.225,-4.5,13,,
,
Resolute Min Last Sale Price $0.27,
RSGKOA,0.10,31/12/29,1:1,.155,.165,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.10,.11,.11,-5,250,,
RSGKOB,0.22,31/12/29,1:1,.036,.046,.082,-.3,170,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOA,2.98,31/12/29,1:1,.835,.845,,,,,
SCGKOB,3.28,31/12/29,1:1,.535,.545,.595,,,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOA,1.56,31/12/29,1:1,.42,.43,,,,,
SCPKOD,1.67,31/12/29,1:1,.31,.32,.45,,,,
