BHPXON,38.00,24/11/11,2:1,.835,.845,.905,-46.5,104,,
BHPKZC,16.58,31/12/29,1:1,22.43,22.47,22.77,,,,
BHPKZB,20.57,31/12/29,1:1,18.43,18.47,19.01,,,,
BHPKMG,24.48,31/12/29,1:1,14.54,14.57,,,,,
BHPKOH,26.16,31/12/29,1:1,12.85,12.86,14.02,,,,
BHPKMH,26.23,31/12/29,1:1,12.79,12.82,,,,,
BHPKZD,28.15,31/12/29,1:1,10.85,10.89,11.28,-49,5,,
BHPKOA,30.04,31/12/29,1:1,8.97,8.98,8.67,,,,
BHPKRB,30.17,31/12/29,1:1,8.84,8.88,9.80,,,,
BHPKZK,31.37,31/12/29,1:1,7.63,7.67,7.69,-83,84,,
BHPKOG,32.20,31/12/29,1:1,6.81,6.82,6.43,,,,
BHPKMD,33.01,31/12/29,1:1,6.01,6.04,6.50,,5,,
BHPKRA,33.18,31/12/29,1:1,5.82,5.86,6.92,,,,
BHPKOF,33.21,31/12/29,1:1,5.81,6.66,6.74,,,,
BHPKMI,34.15,31/12/29,1:1,4.87,4.90,5.26,-9,5,,
BHPKOI,34.52,31/12/29,1:1,4.49,4.50,,,,,
BHPKMF,36.03,31/12/29,1:1,2.99,3.02,2.99,-101,28,,
,
Bradken Last Sale Price $7.55,
BKNKRB,4.50,31/12/29,1:1,3.05,3.05,,,,,
BKNKZA,4.58,31/12/29,1:1,2.97,2.97,2.91,,,,
BKNKRA,5.01,31/12/29,1:1,2.55,2.55,2.81,,,,
,
Boral Last Sale Price $3.57,
BLDKOB,2.04,31/12/29,1:1,1.52,1.53,,,,,
BLDKOA,2.80,31/12/29,1:1,.77,.785,.75,,,,
BLDKMA,2.95,31/12/29,1:1,.605,.63,.65,,,,
,
Boart Longyear Last Sale Price $3.48,
BLYKOC,2.11,31/12/29,1:1,1.365,1.375,,,,,
BLYKOB,2.41,31/12/29,1:1,1.06,1.07,1.22,,,,
BLYKMA,2.52,31/12/29,1:1,.95,.975,1.03,,,,
,
Bank of Qld Last Sale Price $7.37,
BOQKZA,4.96,31/12/29,1:1,2.39,2.41,2.40,,,,
BOQKOA,5.50,31/12/29,1:1,1.86,1.87,,,,,
BOQKZB,5.84,31/12/29,1:1,1.52,1.535,1.605,,,,
BOQKMA,5.89,31/12/29,1:1,1.47,1.495,,,,,
,
Bow Energy Last Sale Price $1.50,
BOWKOA,1.00,31/12/29,1:1,.49,.50,.525,,,,
,
BlueScope Steel Last Sale Price $0.83,
BSLXOC,0.60,27/10/11,1:1,.295,.31,.31,,,,
BSLXOD,0.70,24/11/11,1:1,.20,.215,,,,,
BSLKRD,0.30,31/12/29,1:1,.53,.535,,,,,
BSLKRB,0.40,31/12/29,1:1,.43,.435,,,,,
BSLKOF,0.40,31/12/29,1:1,.425,.435,,,,,
BSLKRC,0.50,31/12/29,1:1,.33,.335,.36,,,,
BSLKOC,0.50,31/12/29,1:1,.325,.335,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.275,.285,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.23,.235,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.225,.235,.20,,,,
,
Bathurst Res Last Sale Price $0.91,
BTUKOB,0.50,31/12/29,1:1,.40,.41,.47,,,,
BTUKOA,0.71,31/12/29,1:1,.195,.205,.26,,,,
,
Brambles Last Sale Price $6.67,
BXBKOC,4.28,31/12/29,1:1,2.40,2.41,,,,,
BXBKZG,4.53,31/12/29,1:1,2.14,2.15,2.50,,,,
BXBKZH,4.99,31/12/29,1:1,1.68,1.685,.955,,,,
BXBKOB,5.08,31/12/29,1:1,1.59,1.60,1.41,,,,
BXBKMA,5.09,31/12/29,1:1,1.57,1.595,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.52,
CBAXOL,41.12,27/10/11,4:1,1.71,1.72,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.14,1.15,.82,,,,
CBAXOC,44.00,24/11/11,4:1,1.16,1.17,1.13,,10,,
CBAXOD,45.00,24/11/11,4:1,.895,.905,.905,-16.5,300,,
CBAXOA,46.00,24/11/11,4:1,.625,.635,.64,,65,,
CBAXOB,47.00,24/11/11,4:1,.355,.365,,,,,
CBAKZK,15.63,31/12/29,1:1,31.73,31.89,32.26,,,,
CBAKRA,28.29,31/12/29,1:1,19.07,19.23,,,,,
CBAKOC,28.39,31/12/29,1:1,19.00,19.01,19.37,,,,
CBAKRB,32.31,31/12/29,1:1,15.05,15.21,,,,,
CBAKMF,34.89,31/12/29,1:1,12.61,12.64,,,,,
CBAKZO,35.63,31/12/29,1:1,11.73,11.89,12.20,,,,
CBAKOF,35.84,31/12/29,1:1,11.56,11.57,12.67,,,,
CBAKZL,37.16,31/12/29,1:1,10.20,10.36,10.25,-74,12,,
CBAKMC,37.40,31/12/29,1:1,10.11,10.14,5.50,,,,
CBAKOE,38.36,31/12/29,1:1,8.80,9.04,10.11,,,,
CBAKRC,39.11,31/12/29,1:1,8.25,8.41,8.84,,,,
CBAKMA,39.37,31/12/29,1:1,8.13,8.16,8.64,,,,
CBAKOB,40.85,31/12/29,1:1,6.54,7.15,7.45,,,,
CBAKME,43.04,31/12/29,1:1,4.46,4.49,5.11,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLKZA,7.09,31/12/29,1:1,4.73,4.75,4.85,,,,
CCLKZB,7.89,31/12/29,1:1,3.93,3.95,,,,,
CCLKOA,8.93,31/12/29,1:1,2.90,2.91,,,,,
CCLKMA,9.51,31/12/29,1:1,2.30,2.33,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.75,
CGFKOA,2.92,31/12/29,1:1,1.83,1.84,1.80,,,,
,
Consolidated Media Last Sale Price $2.36,
CMJKZC,1.53,31/12/29,1:1,.81,.835,.71,,,,
,
Cochlear Last Sale Price $74.10,
COHKOA,45.67,31/12/29,1:1,28.56,28.57,28.52,,,,
COHKRA,49.08,31/12/29,1:1,25.05,25.03,21.30,,,,
COHKZB,52.93,31/12/29,1:1,21.19,21.17,13.76,,,,
COHKRD,53.96,31/12/29,1:1,20.16,20.14,,,,,
COHKMA,54.65,31/12/29,1:1,19.44,19.47,16.56,,,,
COHKOD,58.06,31/12/29,1:1,16.18,16.19,15.30,,,,
COHKRB,58.98,31/12/29,1:1,15.15,15.13,16.75,,,,
,
Coalspur Mines Last Sale Price $1.59,
CPLKOB,0.70,31/12/29,1:1,.90,.91,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.695,.705,,,,,
,
Computershare Last Sale Price $7.65,
CPUKOD,4.89,31/12/29,1:1,2.75,2.76,,,,,
CPUKRB,5.01,31/12/29,1:1,2.63,2.64,,,,,
CPUKOC,5.39,31/12/29,1:1,2.25,2.26,2.12,,,,
CPUKRA,5.89,31/12/29,1:1,1.755,1.76,1.38,,,,
CPUKMA,5.90,31/12/29,1:1,1.74,1.765,,,,,
,
CSL Last Sale Price $27.65,
CSLXOA,27.50,27/10/11,2:1,.25,.26,1.285,,,,
CSLKOD,19.12,31/12/29,1:1,8.51,8.52,9.00,,,,
CSLKZJ,21.59,31/12/29,1:1,6.03,6.06,6.50,-45,25,,
CSLKOE,21.63,31/12/29,1:1,6.00,6.01,8.33,,,,
CSLKMA,22.64,31/12/29,1:1,4.99,5.02,3.74,,,,
CSLKOC,23.16,31/12/29,1:1,4.47,4.48,,,,,
CSLKZH,23.55,31/12/29,1:1,4.08,4.11,5.14,,,,
CSLKRA,24.64,31/12/29,1:1,2.99,3.02,2.84,,10,,
,
CSR Last Sale Price $2.38,
CSRKZA,1.42,31/12/29,1:1,.945,.96,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.56,.57,,,,,
CSRKZB,1.91,31/12/29,1:1,.455,.47,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.375,.40,,,,,
,
Caltex Aust Last Sale Price $10.74,
CTXKOA,4.86,31/12/29,1:1,5.88,5.89,2.12,,,,
CTXKZF,5.69,31/12/29,1:1,5.07,5.06,4.10,,,,
CTXKOB,6.38,31/12/29,1:1,4.37,4.38,3.57,,,,
CTXKRA,7.35,31/12/29,1:1,3.40,3.39,,,,,
CTXKMA,8.84,31/12/29,1:1,1.885,1.91,1.71,,,,
,
Crown Last Sale Price $8.22,
CWNKZG,3.74,31/12/29,1:1,4.47,4.49,4.53,,,,
CWNKZI,6.08,31/12/29,1:1,2.12,2.14,2.01,,,,
CWNKOA,6.61,31/12/29,1:1,1.595,1.605,,,,,
CWNKMA,6.77,31/12/29,1:1,1.44,1.465,,,,,
,
David Jones Last Sale Price $2.95,
DJSXOA,2.25,27/10/11,1:1,.815,.83,,,,,
DJSXOB,2.50,27/10/11,1:1,.565,.58,,,,,
DJSXOD,2.65,24/11/11,1:1,.415,.43,,,,,
DJSXOC,2.85,24/11/11,1:1,.205,.22,,,,,
DJSKOB,1.61,31/12/29,1:1,1.345,1.355,,,,,
DJSKRC,1.81,31/12/29,1:1,1.14,1.145,,,,,
DJSKRB,2.01,31/12/29,1:1,.935,.94,,,,,
DJSKOA,2.18,31/12/29,1:1,.77,.78,.86,,,,
DJSKMA,2.21,31/12/29,1:1,.72,.745,,,,,
,
Downer EDI Last Sale Price $3.40,
DOWKRB,2.35,31/12/29,1:1,1.06,1.055,,,,,
DOWKRA,2.74,31/12/29,1:1,.665,.66,,,,,
DOWKOA,2.80,31/12/29,1:1,.605,.615,,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPKOB,2.51,31/12/29,1:1,1.35,1.36,,,,,
EGPKZF,2.57,31/12/29,1:1,1.295,1.29,1.12,,,,
EGPKMA,2.57,31/12/29,1:1,1.275,1.30,,,,,
EGPKRA,3.01,31/12/29,1:1,.86,.855,,,,,
EGPKOA,3.01,31/12/29,1:1,.85,.86,1.07,,,,
,
Energy Res Last Sale Price $3.86,
ERAKOA,2.01,31/12/29,1:1,1.87,1.88,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.37,1.38,,,,,
ERAKMA,2.82,31/12/29,1:1,1.03,1.055,1.15,,,,
,
Foster's Grp Last Sale Price $4.86,
FGLKRA,3.28,31/12/29,1:1,1.58,1.585,,,,,
FGLKZD,3.50,31/12/29,1:1,1.36,1.365,1.04,,,,
FGLKZE,3.52,31/12/29,1:1,1.34,1.345,1.39,,,,
FGLKOA,3.64,31/12/29,1:1,1.215,1.225,1.15,,,,
FGLKMA,3.89,31/12/29,1:1,.955,.98,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.11,
FMGXOG,5.20,27/10/11,2:1,.615,.625,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.485,.495,.495,+11,500,,
FMGXOA,4.50,24/11/11,2:1,.975,.985,,,,,
FMGXOH,5.60,24/11/11,2:1,.415,.425,,,,,
FMGXOC,5.80,24/11/11,2:1,.31,.32,,,,,
FMGKZB,2.71,31/12/29,1:1,3.39,3.40,3.22,,,,
FMGKOA,3.66,31/12/29,1:1,2.46,2.47,2.51,,,,
FMGKRA,3.91,31/12/29,1:1,2.19,2.20,1.915,,,,
FMGKOE,4.02,31/12/29,1:1,2.09,2.10,,,,,
FMGKZJ,4.14,31/12/29,1:1,1.97,1.975,1.865,,,,
FMGKMB,4.28,31/12/29,1:1,1.815,1.84,1.71,,,,
FMGKZH,4.69,31/12/29,1:1,1.415,1.42,1.42,-2.5,100,,
FMGKMA,4.72,31/12/29,1:1,1.375,1.40,.79,,,,
FMGKOD,4.75,31/12/29,1:1,1.36,1.37,1.355,-5,100,,
,
Fleetwood Corp Last Sale Price $10.66,
FWDKRA,7.31,31/12/29,1:1,3.36,3.36,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,05/09/11,100:1,,,,,,,
FXEKZA,0.67,05/09/11,100:1,,,11.16,,,,
FXEKOB,0.60,31/12/29,100:1,20.05,20.11,,,,,
FXEKRC,0.65,31/12/29,100:1,14.07,14.12,,,,,
FXEKOA,0.65,31/12/29,100:1,13.38,13.44,,,,,
FXEKRB,0.66,31/12/29,100:1,12.07,12.12,,,,,
FXEKRA,0.68,31/12/29,100:1,10.08,10.13,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,05/09/11,100:1,,,,,,,
FXHKRC,7.50,31/12/29,100:1,9.97,10.06,,,,,
FXHKRA,7.70,31/12/29,100:1,7.57,7.66,,,,,
FXHKRB,7.80,31/12/29,100:1,6.37,6.46,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKOA,0.50,31/12/29,1:1,.36,.37,.36,,,,
FXJKOB,0.60,31/12/29,1:1,.26,.27,,,,,
FXJKMA,0.60,31/12/29,1:1,.26,.285,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,05/09/11,100:1,,,,,,,
FXPKZA,0.60,05/09/11,100:1,,,3.50,,,,
FXPKRC,0.56,31/12/29,100:1,15.27,15.33,,,,,
FXPKOA,0.58,31/12/29,100:1,12.93,12.99,,,,,
FXPKRB,0.58,31/12/29,100:1,12.25,12.30,,,,,
FXPKRA,0.59,31/12/29,100:1,10.73,10.79,,,,,
FXPKOB,0.60,31/12/29,100:1,9.15,9.21,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.65,10.83,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,15.88,15.92,,,,,
FXUKZA,0.93,31/12/29,100:1,12.82,12.86,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,11.21,11.25,,,,,
FXUKOA,0.95,31/12/29,100:1,11.19,11.25,9.16,,,,
FXUKRB,0.96,31/12/29,100:1,9.81,9.85,,,,,
FXUKZC,0.97,31/12/29,100:1,9.41,9.45,9.45,,,,
FXUKOB,0.97,31/12/29,100:1,9.32,9.39,,,,,
FXUKRA,0.98,31/12/29,100:1,8.41,8.45,,,,,
FXUKOC,0.98,31/12/29,100:1,8.39,8.45,8.69,,35,,
,
Curr W Aud/Jpy,
FXYKZB,72.07,05/09/11,100:1,,,,,,,
FXYKRC,69.99,31/12/29,100:1,14.86,14.92,,,,,
FXYKOA,71.96,31/12/29,100:1,12.48,12.56,,,,,
FXYKRA,71.99,31/12/29,100:1,12.42,12.48,,,,,
FXYKOB,73.96,31/12/29,100:1,10.06,10.14,,,,,
FXYKRB,73.99,31/12/29,100:1,9.99,10.05,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.64,11.84,,,,,
FXZKOA,1.12,31/12/29,100:1,10.81,10.93,,,,,
FXZKRB,1.13,31/12/29,100:1,10.05,10.25,,,,,
FXZKRA,1.15,31/12/29,100:1,8.46,8.66,,,,,
FXZKOB,1.16,31/12/29,100:1,7.62,7.74,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOA,0.51,31/12/29,1:1,.16,.17,.18,,,,
,
GPT Grp Last Sale Price $3.08,
GPTKMA,2.17,31/12/29,1:1,.895,.92,,,,,
GPTKZA,2.20,31/12/29,1:1,.88,.885,,,,,
GPTKOA,2.27,31/12/29,1:1,.81,.82,,,,,
GPTKRA,2.41,31/12/29,1:1,.67,.675,,,,,
,
Gryphon Minerals Last Sale Price $1.64,
GRYKOA,1.15,31/12/29,1:1,.495,.505,.48,-10,280,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOA,1.44,31/12/29,1:1,.595,.605,.545,,,,
HVNKZB,1.51,31/12/29,1:1,.53,.535,,,,,
HVNKMA,1.56,31/12/29,1:1,.465,.49,.385,,,,
HVNKRA,1.60,31/12/29,1:1,.435,.44,,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGKOA,1.94,31/12/29,1:1,1.06,1.07,,,,,
IAGKRB,2.09,31/12/29,1:1,.92,.915,,,,,
IAGKMA,2.24,31/12/29,1:1,.74,.765,,,,,
IAGKRA,2.34,31/12/29,1:1,.665,.66,,,,,
IAGKOB,2.37,31/12/29,1:1,.635,.645,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.41,
IEMKMA,30.85,31/12/29,1:1,8.54,8.57,,,,,
,
Iluka Res Last Sale Price $16.41,
ILUKMB,8.96,31/12/29,1:1,7.43,7.46,,,,,
ILUKZA,9.77,31/12/29,1:1,6.61,6.65,6.54,-11,13,,
ILUKOC,9.87,31/12/29,1:1,6.52,6.53,6.66,,,,
ILUKOD,11.07,31/12/29,1:1,5.32,5.33,5.81,,,,
ILUKRA,12.63,31/12/29,1:1,3.74,3.78,3.71,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLKOE,1.81,31/12/29,1:1,2.01,2.02,1.57,,,,
IPLKOA,2.26,31/12/29,1:1,1.565,1.575,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.305,1.315,1.305,,,,
IPLKZB,2.77,31/12/29,1:1,1.06,1.065,.925,,,,
IPLKMA,2.81,31/12/29,1:1,1.01,1.035,,,,,
,
JB Hi-Fi Last Sale Price $14.63,
JBHKOC,7.76,31/12/29,1:1,6.83,6.84,7.53,,,,
JBHKOB,9.78,31/12/29,1:1,4.80,4.81,,,,,
JBHKRA,10.27,31/12/29,1:1,4.29,4.37,,,,,
JBHKRB,11.27,31/12/29,1:1,3.28,3.36,,,,,
JBHKMA,11.59,31/12/29,1:1,3.03,3.06,3.23,,,,
JBHKRC,12.54,31/12/29,1:1,2.02,2.10,,,,,
,
James Hardie Ind Last Sale Price $6.03,
JHXKRA,4.02,31/12/29,1:1,2.03,2.01,,,,,
JHXKMA,4.33,31/12/29,1:1,1.69,1.715,,,,,
,
Karoon Gas Aust Last Sale Price $3.21,
KARKRA,2.31,31/12/29,1:1,.905,.90,,,,,
KARKRB,2.51,31/12/29,1:1,.71,.705,,,,,
KARKOD,2.52,31/12/29,1:1,.705,.715,.965,,,,
KARKMA,2.52,31/12/29,1:1,.68,.705,,,,,
,
Kingsgate Cons Last Sale Price $8.73,
KCNKOA,5.59,31/12/29,1:1,3.15,3.16,2.58,,,,
KCNKZA,5.63,31/12/29,1:1,3.09,3.10,3.20,,,,
KCNKRA,6.22,31/12/29,1:1,2.51,2.52,2.92,,,,
KCNKMA,6.60,31/12/29,1:1,2.11,2.14,2.58,,,,
,
Leighton Hldgs Last Sale Price $19.71,
LEIKRC,12.07,31/12/29,1:1,7.64,7.65,,,,,
LEIKOB,13.21,31/12/29,1:1,6.53,6.54,,,,,
LEIKRB,13.57,31/12/29,1:1,6.13,6.14,,,,,
LEIKZH,14.14,31/12/29,1:1,5.57,5.58,5.63,-92,20,,
LEIKRA,15.08,31/12/29,1:1,4.62,4.63,7.32,,,,
LEIKMA,15.10,31/12/29,1:1,4.59,4.62,,,,,
LEIKOA,15.25,31/12/29,1:1,4.50,4.51,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.31,
LLCKOB,4.73,31/12/29,1:1,3.61,3.62,,,,,
LLCKZL,5.80,31/12/29,1:1,2.52,2.51,3.30,,,,
LLCKOA,6.34,31/12/29,1:1,2.00,2.01,2.23,,,,
LLCKRA,6.52,31/12/29,1:1,1.81,1.795,,,,,
LLCKMA,6.54,31/12/29,1:1,1.755,1.78,,,,,
LLCKRB,6.82,31/12/29,1:1,1.51,1.495,,,,,
,
Linc Energy Last Sale Price $2.24,
LNCKOA,1.26,31/12/29,1:1,.955,.965,.81,,,,
,
Lynas Corp Last Sale Price $1.76,
LYCYOA,1.60,24/11/11,2:1,.15,.165,,,,,
LYCKRA,1.20,31/12/29,1:1,.555,.56,,,,,
LYCKOB,1.26,31/12/29,1:1,.495,.505,.51,-7,187,,
LYCKZA,1.32,31/12/29,1:1,.44,.445,.485,,,,
LYCKOA,1.42,31/12/29,1:1,.33,.39,.355,-4.5,10131,,
LYCKMA,1.47,31/12/29,1:1,.27,.35,.385,,,,
,
MAp Grp Last Sale Price $3.20,
MAPKOB,2.26,31/12/29,1:1,.93,.94,,,,,
MAPKZH,2.40,31/12/29,1:1,.79,.805,,,,,
MAPKRA,2.51,31/12/29,1:1,.68,.695,,,,,
MAPKOA,2.54,31/12/29,1:1,.65,.66,.77,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.16,31/12/29,1:1,7.78,7.82,7.72,,,,
MCCKOC,8.52,31/12/29,1:1,7.42,7.43,7.37,,,,
MCCKRA,9.87,31/12/29,1:1,6.07,6.09,,,,,
MCCKOA,11.04,31/12/29,1:1,4.90,4.91,,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRKRA,0.80,31/12/29,1:1,.38,.385,,,,,
MGRKOA,0.81,31/12/29,1:1,.365,.375,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.31,.335,,,,,
,
Mount Gibson Iron Last Sale Price $1.61,
MGXKMB,1.01,31/12/29,1:1,.58,.605,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.47,.48,,,,,
,
Mineral Res Last Sale Price $11.89,
MINKOA,7.73,31/12/29,1:1,4.18,4.19,3.22,,,,
MINKRA,7.76,31/12/29,1:1,4.14,4.14,,,,,
MINKRB,8.01,31/12/29,1:1,3.89,3.89,,,,,
MINKMA,8.02,31/12/29,1:1,3.85,3.88,,,,,
,
Monadelphous Grp Last Sale Price $19.96,
MNDKRC,14.52,31/12/29,1:1,5.47,5.45,,,,,
MNDKRB,15.52,31/12/29,1:1,4.47,4.45,,,,,
MNDKRA,16.52,31/12/29,1:1,3.47,3.45,,,,,
,
Macquarie Grp Last Sale Price $25.15,
MQGXOB,18.00,27/10/11,4:1,2.04,2.05,.17,,,,
MQGXOF,18.50,24/11/11,2:1,3.63,3.64,,,,,
MQGXOG,19.00,24/11/11,2:1,3.32,3.33,3.65,,,,
MQGYOB,20.00,24/11/11,4:1,1.555,1.565,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,1.26,1.27,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,1.86,1.87,,,,,
MQGXOD,23.00,24/11/11,2:1,1.345,1.355,,,,,
MQGXOH,24.00,24/11/11,2:1,.825,.835,,,,,
MQGXOC,25.00,24/11/11,2:1,.24,.25,,,,,
MQGKOH,14.09,31/12/29,1:1,11.02,11.03,9.83,,,,
MQGKRA,16.04,31/12/29,1:1,9.05,9.11,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.95,31/12/29,1:1,8.16,8.17,8.66,,,,
MQGKRD,17.09,31/12/29,1:1,8.00,8.06,,,,,
MQGKOF,17.61,31/12/29,1:1,7.51,7.52,2.81,,,,
MQGKRF,18.10,31/12/29,1:1,7.00,7.06,7.36,-75,10,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.11,31/12/29,1:1,4.98,5.04,3.67,,,,
MQGKRG,21.06,31/12/29,1:1,4.03,4.09,5.52,,,,
MQGKOG,21.29,31/12/29,1:1,3.83,3.84,5.81,,,,
,
Mesoblast Last Sale Price $7.95,
MSBKOB,4.77,31/12/29,1:1,3.18,3.19,3.08,,,,
MSBKRB,5.01,31/12/29,1:1,2.92,2.95,,,,,
MSBKRA,6.01,31/12/29,1:1,1.92,1.945,,,,,
MSBKOA,6.05,31/12/29,1:1,1.90,1.91,2.04,,,,
,
Metcash Last Sale Price $4.02,
MTSKOA,3.05,31/12/29,1:1,.965,.975,.885,,,,
,
Myer Hldgs Last Sale Price $2.20,
MYRXOB,1.80,27/10/11,1:1,.46,.475,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.255,.27,,,,,
MYRKZA,1.60,31/12/29,1:1,.595,.60,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.545,.555,,,,,
MYRKOB,1.66,31/12/29,1:1,.54,.55,,,,,
MYRKMA,1.70,31/12/29,1:1,.48,.505,,,,,
MYRKRA,1.76,31/12/29,1:1,.44,.445,,,,,
,
National Aust Bank Last Sale Price $23.51,
NABXOL,18.00,27/10/11,2:1,2.96,2.97,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.50,2.51,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,.73,.74,1.82,,,,
NABXOF,21.00,24/11/11,2:1,1.505,1.515,1.54,,,,
NABXOG,22.00,24/11/11,2:1,.90,1.015,1.025,,,,
NABXOE,23.00,24/11/11,2:1,.475,.485,,,,,
NABKMD,12.42,31/12/29,1:1,11.07,11.10,,,,,
NABKOE,13.08,31/12/29,1:1,10.42,10.43,,,,,
NABKZL,13.19,31/12/29,1:1,10.31,10.33,10.19,-6,5,,
NABKOD,15.11,31/12/29,1:1,8.40,8.41,8.25,,,,
NABKME,15.75,31/12/29,1:1,7.74,7.77,,,,,
NABKZN,16.80,31/12/29,1:1,6.70,6.72,6.57,,,,
NABKOB,17.94,31/12/29,1:1,5.56,5.57,5.96,,,,
NABKRA,18.05,31/12/29,1:1,5.44,5.46,,,,,
NABKMC,18.63,31/12/29,1:1,4.86,4.89,4.81,,,,
NABKRB,19.06,31/12/29,1:1,4.44,4.46,4.54,,,,
NABKOF,20.09,31/12/29,1:1,3.42,3.43,3.13,,,,
NABKMB,20.24,31/12/29,1:1,3.25,3.28,3.25,-39,5,,
,
Newcrest Min Last Sale Price $39.10,
NCMXOE,34.00,27/10/11,4:1,1.47,1.48,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.50,.51,.80,,,,
NCMXOD,37.00,24/11/11,4:1,.805,.815,1.195,,,,
NCMXOF,39.00,24/11/11,4:1,.135,.145,.58,,,,
NCMKZF,18.81,31/12/29,1:1,20.28,20.29,21.11,,,,
NCMKMB,24.78,31/12/29,1:1,14.30,14.33,,,,,
NCMKZG,28.06,31/12/29,1:1,11.03,11.04,11.41,,,,
NCMKOB,29.15,31/12/29,1:1,9.97,9.98,11.86,,,,
NCMKOA,29.82,31/12/29,1:1,9.29,9.30,10.16,,,,
NCMKZI,30.20,31/12/29,1:1,8.90,8.91,10.09,,,,
NCMKMC,30.75,31/12/29,1:1,8.32,8.35,,,,,
NCMKZH,32.09,31/12/29,1:1,7.01,7.90,7.01,-29,10,,
NCMKMA,32.14,31/12/29,1:1,6.93,6.96,,,,,
NCMKOC,32.87,31/12/29,1:1,6.24,6.25,6.25,-123,40,,
NCMKZJ,33.22,31/12/29,1:1,5.88,5.89,5.96,-75,60,,
NCMKMD,34.10,31/12/29,1:1,4.97,5.73,5.29,,2,,
,
Nufarm Last Sale Price $3.80,
NUFKOA,2.52,31/12/29,1:1,1.285,1.295,,,,,
,
News Corp Last Sale Price $15.91,
NWSKMA,8.53,31/12/29,1:1,7.37,7.40,,,,,
NWSKZI,9.04,31/12/29,1:1,6.85,6.87,6.81,,,,
NWSKMB,10.32,31/12/29,1:1,5.58,5.61,4.05,,,,
NWSKOA,10.62,31/12/29,1:1,5.27,5.28,5.56,,,,
NWSKZK,11.70,31/12/29,1:1,4.20,4.22,4.70,,,,
NWSKRA,11.82,31/12/29,1:1,4.08,4.10,3.79,,,,
NWSKOB,11.94,31/12/29,1:1,3.95,3.96,3.11,,,,
NWSKMC,12.55,31/12/29,1:1,3.34,3.37,,,,,
,
Origin Energy Last Sale Price $13.97,
ORGKMB,7.59,31/12/29,1:1,6.37,6.40,,,,,
ORGKOC,8.80,31/12/29,1:1,5.15,5.16,5.25,,,,
ORGKRB,9.81,31/12/29,1:1,4.14,4.17,3.87,,,,
ORGKOB,10.67,31/12/29,1:1,3.29,3.30,3.58,,,,
ORGKRA,10.81,31/12/29,1:1,3.13,3.16,3.38,,,,
,
Orica Last Sale Price $23.61,
ORIKZJ,15.17,31/12/29,1:1,8.46,8.44,8.75,,,,
ORIKOB,17.28,31/12/29,1:1,6.39,6.40,6.05,,,,
ORIKOA,17.61,31/12/29,1:1,6.07,6.08,,,,,
ORIKZI,17.62,31/12/29,1:1,6.02,6.00,6.02,,,,
ORIKRB,18.55,31/12/29,1:1,5.08,5.06,,,,,
