SYIIRA,17.07,01/07/14,1:1,13.14,13.21,13.03,,,,
SYIJRA,15.16,16/12/15,1:1,15.01,15.04,16.40,,,,
SYIJRB,19.71,16/12/15,1:1,10.46,10.49,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.82,20.85,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.55,16.58,,,,,
SYISZX,11.78,04/02/19,1:1,18.38,,12.94,,,,
SYISOX,12.30,19/11/20,1:1,17.86,17.90,17.18,,,,
SYISRX,8.39,06/08/21,1:1,21.78,21.82,16.88,,,,
SYISRT,11.78,06/08/21,1:1,18.38,18.42,18.60,,,,
SYISRU,14.20,06/08/21,1:1,15.96,16.00,16.01,,,,
SYISRR,16.47,06/08/21,1:1,13.70,13.74,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.13,4.14,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHSST,1.98,27/06/14,1:1,1.46,1.47,.93,,,,
TAHISD,3.20,03/09/14,1:1,.325,.335,.33,,300,,
TAHJOM,2.64,21/05/15,1:1,.765,.775,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.88,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.79,1.815,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.345,1.355,1.37,,,,
TAHJOE,2.08,26/11/15,1:1,1.325,1.335,1.375,,,,
TAHJRA,2.08,16/12/15,1:1,1.33,1.35,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.34,,2.42,,,,
TAHSWD,4.33,30/06/16,1:1,.06,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.014,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,.345,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.715,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.61,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.91,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.61,2.64,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.23,2.26,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.91,1.935,1.935,,,,
TAHSRR,1.81,06/08/21,1:1,1.595,1.62,1.87,,,,
TAHSRV,2.17,06/08/21,1:1,1.24,1.265,1.60,,,,
,
Transurban Grp Last Sale Price $7.57,
TCLSSR,1.27,27/06/14,1:1,6.31,6.32,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.22,4.23,,,,,
TCLSSG,6.67,30/06/14,1:1,.915,.925,.485,,,,
TCLJOM,4.33,21/05/15,1:1,3.24,3.25,,,,,
TCLSS5,6.95,17/06/15,1:1,,,,,,,
TCLSZA,1.41,30/06/15,1:1,6.16,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.57,5.58,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.60,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.41,5.43,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.67,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.98,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.38,,1.635,,,,
TCLJOJ,3.63,31/05/18,1:1,3.94,3.95,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.46,2.47,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.71,,3.39,,,,
TCLSZX,1.47,04/02/19,1:1,6.09,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.80,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,6.09,6.12,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.69,5.72,,,,,
TCLSRW,2.76,06/08/21,1:1,4.80,4.83,4.47,,,,
TCLSRR,3.81,06/08/21,1:1,3.76,3.79,3.69,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSSSX,4.81,12/06/14,1:1,.42,,.455,,,,
TLSSSM,4.62,20/06/14,1:1,.63,,,,,,
TLSISN,4.97,24/06/14,1:1,.72,.77,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.47,4.48,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.11,4.12,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.06,,2.13,,,,
TLSISO,4.03,27/06/14,1:1,1.25,1.29,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.49,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.33,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.775,.785,.81,,,,
TLSSSH,4.48,30/06/14,1:1,.78,.79,.69,,,,
TLSISC,4.49,03/09/14,1:1,.84,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.73,.74,.855,,,,
TLSISG,5.08,03/09/14,1:1,.355,.365,.365,,,,
TLSISH,5.23,03/09/14,1:1,.305,.315,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.805,1.84,1.87,,,,
TLSIO2,2.50,07/11/14,1:1,2.84,2.85,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.27,3.31,3.31,,,,
TLSSWN,3.54,06/03/15,1:1,1.86,1.88,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.39,2.43,2.49,,,,
TLSIO1,2.75,08/05/15,1:1,2.69,2.70,,,,,
TLSJON,3.54,21/05/15,1:1,1.705,1.715,1.68,,,,
TLSJOM,3.96,21/05/15,1:1,1.285,1.295,1.425,,,,
TLSJOP,4.45,21/05/15,1:1,.795,.805,.915,,,,
TLSJOO,4.50,21/05/15,1:1,.74,.75,.77,,200,,
TLSIOL,3.25,22/05/15,1:1,2.29,2.30,2.32,,,,
TLSIOM,4.00,22/05/15,1:1,1.635,1.645,,,,,
TLSIWA,3.65,19/06/15,1:1,1.83,1.85,,,,,
TLSSOD,1.32,26/06/15,1:1,3.93,3.94,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.69,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.59,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.42,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.92,2.93,3.06,,,,
TLSIYB,3.50,29/07/15,1:1,1.98,1.99,2.00,,165,,
TLSIYC,4.25,29/07/15,1:1,1.315,1.325,1.32,,,,
TLSIRK,3.50,24/09/15,1:1,2.01,2.05,,,,,
TLSJOI,3.00,26/11/15,1:1,2.25,2.26,2.34,,,,
TLSIOV,3.25,15/12/15,1:1,2.44,2.45,2.53,,,,
TLSIOZ,4.10,15/12/15,1:1,1.825,1.835,1.97,,,,
TLSJRA,2.63,16/12/15,1:1,2.62,2.65,2.53,,,,
TLSJRB,3.02,16/12/15,1:1,2.23,2.26,2.28,,,,
TLSJRC,3.79,16/12/15,1:1,1.46,1.49,1.58,,,,
TLSSOE,0.72,23/06/16,1:1,4.51,4.52,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.18,4.19,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.11,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.57,4.59,4.70,,,,
TLSSWD,1.57,30/06/16,1:1,3.59,,3.60,,,,
TLSSMX,1.60,30/06/16,1:1,3.70,,3.48,,,,
TLSJRD,2.53,22/09/16,1:1,2.72,2.75,,,,,
TLSJRE,3.04,22/09/16,1:1,2.21,2.24,2.27,,,,
TLSJRF,3.54,22/09/16,1:1,1.71,1.74,,,,,
TLSJRG,4.55,22/09/16,1:1,.695,.725,.78,,,,
TLSJOC,2.14,22/06/17,1:1,3.10,3.11,3.27,,,,
TLSSWJ,1.36,30/06/17,1:1,3.94,3.96,3.95,,,,
TLSSZZ,1.79,30/06/17,1:1,3.46,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.37,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.04,3.06,3.04,,,,
TLSJOH,3.35,12/12/17,1:1,1.89,1.90,1.99,,,,
TLSJOJ,2.63,31/05/18,1:1,2.62,2.63,2.48,,,,
TLSJOK,3.68,31/05/18,1:1,1.56,1.57,1.58,,,,
TLSSZW,0.82,04/02/19,1:1,4.42,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.07,,4.14,,,,
TLSSSU,2.19,19/06/20,1:1,3.10,3.11,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.47,4.51,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.42,4.46,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.07,4.11,4.19,,,,
TLSSRU,1.49,06/08/21,1:1,3.75,3.79,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.37,3.41,3.25,,,,
TLSSRY,2.41,06/08/21,1:1,2.83,2.87,2.86,,,,
TLSSRR,2.66,06/08/21,1:1,2.58,2.62,2.56,,,,
TLSSRS,3.11,06/08/21,1:1,2.14,2.18,2.14,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLSOC,2.10,26/06/14,1:1,3.18,3.19,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.005,,.43,,,,
TOLJOM,3.69,21/05/15,1:1,1.58,1.59,,,,,
TOLJON,4.49,21/05/15,1:1,.785,.795,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.715,.725,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.70,2.73,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.625,1.65,1.76,,,,
TOLJOC,3.93,26/11/15,1:1,1.345,1.355,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.37,2.38,2.41,,,,
TOLJRA,3.93,16/12/15,1:1,1.34,1.37,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.63,30/06/16,1:1,2.88,2.90,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.41,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.72,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.11,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.775,,,,,,
TOLSMB,7.21,29/06/18,1:1,.415,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,2.72,,2.91,,,,
TOLSZU,3.30,04/02/19,1:1,1.965,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.83,3.87,3.87,,,,
TOLSRW,2.08,06/08/21,1:1,3.19,3.23,3.34,,,,
TOLSRT,2.54,06/08/21,1:1,2.72,2.76,2.74,,,,
TOLSRU,3.30,06/08/21,1:1,1.965,2.00,2.11,,,,
,
Transfield Services Last Sale Price $1.15,
TSEJON,0.52,21/05/15,1:1,.63,.64,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.53,.54,,,,,
TSEJOA,0.59,26/11/15,1:1,.555,.565,.425,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,0.96,27/06/14,1:1,2.04,2.05,2.11,,,,
TTSJOM,1.69,21/05/15,1:1,1.305,1.315,1.32,,,,
TTSJON,2.43,21/05/15,1:1,.565,.575,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.24,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.315,1.325,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.01,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.39,2.42,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.59,1.61,1.655,,,,
TTSSRR,1.64,06/08/21,1:1,1.35,1.375,,,,,
,
UGL Last Sale Price $7.03,
UGLSSB,7.52,30/06/15,1:1,.058,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.49,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.45,2.50,2.35,,,,
UGLSMB,8.53,29/06/18,1:1,1.20,,6.46,,,,
UGLSZX,3.93,04/02/19,1:1,3.10,,2.71,,,,
UGLSRS,3.67,06/08/21,1:1,3.35,3.39,2.98,,,,
UGLSRT,3.93,06/08/21,1:1,3.10,3.14,2.67,,,,
UGLSRX,5.36,06/08/21,1:1,1.665,1.70,1.68,-10.5,30,,
,
Virtus Health Last Sale Price $8.47,
VRTJOM,4.21,21/05/15,1:1,4.26,4.27,3.28,,,,
VRTJOO,4.73,21/05/15,1:1,3.73,3.74,,,,,
VRTJON,5.26,21/05/15,1:1,3.21,3.22,2.87,,,,
,
Westpac Banking Last Sale Price $34.75,
WBCSSX,28.90,12/06/14,1:1,5.65,,5.38,,,,
WBCSZA,0.68,16/06/14,1:1,,,31.40,,,,
WBCISN,30.37,24/06/14,1:1,6.50,6.73,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.84,32.85,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,33.56,33.57,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.92,23.93,23.84,,,,
WBCSST,15.31,27/06/14,1:1,19.60,19.61,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.03,12.20,12.05,,,,
WBCISM,23.80,27/06/14,1:1,10.78,,10.70,,,,
WBCSS2,9.89,30/06/14,1:1,24.86,,24.95,,,,
WBCSSA,11.25,30/06/14,1:1,23.68,,23.75,,,,
WBCSSG,27.36,30/06/14,1:1,5.59,5.60,5.60,+13,52,,
WBCSSH,27.36,30/06/14,1:1,6.80,6.81,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.15,13.27,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.60,18.61,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.23,4.24,3.71,,,,
WBCISL,34.20,21/11/14,1:1,2.89,2.90,2.99,-89,102,,
WBCISA,34.00,27/11/14,1:1,2.98,2.99,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.60,2.61,,,,,
WBCSSF,35.73,27/11/14,1:1,1.72,1.725,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.89,21.01,20.59,,,,
WBCIRJ,20.00,26/03/15,1:1,15.58,15.70,,,,,
WBCIO1,19.00,08/05/15,1:1,17.21,17.22,,,,,
WBCJON,24.17,21/05/15,1:1,10.57,10.58,10.00,,,,
WBCJOO,26.28,21/05/15,1:1,8.46,8.47,8.06,,,,
WBCIOL,27.50,22/05/15,1:1,10.32,10.33,10.36,,,,
WBCSOD,12.31,26/06/15,1:1,22.40,22.41,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,26.24,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,24.30,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.77,20.79,20.67,+30,10,,
WBCIYB,20.40,29/07/15,1:1,15.64,15.66,15.64,,,,
WBCIYC,26.00,29/07/15,1:1,10.69,10.71,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,16.22,16.33,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.88,16.89,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,12.40,12.41,12.45,,,,
WBCJRA,15.73,16/12/15,1:1,18.96,19.07,19.27,,,,
WBCJRB,22.02,16/12/15,1:1,12.67,12.78,12.65,,,,
WBCJRC,23.49,16/12/15,1:1,11.20,11.31,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.79,28.80,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.82,25.83,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,31.31,,31.42,,,,
WBCSZZ,6.85,30/06/16,1:1,27.85,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.57,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.89,24.98,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,21.25,,21.37,,,,
WBCJRD,18.21,22/09/16,1:1,16.48,16.59,,,,,
WBCJRE,26.30,22/09/16,1:1,8.39,8.50,8.86,,,,
WBCJOC,12.53,22/06/17,1:1,22.22,22.23,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,23.18,,23.30,,,,
WBCSZC,14.24,30/06/17,1:1,20.52,,18.71,,,,
WBCJOH,19.91,12/12/17,1:1,14.84,14.85,15.05,,,,
WBCJOJ,15.62,31/05/18,1:1,19.13,19.14,19.34,,,,
WBCJOK,21.90,31/05/18,1:1,12.84,12.85,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.70,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.63,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.65,32.74,32.74,+47,5,,
WBCSZW,5.54,04/02/19,1:1,29.14,,28.67,,,,
WBCSZU,8.42,04/02/19,1:1,26.27,,25.63,,,,
WBCSZV,11.34,04/02/19,1:1,23.35,,23.06,,,,
WBCSRT,2.04,06/08/21,1:1,32.65,32.77,22.02,,,,
WBCSRW,5.54,06/08/21,1:1,29.14,29.26,25.83,,,,
WBCSRX,5.82,06/08/21,1:1,28.86,28.98,28.53,,,,
WBCSRU,8.42,06/08/21,1:1,26.27,26.39,25.37,,,,
WBCSRV,11.34,06/08/21,1:1,23.35,23.47,23.25,,,,
WBCSRY,14.54,06/08/21,1:1,20.14,20.26,20.24,,,,
WBCSRS,16.94,06/08/21,1:1,17.74,17.86,17.78,,,,
WBCSRR,19.28,06/08/21,1:1,15.41,15.53,15.22,,,,
,
Westfield Grp Last Sale Price $10.69,
WDCSMC,2.29,12/06/14,1:1,8.45,,8.19,,,,
WDCSMB,6.92,12/06/14,1:1,3.83,,3.97,,,,
WDCSMX,7.18,12/06/14,1:1,3.57,3.90,3.55,-3,15,,
WDCSSX,11.84,12/06/14,1:1,.001,,.25,,,,
WDCSMY,12.65,12/06/14,1:1,.25,,.25,,,,
WDCISN,12.23,24/06/14,1:1,.755,.855,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.61,9.62,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.59,8.60,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.29,4.30,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.29,4.30,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.105,,1.16,,,,
WDCISO,10.44,27/06/14,1:1,.92,1.00,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,1.06,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.031,.041,.13,,,,
WDCIRN,7.50,25/09/14,1:1,3.34,3.39,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.00,6.05,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,4.94,4.99,,,,,
WDCIOL,9.50,22/05/15,1:1,2.53,2.54,,,,,
WDCIWA,7.67,19/06/15,1:1,3.59,3.60,,,,,
WDCSOD,3.87,26/06/15,1:1,6.84,6.85,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.23,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.04,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.88,3.92,,,,,
WDCJOG,7.36,26/11/15,1:1,3.32,3.33,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.42,5.43,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.54,3.55,3.42,,,,
WDCJRA,7.50,16/12/15,1:1,3.18,3.22,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.10,7.11,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.10,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,6.86,6.88,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.32,,5.30,+58,7,,
WDCSWD,9.37,30/06/16,1:1,1.86,,1.87,,,,
WDCJOJ,6.34,31/05/18,1:1,4.34,4.35,,,,,
WDCJOK,8.57,31/05/18,1:1,2.12,2.13,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,9.98,,9.60,,,,
WDCSZV,3.22,04/02/19,1:1,7.45,,7.24,,,,
WDCSZW,4.44,04/02/19,1:1,6.23,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,7.83,7.88,5.57,,,,
WDCSRV,3.22,06/08/21,1:1,7.45,7.50,7.30,,,,
WDCSRW,4.44,06/08/21,1:1,6.23,6.28,6.41,,,,
WDCSRT,5.16,06/08/21,1:1,5.51,5.56,5.69,,,,
WDCSRR,6.50,06/08/21,1:1,4.18,4.23,4.07,,,,
,
Wesfarmers Last Sale Price $41.82,
WESSSX,39.76,12/06/14,1:1,1.845,,2.40,,,,
WESISN,42.48,24/06/14,1:1,4.51,4.82,5.24,,,,
WESSOC,0.49,26/06/14,1:1,41.32,41.33,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.87,39.89,41.21,,,,
WESIS2,18.73,27/06/14,1:1,23.16,23.18,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.44,20.46,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.26,9.52,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.35,7.33,7.33,-138,14,,
WESSSA,17.59,30/06/14,1:1,24.44,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.98,4.00,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.98,4.00,,,,,
WESISD,37.93,03/09/14,1:1,4.66,4.68,5.41,,,,
WESIRN,28.00,25/09/14,1:1,14.28,14.38,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.12,22.13,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.30,24.40,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,16.91,17.00,,,,,
WESIO1,23.20,08/05/15,1:1,20.88,20.89,,,,,
WESJOM,31.79,21/05/15,1:1,10.02,10.03,11.92,,,,
WESIOL,36.00,22/05/15,1:1,10.41,10.42,,,,,
WESIWA,29.90,19/06/15,1:1,14.04,14.06,,,,,
WESSOD,16.69,26/06/15,1:1,25.12,25.13,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.96,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.94,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.71,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,23.40,23.43,23.92,,,,
WESIYB,27.25,29/07/15,1:1,16.47,16.50,18.63,,,,
WESIRK,28.00,24/09/15,1:1,16.08,16.17,,,,,
WESJOJ,35.80,26/11/15,1:1,6.02,6.03,6.37,,,,
WESIOV,26.60,15/12/15,1:1,19.52,19.53,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.51,14.52,15.78,,,,
WESJRA,27.69,16/12/15,1:1,14.09,14.18,16.46,,,,
WESJRB,30.72,16/12/15,1:1,11.06,11.15,12.97,,,,
WESSOE,10.45,23/06/16,1:1,31.42,31.43,,,,,
WESSOF,14.59,23/06/16,1:1,27.35,27.36,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.98,,33.59,,,,
WESSWG,13.84,30/06/16,1:1,28.68,28.70,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.82,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.35,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.46,,21.45,,,,
WESJRD,25.29,22/09/16,1:1,16.49,16.58,,,,,
WESSWK,18.89,30/06/17,1:1,24.06,24.08,25.41,,,,
WESSMY,20.92,30/06/17,1:1,21.00,,21.41,,,,
WESJOH,19.85,12/12/17,1:1,21.97,21.98,23.50,,,,
WESJOI,28.34,12/12/17,1:1,13.48,13.49,14.67,,,,
WESJOL,22.79,31/05/18,1:1,19.03,19.04,19.36,,,,
WESJOK,30.17,31/05/18,1:1,11.64,11.65,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.79,,25.95,,,,
WESSZX,4.24,04/02/19,1:1,37.54,,38.28,,,,
WESSZW,10.61,04/02/19,1:1,31.16,,32.50,,,,
WESSZY,13.31,04/02/19,1:1,28.47,28.57,,,,,
WESSZV,17.21,04/02/19,1:1,24.57,,26.10,,,,
WESSRX,10.23,06/08/21,1:1,31.55,31.65,,,,,
WESSRW,10.61,06/08/21,1:1,31.16,31.26,32.38,,,,
WESSRY,13.31,06/08/21,1:1,28.47,28.57,,,,,
WESSRV,17.21,06/08/21,1:1,24.57,24.67,26.01,,,,
WESSRT,19.80,06/08/21,1:1,21.98,22.08,23.03,,,,
WESSRU,23.36,06/08/21,1:1,18.42,18.52,,,,,
,
WorleyParsons Last Sale Price $16.10,
WORSSR,4.15,27/06/14,1:1,11.97,12.00,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.03,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.05,,,,,,
WORIOV,13.10,15/12/15,1:1,6.73,6.74,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.94,5.98,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.01,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.42,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.755,,3.15,,,,
WORSZX,6.28,04/02/19,1:1,9.78,,9.93,,,,
WORSZW,12.06,04/02/19,1:1,3.99,,4.14,,,,
WORSRR,9.53,06/08/21,1:1,6.52,6.61,6.08,,,,
WORSRX,11.32,06/08/21,1:1,4.73,4.82,5.68,,,,
WORSRW,12.06,06/08/21,1:1,3.99,4.08,4.35,,,,
,
Woolworths Last Sale Price $36.67,
WOWSSX,33.63,12/06/14,1:1,2.83,,4.26,,,,
WOWISN,35.03,24/06/14,1:1,4.39,4.65,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.28,25.29,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.18,25.19,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.63,7.85,7.97,,,,
WOWISM,30.09,27/06/14,1:1,6.38,,6.40,-5,21,,
WOWSSA,15.61,30/06/14,1:1,21.19,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,4.97,4.98,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,4.99,5.00,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.84,4.85,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.49,13.65,,,,,
WOWIO2,17.00,07/11/14,1:1,19.84,19.85,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.05,21.21,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.49,15.65,,,,,
WOWIO1,19.75,08/05/15,1:1,18.57,18.58,,,,,
WOWJOM,22.17,21/05/15,1:1,14.50,14.51,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,11.07,11.08,,,,,
WOWIWA,26.12,19/06/15,1:1,12.27,12.29,,,,,
WOWSOD,14.08,26/06/15,1:1,22.60,22.61,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.24,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.87,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.61,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.71,20.73,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.63,14.65,15.25,,,,
WOWIRK,24.00,24/09/15,1:1,14.38,14.53,,,,,
WOWJOI,19.20,26/11/15,1:1,17.46,17.47,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.23,18.24,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.07,13.08,,,,,
WOWJRB,24.65,16/12/15,1:1,11.96,12.11,13.40,,,,
WOWJRA,27.47,16/12/15,1:1,9.14,9.29,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.59,26.60,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.11,23.12,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,33.58,,33.86,,,,
WOWSWC,7.12,30/06/16,1:1,29.32,,29.68,,,,
