WESSSX,40.48,12/06/14,1:1,4.27,4.48,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.03,7.35,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.21,42.22,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.82,40.84,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.26,25.28,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.77,21.79,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.01,12.27,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.78,10.05,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.81,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.11,5.13,3.96,,,,
WESSSH,38.75,30/06/14,1:1,5.48,5.50,,,,,
WESISD,37.93,03/09/14,1:1,6.87,6.89,6.59,,,,
WESIRN,28.00,25/09/14,1:1,16.70,16.76,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.05,24.06,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.30,26.24,25.88,,,,
WESJOM,31.09,21/05/15,1:1,12.43,12.44,12.21,,,,
WESSOD,17.54,26/06/15,1:1,26.35,26.36,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.98,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,29.19,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.91,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.58,25.61,23.75,,,,
WESIYB,27.25,29/07/15,1:1,18.81,18.84,17.55,,,,
WESJOJ,35.00,26/11/15,1:1,8.51,8.52,8.82,,,,
WESIOV,26.60,15/12/15,1:1,22.08,22.09,,,,,
WESIOZ,34.60,15/12/15,1:1,17.18,17.19,17.42,,,,
WESJRA,27.06,16/12/15,1:1,16.46,16.52,15.15,,,,
WESJRB,30.01,16/12/15,1:1,13.50,13.56,13.05,,,,
WESSOE,11.30,23/06/16,1:1,32.55,32.56,,,,,
WESSOF,15.44,23/06/16,1:1,28.61,28.62,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.02,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.98,30.00,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.97,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.59,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.63,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.48,25.50,25.22,,,,
WESSMY,21.77,30/06/17,1:1,22.26,,21.68,,,,
WESJOH,19.41,12/12/17,1:1,24.11,24.12,24.20,,,,
WESJOI,27.71,12/12/17,1:1,15.81,15.82,15.69,,,,
WESJOL,22.28,31/05/18,1:1,21.23,21.24,21.33,,,,
WESJOK,29.50,31/05/18,1:1,14.01,14.02,13.31,,,,
WESSMB,18.03,29/06/18,1:1,26.05,,25.57,,,,
WESSZX,4.98,04/02/19,1:1,38.53,,35.67,,,,
WESSZW,11.21,04/02/19,1:1,32.31,,30.86,,,,
WESSZY,13.84,04/02/19,1:1,29.68,29.61,,,,,
WESSZV,17.65,04/02/19,1:1,25.87,,25.64,,,,
WESSRX,10.83,06/08/21,1:1,32.68,32.61,,,,,
WESSRW,11.21,06/08/21,1:1,32.31,32.24,31.96,,,,
WESSRY,13.84,06/08/21,1:1,29.68,29.61,,,,,
WESSRV,17.65,06/08/21,1:1,25.87,25.80,26.70,,,,
WESSRT,20.18,06/08/21,1:1,23.34,23.27,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCSRT,1.18,06/08/21,1:1,.47,,.735,,,,
,
WorleyParsons Last Sale Price $15.75,
WORSSR,4.49,27/06/14,1:1,11.37,11.38,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.27,,8.86,,,,
WORJOM,13.42,21/05/15,1:1,2.31,2.32,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.415,,,,,,
WORIOV,13.10,15/12/15,1:1,7.12,7.13,,,,,
WORSWG,13.95,30/06/16,1:1,5.99,6.04,5.80,,,,
WORSWB,23.26,30/06/16,1:1,1.05,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.59,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.835,,3.15,,,,
WORSZX,6.47,04/02/19,1:1,9.26,,9.93,,,,
WORSZW,12.12,04/02/19,1:1,3.61,,3.60,,,,
WORSRR,9.65,06/08/21,1:1,6.08,6.10,6.08,,,,
WORSRX,11.39,06/08/21,1:1,4.33,4.35,5.74,,,,
WORSRW,12.12,06/08/21,1:1,3.61,3.63,3.51,,,,
,
Woolworths Last Sale Price $35.61,
WOWIRI,26.40,27/03/14,1:1,9.34,,8.00,,,,
WOWISY,32.82,01/04/14,1:1,3.05,3.06,2.72,,,,
WOWISX,35.33,01/04/14,1:1,1.30,1.35,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.03,17.04,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.20,9.21,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,2.47,2.65,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.91,5.17,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.85,23.86,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,23.75,23.76,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.63,7.85,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.98,6.21,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,19.93,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.80,3.81,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,3.93,3.94,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.94,4.95,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.24,13.21,,,,,
WOWIO2,17.00,07/11/14,1:1,19.40,19.41,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.29,20.27,19.10,,,,
WOWJOM,21.67,21/05/15,1:1,13.93,13.94,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.19,21.20,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.61,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.49,,22.49,+58,4,,
WOWSSB,17.69,30/06/15,1:1,18.22,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.07,20.09,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,14.18,14.20,14.15,+85,15,,
WOWJOI,18.77,26/11/15,1:1,16.83,16.84,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.98,17.99,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,13.23,13.24,,,,,
WOWJRA,17.20,16/12/15,1:1,18.41,18.42,17.50,,,,
WOWJRB,24.08,16/12/15,1:1,11.53,11.54,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,25.13,25.14,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.75,21.76,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.02,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,27.79,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.66,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.41,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.13,24.15,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,18.64,,16.99,,,,
WOWJOC,14.97,22/06/17,1:1,20.63,20.64,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,23.94,23.96,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,20.58,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.06,20.08,,,,,
WOWSZC,19.64,30/06/17,1:1,16.32,,14.66,,,,
WOWJOH,22.68,12/12/17,1:1,12.92,12.93,11.35,,,,
WOWJOK,24.09,31/05/18,1:1,11.52,11.53,11.26,,,,
WOWJOJ,28.75,31/05/18,1:1,6.86,6.87,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,17.07,,14.30,,,,
WOWSZX,12.87,04/02/19,1:1,22.74,,21.76,,,,
WOWSSU,16.70,19/06/20,1:1,19.42,19.43,,,,,
WOWSRX,10.37,06/08/21,1:1,25.24,25.23,23.33,,,,
WOWSRT,12.87,06/08/21,1:1,22.74,22.73,22.36,,,,
WOWSRW,14.92,06/08/21,1:1,20.69,20.68,17.15,,,,
WOWSRU,17.12,06/08/21,1:1,18.48,18.47,15.73,,,,
WOWSRR,19.44,06/08/21,1:1,16.17,16.16,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLIRI,26.89,27/03/14,1:1,11.84,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.43,19.44,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.56,10.57,10.50,,,,
WPLSSX,37.81,12/06/14,1:1,2.68,2.87,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.43,7.71,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.76,24.77,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.42,21.43,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.40,8.41,7.35,,,,
WPLISO,33.07,27/06/14,1:1,8.22,8.47,8.30,,,,
WPLISM,44.07,27/06/14,1:1,1.695,2.03,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.81,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.15,4.16,3.75,,,,
WPLISD,35.02,24/09/14,1:1,6.08,6.09,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,13.46,13.54,,,,,
WPLIO2,19.00,07/11/14,1:1,21.02,21.03,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.90,16.98,15.96,,,,
WPLSOD,28.42,26/06/15,1:1,12.69,12.70,11.53,,,,
WPLSMC,26.34,30/06/15,1:1,13.43,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.24,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.91,21.94,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,15.61,15.64,15.16,,,,
WPLJOI,22.83,26/11/15,1:1,15.76,15.77,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.34,20.35,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.97,14.98,,,,,
WPLJRA,23.41,16/12/15,1:1,15.18,15.26,15.70,,,,
WPLJRB,26.95,16/12/15,1:1,11.63,11.71,11.57,,,,
WPLSOE,17.48,23/06/16,1:1,22.06,22.07,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.64,18.65,,,,,
WPLSWB,13.04,30/06/16,1:1,25.22,,25.82,,,,
WPLSWH,19.40,30/06/16,1:1,21.10,21.12,,,,,
WPLSWG,21.62,30/06/16,1:1,19.08,19.10,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.06,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.84,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.97,,6.50,,,,
WPLSWD,45.04,30/06/16,1:1,2.17,,2.42,,,,
WPLJOC,17.47,22/06/17,1:1,21.13,21.14,20.91,,,,
WPLSWJ,14.31,30/06/17,1:1,26.12,26.14,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.01,,12.66,,,,
WPLJOH,25.58,12/12/17,1:1,13.01,13.02,12.04,,,,
WPLJOJ,19.65,31/05/18,1:1,18.94,18.95,18.70,,,,
WPLJOK,31.03,31/05/18,1:1,7.57,7.58,7.63,+17,30,,
WPLSMB,33.24,29/06/18,1:1,7.03,,8.35,,,,
WPLSZX,17.37,04/02/19,1:1,21.21,,20.67,,,,
WPLSZV,26.27,04/02/19,1:1,12.31,,11.80,,,,
WPLSRU,11.38,06/08/21,1:1,27.21,27.29,26.52,,,,
WPLSRX,16.48,06/08/21,1:1,22.11,22.19,22.62,,,,
WPLSRT,17.37,06/08/21,1:1,21.21,21.29,21.41,,,,
WPLSRV,26.27,06/08/21,1:1,12.31,12.39,11.50,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.79,27/06/14,1:1,1.335,1.345,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.64,1.66,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.08,26/11/15,1:1,5.37,5.38,5.08,,,,
YM1JOB,8.50,26/11/15,1:1,2.94,2.95,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.99,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.05,
ABCKRB,2.64,31/12/29,1:1,1.385,,1.03,,,,
ABCKOB,3.07,31/12/29,1:1,.95,.96,1.03,,,,
ABCKOA,3.28,31/12/29,1:1,.74,.75,.66,,,,
,
Acrux Last Sale Price $2.06,
ACRKMA,1.05,31/12/29,1:1,.995,1.02,,,,,
ACRKOB,1.17,31/12/29,1:1,.885,.895,1.09,,,,
ACRKMB,1.40,31/12/29,1:1,.645,.67,.645,,,,
ACRKOC,1.59,31/12/29,1:1,.46,.47,.47,,50,,
,
AGL Energy Last Sale Price $15.95,
AGKKMB,10.34,31/12/29,1:1,5.59,5.62,5.16,,,,
AGKKMC,11.66,31/12/29,1:1,4.27,4.30,,,,,
AGKKOA,11.77,31/12/29,1:1,4.18,4.19,3.33,,,,
AGKQRA,12.72,31/12/29,1:1,3.23,3.24,3.29,,,,
AGKQRC,13.01,31/12/29,1:1,2.93,2.94,2.68,,,,
AGKKOC,13.19,31/12/29,1:1,2.77,2.78,2.42,,,,
AGKQRB,13.32,31/12/29,1:1,2.62,2.63,3.30,,,,
AGKKRC,13.75,31/12/29,1:1,2.19,2.20,2.55,,,,
AGKKOB,13.87,31/12/29,1:1,2.08,2.09,2.17,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKMG,0.41,31/12/29,1:1,.725,.75,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.635,.65,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.625,.635,.58,,,,
AGOQRA,0.57,31/12/29,1:1,.565,.58,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.55,.56,,,,,
AGOKRG,0.64,31/12/29,1:1,.495,.51,.455,,,,
AGOKOK,0.67,31/12/29,1:1,.46,.47,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.355,.365,.36,+4,500,,
AGOKRB,0.79,31/12/29,1:1,.345,.36,.305,,,,
AGOKOA,0.87,31/12/29,1:1,.26,.27,.27,,50,,
,
Asciano Last Sale Price $5.76,
AIOKOA,3.64,31/12/29,1:1,2.12,2.13,1.33,,,,
AIOKRB,3.81,31/12/29,1:1,1.945,1.95,.57,,,,
AIOKMA,4.01,31/12/29,1:1,1.735,1.76,,,,,
AIOKOC,4.02,31/12/29,1:1,1.74,1.75,,,,,
AIOKOF,4.38,31/12/29,1:1,1.375,1.385,,,,,
AIOKRE,4.43,31/12/29,1:1,1.33,1.335,1.065,,,,
AIOKRD,4.69,31/12/29,1:1,1.07,1.075,1.26,,,,
AIOKOE,4.80,31/12/29,1:1,.96,.97,.995,,,,
,
Aristocrat Leisure Last Sale Price $5.00,
ALLKMA,1.99,31/12/29,1:1,2.99,3.02,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.96,2.97,2.76,,,,
ALLKMB,3.50,31/12/29,1:1,1.485,1.51,1.12,,,,
ALLKOF,3.57,31/12/29,1:1,1.425,1.435,1.385,,,,
ALLQRA,3.57,31/12/29,1:1,1.415,,1.185,,,,
ALLKOE,3.85,31/12/29,1:1,1.14,1.15,.92,,,,
ALLKOB,4.15,31/12/29,1:1,.84,.85,,,,,
,
ALS Last Sale Price $8.35,
ALQKMD,5.50,31/12/29,1:1,2.83,2.86,4.25,,,,
ALQKOB,6.44,31/12/29,1:1,1.88,1.89,1.18,,,,
ALQKOE,6.68,31/12/29,1:1,1.645,1.655,,,,,
ALQKOD,6.89,31/12/29,1:1,1.43,1.44,,,,,
,
Amcor Last Sale Price $10.78,
AMCKMA,5.46,31/12/29,1:1,5.30,5.33,1.835,,,,
AMCKMB,7.86,31/12/29,1:1,2.91,2.94,1.135,,,,
AMCKRF,8.06,31/12/29,1:1,2.72,2.73,2.43,,,,
AMCKOC,8.56,31/12/29,1:1,2.22,2.23,1.515,,,,
AMCKRC,8.85,31/12/29,1:1,1.93,1.935,1.605,,,,
AMCKOB,8.97,31/12/29,1:1,1.805,1.815,,,,,
AMCKRE,9.10,31/12/29,1:1,1.68,1.685,1.58,,,,
AMCKOA,9.32,31/12/29,1:1,1.455,1.465,1.395,,,,
AMCKRG,9.35,31/12/29,1:1,1.425,1.43,2.38,,,,
,
AMP Last Sale Price $4.56,
AMPKMB,2.15,31/12/29,1:1,2.40,2.42,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,1.685,1.695,1.815,,,,
AMPKOE,3.21,31/12/29,1:1,1.33,1.34,1.20,,,,
AMPKMC,3.24,31/12/29,1:1,1.315,1.335,1.18,,,,
AMPLOC,3.33,31/12/29,1:1,1.335,1.345,.645,,,,
AMPKOI,3.46,31/12/29,1:1,1.08,1.09,1.055,+26.5,85,,
AMPLOE,3.58,31/12/29,1:1,1.08,1.09,.60,,,,
AMPKRD,3.66,31/12/29,1:1,.885,.90,.80,,,,
AMPKOA,3.69,31/12/29,1:1,.85,.86,1.035,,,,
AMPLOD,3.83,31/12/29,1:1,.83,.84,1.04,,,,
AMPKOC,3.94,31/12/29,1:1,.605,.615,,,,,
AMPKRA,3.97,31/12/29,1:1,.58,.595,.575,-27.5,13,,
AMPLOB,4.08,31/12/29,1:1,.58,.59,.51,,,,
,
Ansell Last Sale Price $18.31,
ANNKMA,12.65,31/12/29,1:1,5.64,5.67,6.25,,,,
ANNKMB,15.08,31/12/29,1:1,3.21,3.24,3.18,-104,116,,
ANNKRB,16.86,31/12/29,1:1,1.645,,4.33,,,,
,
ANZ Banking Grp Last Sale Price $31.62,
ANZXOA,27.00,29/05/14,2:1,2.63,2.64,,,,,
ANZXOC,28.00,29/05/14,2:1,2.13,2.14,1.92,,,,
ANZXOB,28.50,29/05/14,2:1,1.87,1.88,.77,,,,
ANZKZL,13.28,31/12/29,1:1,18.26,,19.88,,,,
ANZKMI,14.10,31/12/29,1:1,17.51,17.53,17.10,,,,
ANZKRA,14.48,31/12/29,1:1,17.06,17.14,13.88,,,,
ANZKMD,19.52,31/12/29,1:1,12.09,12.11,9.96,,,,
ANZQRC,21.00,31/12/29,1:1,10.54,10.62,12.36,,,,
ANZKMA,22.44,31/12/29,1:1,9.18,9.20,6.46,,,,
ANZKMC,23.73,31/12/29,1:1,7.88,7.90,9.62,,,,
ANZKRF,24.49,31/12/29,1:1,7.05,7.13,7.18,+39,54,,
ANZKMF,25.49,31/12/29,1:1,6.12,6.14,4.19,,,,
ANZKRD,25.54,31/12/29,1:1,6.01,6.09,5.13,,,,
ANZKRG,26.64,31/12/29,1:1,4.90,4.98,4.37,,,,
ANZKOD,26.67,31/12/29,1:1,4.88,4.89,5.03,+76,15,,
ANZKRL,26.86,31/12/29,1:1,4.68,4.76,4.20,,,,
ANZKMB,27.03,31/12/29,1:1,4.58,4.60,7.10,,,,
ANZKRK,27.12,31/12/29,1:1,4.42,4.50,4.12,,,,
ANZKOL,27.26,31/12/29,1:1,4.36,4.37,5.47,,,,
ANZQOD,27.71,31/12/29,1:1,3.85,3.86,5.34,,,,
ANZKRO,27.95,31/12/29,1:1,3.59,3.67,,,,,
ANZKOI,28.23,31/12/29,1:1,3.38,3.39,3.39,+40,20,,
ANZQRA,28.41,31/12/29,1:1,3.13,3.21,2.87,,,,
ANZLOA,28.75,31/12/29,1:1,3.31,3.32,2.41,,,,
ANZKOH,28.84,31/12/29,1:1,2.72,2.73,2.75,+34,10,,
ANZKRC,29.15,31/12/29,1:1,2.39,2.47,3.29,,,,
ANZLOI,29.19,31/12/29,1:1,2.93,2.94,1.52,,,,
ANZKOK,29.24,31/12/29,1:1,2.38,2.39,2.40,+34,150,,
ANZQRB,29.48,31/12/29,1:1,2.07,2.15,2.18,,150,,
ANZLOF,29.82,31/12/29,1:1,2.29,2.30,2.26,-167,276,,
ANZLOH,30.28,31/12/29,1:1,1.77,1.78,1.33,,,,
ANZLOD,30.69,31/12/29,1:1,1.36,1.37,3.04,,,,
,
APA Grp Last Sale Price $6.28,
APAKOA,4.69,31/12/29,1:1,1.57,1.58,,,,,
APAKOC,5.19,31/12/29,1:1,1.07,1.08,1.38,,,,
,
Aquila Res Last Sale Price $2.81,
AQAKOE,1.03,31/12/29,1:1,1.77,1.78,,,,,
AQAKMD,1.03,31/12/29,1:1,1.76,1.785,1.40,,,,
AQAKOC,1.30,31/12/29,1:1,1.50,1.51,.845,,,,
AQAKME,1.45,31/12/29,1:1,1.345,1.37,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.16,1.175,.83,,,,
AQAKOF,1.76,31/12/29,1:1,1.04,1.055,.53,,,,
,
Alacer Gold Last Sale Price $3.04,
AQGKOC,1.06,31/12/29,1:1,1.97,1.98,1.235,,,,
AQGKMD,1.28,31/12/29,1:1,1.75,1.775,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.545,1.555,1.31,,,,
AQGKMB,1.53,31/12/29,1:1,1.50,1.525,1.49,+37,99,,
AQGKOB,1.94,31/12/29,1:1,1.095,1.105,.61,,,,
,
Aquarius Platinum Last Sale Price $0.73,
AQPKOC,0.42,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.78,
ARIKMF,0.16,31/12/29,1:1,1.61,1.635,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.21,1.22,.385,,,,
ARIQRB,0.60,31/12/29,1:1,1.17,1.185,.385,,,,
ARIKRC,0.75,31/12/29,1:1,1.02,1.035,.83,,,,
ARIKOI,0.76,31/12/29,1:1,1.005,1.015,.37,,,,
ARIKMD,1.02,31/12/29,1:1,.75,.775,.76,+2,350,,
ARIKOE,1.05,31/12/29,1:1,.715,.725,.40,,,,
ARIKOA,1.15,31/12/29,1:1,.615,.625,.625,+7.5,130,,
ARIKRE,1.24,31/12/29,1:1,.53,.545,.225,,,,
ARIKRA,1.32,31/12/29,1:1,.45,.465,,,,,
ARIKOC,1.32,31/12/29,1:1,.445,.455,.445,,20,,
,
Ausdrill Last Sale Price $1.02,
ASLKMB,0.47,31/12/29,1:1,.545,.57,.485,,,,
,
ASX Last Sale Price $36.97,
ASXKMA,29.02,31/12/29,1:1,7.93,7.96,7.88,,,,
ASXKRA,29.19,31/12/29,1:1,7.75,7.78,7.72,,,,
ASXKRE,31.68,31/12/29,1:1,5.26,5.29,3.21,,,,
ASXKOF,33.12,31/12/29,1:1,3.84,3.85,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.13,
AUTKOB,3.02,31/12/29,1:1,1.095,,,,,,
AUTKOA,3.27,31/12/29,1:1,.835,,,,,,
,
Alumina Last Sale Price $1.33,
AWCKOG,0.42,31/12/29,1:1,.90,.91,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.855,.88,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.755,.78,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.72,.73,,,,,
AWCKRI,0.70,31/12/29,1:1,.625,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.595,.605,.285,,,,
AWCKOD,0.85,31/12/29,1:1,.475,.485,.40,,,,
AWCKME,0.86,31/12/29,1:1,.46,.485,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.36,.37,.38,+5.5,25,,
AWCKOB,1.05,31/12/29,1:1,.265,.275,.125,,,,
,
AWE Last Sale Price $1.48,
AWEKOE,0.40,31/12/29,1:1,1.07,1.08,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.82,.83,.63,,,,
AWEKOA,0.86,31/12/29,1:1,.61,.62,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.525,.535,.42,,,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJKMB,2.15,31/12/29,1:1,3.03,3.06,1.835,,,,
AZJKMA,3.52,31/12/29,1:1,1.66,1.685,1.20,,,,
AZJKOF,3.78,31/12/29,1:1,1.395,1.405,.59,,,,
AZJKOC,4.02,31/12/29,1:1,1.155,1.165,1.285,,,,
AZJKRC,4.11,31/12/29,1:1,1.07,1.085,.885,,,,
AZJKRD,4.22,31/12/29,1:1,.96,.975,1.08,,,,
AZJKOB,4.22,31/12/29,1:1,.95,.96,.675,,,,
AZJKRA,4.33,31/12/29,1:1,.85,.865,.76,,,,
AZJKOA,4.40,31/12/29,1:1,.77,.78,.825,,,,
AZJKRB,4.45,31/12/29,1:1,.725,.74,.845,,,,
,
Beadell Resources Last Sale Price $0.84,
BDRKMA,0.37,31/12/29,1:1,.465,.49,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.375,.385,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.32,.33,.355,+4,1670,,
BDRKOF,0.60,31/12/29,1:1,.23,.24,.27,+7,300,,
,
Bendigo & Adelaide Bk Last Sale Price $11.78,
BENKMB,6.38,31/12/29,1:1,5.39,5.41,,,,,
BENKMA,8.02,31/12/29,1:1,3.75,3.77,3.83,+11,220,,
BENKOB,9.34,31/12/29,1:1,2.46,2.47,2.32,,,,
BENQRC,9.46,31/12/29,1:1,2.34,2.33,2.40,+4,25,,
BENKOA,9.83,31/12/29,1:1,1.965,1.975,1.87,,,,
BENKRC,10.16,31/12/29,1:1,1.64,1.625,1.855,,,,
BENKOC,10.26,31/12/29,1:1,1.53,1.54,1.785,,,,
,
BHP Billiton Last Sale Price $38.02,
BHPXOC,33.00,29/05/14,2:1,2.89,2.90,1.96,,,,
BHPXOB,35.00,29/05/14,2:1,1.87,1.88,1.865,+18.5,59,,
BHPQRB,16.99,31/12/29,1:1,21.00,21.04,16.97,,,,
BHPKZB,22.17,31/12/29,1:1,15.81,,16.72,,,,
BHPKOB,25.40,31/12/29,1:1,12.60,12.61,12.49,,,,
BHPQRG,25.95,31/12/29,1:1,12.04,12.08,10.77,,,,
BHPQRF,27.06,31/12/29,1:1,10.93,10.97,8.58,,,,
BHPKOH,28.90,31/12/29,1:1,9.09,9.10,8.25,,,,
BHPQMD,30.60,31/12/29,1:1,7.41,7.43,5.84,,,,
BHPKRG,30.93,31/12/29,1:1,7.06,7.10,6.78,,,,
BHPKRC,31.26,31/12/29,1:1,6.72,6.76,6.48,,,,
BHPQOF,31.28,31/12/29,1:1,6.71,6.72,5.05,,,,
BHPKMF,31.99,31/12/29,1:1,6.18,6.20,3.69,,,,
BHPKRD,32.04,31/12/29,1:1,5.95,5.99,4.98,,,,
BHPKOC,32.16,31/12/29,1:1,5.83,5.84,4.40,,,,
BHPKRE,32.33,31/12/29,1:1,5.66,5.70,,,,,
BHPKOK,32.77,31/12/29,1:1,5.22,5.23,4.64,,,,
BHPLOL,32.85,31/12/29,1:1,5.95,5.96,.925,,,,
BHPKRO,32.87,31/12/29,1:1,5.12,5.16,5.10,+33,48,,
BHPKMC,33.01,31/12/29,1:1,5.01,5.10,4.96,+57,20,,
BHPQOG,33.39,31/12/29,1:1,4.61,4.62,4.26,,,,
BHPKRH,33.44,31/12/29,1:1,4.55,4.59,4.55,,10,,
BHPLOI,33.81,31/12/29,1:1,4.99,5.00,4.89,+146,120,,
BHPQMC,33.94,31/12/29,1:1,4.07,4.60,3.54,,,,
BHPQRC,33.98,31/12/29,1:1,4.01,4.05,,,,,
BHPKOA,34.07,31/12/29,1:1,3.93,3.94,3.92,+24,50,,
BHPLOH,34.42,31/12/29,1:1,4.37,4.38,4.15,,,,
BHPKRJ,34.55,31/12/29,1:1,3.44,3.48,2.92,,,,
BHPLOG,34.93,31/12/29,1:1,3.87,3.88,1.495,,,,
