BOQKZB,5.77,31/12/29,1:1,2.59,2.59,,,,,
BOQKOA,6.03,31/12/29,1:1,2.33,2.34,,,,,
,
BlueScope Steel Last Sale Price $1.23,
BSLXOA,0.85,25/08/11,1:1,.42,.435,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.285,.30,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.77,.785,,,,,
BSLKOD,0.70,31/12/29,1:1,.515,.525,,,,,
BSLKZE,0.74,31/12/29,1:1,.48,.485,,,,,
BSLKOC,0.84,31/12/29,1:1,.38,.39,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.32,.325,.34,-1,1050,,
BSLKZC,1.01,31/12/29,1:1,.215,.22,.225,-1.5,930,,
BSLKOB,1.02,31/12/29,1:1,.20,.21,.215,,,,
,
Brambles Last Sale Price $7.11,
BXBKZG,4.07,31/12/29,1:1,3.02,3.04,3.26,,,,
BXBKZH,4.93,31/12/29,1:1,2.17,2.19,2.21,,,,
BXBKOB,5.03,31/12/29,1:1,2.07,2.08,,,,,
BXBKOA,5.71,31/12/29,1:1,1.38,1.39,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
CBAXOH,42.00,25/08/11,4:1,2.22,2.23,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.365,1.375,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.13,1.14,1.11,+26,17,,
CBAXOG,48.00,25/08/11,4:1,.675,.685,.445,,,,
CBAXOL,43.00,27/10/11,4:1,1.975,1.985,1.92,+17,40,,
CBAXOK,44.00,27/10/11,4:1,1.72,1.73,,,,,
CBAXOJ,47.00,27/10/11,4:1,.97,.98,,,,,
CBAKZK,17.31,31/12/29,1:1,32.57,32.44,32.26,,,,
CBAKMB,29.30,31/12/29,1:1,20.43,20.46,,,,,
CBAKOC,29.94,31/12/29,1:1,19.94,19.95,,,,,
CBAKOB,34.93,31/12/29,1:1,14.95,14.96,14.72,+73,5,,
CBAKZO,37.09,31/12/29,1:1,12.79,12.66,12.78,+34,20,,
CBAKZL,38.60,31/12/29,1:1,11.28,11.15,11.23,+102,60,,
CBAKMA,41.50,31/12/29,1:1,8.23,8.26,,,,,
CBAKZA,42.54,31/12/29,1:1,6.01,7.48,7.34,+33,219,,
CBAKOA,43.03,31/12/29,1:1,6.60,6.87,6.88,+44,90,,
CBAKZB,44.24,31/12/29,1:1,5.63,5.50,5.66,+45,85,,
CBAKOD,45.23,31/12/29,1:1,4.65,4.66,3.38,,,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLKZA,7.23,31/12/29,1:1,4.23,4.23,4.21,,,,
CCLKZB,8.02,31/12/29,1:1,3.44,3.44,,,,,
CCLKOA,9.05,31/12/29,1:1,2.41,2.42,,,,,
,
Challenger Last Sale Price $4.84,
CGFKOA,3.77,31/12/29,1:1,1.065,1.075,,,,,
,
Consolidated Media Last Sale Price $2.42,
CMJKZC,1.51,31/12/29,1:1,.91,.915,1.10,,,,
,
Cochlear Last Sale Price $73.73,
COHKOA,46.35,31/12/29,1:1,27.45,27.50,38.97,,,,
COHKZB,53.52,31/12/29,1:1,20.28,20.21,17.01,,,,
COHKOC,59.79,31/12/29,1:1,14.01,14.06,9.48,,,,
COHKZC,59.95,31/12/29,1:1,13.85,13.78,9.67,,,,
,
Computershare Last Sale Price $8.35,
CPUKOB,6.79,31/12/29,1:1,1.575,1.585,,,,,
CPUKZB,6.82,31/12/29,1:1,1.535,1.53,1.565,,,,
CPUKOA,7.17,31/12/29,1:1,1.19,1.20,.985,,,,
,
carsales.com Last Sale Price $4.60,
CRZKZA,3.61,31/12/29,1:1,.96,.995,1.195,,,,
,
CSL Last Sale Price $33.40,
CSLXOA,28.00,27/10/11,2:1,3.08,3.10,,,,,
CSLXOB,30.00,27/10/11,2:1,2.06,2.08,1.74,,,,
CSLKZJ,21.34,31/12/29,1:1,12.11,12.07,,,,,
CSLKOC,22.90,31/12/29,1:1,10.55,10.56,,,,,
CSLKZH,23.28,31/12/29,1:1,10.16,10.12,9.87,,,,
CSLKOA,26.17,31/12/29,1:1,7.27,7.28,7.48,+103,10,,
CSLKZG,26.75,31/12/29,1:1,6.69,6.65,6.79,+85,6,,
,
CSR Last Sale Price $2.62,
CSRKZA,1.41,31/12/29,1:1,1.20,1.215,1.485,,,,
CSRKOA,2.01,31/12/29,1:1,.59,.60,,,,,
CSRKZB,2.07,31/12/29,1:1,.535,.55,,,,,
,
Caltex Aust Last Sale Price $11.26,
CTXKZF,5.79,31/12/29,1:1,5.46,5.47,8.77,,,,
CTXKOA,8.54,31/12/29,1:1,2.72,2.73,2.74,,,,
CTXKZG,8.64,31/12/29,1:1,2.62,2.63,2.73,,,,
,
Crown Last Sale Price $9.02,
CWNKZG,3.69,31/12/29,1:1,5.36,5.33,4.53,,,,
CWNKZI,6.02,31/12/29,1:1,3.04,3.01,2.70,,,,
CWNKOA,6.53,31/12/29,1:1,2.52,2.53,,,,,
,
David Jones Last Sale Price $3.12,
DJSXOB,2.50,27/10/11,1:1,.745,.76,,,,,
DJSXOA,2.75,27/10/11,1:1,.49,.505,,,,,
DJSKRA,2.35,31/12/29,1:1,,,,,,,
DJSKOA,2.70,31/12/29,1:1,.42,.43,.465,,,,
,
Downer EDI Last Sale Price $3.80,
DOWKOA,2.76,31/12/29,1:1,1.02,1.03,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPKZF,2.54,31/12/29,1:1,1.525,1.53,1.55,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.33,
ERAKOA,3.02,31/12/29,1:1,1.305,1.315,1.24,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLKZD,3.59,31/12/29,1:1,1.505,1.52,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.49,1.505,1.495,,,,
FGLKOA,3.73,31/12/29,1:1,1.365,1.375,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGXOB,5.60,28/07/11,2:1,.53,.54,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.465,.475,,,,,
FMGXOE,6.00,25/08/11,2:1,.37,.38,,,,,
FMGXOG,5.20,27/10/11,2:1,.755,.765,,,,,
FMGXOF,5.40,27/10/11,2:1,.655,.665,,,,,
FMGKZB,2.68,31/12/29,1:1,3.83,3.84,3.72,,,,
FMGKOA,3.62,31/12/29,1:1,2.90,2.91,2.65,,,,
FMGKZJ,4.09,31/12/29,1:1,2.43,2.44,2.27,,,,
FMGKOB,4.64,31/12/29,1:1,1.875,1.885,1.83,,,,
FMGKZH,4.64,31/12/29,1:1,1.88,1.88,1.96,+6,160,,
FMGKZI,4.95,31/12/29,1:1,1.57,1.575,1.46,,,,
FMGKOC,5.11,31/12/29,1:1,1.40,1.41,1.435,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.37,16.48,,,,,
FXEKZA,0.67,31/12/29,100:1,10.51,10.61,10.53,-82,5,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.98,16.06,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKZG,0.68,31/12/29,1:1,.235,.24,,,,,
FXJKOA,0.77,31/12/29,1:1,.145,.155,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.44,12.55,,,,,
FXPKZA,0.60,31/12/29,100:1,9.83,9.94,10.10,+60,10,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.42,11.57,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.93,15.99,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.96,13.02,12.15,,,,
FXUKZC,0.97,31/12/29,100:1,9.56,9.62,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,6.90,6.96,7.10,+30,2,,
,
Curr W Aud/Jpy,
FXYKZB,72.19,31/12/29,100:1,14.63,14.74,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,7.86,7.97,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.50,31/12/29,1:1,.305,.315,,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKZA,2.22,31/12/29,1:1,.79,.795,,,,,
GPTKOA,2.51,31/12/29,1:1,.49,.50,,,,,
,
Harvey Norman Last Sale Price $2.35,
HVNKZB,1.62,31/12/29,1:1,.72,.735,,,,,
HVNKOA,1.76,31/12/29,1:1,.585,.595,,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGKOB,2.41,31/12/29,1:1,.915,.925,,,,,
IAGKZG,2.49,31/12/29,1:1,.835,.84,1.14,,,,
IAGKOA,2.75,31/12/29,1:1,.575,.585,,,,,
,
Iluka Res Last Sale Price $19.13,
ILUKZA,9.65,31/12/29,1:1,9.51,9.48,8.80,,,,
ILUKOC,9.76,31/12/29,1:1,9.40,9.41,9.43,+57,12,,
,
Incitec Pivot Last Sale Price $3.92,
IPLKOA,2.23,31/12/29,1:1,1.69,1.70,1.68,,,,
IPLKZB,2.62,31/12/29,1:1,1.295,1.30,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.87,.875,.90,,,,
IPLKOC,3.24,31/12/29,1:1,.685,.75,.685,,,,
,
JB Hi-Fi Last Sale Price $15.48,
JBHKOA,13.07,31/12/29,1:1,2.41,2.42,2.21,,,,
,
Karoon Gas Aust Last Sale Price $4.71,
KARKOB,3.77,31/12/29,1:1,.945,.955,1.035,-2,50,,
KARKZA,3.91,31/12/29,1:1,.765,.78,,,,,
,
Kingsgate Cons Last Sale Price $9.09,
KCNKOA,5.53,31/12/29,1:1,3.55,3.58,3.27,,,,
KCNKZA,5.57,31/12/29,1:1,3.53,3.53,3.45,+21,77,,
,
Leighton Hldgs Last Sale Price $21.75,
LEIKOB,13.07,31/12/29,1:1,8.67,8.68,,,,,
LEIKZH,13.98,31/12/29,1:1,7.74,7.78,7.63,+23,20,,
LEIKOA,15.08,31/12/29,1:1,6.66,6.67,6.37,,,,
LEIKZI,16.64,31/12/29,1:1,5.08,5.12,5.12,+14,10,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCKZL,5.74,31/12/29,1:1,3.20,3.23,3.30,,,,
LLCKOB,6.53,31/12/29,1:1,2.40,2.41,,,,,
LLCKZM,6.65,31/12/29,1:1,2.29,2.32,2.60,,,,
LLCKOA,6.99,31/12/29,1:1,1.94,1.95,,,,,
,
Lynas Corp Last Sale Price $1.94,
LYCYOA,1.70,24/11/11,2:1,.195,.21,,,,,
LYCKZA,1.30,31/12/29,1:1,.63,.64,.645,,40,,
LYCKOA,1.41,31/12/29,1:1,.52,.53,.56,+2,50,,
,
MAp Grp Last Sale Price $3.42,
MAPKZH,2.37,31/12/29,1:1,1.04,1.055,,,,,
MAPKOA,2.51,31/12/29,1:1,.89,.90,.905,,,,
,
Macarthur Coal Last Sale Price $15.53,
MCCKOA,7.54,31/12/29,1:1,7.98,7.99,,,,,
MCCKZC,7.70,31/12/29,1:1,7.82,7.84,,,,,
MCCKZA,8.22,31/12/29,1:1,7.29,7.31,7.28,+3,20,,
MCCKOC,8.59,31/12/29,1:1,6.93,6.94,6.62,,,,
,
Mount Gibson Iron Last Sale Price $1.95,
MGXKOA,1.21,31/12/29,1:1,.735,.745,,,,,
MGXKZA,1.31,31/12/29,1:1,.63,.64,,,,,
,
Mineral Res Last Sale Price $12.38,
MINKZA,8.53,31/12/29,1:1,3.84,3.86,3.88,+33,20,,
,
Macquarie Grp Last Sale Price $29.10,
MQGXOI,24.00,28/07/11,4:1,1.54,1.55,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,1.185,1.195,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,1.04,1.05,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.405,.415,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.74,.75,.68,+23.5,39,,
MQGYOA,25.00,24/11/11,4:1,1.29,1.30,,,,,
MQGYOB,26.00,24/11/11,4:1,1.03,1.04,,,,,
MQGKOC,16.77,31/12/29,1:1,12.45,12.46,11.90,,,,
MQGKZB,22.64,31/12/29,1:1,6.00,6.46,6.37,+37,140,,
,
Metcash Last Sale Price $4.21,
MTSKOA,3.02,31/12/29,1:1,1.185,1.195,,,,,
,
Myer Hldgs Last Sale Price $2.40,
MYRXOA,2.00,27/10/11,1:1,.51,.525,,,,,
MYRXOB,2.25,27/10/11,1:1,.20,.215,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.80,.815,,,,,
MYRKOA,2.01,31/12/29,1:1,.38,.39,.37,,,,
,
National Aust Bank Last Sale Price $24.60,
NABXOC,20.00,25/08/11,2:1,2.62,2.63,.295,,,,
NABXOB,21.00,25/08/11,2:1,2.09,2.10,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.44,1.45,.815,,,,
NABXOD,23.00,25/08/11,2:1,1.035,1.045,1.045,+24.5,280,,
NABXOL,21.50,27/10/11,2:1,1.835,1.845,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.58,1.59,,,,,
NABXOJ,22.50,27/10/11,2:1,1.32,1.33,.74,,,,
NABKZL,13.04,31/12/29,1:1,11.62,11.57,12.47,,,,
NABKMB,14.10,31/12/29,1:1,10.48,10.51,,,,,
NABKZN,16.61,31/12/29,1:1,8.04,7.99,8.03,+96,15,,
NABKOB,17.74,31/12/29,1:1,6.92,6.93,6.24,,,,
NABKZM,18.87,31/12/29,1:1,5.78,5.73,5.84,+59,114,,
NABKOC,19.34,31/12/29,1:1,5.33,5.34,4.75,,,,
NABKOA,19.64,31/12/29,1:1,5.02,5.03,4.52,,,,
NABKMA,20.00,31/12/29,1:1,4.58,4.61,,,,,
,
Newcrest Min Last Sale Price $40.60,
NCMXOA,34.50,28/07/11,4:1,1.70,1.71,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.635,1.645,.63,,,,
NCMXOC,33.50,27/10/11,4:1,2.04,2.05,,,,,
NCMXOE,34.00,27/10/11,4:1,1.91,1.92,1.59,,,,
NCMKZF,18.60,31/12/29,1:1,21.85,22.00,21.02,,,,
NCMKZI,23.11,31/12/29,1:1,17.35,17.50,,,,,
NCMKMB,24.50,31/12/29,1:1,16.08,16.11,,,,,
NCMKZJ,26.49,31/12/29,1:1,13.96,14.11,,,,,
NCMKZG,27.75,31/12/29,1:1,12.71,12.86,13.24,+29,5,,
NCMKOB,28.82,31/12/29,1:1,11.64,11.65,12.00,,,,
NCMKOA,29.49,31/12/29,1:1,10.98,10.99,10.16,,,,
NCMKZH,31.73,31/12/29,1:1,8.72,8.87,9.47,+54,10,,
NCMKOC,32.50,31/12/29,1:1,7.96,7.97,8.29,,,,
NCMKMA,32.70,31/12/29,1:1,7.88,7.91,,,,,
,
Nufarm Last Sale Price $4.46,
NUFKOA,3.02,31/12/29,1:1,1.445,1.455,,,,,
,
News Corp Last Sale Price $15.48,
NWSKMC,8.70,31/12/29,1:1,6.77,6.80,,,,,
NWSKZI,8.94,31/12/29,1:1,6.49,6.55,6.23,,,,
NWSKMB,10.20,31/12/29,1:1,5.27,5.30,,,,,
NWSKOA,10.51,31/12/29,1:1,4.92,4.93,4.99,+268,13,,
NWSKZK,11.56,31/12/29,1:1,3.86,3.92,3.60,,,,
NWSKMA,11.70,31/12/29,1:1,3.77,3.80,,,,,
NWSKOB,11.81,31/12/29,1:1,3.61,3.85,3.68,+24,48,,
,
Origin Energy Last Sale Price $15.11,
ORGKOB,10.79,31/12/29,1:1,4.32,4.33,4.62,,,,
ORGKZC,11.34,31/12/29,1:1,3.78,3.78,4.02,+28,20,,
ORGKZD,12.90,31/12/29,1:1,2.22,2.22,2.33,+13,70,,
ORGKOA,13.32,31/12/29,1:1,1.795,1.805,2.05,,,,
,
Orica Last Sale Price $26.65,
ORIKZI,12.32,31/12/29,1:1,14.27,14.33,13.45,,,,
ORIKZJ,15.00,31/12/29,1:1,11.59,11.65,11.28,,,,
ORIKOB,17.09,31/12/29,1:1,9.51,9.52,,,,,
ORIKOA,20.60,31/12/29,1:1,6.00,6.01,,,,,
,
Oil Search Last Sale Price $6.84,
OSHKZD,3.22,31/12/29,1:1,3.60,3.63,3.90,,,,
OSHKZE,4.10,31/12/29,1:1,2.72,2.75,2.97,,,,
OSHKOB,4.52,31/12/29,1:1,2.29,2.30,,,,,
OSHKZF,4.82,31/12/29,1:1,1.995,2.02,2.00,,,,
OSHKOA,5.36,31/12/29,1:1,1.45,1.55,1.18,,,,
,
OneSteel Last Sale Price $1.88,
OSTKOA,1.32,31/12/29,1:1,.545,.555,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.535,.545,.65,,,,
OSTKOC,1.44,31/12/29,1:1,.425,.435,,,,,
OSTKZG,1.53,31/12/29,1:1,.34,.385,.345,-6.5,400,,
,
OZ Minerals Last Sale Price $13.95,
OZLKZD,7.84,31/12/29,1:1,6.09,6.12,,,,,
OZLKOB,8.04,31/12/29,1:1,5.88,5.89,,,,,
OZLKOA,9.55,31/12/29,1:1,4.38,4.39,,,,,
OZLKZC,9.80,31/12/29,1:1,4.12,4.15,4.21,,10,,
,
Paladin Energy Last Sale Price $2.52,
PDNKOB,1.51,31/12/29,1:1,1.015,1.025,,,,,
PDNKZI,1.61,31/12/29,1:1,.905,.91,.89,+5,150,,
PDNKZL,1.77,31/12/29,1:1,.75,.755,.72,+17,40,,
PDNKOA,1.85,31/12/29,1:1,.67,.68,.575,,,,
PDNKZK,2.03,31/12/29,1:1,.485,.49,.48,+15,1850,,
,
PanAust Last Sale Price $4.23,
PNAKZB,2.27,31/12/29,1:1,1.96,1.965,,,,,
PNAKZA,2.77,31/12/29,1:1,1.455,1.46,1.46,+7,50,,
PNAKOA,2.86,31/12/29,1:1,1.37,1.38,1.175,,,,
,
Qantas Airways Last Sale Price $1.88,
QANKOA,1.13,31/12/29,1:1,.735,.745,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.515,.525,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.465,.475,,,,,
QANKOC,1.47,31/12/29,1:1,.395,.405,,,,,
QANKZI,1.53,31/12/29,1:1,.34,.35,.295,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOA,15.00,25/08/11,2:1,1.255,1.265,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.73,.74,,,,,
QBEXOE,16.50,27/10/11,2:1,.465,.475,,,,,
QBEKZK,10.96,31/12/29,1:1,6.09,6.09,5.80,,,,
QBEKOB,11.79,31/12/29,1:1,5.28,5.29,,,,,
QBEKZF,12.06,31/12/29,1:1,5.00,5.00,4.52,,,,
QBEKOC,13.12,31/12/29,1:1,3.96,3.97,3.50,,,,
QBEKOA,13.47,31/12/29,1:1,3.60,3.61,,,,,
QBEKZN,14.78,31/12/29,1:1,2.28,2.28,2.28,-25,25,,
,
BetaShares ASX Fin Last Sale Price $7.60,
QFNKOA,5.53,31/12/29,1:1,2.07,2.08,2.39,,,,
,
BetaShares ASX Res Last Sale Price $7.69,
QREKOA,5.03,31/12/29,1:1,2.66,2.67,2.79,,,,
,
QR National Last Sale Price $3.40,
QRNKOA,2.01,31/12/29,1:1,1.38,1.39,,,,,
QRNKZA,2.09,31/12/29,1:1,1.305,1.31,1.32,,,,
QRNKOC,2.56,31/12/29,1:1,.83,.84,,,,,
,
Rio Tinto Last Sale Price $82.34,
RIOXOK,72.00,28/07/11,4:1,2.72,2.73,2.43,,,,
RIOXOJ,79.00,28/07/11,4:1,1.10,1.11,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,1.88,1.89,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.365,1.375,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,3.22,3.23,,,,,
RIOXOG,73.00,27/10/11,4:1,2.65,2.66,2.50,,,,
RIOXOF,74.00,27/10/11,4:1,2.45,2.46,,,,,
RIOXOC,75.00,27/10/11,4:1,2.19,2.20,,,,,
RIOYOA,76.00,24/11/11,4:1,1.95,1.96,,,,,
RIOYOB,78.00,24/11/11,4:1,1.415,1.425,,,,,
RIOKZC,22.31,31/12/29,1:1,60.06,60.04,61.17,,,,
RIOKOA,41.32,31/12/29,1:1,41.04,41.06,43.34,,,,
RIOKZE,46.19,31/12/29,1:1,36.18,36.16,36.30,,,,
RIOKMB,48.80,31/12/29,1:1,33.52,33.55,,,,,
RIOKZG,55.15,31/12/29,1:1,27.22,27.20,26.57,,,,
RIOKOB,56.82,31/12/29,1:1,25.52,25.53,23.34,,,,
RIOKZH,62.36,31/12/29,1:1,20.01,20.60,20.03,-19,45,,
RIOKOC,68.79,31/12/29,1:1,13.58,13.60,14.04,+104,8,,
RIOKMA,69.10,31/12/29,1:1,13.22,13.25,,,,,
RIOKZI,70.31,31/12/29,1:1,12.05,12.03,12.52,+22,20,,
RIOKOD,71.37,31/12/29,1:1,10.96,10.97,10.17,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDKZE,1.95,31/12/29,1:1,1.005,1.02,1.02,,500,,
RMDKZD,2.24,31/12/29,1:1,.715,.73,.805,,,,
RMDKOC,2.38,31/12/29,1:1,.585,.595,.71,,,,
,
Seek Last Sale Price $6.46,
SEKKZA,4.12,31/12/29,1:1,2.32,2.34,,,,,
SEKKOA,4.52,31/12/29,1:1,1.93,1.94,,,,,
,
Sims Metal Mgt Last Sale Price $17.84,
SGMKOA,12.06,31/12/29,1:1,5.75,5.76,,,,,
SGMKZA,12.41,31/12/29,1:1,5.37,5.43,,,,,
,
Stockland Last Sale Price $3.12,
SGPKOA,2.51,31/12/29,1:1,.60,.61,.655,,,,
,
Sonic Healthcare Last Sale Price $12.71,
SHLKZA,8.38,31/12/29,1:1,4.32,4.34,,,,,
,
Santos Last Sale Price $13.31,
STOXOG,12.00,28/07/11,2:1,.88,.89,.83,,,,
STOXOE,12.25,25/08/11,2:1,.79,.805,.845,,,,
STOXOD,12.50,25/08/11,2:1,.66,.675,.34,,,,
STOXOI,11.50,27/10/11,2:1,1.12,1.135,.925,,,,
STOXOH,11.75,27/10/11,2:1,.99,1.005,1.15,,,,
STOKZE,8.80,31/12/29,1:1,4.52,4.51,4.67,+24,7,,
STOKOA,9.44,31/12/29,1:1,3.89,3.90,3.90,,,,
STOKZD,9.98,31/12/29,1:1,3.34,3.33,3.30,,,,
STOKOB,10.78,31/12/29,1:1,2.55,2.56,1.90,,,,
STOKZG,11.50,31/12/29,1:1,1.825,1.85,1.84,+4,30,,
,
SPDR 200 Fund Last Sale Price $42.63,
STWKZB,23.78,31/12/29,1:1,18.87,18.85,19.27,,,,
STWKZD,32.05,31/12/29,1:1,10.61,10.59,10.06,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNKZM,4.74,31/12/29,1:1,2.94,2.94,3.58,,,,
SUNKZN,6.23,31/12/29,1:1,1.455,1.45,1.48,-9.5,300,,
SUNKOB,6.35,31/12/29,1:1,1.34,1.35,1.87,,,,
SUNKOA,6.53,31/12/29,1:1,1.16,1.17,,,,,
,
Seven West Media Last Sale Price $3.85,
SWMKZA,2.89,31/12/29,1:1,.95,.965,,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,2.01,31/12/29,1:1,1.23,1.24,,,,,
TAHKZG,2.02,31/12/29,1:1,1.215,1.22,2.26,,,,
TAHKZH,2.25,31/12/29,1:1,.99,.995,,,,,
TAHKZF,2.54,31/12/29,1:1,.695,.70,.755,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLKOA,4.02,31/12/29,1:1,1.20,1.21,1.215,,,,
,
Ten Network Hldgs Last Sale Price $1.11,
TENKOC,0.71,31/12/29,1:1,.395,.405,.385,,,,
TENKZB,0.74,31/12/29,1:1,.365,.365,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOB,2.75,25/08/11,1:1,.38,.395,,,,,
TLSXOC,2.85,25/08/11,1:1,.31,.325,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.575,.59,,,,,
TLSXOK,2.65,27/10/11,1:1,.475,.49,,,,,
TLSKMB,1.80,31/12/29,1:1,1.24,1.27,,,,,
TLSKZE,1.98,31/12/29,1:1,1.065,1.08,.92,,,,
TLSKOB,2.07,31/12/29,1:1,.975,.985,.90,,,,
TLSKZD,2.13,31/12/29,1:1,.915,.93,.89,,,,
TLSKOC,2.20,31/12/29,1:1,.845,.855,.70,,,,
TLSKZG,2.29,31/12/29,1:1,.76,.775,.705,,,,
TLSKOA,2.45,31/12/29,1:1,.595,.605,.545,,,,
TLSKMA,2.60,31/12/29,1:1,.445,.47,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKOA,3.52,31/12/29,1:1,1.115,1.125,,,,,
TOLKZJ,3.60,31/12/29,1:1,1.035,1.03,1.04,+11.5,250,,
TOLKZH,4.04,31/12/29,1:1,.59,.585,.75,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSKOA,1.76,31/12/29,1:1,.565,.575,,,,,
,
Treasury Wine Estate Last Sale Price $3.44,
TWEKZA,2.36,31/12/29,1:1,1.07,1.085,,,,,
TWEKOA,2.51,31/12/29,1:1,.91,.92,.97,,,,
,
UGL Last Sale Price $13.82,
UGLKZC,8.12,31/12/29,1:1,5.73,5.71,5.60,,,,
,
Westpac Banking Last Sale Price $21.14,
WBCXOJ,18.50,25/08/11,2:1,1.525,1.54,1.22,,,,
WBCXOG,19.00,25/08/11,2:1,1.28,1.295,1.28,,,,
WBCXOI,20.00,25/08/11,2:1,.83,.845,.88,+60,10,,
WBCXOD,18.00,27/10/11,2:1,1.895,1.91,,,,,
WBCXOK,19.50,27/10/11,2:1,1.085,1.10,1.12,+7,20,,
WBCYOA,20.00,24/11/11,2:1,.825,.84,,,,,
WBCKZJ,10.54,31/12/29,1:1,10.67,10.61,11.80,,,,
WBCKOA,12.14,31/12/29,1:1,9.08,9.09,10.90,,,,
WBCKMB,12.40,31/12/29,1:1,8.73,8.76,,,,,
WBCKZK,12.59,31/12/29,1:1,8.62,8.56,9.05,,,,
WBCKZM,15.40,31/12/29,1:1,5.80,5.74,5.75,,,,
WBCKOB,16.79,31/12/29,1:1,4.42,4.43,5.52,,,,
WBCKMA,17.50,31/12/29,1:1,3.63,3.66,,,,,
WBCKZL,17.58,31/12/29,1:1,3.62,3.56,3.65,+10,144,,
WBCKOC,19.06,31/12/29,1:1,2.17,2.18,2.17,+7,40,,
,
Westfield Grp Last Sale Price $8.24,
WDCKZI,7.56,21/07/11,1:1,.72,,.72,,,,
WDCKZG,3.75,31/12/29,1:1,4.45,4.49,4.47,-183,20,,
WDCKOA,5.17,31/12/29,1:1,3.04,3.05,3.72,,,,
WDCKOB,7.04,31/12/29,1:1,1.165,1.175,1.255,-8,400,,
,
Wesfarmers Last Sale Price $30.84,
WESXOG,28.50,28/07/11,2:1,1.37,1.38,,,,,
WESXOI,29.50,28/07/11,2:1,.855,.865,,,,,
WESXOC,29.00,25/08/11,2:1,1.105,1.115,,,,,
WESXOD,28.00,27/10/11,2:1,1.675,1.685,1.92,,,,
WESXOE,28.50,27/10/11,2:1,1.41,1.42,,,,,
WESKZI,20.97,31/12/29,1:1,9.85,9.88,9.47,,,,
WESKOB,22.19,31/12/29,1:1,8.62,8.63,,,,,
WESKZG,23.89,31/12/29,1:1,6.93,6.96,5.95,,,,
WESKOA,25.37,31/12/29,1:1,5.45,5.46,4.89,,,,
,
Whitehaven Coal Last Sale Price $6.38,
WHCKOA,3.52,31/12/29,1:1,2.86,2.87,2.77,,,,
