CBAXOJ,46.00,24/02/11,4:1,1.10,1.265,.755,,,,
CBAXOG,47.00,24/02/11,4:1,.805,.835,.80,+6.5,110,,
CBAKZK,17.55,31/12/29,1:1,31.85,31.90,32.26,,,,
CBAKZO,36.13,31/12/29,1:1,13.27,13.32,13.00,,,,
CBAKZA,41.25,31/12/29,1:1,8.20,8.20,8.20,+10,176,,
,
Coca-Cola Amatil Last Sale Price $11.05,
CCLKZA,7.06,31/12/29,1:1,3.96,4.01,4.07,,,,
,
Consolidated Media Last Sale Price $3.16,
CMJKZC,2.02,31/12/29,1:1,1.12,1.15,1.10,,,,
,
Cochlear Last Sale Price $78.90,
COHKZB,51.31,31/12/29,1:1,27.56,27.61,27.36,,,,
,
Computershare Last Sale Price $10.28,
CPUKZB,6.55,31/12/29,1:1,3.70,3.75,3.60,,,,
,
CSL Last Sale Price $35.28,
CSLKZH,22.21,31/12/29,1:1,13.04,13.09,11.79,,,,
CSLKZG,25.47,31/12/29,1:1,9.78,9.83,9.78,-14,26,,
CSLKZI,30.00,31/12/29,1:1,5.25,5.30,,,,,
,
CSR Last Sale Price $1.67,
CSRKZA,0.98,31/12/29,1:1,.67,.70,.735,,,,
,
Caltex Aust Last Sale Price $13.89,
CTXKZF,5.73,31/12/29,1:1,8.13,8.18,7.95,,,,
,
Crown Last Sale Price $8.36,
CWNKZG,3.65,31/12/29,1:1,4.67,4.73,4.53,,,,
CWNKZI,5.83,31/12/29,1:1,2.49,2.55,2.39,,,,
,
Equinox Min Last Sale Price $5.71,
EQNKZA,2.26,31/12/29,1:1,3.42,3.47,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.21,2.26,2.23,-8,35,,
,
Foster's Grp Last Sale Price $5.70,
FGLKZD,3.49,31/12/29,1:1,2.18,2.23,2.01,,,,
FGLKZE,4.55,31/12/29,1:1,1.13,1.16,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.50,
FMGXOB,5.00,24/02/11,2:1,.885,.895,,,,,
FMGXOD,6.00,24/02/11,2:1,.375,.385,,,,,
FMGKZB,2.55,31/12/29,1:1,3.92,3.97,3.81,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,9.92,9.98,9.56,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,7.59,7.67,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.65,7.72,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,4.66,4.73,4.83,+94,150,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,8.11,8.23,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,5.01,5.19,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKZG,2.43,31/12/29,1:1,1.32,1.35,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.91,.94,.975,,,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHKZA,14.65,31/12/29,1:1,3.67,3.72,4.08,,,,
,
Leighton Hldgs Last Sale Price $32.52,
LEIKZH,13.90,31/12/29,1:1,18.59,18.64,25.25,,,,
LEIKZI,16.39,31/12/29,1:1,16.10,16.15,14.88,,,,
LEIKZK,21.98,31/12/29,1:1,10.51,10.56,10.36,,,,
LEIKZJ,25.52,31/12/29,1:1,6.97,7.02,6.06,,,,
,
Lend Lease Grp Last Sale Price $7.73,
LLCKZL,5.58,31/12/29,1:1,2.12,2.17,2.08,,,,
,
Macarthur Coal Last Sale Price $12.13,
MCCKZA,7.96,31/12/29,1:1,4.14,4.45,4.30,+5,100,,
,
Macquarie Grp Last Sale Price $35.80,
MQGXOG,28.14,24/02/11,4:1,2.12,2.13,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.345,1.355,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.125,1.135,.855,,,,
MQGXOE,34.00,24/02/11,4:1,.71,.72,.57,,,,
MQGKZB,22.22,31/12/29,1:1,13.55,13.60,14.97,,,,
MQGKZD,26.13,31/12/29,1:1,9.64,9.69,9.55,,,,
,
National Aust Bank Last Sale Price $23.93,
NABXOA,20.00,24/02/11,2:1,2.27,2.28,,,,,
NABXOJ,21.00,24/02/11,2:1,1.72,1.73,,,,,
NABXOB,22.00,24/02/11,2:1,1.195,1.205,1.35,,,,
NABXOD,22.50,24/02/11,2:1,.94,.95,.515,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.05,31/12/29,1:1,10.85,10.90,11.40,,,,
NABKZM,18.53,31/12/29,1:1,5.37,5.42,5.43,-15,96,,
,
Newcrest Min Last Sale Price $40.74,
NCMXOE,36.00,24/02/11,4:1,1.53,1.54,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.23,1.24,1.105,,,,
NCMXOG,38.00,24/02/11,4:1,1.00,1.01,.84,,,,
NCMXOA,39.00,24/02/11,4:1,.705,.715,.56,,,,
NCMKZF,17.57,31/12/29,1:1,23.14,23.19,22.09,,,,
NCMKZG,26.16,31/12/29,1:1,14.55,14.60,14.12,,,,
NCMKZH,29.91,31/12/29,1:1,10.00,10.85,10.86,+39,364,,
,
News Corp Last Sale Price $16.48,
NWSKZI,8.46,31/12/29,1:1,7.99,8.04,8.40,,,,
NWSKZJ,12.57,31/12/29,1:1,3.88,3.93,3.91,+18,60,,
,
Origin Energy Last Sale Price $16.12,
ORGKZC,11.28,31/12/29,1:1,4.81,4.86,4.63,,,,
ORGKZD,12.75,31/12/29,1:1,3.34,3.39,3.31,+9,10,,
,
Orica Last Sale Price $25.41,
ORIKZJ,8.58,31/12/29,1:1,16.80,16.85,12.06,,,,
ORIKZI,11.93,31/12/29,1:1,13.45,13.50,14.08,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.04,31/12/29,1:1,3.93,3.98,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,3.10,3.15,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.42,2.48,2.50,+7,100,,
,
Paladin Energy Last Sale Price $5.04,
PDNKZI,1.52,31/12/29,1:1,3.49,3.54,3.46,,,,
,
Qantas Airways Last Sale Price $2.69,
QANKZI,1.44,31/12/29,1:1,1.23,1.26,1.145,,,,
QANKZL,1.64,31/12/29,1:1,1.025,1.055,1.23,,,,
QANKZM,2.00,31/12/29,1:1,.67,.70,.32,,,,
,
QBE Insurance Grp Last Sale Price $17.50,
QBEXOF,14.50,24/02/11,2:1,1.755,1.765,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.28,1.29,.675,,,,
QBEKZK,10.98,31/12/29,1:1,6.49,6.54,5.46,,,,
QBEKZF,12.02,31/12/29,1:1,5.45,5.50,5.47,+43,50,,
QBEKZN,14.53,31/12/29,1:1,2.94,2.98,2.97,+40,155,,
,
QR National Ltd Last Sale Price $2.69,
QRNKZA,1.82,31/12/29,1:1,.845,.875,,,,,
,
Rio Tinto Last Sale Price $86.42,
RIOXOE,73.00,24/02/11,4:1,3.76,3.77,,,,,
RIOXOD,75.00,24/02/11,4:1,3.25,3.26,,,,,
RIOXOG,79.00,24/02/11,4:1,2.22,2.23,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.56,31/12/29,1:1,64.83,64.88,44.08,,,,
RIOKZE,43.99,31/12/29,1:1,42.40,42.45,43.40,,,,
RIOKZG,52.41,31/12/29,1:1,33.98,34.03,31.17,,,,
RIOKZH,59.18,31/12/29,1:1,27.21,27.26,27.20,+113,70,,
RIOKZF,70.08,31/12/29,1:1,16.31,16.36,16.40,-3098,8,,
,
ResMed Inc Last Sale Price $3.45,
RMDKZD,2.11,31/12/29,1:1,1.325,1.355,1.295,,,,
,
Santos Last Sale Price $12.63,
STOXOA,10.00,24/02/11,2:1,1.54,1.55,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.755,.815,,,,,
STOXOE,12.00,24/02/11,2:1,.495,.55,,,,,
STOKZE,8.42,31/12/29,1:1,4.18,4.23,4.15,,,,
STOKZD,9.52,31/12/29,1:1,3.08,3.13,3.06,,177,,
,
SPDR 200 Fd Last Sale Price $44.82,
STWKZB,24.04,31/12/29,1:1,20.75,20.80,18.32,,,,
STWKZD,31.81,31/12/29,1:1,12.98,14.91,13.04,+103,2,,
,
Suncorp-Metway Last Sale Price $9.12,
SUNKZM,4.60,31/12/29,1:1,4.49,4.54,4.33,,,,
SUNKZN,6.00,31/12/29,1:1,3.09,3.14,3.43,,,,
SUNKZO,7.00,31/12/29,1:1,2.09,2.14,,,,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHKZG,4.18,31/12/29,1:1,3.04,3.09,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.57,2.62,,,,,
TAHKZF,5.01,31/12/29,1:1,2.21,2.26,2.17,,,,
,
Ten Network Hldgs Last Sale Price $1.48,
TENKZA,0.85,31/12/29,1:1,.61,.64,.62,-11,100,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOD,2.20,24/02/11,1:1,.745,.765,,,,,
TLSXOC,2.40,24/02/11,1:1,.515,.535,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.445,.465,.23,,,,
TLSKZE,2.00,31/12/29,1:1,.80,.83,,,,,
TLSKZD,2.14,31/12/29,1:1,.66,.69,.67,-2,50,,
,
Toll Hldgs Last Sale Price $6.30,
TOLKZH,3.91,31/12/29,1:1,2.36,2.41,2.31,,,,
,
UGL Last Sale Price $14.59,
UGLKZC,7.94,31/12/29,1:1,6.62,6.67,6.94,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCXOI,17.26,24/02/11,2:1,2.55,2.75,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.645,1.855,1.51,,,,
WBCXOG,19.76,24/02/11,2:1,1.315,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,1.055,,1.19,,,,
WBCKZJ,10.62,31/12/29,1:1,11.28,11.33,10.50,,,,
WBCKZK,12.55,31/12/29,1:1,9.35,9.40,9.85,,,,
WBCKZL,17.24,31/12/29,1:1,4.66,4.71,4.60,-8,473,,
,
Westfield Grp Last Sale Price $12.35,
WDCKZG,6.48,31/12/29,1:1,5.84,,6.30,,,,
WDCKZI,10.06,31/12/29,1:1,1.57,,2.79,,,,
,
Wesfarmers Last Sale Price $31.74,
WESXOC,29.00,24/02/11,2:1,1.655,1.78,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.09,1.215,1.14,,,,
WESKZG,13.07,31/12/29,1:1,18.64,18.69,15.50,,,,
WESKZI,20.33,31/12/29,1:1,11.38,11.43,11.50,,,,
,
WorleyParsons Last Sale Price $26.64,
WORKZD,9.10,31/12/29,1:1,17.52,17.57,16.18,,,,
,
Woolworths Last Sale Price $26.67,
WOWXOA,25.00,24/02/11,2:1,1.00,1.10,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.455,.56,.705,,,,
WOWKZE,19.01,31/12/29,1:1,7.63,7.68,7.58,,,,
WOWKZD,20.90,31/12/29,1:1,5.74,5.79,5.73,+3,15,,
,
Woodside Petroleum Last Sale Price $42.21,
WPLXOF,39.00,24/02/11,4:1,1.04,1.125,1.055,+7.5,80,,
WPLXOD,40.00,24/02/11,4:1,.81,.895,.835,+7,950,,
WPLKZI,26.07,31/12/29,1:1,16.11,16.16,16.10,+9,20,,
WPLKZJ,35.10,31/12/29,1:1,7.08,7.26,7.15,+23,345,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.77,31/12/29,.10:1,2.79,2.86,2.72,,,,
ZCLKZB,66.48,31/12/29,.10:1,2.21,2.23,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.38,31/12/29,.01:1,6.16,6.18,6.19,,,,
ZGCKZB,907.91,31/12/29,.01:1,4.94,4.97,4.99,,,,
ZGCKZC,1100.00,31/12/29,.01:1,2.98,3.00,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.74,
AGKKZQ,19.57,31/12/29,1:1,3.80,3.85,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.38,5.43,2.89,,,,
,
AMP Last Sale Price $5.11,
AMPKZR,7.72,31/12/29,1:1,2.58,2.63,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.23,3.28,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.31,
ANZXOS,24.50,24/02/11,2:1,.79,1.34,.805,+11,340,,
ANZXOP,25.76,24/02/11,2:1,1.37,1.935,1.27,,,,
ANZXOR,26.76,24/02/11,2:1,1.86,2.43,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.975,2.55,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.39,4.44,4.25,,112,,
ANZKZT,30.12,31/12/29,1:1,6.78,6.83,6.95,,,,
,
BHP Billiton Last Sale Price $44.59,
BHPXOQ,44.00,02/12/10,2:1,,,.62,,,,
BHPYOR,54.48,23/12/10,2:1,5.09,6.21,5.18,,,,
BHPXOX,45.00,24/02/11,2:1,.43,1.46,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.84,1.885,.84,-10.5,300,,
BHPXOV,48.00,24/02/11,2:1,1.805,2.87,1.79,+155.5,120,,
BHPYOU,47.00,24/05/11,2:1,1.52,2.56,1.505,-22.5,12,,
BHPYOV,49.00,24/05/11,2:1,2.43,3.48,2.44,-76,50,,
BHPKZQ,45.50,31/12/29,1:1,,,,,,,
BHPKZP,54.26,31/12/29,1:1,9.50,9.85,9.67,-19,60,,
,
Boral Last Sale Price $4.82,
BLDKZR,7.64,31/12/29,1:1,2.79,2.84,3.19,,,,
,
BlueScope Steel Last Sale Price $2.05,
BSLKZS,4.59,31/12/29,1:1,2.51,2.56,2.37,,,,
,
Brambles Last Sale Price $6.99,
BXBKZR,9.00,31/12/29,1:1,1.98,2.03,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.39,2.44,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,.265,1.425,.295,,225,,
CBAXOU,53.00,24/02/11,4:1,.945,2.15,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.18,2.39,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.475,2.70,1.32,,,,
CBAKZS,53.97,31/12/29,1:1,4.51,4.56,4.60,,,,
CBAKZR,64.55,31/12/29,1:1,15.09,15.14,14.80,-35,50,,
,
CSL Last Sale Price $35.28,
CSLKZQ,42.49,31/12/29,1:1,7.18,7.23,7.35,+56,112,,
CSLKZV,46.39,31/12/29,1:1,11.08,11.13,11.45,,,,
,
CSR Last Sale Price $1.67,
CSRKZP,2.79,31/12/29,1:1,1.105,,1.025,,,,
,
David Jones Last Sale Price $4.39,
DJSKZP,6.37,31/12/29,1:1,1.955,1.985,1.985,-.5,50,,
,
Foster's Grp Last Sale Price $5.70,
FGLKZP,7.00,31/12/29,1:1,1.28,1.31,,,,,
,
Fortescue Metals Grp Last Sale Price $6.50,
FMGXOP,7.00,24/02/11,2:1,.34,.50,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.58,.74,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,3.62,3.68,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.36,31/12/29,100:1,11.06,11.14,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,7.62,7.68,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,7.98,8.05,7.92,-138,50,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.17,31/12/29,100:1,4.39,4.50,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,4.98,5.14,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHKZQ,26.79,31/12/29,1:1,8.41,8.46,8.25,,,,
,
James Hardie Ind Last Sale Price $6.20,
JHXKZP,9.35,31/12/29,1:1,3.12,3.17,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.52,
LEIKZQ,39.98,31/12/29,1:1,7.43,7.48,7.88,,,,
LEIKZP,46.86,31/12/29,1:1,14.31,14.36,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.73,
LLCKZP,13.33,31/12/29,1:1,5.57,5.62,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.25,7.30,7.45,,,,
,
Macquarie Grp Last Sale Price $35.80,
MQGXOU,37.00,24/02/11,4:1,.48,.905,,,,,
MQGXOV,38.00,24/02/11,4:1,.71,1.14,,,,,
MQGXOS,39.00,24/02/11,4:1,.945,1.38,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.42,1.86,,,,,
MQGKZP,44.99,31/12/29,1:1,9.16,9.21,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,13.34,13.39,13.40,-19,50,,
MQGKZT,54.99,31/12/29,1:1,19.16,19.21,27.27,,,,
MQGKZR,78.02,31/12/29,1:1,42.19,42.24,33.31,,,,
,
National Aust Bank Last Sale Price $23.93,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.68,1.295,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.615,2.26,,,,,
NABXOQ,27.50,24/02/11,2:1,2.49,2.50,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.84,2.85,2.48,,,,
NABKZS,28.76,31/12/29,1:1,4.80,4.85,4.65,-9,40,,
NABKZR,33.81,31/12/29,1:1,9.85,9.90,9.88,-63,25,,
NABKZP,36.89,31/12/29,1:1,12.93,12.98,11.76,,,,
,
Newcrest Min Last Sale Price $40.74,
NCMXOS,42.00,24/02/11,4:1,.51,1.025,,,,,
NCMXOU,44.00,24/02/11,4:1,.98,1.50,,,,,
NCMXOT,45.00,24/02/11,4:1,1.21,1.74,,,,,
NCMXOV,46.00,24/02/11,4:1,1.365,1.905,1.515,,,,
NCMKZZ,47.00,31/12/29,1:1,6.23,6.28,,,,,
NCMKZY,50.00,31/12/29,1:1,9.23,9.28,9.21,-107,60,,
,
News Corp Last Sale Price $16.48,
NWSKZT,20.69,31/12/29,1:1,4.18,4.23,,,,,
,
Origin Energy Last Sale Price $16.12,
ORGKZP,20.58,31/12/29,1:1,4.43,4.48,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,1.085,,,,
,
Qantas Airways Last Sale Price $2.69,
QANKZP,3.55,31/12/29,1:1,.835,.865,.94,,,,
,
QBE Insurance Grp Last Sale Price $17.50,
QBEXOU,17.50,24/02/11,2:1,.215,.225,,,,,
QBEXOP,18.00,24/02/11,2:1,.415,.825,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.105,1.545,,,,,
QBEKZR,21.00,31/12/29,1:1,3.47,3.52,3.88,,,,
QBEKZS,22.43,31/12/29,1:1,4.90,4.96,5.05,-31,113,,
,
QR National Ltd Last Sale Price $2.69,
QRNKZP,3.38,31/12/29,1:1,.67,.70,.68,+1,200,,
,
Rio Tinto Last Sale Price $86.42,
RIOXOU,90.00,24/02/11,4:1,.905,.995,.91,-29,1627,,
RIOKZR,108.71,31/12/29,1:1,22.26,22.37,22.13,-137,200,,
,
Santos Last Sale Price $12.63,
STOXOR,14.00,24/02/11,2:1,.815,1.135,,,,,
STOXOT,14.50,24/02/11,2:1,1.055,1.375,,,,,
STOXOS,15.00,24/02/11,2:1,1.295,1.62,,,,,
STOKZT,18.21,31/12/29,1:1,5.55,5.60,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.05,7.10,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.12,
SUNKZP,11.00,31/12/29,1:1,1.86,1.89,,,,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHKZQ,8.68,31/12/29,1:1,1.41,1.44,1.45,-4,100,,
TAHKZP,9.84,31/12/29,1:1,2.56,2.61,2.45,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOR,3.10,24/02/11,1:1,.335,.44,.345,,,,
TLSXOQ,3.20,24/02/11,1:1,.44,.545,,,,,
TLSKZQ,3.50,31/12/29,1:1,.66,.69,,,,,
TLSKZP,3.99,31/12/29,1:1,1.15,1.18,1.15,,,,
,
Toll Hldgs Last Sale Price $6.30,
TOLKZR,11.11,31/12/29,1:1,4.78,4.83,4.79,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCXOT,23.00,24/02/11,2:1,.74,1.265,.72,-19,80,,
WBCXOW,24.00,24/02/11,2:1,1.205,1.745,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.685,2.23,,,,,
WBCXOU,26.00,24/02/11,2:1,2.17,2.72,,,,,
WBCXOS,27.00,24/02/11,2:1,2.66,3.21,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.04,5.09,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.13,7.18,7.07,,,,
,
Westfield Grp Last Sale Price $12.35,
WDCKZR,17.31,31/12/29,1:1,4.93,,4.72,,,,
,
Wesfarmers Last Sale Price $31.74,
WESXOR,35.00,24/02/11,2:1,1.69,2.32,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.16,2.80,,,,,
WESXOT,39.00,24/02/11,2:1,4.24,4.25,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.22,9.27,9.17,-23,10,,
,
Woolworths Last Sale Price $26.67,
WOWXOQ,30.00,24/02/11,2:1,1.635,2.29,,,,,
WOWXOP,31.00,24/02/11,2:1,2.12,2.78,,,,,
WOWKZT,32.21,31/12/29,1:1,5.51,5.56,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.22,8.27,6.30,,,,
WOWKZS,36.98,31/12/29,1:1,10.28,10.33,9.50,,,,
,
Woodside Petroleum Last Sale Price $42.21,
WPLXOP,47.00,24/02/11,4:1,1.305,1.825,1.28,+25,40,,
WPLXOQ,48.00,24/02/11,4:1,1.545,2.07,,,,,
WPLXOR,50.00,24/02/11,4:1,2.03,2.55,,,,,
WPLKZZ,50.00,31/12/29,1:1,7.76,7.81,7.74,,10,,
WPLKZP,56.90,31/12/29,1:1,14.66,14.71,15.75,,,,
WPLKZY,61.58,31/12/29,1:1,19.34,19.39,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.12,31/12/29,.10:1,1.735,1.755,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1612.02,31/12/29,.01:1,2.25,2.28,2.28,-2,100,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.74,
AGKSZX,8.23,04/02/19,1:1,7.48,7.53,7.05,,,,
,
AMP Last Sale Price $5.11,
AMPSZX,2.36,04/02/19,1:1,2.72,2.77,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.91,1.94,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.31,
ANZSZX,5.71,04/02/19,1:1,17.57,17.62,17.53,+69,14,,
ANZSZW,9.82,04/02/19,1:1,13.46,13.51,13.57,+76,10,,
ANZSZV,12.18,04/02/19,1:1,11.10,11.15,11.12,+8,18,,
,
ASX Last Sale Price $37.93,
ASXSZX,12.01,04/02/19,1:1,25.89,25.94,25.43,,,,
ASXSZW,17.08,04/02/19,1:1,20.82,20.87,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXASZW,1.99,04/02/19,1:1,4.15,4.20,4.20,,,,
,
BHP Billiton Last Sale Price $44.59,
BHPSZX,13.99,04/02/19,1:1,30.57,30.62,30.64,+149,16,,
BHPSZW,17.62,04/02/19,1:1,26.94,26.99,25.15,,,,
BHPSZU,18.91,04/02/19,1:1,25.65,25.70,25.95,,,,
BHPSZV,23.03,04/02/19,1:1,21.53,21.58,21.59,+159,2,,
,
BlueScope Steel Last Sale Price $2.05,
BSLSZX,1.17,04/02/19,1:1,.865,.895,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.59,.62,.605,+.5,2100,,
,
Brambles Last Sale Price $6.99,
BXBSZX,2.75,04/02/19,1:1,4.21,4.26,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.40,3.45,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
CBASZX,11.83,04/02/19,1:1,37.57,37.62,37.64,+124,11,,
CBASZW,16.55,04/02/19,1:1,32.85,32.90,31.92,,,,
CBASZV,25.89,04/02/19,1:1,23.51,23.56,22.28,,,,
CBASZU,30.77,04/02/19,1:1,18.63,18.68,18.96,+150,1,,
,
Coca-Cola Amatil Last Sale Price $11.05,
CCLSZX,4.02,04/02/19,1:1,7.00,7.05,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.38,5.43,5.60,,,,
,
Cochlear Last Sale Price $78.90,
COHSZX,25.52,04/02/19,1:1,53.35,53.40,44.89,,,,
COHSZW,31.99,04/02/19,1:1,46.88,46.93,45.13,,,,
,
Computershare Last Sale Price $10.28,
CPUSZW,5.02,04/02/19,1:1,5.23,5.28,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.92,3.97,3.48,,,,
,
CSL Last Sale Price $35.28,
CSLSZX,18.72,04/02/19,1:1,16.53,16.58,16.34,,,,
,
CSR Last Sale Price $1.67,
CSRSZX,0.96,04/02/19,1:1,.68,.71,.825,,,,
,
Crown Last Sale Price $8.36,
CWNSZX,3.84,04/02/19,1:1,4.48,4.54,4.90,,,,
,
David Jones Last Sale Price $4.39,
DJSSZX,1.55,04/02/19,1:1,2.82,2.87,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.92,1.95,,,,,
DJSSZW,2.97,04/02/19,1:1,1.415,1.445,1.86,,,,
,
Equinox Min Last Sale Price $5.71,
EQNSZU,3.13,04/02/19,1:1,2.55,2.60,2.66,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLSZX,2.41,04/02/19,1:1,3.26,3.31,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.54,
FWDSZX,6.11,04/02/19,1:1,6.40,6.45,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJSZX,1.07,04/02/19,1:1,.355,.385,.295,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.885,.915,.82,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.36,04/02/19,1:1,1.64,1.67,,,,,
HVNSZX,2.06,04/02/19,1:1,.935,.965,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGSZX,1.95,04/02/19,1:1,1.805,1.835,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHSZX,11.16,04/02/19,1:1,7.16,7.21,7.37,,,,
,
Leighton Hldgs Last Sale Price $32.52,
LEISZX,6.73,04/02/19,1:1,25.76,25.81,24.50,,,,
LEISZW,10.23,04/02/19,1:1,22.26,22.31,21.12,,,,
LEISZU,16.96,04/02/19,1:1,15.53,15.58,,,,,
LEISZV,21.18,04/02/19,1:1,11.31,11.36,11.37,+55,3,,
,
Lend Lease Grp Last Sale Price $7.73,
LLCSZX,2.00,04/02/19,1:1,5.70,5.75,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.32,4.37,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,3.03,3.08,,,,,
LLCSZV,5.90,04/02/19,1:1,1.81,1.84,1.675,,,,
,
MAp Grp Last Sale Price $3.10,
MAPSZX,0.81,04/02/19,1:1,2.26,2.31,2.19,,,,
