WOWIOO,14.71,16/12/13,1:1,20.01,20.02,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.39,15.40,16.54,,,,
WOWIRI,26.40,27/03/14,1:1,9.74,9.67,,,,,
WOWSOC,11.87,26/06/14,1:1,22.17,22.18,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.17,,19.05,,,,
WOWSOD,14.33,26/06/15,1:1,19.69,19.70,19.65,,,,
WOWSZA,2.52,30/06/15,1:1,31.37,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,20.98,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,17.01,,9.21,,,,
WOWJOI,17.60,26/11/15,1:1,16.18,16.19,,,,,
WOWSOE,10.64,23/06/16,1:1,23.42,23.43,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.44,20.45,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.87,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,25.72,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,25.58,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,25.61,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.59,22.60,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,16.90,,16.64,,,,
WOWJOC,14.04,22/06/17,1:1,19.74,19.75,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.31,22.33,,,,,
WOWSMY,15.25,30/06/17,1:1,18.83,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.27,,13.63,,,,
WOWJOH,21.27,12/12/17,1:1,12.52,12.53,12.67,,,,
WOWSMB,18.75,29/06/18,1:1,15.65,,16.03,,,,
WOWSZX,12.71,04/02/19,1:1,21.17,,21.34,,,,
WOWSRX,10.37,06/08/21,1:1,23.51,23.42,23.56,+353,7,,
WOWSRT,12.71,06/08/21,1:1,21.17,21.08,16.23,,,,
WOWSRW,14.62,06/08/21,1:1,19.26,19.17,16.67,,,,
WOWSRU,16.69,06/08/21,1:1,17.19,17.10,,,,,
,
Woodside Petroleum Last Sale Price $34.79,
WPLIRB,26.25,22/04/13,1:1,8.60,8.61,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.01,18.02,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,2.51,2.52,4.36,,,,
WPLJOA,17.99,17/05/13,1:1,16.79,16.80,18.56,,,,
WPLJOB,25.25,17/05/13,1:1,9.54,9.55,11.37,,,,
WPLJR1,26.04,24/05/13,1:1,8.75,8.75,10.00,,,,
WPLIOL,31.00,24/05/13,1:1,4.81,4.82,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,10.16,10.17,,,,,
WPLSOB,34.67,27/06/13,1:1,3.34,3.35,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,17.12,17.13,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,6.43,6.44,6.43,-50,7,,
WPLSMA,29.32,28/06/13,1:1,6.11,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,3.01,,,,,,
WPLSSE,31.42,28/06/13,1:1,3.76,3.77,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,3.40,3.41,,,,,
WPLISO,33.68,28/06/13,1:1,6.14,6.24,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.415,1.55,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.52,10.53,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,18.37,18.38,19.45,,,,
WPLJOF,25.01,28/11/13,1:1,9.77,9.78,11.61,,,,
WPLJOE,29.38,28/11/13,1:1,5.40,5.41,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,14.62,14.63,14.81,-51,3,,
WPLIOO,22.00,16/12/13,1:1,14.95,14.96,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,9.66,9.67,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,10.33,10.34,,,,,
WPLSOC,14.66,26/06/14,1:1,20.73,20.74,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,5.94,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,11.98,11.99,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,11.58,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.42,,19.97,,,,
WPLJOI,22.02,26/11/15,1:1,12.77,12.78,,,,,
WPLSOE,17.70,23/06/16,1:1,19.31,19.32,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,16.92,16.93,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,21.12,,22.25,,,,
WPLSWH,15.09,30/06/16,1:1,21.82,21.84,,,,,
WPLSWG,22.05,30/06/16,1:1,16.63,16.64,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,7.32,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,8.28,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,3.75,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,.96,,1.76,,,,
WPLJOC,16.99,22/06/17,1:1,17.80,17.81,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,22.42,22.44,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,8.78,,9.89,,,,
WPLJOH,24.60,12/12/17,1:1,10.19,10.20,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,6.35,,7.69,,,,
WPLSZX,17.74,04/02/19,1:1,17.05,,16.54,,,,
WPLSZV,26.06,04/02/19,1:1,8.73,,11.22,,,,
WPLSRU,12.14,06/08/21,1:1,22.65,22.65,23.75,,,,
WPLSRX,16.90,06/08/21,1:1,17.89,17.89,17.27,,,,
WPLSRT,17.74,06/08/21,1:1,17.05,17.05,18.80,,,,
WPLSRV,26.06,06/08/21,1:1,8.73,8.73,9.98,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTSSU,1.85,28/06/13,1:1,1.255,1.265,,,,,
WRTSWG,1.08,30/06/16,1:1,2.13,2.15,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFIRC,5.34,25/07/13,1:1,.096,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.70,26/11/15,1:1,5.23,5.27,,,,,
YM1JOB,7.97,26/11/15,1:1,2.95,2.99,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.91,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.69,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.34,
ABCKOA,2.50,31/12/29,1:1,.84,.85,.54,,,,
ABCKRA,2.52,31/12/29,1:1,.815,.815,,,,,
ABCKRB,2.65,31/12/29,1:1,.685,.685,.50,,,,
ABCKOB,2.72,31/12/29,1:1,.62,.63,1.03,,,,
,
Acrux Last Sale Price $3.73,
ACRKMA,1.29,31/12/29,1:1,2.42,2.45,,,,,
ACRKCA,2.00,31/12/29,1:1,1.715,1.73,,,,,
ACRKOA,2.07,31/12/29,1:1,1.645,1.655,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.39,1.415,,,,,
ACRKCB,2.61,31/12/29,1:1,1.105,1.12,,,,,
ACRQRB,2.72,31/12/29,1:1,.995,1.01,1.345,,,,
ACRKOB,2.73,31/12/29,1:1,.985,.995,1.79,,,,
ACRQRA,2.85,31/12/29,1:1,.87,.885,.905,,,,
,
AGL Energy Last Sale Price $15.63,
AGKKOC,12.06,31/12/29,1:1,3.51,3.52,2.28,,,,
AGKKCB,12.07,31/12/29,1:1,3.49,3.51,,,,,
AGKQRC,12.32,31/12/29,1:1,3.25,3.32,2.20,,,,
AGKKMB,12.40,31/12/29,1:1,3.21,3.24,,,,,
AGKQRB,12.65,31/12/29,1:1,2.91,2.98,2.13,,,,
AGKKOB,12.80,31/12/29,1:1,2.78,2.79,3.60,,,,
AGKKRC,13.14,31/12/29,1:1,2.43,2.50,2.74,,,,
AGKKCA,13.35,31/12/29,1:1,2.22,2.24,2.34,,,,
AGKQRA,13.72,31/12/29,1:1,1.845,1.91,1.52,,,,
AGKKOA,13.80,31/12/29,1:1,1.77,1.78,,,,,
AGKKCC,13.82,31/12/29,1:1,1.75,1.765,1.705,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKMF,0.66,08/04/13,1:1,.36,,.45,,,,
AGOKCA,0.91,08/04/13,1:1,.091,,.091,-2.9,4000,,
AGOKME,0.39,31/12/29,1:1,.60,.625,1.06,,,,
AGOQRA,0.57,31/12/29,1:1,.44,.44,.53,,,,
AGOKOE,0.60,31/12/29,1:1,.40,.41,,,,,
AGOKCF,0.70,31/12/29,1:1,.095,.105,,,,,
AGOKOF,0.71,31/12/29,1:1,.295,.305,.305,,,,
AGOQRB,0.72,31/12/29,1:1,.285,.285,.37,,,,
AGOKRK,0.79,31/12/29,1:1,.22,.22,.285,,,,
AGOKOH,0.79,31/12/29,1:1,.215,.225,.22,-2,250,,
AGOKCE,0.80,31/12/29,1:1,.205,.215,.20,,3500,,
AGOKRM,0.86,31/12/29,1:1,.15,.145,.155,,,,
AGOKOA,0.90,31/12/29,1:1,.10,.11,.115,,,,
,
AIG Inc (Nyse),
AI1KRA,29.74,31/12/29,1:1,7.03,7.55,8.00,,,,
AI1KRB,31.60,31/12/29,1:1,5.74,6.26,,,,,
,
Asciano Last Sale Price $5.31,
AIOKMA,3.49,31/12/29,1:1,1.81,1.835,,,,,
AIOKCB,3.60,31/12/29,1:1,1.69,1.705,1.94,,,,
AIOKOE,4.00,31/12/29,1:1,1.285,1.295,,,,,
AIOKRC,4.00,31/12/29,1:1,1.295,1.315,1.645,,,,
AIOKOC,4.16,31/12/29,1:1,1.12,1.13,,,,,
AIOKCC,4.18,31/12/29,1:1,1.105,1.12,,,,,
AIOKRE,4.21,31/12/29,1:1,1.08,1.10,1.15,,,,
AIOKOB,4.39,31/12/29,1:1,.885,.895,.725,,,,
AIOKRD,4.42,31/12/29,1:1,.865,.885,1.18,,,,
AIOKCA,4.44,31/12/29,1:1,.85,.865,,,,,
AIOKOA,4.66,31/12/29,1:1,.625,.635,.875,,,,
AIOKRB,4.71,31/12/29,1:1,.58,.60,.57,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXKRA,2.32,31/12/29,1:1,.77,.77,.695,,,,
AIXKRB,2.47,31/12/29,1:1,.625,.625,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.68,
ALLKMA,1.71,31/12/29,1:1,1.955,1.98,1.955,,,,
ALLKOD,2.05,31/12/29,1:1,1.605,1.615,1.665,,,,
ALLKMB,2.53,31/12/29,1:1,1.135,1.16,,,,,
ALLKOF,2.63,31/12/29,1:1,1.025,1.035,1.47,,,,
ALLKOE,2.90,31/12/29,1:1,.75,.76,.54,,,,
ALLQRB,2.98,31/12/29,1:1,.675,.70,.825,,,,
ALLQRA,3.08,31/12/29,1:1,.58,.605,.655,,,,
ALLKOB,3.18,31/12/29,1:1,.475,.485,.41,-12.5,10,,
,
ALS Last Sale Price $10.23,
ALQKOB,6.07,31/12/29,1:1,4.14,4.15,4.27,,,,
ALQKMB,7.02,31/12/29,1:1,3.19,3.22,3.34,,,,
ALQKOF,8.38,31/12/29,1:1,1.835,1.845,,,,,
ALQKMC,8.74,31/12/29,1:1,1.48,1.505,2.08,,,,
ALQKOC,8.74,31/12/29,1:1,1.47,1.48,5.29,,,,
ALQKOA,9.03,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $9.35,
AMCKMA,5.96,31/12/29,1:1,3.38,3.41,1.835,,,,
AMCKCB,6.58,31/12/29,1:1,2.78,2.80,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.34,31/12/29,1:1,2.03,2.04,1.95,-10,20,,
AMCKMB,7.38,31/12/29,1:1,1.96,1.985,,,,,
AMCKCA,7.38,31/12/29,1:1,1.975,1.99,,,,,
AMCKRE,7.64,31/12/29,1:1,1.725,1.715,1.81,,,,
AMCKRF,7.84,31/12/29,1:1,1.525,1.515,1.49,,,,
AMCKOB,8.05,31/12/29,1:1,1.315,1.325,2.06,,,,
AMCKRC,8.06,31/12/29,1:1,1.30,1.29,1.64,,,,
AMCKRG,8.26,31/12/29,1:1,1.095,1.085,.97,,,,
,
AMP Last Sale Price $5.10,
AMPKMB,2.13,31/12/29,1:1,2.96,2.99,2.61,,,,
AMPKOB,2.40,31/12/29,1:1,2.71,2.72,,,,,
AMPKOD,2.81,31/12/29,1:1,2.30,2.31,1.14,,,,
AMPKOG,3.32,31/12/29,1:1,1.79,1.80,,,,,
AMPLOB,3.32,31/12/29,1:1,1.905,1.915,.37,,,,
AMPKCA,3.44,31/12/29,1:1,1.675,1.685,1.72,,,,
AMPKRF,3.50,31/12/29,1:1,,,,,,,
AMPKCB,3.62,31/12/29,1:1,1.485,1.50,,,,,
AMPKOE,3.74,31/12/29,1:1,1.365,1.375,1.495,,,,
AMPKRA,3.86,31/12/29,1:1,1.255,1.245,1.275,,,,
AMPKMC,3.94,31/12/29,1:1,1.15,1.175,1.365,,,,
AMPKRE,3.99,31/12/29,1:1,1.125,1.115,1.115,,,,
AMPKRG,4.00,31/12/29,1:1,,,,,,,
AMPLOD,4.03,31/12/29,1:1,1.20,1.21,1.045,,,,
AMPKOF,4.13,31/12/29,1:1,.98,.99,1.17,,,,
AMPKRC,4.30,31/12/29,1:1,.81,.80,.775,,,,
AMPKCC,4.42,31/12/29,1:1,.685,.70,,,,,
AMPLOC,4.53,31/12/29,1:1,.695,.705,.75,-.5,1500,,
AMPKRB,4.59,31/12/29,1:1,.52,.51,1.11,,,,
,
Ansell Last Sale Price $15.57,
ANNKMB,9.22,31/12/29,1:1,6.33,6.36,6.71,,,,
ANNKMA,11.72,31/12/29,1:1,3.83,3.86,,,,,
ANNKRA,12.60,31/12/29,1:1,3.00,2.98,3.62,,,,
ANNKOC,13.79,31/12/29,1:1,1.805,1.815,2.19,,,,
ANNKRB,13.94,31/12/29,1:1,1.66,1.635,2.59,,,,
ANNKOB,14.32,31/12/29,1:1,1.425,1.44,2.65,,,,
,
ANZ Banking Grp Last Sale Price $27.75,
ANZXCD,25.50,27/06/13,2:1,1.47,1.485,1.60,,,,
ANZXCE,26.50,27/06/13,2:1,.955,.97,1.125,,,,
ANZXOJ,27.00,27/06/13,2:1,.68,.69,.735,-9,1739,,
ANZXCF,27.50,27/06/13,2:1,.415,.43,,,,,
ANZXOK,28.00,27/06/13,2:1,,,1.485,,,,
ANZKRL,13.86,31/12/29,1:1,13.95,13.89,3.79,,,,
ANZKZL,14.04,31/12/29,1:1,13.77,,14.71,,,,
ANZKRA,15.16,31/12/29,1:1,12.65,12.59,10.14,,,,
ANZKMF,19.07,31/12/29,1:1,8.66,8.69,9.65,,,,
ANZKMD,19.88,31/12/29,1:1,7.85,7.88,5.34,,,,
ANZQRC,21.27,31/12/29,1:1,6.54,6.48,6.48,-96,28,,
ANZKMB,22.06,31/12/29,1:1,5.67,5.70,3.62,,,,
ANZKCD,22.16,31/12/29,1:1,5.64,5.68,5.96,,,,
ANZKOF,22.40,31/12/29,1:1,5.40,5.35,5.67,,,,
ANZKCC,22.74,31/12/29,1:1,5.06,5.10,,,,,
ANZKOE,23.61,31/12/29,1:1,4.14,,5.70,,,,
ANZKMC,23.83,31/12/29,1:1,3.91,3.94,4.47,,,,
ANZKCE,23.86,31/12/29,1:1,3.95,3.98,4.78,,,,
ANZKOH,24.12,31/12/29,1:1,3.68,3.69,,,,,
ANZKRE,24.35,31/12/29,1:1,3.46,3.40,2.30,,,,
ANZKOG,24.51,31/12/29,1:1,3.29,3.30,,,,,
ANZKRF,24.54,31/12/29,1:1,3.27,3.21,3.33,-54,175,,
ANZKOB,24.89,31/12/29,1:1,2.92,2.93,,,,,
ANZKRH,25.06,31/12/29,1:1,2.75,2.64,3.28,,,,
ANZKMA,25.11,31/12/29,1:1,2.63,2.66,6.30,,,,
ANZLOA,25.19,31/12/29,1:1,3.12,3.07,1.00,,,,
ANZKCA,25.28,31/12/29,1:1,2.53,2.56,,,,,
ANZKRI,25.37,31/12/29,1:1,2.44,2.38,3.15,,,,
ANZKRJ,25.52,31/12/29,1:1,2.29,2.23,,,,,
ANZKOM,25.57,31/12/29,1:1,2.24,2.25,3.05,,,,
ANZKCG,25.69,31/12/29,1:1,2.11,2.14,,,,,
ANZQRB,25.77,31/12/29,1:1,2.04,1.98,2.43,,,,
ANZLOE,25.92,31/12/29,1:1,2.43,2.38,2.99,,,,
ANZKOL,25.96,31/12/29,1:1,1.785,1.795,2.83,,,,
ANZKRG,26.06,31/12/29,1:1,1.755,1.695,1.755,-26.5,115,,
ANZKRC,26.25,31/12/29,1:1,1.56,1.50,10.53,,,,
ANZKCB,26.33,31/12/29,1:1,1.48,1.515,2.34,,,,
ANZKOK,26.34,31/12/29,1:1,1.40,1.41,1.845,,,,
ANZKRB,26.45,31/12/29,1:1,1.31,1.32,2.30,,,,
ANZKOD,26.60,31/12/29,1:1,1.32,1.335,4.78,,,,
ANZLOG,26.63,31/12/29,1:1,1.665,1.675,2.47,,,,
ANZKRD,26.64,31/12/29,1:1,1.32,1.33,1.93,,,,
ANZKCF,26.70,31/12/29,1:1,1.105,1.14,1.055,-119.5,7,,
ANZLOC,27.03,31/12/29,1:1,1.20,1.21,2.33,,,,
ANZLOF,27.66,31/12/29,1:1,.635,.645,1.16,,,,
,
APA Grp Last Sale Price $5.96,
APAKOB,4.21,31/12/29,1:1,1.735,1.745,,,,,
APAKRA,4.26,31/12/29,1:1,1.67,1.705,1.515,,,,
APAKRC,4.58,31/12/29,1:1,1.35,1.385,1.08,,,,
APAKOC,4.73,31/12/29,1:1,1.215,1.225,1.185,,,,
APAKRB,5.09,31/12/29,1:1,.84,.875,1.02,,,,
,
Aquila Res Last Sale Price $1.74,
AQAKME,0.70,31/12/29,1:1,1.025,1.05,.895,,,,
AQAKOC,1.00,31/12/29,1:1,.72,.73,1.20,,,,
AQAKMD,1.00,31/12/29,1:1,.725,.75,1.40,,,,
AQAKOB,1.42,31/12/29,1:1,,,1.64,,,,
,
Alacer Gold Last Sale Price $3.50,
AQGKMD,1.01,31/12/29,1:1,2.48,2.51,,,,,
AQGKOG,1.87,31/12/29,1:1,1.625,1.635,,,,,
AQGKMB,2.02,31/12/29,1:1,1.465,1.49,1.75,,,,
AQGKOF,2.37,31/12/29,1:1,1.125,1.135,1.00,,,,
AQGKOE,2.58,31/12/29,1:1,.91,.92,.83,,,,
AQGKRF,2.64,31/12/29,1:1,.855,.86,1.05,,,,
AQGKRB,2.83,31/12/29,1:1,.67,.675,.855,,,,
,
Aquarius Platinum Last Sale Price $0.62,
AQPKOC,0.39,31/12/29,1:1,.22,.23,.265,,,,
AQPKOB,0.46,31/12/29,1:1,.155,.165,.195,,,,
,
Arrium Last Sale Price $0.76,
ARIKRA,0.68,08/04/13,1:1,.07,,.07,-16.5,75,,
ARIKMF,0.18,31/12/29,1:1,.56,.585,.515,,,,
ARIKOH,0.24,31/12/29,1:1,.50,.51,.082,,,,
ARIKMD,0.37,31/12/29,1:1,.375,.40,.87,,,,
ARIQRB,0.37,31/12/29,1:1,.375,.385,.55,,,,
ARIKOE,0.45,31/12/29,1:1,.295,.305,,,,,
ARIKCC,0.55,31/12/29,1:1,.13,.135,.285,,,,
ARIKOB,0.55,31/12/29,1:1,.19,.20,.345,,,,
ARIKRC,0.56,31/12/29,1:1,.185,.195,.079,,,,
ARIKRD,0.60,31/12/29,1:1,.15,.16,.21,,,,
ARIKCB,0.62,31/12/29,1:1,.062,.063,,,,,
ARIKOD,0.65,31/12/29,1:1,.095,.105,,,,,
,
Ausdrill Last Sale Price $2.43,
ASLKMA,1.30,31/12/29,1:1,1.115,1.14,1.175,,,,
ASLKRC,1.85,31/12/29,1:1,.575,.58,.82,,,,
ASLKRB,2.04,31/12/29,1:1,.39,.395,.53,,,,
,
ASX Last Sale Price $36.02,
ASXKCB,25.09,31/12/29,1:1,10.90,10.94,11.10,,,,
ASXKRB,28.45,31/12/29,1:1,7.55,7.58,7.03,,,,
ASXKOA,28.71,31/12/29,1:1,7.29,7.30,7.35,,,,
ASXKCD,29.60,31/12/29,1:1,6.40,6.44,,,,,
ASXKMA,30.01,31/12/29,1:1,6.01,6.04,6.79,,,,
ASXKRD,30.05,31/12/29,1:1,5.95,5.98,8.91,,,,
ASXKCA,30.89,31/12/29,1:1,5.11,5.15,,,,,
ASXKRE,31.17,31/12/29,1:1,4.82,4.85,4.62,,,,
ASXKOE,31.48,31/12/29,1:1,4.52,4.53,4.71,,,,
ASXKCC,31.61,31/12/29,1:1,4.38,4.42,,,,,
ASXKOD,31.99,31/12/29,1:1,4.00,4.01,4.12,,,,
ASXKOB,32.45,31/12/29,1:1,3.55,3.56,,,,,
,
Atrum Coal Last Sale Price $0.94,
ATUKCB,0.23,31/12/29,1:1,.695,.715,,,,,
ATUKCA,0.30,31/12/29,1:1,.62,.64,.635,-29,100,,
,
Aurora Oil & Gas Last Sale Price $3.10,
AUTKMB,2.11,31/12/29,1:1,.975,1.00,1.155,,,,
,
Alumina Last Sale Price $1.01,
AWCKOG,0.39,31/12/29,1:1,.61,.62,.33,,,,
AWCKRI,0.41,31/12/29,1:1,.60,.605,.26,,,,
AWCKMD,0.43,31/12/29,1:1,.57,.595,.305,,,,
AWCKMC,0.53,31/12/29,1:1,.47,.495,.295,,,,
AWCKRJ,0.54,31/12/29,1:1,.47,.475,.215,,,,
AWCKOC,0.55,31/12/29,1:1,.45,.46,,,,,
AWCQRG,0.60,31/12/29,1:1,.405,.41,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.325,.335,.33,-29,250,,
AWCKME,0.71,31/12/29,1:1,.29,.315,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.295,.30,.25,,,,
AWCKCC,0.71,31/12/29,1:1,.28,.285,,,,,
AWCKRG,0.78,31/12/29,1:1,.23,.235,.32,,,,
AWCKOD,0.80,31/12/29,1:1,.205,.215,,,,,
AWCKCA,0.81,31/12/29,1:1,.18,.19,.20,-11.5,93,,
AWCKCB,0.85,31/12/29,1:1,.135,.145,,,,,
AWCKOA,0.86,31/12/29,1:1,.14,.15,.33,,,,
,
AWE Last Sale Price $1.17,
AWEKOD,0.61,31/12/29,1:1,.555,.565,,,,,
AWEKOA,0.80,31/12/29,1:1,.36,.37,.535,,,,
AWEKOC,0.88,31/12/29,1:1,.28,.29,.485,,,,
AWEKOB,0.96,31/12/29,1:1,,,.295,,,,
,
Aurizon Hldgs Last Sale Price $3.91,
AZJKMB,2.09,31/12/29,1:1,1.805,1.83,,,,,
AZJKCA,2.48,31/12/29,1:1,1.43,1.445,,,,,
AZJKOC,2.74,31/12/29,1:1,1.165,1.175,1.285,,,,
AZJKMA,2.77,31/12/29,1:1,1.125,1.15,1.20,,,,
AZJKCB,2.98,31/12/29,1:1,.925,.94,,,,,
AZJKOA,3.03,31/12/29,1:1,.87,.88,,,,,
AZJKRA,3.12,31/12/29,1:1,.785,.79,.465,,,,
AZJKRB,3.24,31/12/29,1:1,.67,.675,.80,,,,
AZJKOF,3.25,31/12/29,1:1,.65,.66,,,,,
AZJKRC,3.36,31/12/29,1:1,.545,.55,.62,,,,
AZJKOB,3.44,31/12/29,1:1,.465,.475,.65,,,,
AZJKCC,3.49,31/12/29,1:1,.42,.435,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGKMC,0.30,31/12/29,1:1,,,,,,,
BBGKOA,0.40,31/12/29,1:1,,,,,,,
BBGKOG,0.52,31/12/29,1:1,,,.225,,,,
BBGKMB,0.53,31/12/29,1:1,,,.225,,,,
BBGKRB,0.62,31/12/29,1:1,,,.115,,,,
,
Beadell Resources Last Sale Price $0.81,
BDRKCD,0.30,31/12/29,1:1,.51,.52,,,,,
BDRKOD,0.33,31/12/29,1:1,.485,.495,.16,,,,
BDRKCC,0.41,31/12/29,1:1,.405,.415,.485,,,,
BDRKMB,0.42,31/12/29,1:1,.375,.40,.485,,,,
BDRKOA,0.47,31/12/29,1:1,.34,.35,.30,,,,
BDRKMA,0.50,31/12/29,1:1,.29,.315,.38,,,,
BDRKCA,0.56,31/12/29,1:1,.25,.26,.23,,,,
BDRKOC,0.61,31/12/29,1:1,.205,.215,.18,+2,150,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
BENKMB,4.36,31/12/29,1:1,5.69,5.72,,,,,
BENKOC,6.70,31/12/29,1:1,3.36,3.37,3.44,,,,
BENKCB,7.23,31/12/29,1:1,2.81,2.84,,,,,
BENQRC,7.72,31/12/29,1:1,2.32,2.35,1.575,,,,
BENKMA,7.78,31/12/29,1:1,2.28,2.31,2.21,,,,
BENQRA,7.99,31/12/29,1:1,2.06,2.09,2.38,,,,
BENKCA,8.09,31/12/29,1:1,1.96,1.985,1.95,,,,
BENKRC,8.24,31/12/29,1:1,1.81,1.835,1.725,,,,
BENKOB,8.60,31/12/29,1:1,1.46,1.47,,,,,
BENQRD,8.65,31/12/29,1:1,1.395,1.42,1.395,+9.5,15,,
BENQRB,8.97,31/12/29,1:1,1.08,1.105,1.34,,,,
BENKOA,9.06,31/12/29,1:1,1.005,1.015,2.32,,,,
,
BHP Billiton Last Sale Price $32.24,
BHPXOK,32.00,04/04/13,2:1,,,.415,,,,
BHPKRC,30.72,05/04/13,1:1,1.47,,1.47,,,,
BHPKMG,30.83,05/04/13,1:1,1.505,,1.505,,,,
BHPKOC,30.86,05/04/13,1:1,1.535,,4.90,,,,
BHPQRM,31.01,05/04/13,1:1,1.52,,1.52,,,,
BHPQRA,30.20,08/04/13,1:1,1.49,,1.49,-6,238,,
BHPQOE,30.36,08/04/13,1:1,1.47,,1.47,-94,250,,
BHPXCF,30.00,27/06/13,2:1,1.355,1.36,1.265,,,,
BHPXOJ,30.00,27/06/13,2:1,1.505,1.515,1.51,+33,86,,
BHPXCH,31.00,27/06/13,2:1,.835,.84,.865,+21.5,18,,
BHPXOI,31.00,27/06/13,2:1,.985,.995,.895,+19,200,,
BHPXCG,31.50,27/06/13,2:1,.565,.57,.58,,,,
BHPKZC,16.80,31/12/29,1:1,15.49,,18.09,,,,
BHPKCA,19.98,31/12/29,1:1,12.19,12.20,15.70,,,,
BHPKMF,20.07,31/12/29,1:1,12.17,12.20,2.72,,,,
BHPKZB,21.40,31/12/29,1:1,10.91,,16.72,,,,
BHPKOB,24.43,31/12/29,1:1,7.88,,12.59,,,,
BHPKMC,24.68,31/12/29,1:1,7.57,7.60,7.42,+25,10,,
BHPQRG,24.93,31/12/29,1:1,7.36,7.31,6.80,,,,
BHPKCM,25.00,31/12/29,1:1,7.16,7.17,2.54,,,,
BHPKRF,25.00,31/12/29,1:1,,,,,,,
BHPQRF,25.97,31/12/29,1:1,6.32,6.27,6.25,+48,600,,
BHPKRE,26.00,31/12/29,1:1,,,,,,,
BHPKMN,26.45,31/12/29,1:1,5.79,5.82,5.74,,,,
BHPQOD,26.55,31/12/29,1:1,5.76,5.77,,,,,
BHPKRG,27.00,31/12/29,1:1,,,,,,,
BHPKOH,27.71,31/12/29,1:1,4.60,4.61,4.34,+27,60,,
BHPKMH,27.79,31/12/29,1:1,4.45,4.48,4.01,,,,
BHPKRH,28.00,31/12/29,1:1,,,,,,,
BHPQOB,28.05,31/12/29,1:1,4.26,4.27,,,,,
BHPQOC,28.50,31/12/29,1:1,3.80,3.81,,,,,
BHPKMO,28.88,31/12/29,1:1,3.37,3.40,3.02,,,,
BHPKOG,29.05,31/12/29,1:1,3.26,3.27,3.22,+52,44,,
BHPKRI,29.05,31/12/29,1:1,3.24,3.19,2.68,,,,
