STOIRA,6.25,27/09/12,1:1,5.89,5.91,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.80,1.81,,,,,
STOIOZ,7.50,29/11/12,1:1,5.12,5.13,,,,,
STOIRQ,6.75,03/12/12,1:1,5.51,5.53,5.75,,,,
STOIZZ,9.00,03/12/12,1:1,3.53,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.81,2.83,2.75,-15,250,,
STOJOA,6.50,17/05/13,1:1,,,,,,,
STOJOB,9.00,17/05/13,1:1,,,,,,,
STOSOB,10.04,27/06/13,1:1,3.51,3.52,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.58,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.98,5.99,,,,,
STOIOI,10.00,16/12/13,1:1,4.96,4.97,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.23,6.24,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.60,5.61,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.51,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.43,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.07,7.08,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.62,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.68,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.46,6.48,7.90,,,,
STOSZW,6.69,04/02/19,1:1,5.29,,4.68,,,,
STOSZX,8.52,04/02/19,1:1,3.46,,5.53,,,,
STOSRX,5.37,06/08/21,1:1,6.61,6.63,6.51,,31,,
STOSRW,6.69,06/08/21,1:1,5.29,5.31,6.93,,,,
STOSRT,8.52,06/08/21,1:1,3.46,3.48,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.67,
STWIOM,24.00,25/05/12,1:1,14.74,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,8.25,8.24,,,,,
STWSOA,36.33,28/06/12,1:1,2.98,2.99,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.14,,19.85,,,,
STWSST,30.76,29/06/12,1:1,8.29,,,,,,
STWSMW,33.96,29/06/12,1:1,5.02,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,1.37,,,,,,
STWSSC,42.92,29/06/12,1:1,.575,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.78,,.795,,,,
STWSZ4,43.01,29/06/12,1:1,.79,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.18,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.17,18.16,,,,,
STWIO2,20.00,07/11/12,1:1,20.13,20.14,,,,,
STWIRQ,21.80,03/12/12,1:1,17.69,17.68,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.72,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,10.80,11.38,11.42,+2,4,,
STWDO1,20.00,10/05/13,1:1,20.62,20.63,,,,,
STWIRC,28.60,27/06/13,1:1,12.52,12.51,,,,,
STWSMA,31.16,28/06/13,1:1,8.34,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.76,23.77,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.74,16.75,16.75,,,,
STWSOE,18.44,23/06/16,1:1,22.43,22.44,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.94,19.95,,,,,
STWSWI,15.94,30/06/16,1:1,25.01,25.02,,,,,
STWSWB,18.93,30/06/16,1:1,20.36,,20.39,-107,5,,
STWSWH,18.94,30/06/16,1:1,23.00,23.02,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.79,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.34,18.36,18.18,-23,6,,
STWSZB,27.21,30/06/16,1:1,12.25,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.57,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.73,,12.46,,,,
STWSZX,16.94,04/02/19,1:1,21.74,,23.52,,,,
STWSZU,21.30,04/02/19,1:1,17.38,,17.27,,,,
STWSZW,26.57,04/02/19,1:1,12.11,,14.71,,,,
STWSOX,23.47,19/11/20,1:1,15.21,,19.30,,,,
STWSRT,16.94,06/08/21,1:1,21.74,21.73,,,,,
STWSRX,17.81,06/08/21,1:1,20.87,20.86,22.62,,,,
STWSRY,20.14,06/08/21,1:1,18.55,,,,,,
STWSRU,21.30,06/08/21,1:1,17.38,17.37,17.79,,,,
STWSRW,26.57,06/08/21,1:1,12.11,12.10,11.95,,,,
,
Suncorp Grp Last Sale Price $7.72,
SUNIOM,4.50,25/05/12,1:1,3.25,,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.755,1.78,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.235,1.285,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.042,.052,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.87,4.89,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.86,2.88,,,,,
SUNJR1,5.99,24/07/12,1:1,1.71,1.735,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.32,4.33,4.99,,,,
SUNJR2,5.92,14/09/12,1:1,1.775,1.80,,,,,
SUNIRA,4.25,27/09/12,1:1,3.56,3.59,,,,,
SUNIOB,6.00,27/09/12,1:1,2.10,2.11,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.13,3.14,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.39,3.42,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,2.91,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.91,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.91,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.37,2.40,,,,,
SUNJOA,4.20,17/05/13,1:1,,,,,,,
SUNJOB,5.75,17/05/13,1:1,,,,,,,
SUNSOB,6.25,27/06/13,1:1,2.27,2.28,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.335,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.94,3.95,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.02,3.03,,,,,
SUNSOC,3.73,26/06/14,1:1,4.29,4.30,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.78,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.95,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.19,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.825,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.65,4.66,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.36,4.38,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.06,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.02,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.435,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.235,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.27,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.225,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.38,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.90,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.23,,5.64,,,,
SUNSZW,4.08,04/02/19,1:1,3.61,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.23,5.26,,,,,
SUNSRX,2.90,06/08/21,1:1,4.79,4.82,5.26,,,,
SUNSRW,4.08,06/08/21,1:1,3.61,3.64,,,,,
,
Seven West Media Last Sale Price $2.51,
SWMJR2,2.26,24/07/12,1:1,.27,.285,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.505,.51,,,,,
SWMSZW,1.32,28/12/17,1:1,1.185,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.64,1.645,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.185,1.19,1.62,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDSOA,0.89,28/06/12,1:1,1.925,1.935,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.23,1.24,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.97,1.995,,,,,
SYDIZR,0.92,03/12/12,1:1,1.92,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.92,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.83,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.245,1.255,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.55,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,2.09,+24,10,,
SYDSZB,0.08,30/06/16,1:1,2.62,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.74,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.72,1.74,,,,,
SYDSZC,1.13,30/06/17,1:1,1.58,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.24,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.24,2.27,,,,,
SYDSRT,0.73,06/08/21,1:1,2.08,2.10,,,,,
SYDSRW,1.24,06/08/21,1:1,1.565,1.59,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.30,
SYISZX,12.20,04/02/19,1:1,10.08,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,9.78,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,12.96,13.06,,,,,
SYISRT,12.20,06/08/21,1:1,10.08,10.19,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.04,5.05,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.23,1.24,1.265,,,,
TAHSST,2.04,29/06/12,1:1,.925,.935,,,,,
TAHSMW,5.86,29/06/12,1:1,.037,,.083,,,,
TAHJR1,2.00,14/09/12,1:1,.945,.95,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.38,2.39,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.59,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.02,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.835,1.845,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.79,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.085,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.095,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.46,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.92,,2.01,,,,
TAHSZW,1.62,04/02/19,1:1,1.325,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.92,1.925,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.605,1.61,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.325,1.33,1.225,,,,
,
Transurban Grp Last Sale Price $5.75,
TCLSOA,4.28,28/06/12,1:1,1.495,1.505,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.02,4.03,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.22,2.23,,,,,
TCLMMI,4.49,29/06/12,1:1,1.045,,,,,,
TCLSMW,4.97,29/06/12,1:1,.83,,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.13,3.15,,,,,
TCLSSD,6.20,14/05/13,1:1,.41,.415,,,,,
TCLSMA,3.80,28/06/13,1:1,2.04,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.85,,3.91,+95,17,,
TCLSOE,2.36,23/06/16,1:1,3.53,3.54,,,,,
TCLSWB,2.36,30/06/16,1:1,3.39,3.44,3.44,+12,20,,
TCLSWG,2.72,30/06/16,1:1,3.47,3.49,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.49,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.91,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.00,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.695,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.84,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.74,,1.925,,,,
TCLSRT,1.90,06/08/21,1:1,3.84,3.86,,,,,
TCLSRX,2.24,06/08/21,1:1,3.50,3.52,,,,,
TCLSRW,2.99,06/08/21,1:1,2.74,2.76,2.78,,24,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENSWB,1.82,30/06/16,1:1,.09,,.14,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSIOL,2.00,25/05/12,1:1,1.555,,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.055,,1.085,,,,
TLSJR1,2.29,15/06/12,1:1,1.25,1.275,1.38,,,,
TLSIOE,1.50,28/06/12,1:1,2.08,2.09,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.64,1.65,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.585,1.595,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.305,1.33,1.30,-2.5,50,,
TLSISM,3.18,28/06/12,1:1,.735,.78,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.50,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.07,2.08,2.25,,,,
TLSSSC,2.87,29/06/12,1:1,.54,.57,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.10,2.11,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.13,1.155,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.95,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.415,.42,.415,-2.5,260,,
TLSISV,3.45,24/09/12,1:1,.33,.335,.32,-5.5,4650,,
TLSIRA,1.75,27/09/12,1:1,1.825,1.85,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.505,1.515,1.565,,,,
TLSIOA,3.00,27/09/12,1:1,.715,.725,.88,,,,
TLSIO2,1.50,07/11/12,1:1,1.98,1.99,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.655,1.665,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.895,1.92,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.895,1.92,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.845,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.845,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.845,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.845,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.21,1.22,1.21,+1,200,,
TLSDO1,1.50,10/05/13,1:1,2.17,2.18,2.28,,,,
TLSSSD,3.92,14/05/13,1:1,.235,.24,,,,,
TLSJOA,1.80,17/05/13,1:1,,,,,,,
TLSJOB,2.50,17/05/13,1:1,,,,,,,
TLSSOB,1.31,27/06/13,1:1,2.24,2.25,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.32,1.345,,,,,
TLSSMA,1.97,28/06/13,1:1,1.64,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.89,1.90,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.55,1.56,1.69,,,,
TLSSOC,1.17,26/06/14,1:1,2.38,2.39,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.385,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.965,1.975,1.96,+26.5,15,,
TLSSSB,1.02,30/06/15,1:1,2.53,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.47,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.32,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.43,2.44,2.42,+12,13,,
TLSSOF,1.42,23/06/16,1:1,2.16,2.17,2.16,+27,38,,
TLSSWB,0.70,30/06/16,1:1,2.91,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.48,2.49,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.54,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.64,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.515,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.43,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.32,,2.37,,,,
TLSSZX,1.51,04/02/19,1:1,2.02,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.36,2.39,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.32,2.35,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,2.02,2.05,2.02,-2,2498,,
,
Toll Hldgs Last Sale Price $4.27,
TOLIOE,3.00,28/06/12,1:1,1.315,1.325,1.335,-47.5,50,,
TOLSOA,9.14,28/06/12,1:1,.022,.032,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.555,.565,.565,-161.5,40,,
TOLMMI,5.74,29/06/12,1:1,.043,,,,,,
TOLSM1,9.84,29/06/12,1:1,.069,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,1.795,1.80,,,,,
TOLIZR,3.50,03/12/12,1:1,1.06,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.06,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.06,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.36,2.37,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,.91,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.105,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,2.15,2.16,,,,,
TOLSOC,2.27,26/06/14,1:1,2.24,2.25,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.465,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.335,1.345,1.35,-138,50,,
TOLSOE,2.25,23/06/16,1:1,2.46,2.47,,,,,
TOLSWG,2.86,30/06/16,1:1,2.17,2.19,,,,,
TOLSWF,3.15,30/06/16,1:1,1.49,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.15,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,3.99,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.26,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.055,,,,,,
TOLSMB,6.94,29/06/18,1:1,.55,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.62,,3.11,,,,
TOLSZU,3.29,04/02/19,1:1,.975,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.55,2.56,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.62,1.625,2.05,,,,
TOLSRU,3.29,06/08/21,1:1,.975,.98,1.12,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.032,,4.97,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSIOF,1.50,28/06/12,1:1,1.115,1.125,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.45,1.46,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.27,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.64,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.62,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.425,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.745,1.75,,,,,
TTSSRT,1.15,06/08/21,1:1,1.425,1.43,,,,,
,
UGL Last Sale Price $11.89,
UGLSMA,7.67,28/06/13,1:1,4.43,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,4.92,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.30,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.17,7.20,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.33,,6.46,,,,
UGLSZX,4.05,04/02/19,1:1,7.80,,9.02,,,,
UGLSZV,6.75,04/02/19,1:1,5.09,,,,,,
UGLSZW,8.29,04/02/19,1:1,3.55,,4.50,,,,
UGLSRT,4.05,06/08/21,1:1,7.80,7.85,,,,,
UGLSRX,5.26,06/08/21,1:1,6.58,6.63,6.40,,,,
UGLSRV,6.75,06/08/21,1:1,5.09,5.14,5.17,,,,
UGLSRW,8.29,06/08/21,1:1,3.55,3.60,4.46,,,,
,
Westpac Banking Last Sale Price $20.61,
WBCIOL,20.00,25/05/12,1:1,.745,.845,.845,+1,75,,
WBCIOE,12.00,28/06/12,1:1,8.78,8.79,10.90,,,,
WBCSOA,12.48,28/06/12,1:1,8.24,8.25,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,7.94,7.95,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.78,4.79,5.76,,,,
WBCISM,24.00,28/06/12,1:1,2.91,3.03,3.83,,,,
WBCSSR,4.28,29/06/12,1:1,16.40,16.41,15.86,,,,
WBCSMW,11.93,29/06/12,1:1,8.80,,8.84,-1,11,,
WBCSSS,12.58,29/06/12,1:1,8.19,8.20,9.63,,,,
WBCSST,15.94,29/06/12,1:1,4.86,4.87,4.78,,,,
WBCMMI,19.94,29/06/12,1:1,1.385,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.375,.405,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.89,10.90,12.30,,,,
WBCJR2,14.63,06/09/12,1:1,6.01,5.99,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.36,10.37,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.54,3.55,4.39,,,,
WBCIO2,11.00,07/11/12,1:1,10.58,10.59,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,8.75,8.76,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.765,1.81,1.625,,,,
WBCISY,22.50,30/11/12,1:1,1.64,1.645,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.14,9.12,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.14,9.12,9.81,,,,
WBCIZM,14.00,03/12/12,1:1,7.29,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.29,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.29,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.29,,8.72,,,,
WBCDO1,12.00,10/05/13,1:1,10.28,10.29,,,,,
WBCJOA,11.40,17/05/13,1:1,,,,,,,
WBCJOB,16.00,17/05/13,1:1,,,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.57,14.58,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,14.10,14.11,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.56,6.55,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.93,,11.97,,,,
WBCSMA,12.74,28/06/13,1:1,8.13,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,10.95,10.96,12.00,,,,
WBCIOI,17.00,16/12/13,1:1,8.96,8.97,8.96,-77,16,,
WBCSOC,4.90,26/06/14,1:1,15.80,15.81,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.92,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,7.98,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.82,8.83,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.91,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.29,,17.51,,,,
WBCSZA,3.11,30/06/15,1:1,17.52,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.51,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.46,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.90,12.91,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.30,11.31,11.38,-56,7,,
WBCSWB,6.41,30/06/16,1:1,14.38,,15.51,,,,
WBCSZZ,9.15,30/06/16,1:1,11.53,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.48,,9.55,,,,
WBCSMX,12.31,30/06/16,1:1,8.52,,8.55,-130,22,,
WBCSWD,15.04,30/06/16,1:1,6.26,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,7.00,,8.13,,,,
WBCSZC,16.57,30/06/17,1:1,5.16,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.25,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.48,,8.25,,,,
WBCSZX,5.05,04/02/19,1:1,15.59,,16.20,,,,
WBCSZW,8.02,04/02/19,1:1,12.61,,13.94,,,,
WBCSZU,10.46,04/02/19,1:1,10.18,,11.55,,,,
WBCSZV,12.93,04/02/19,1:1,7.70,7.74,7.74,-69,9,,
WBCSRT,5.05,06/08/21,1:1,15.59,15.57,,,,,
WBCSRW,8.02,06/08/21,1:1,12.61,12.59,14.05,,,,
WBCSRX,8.26,06/08/21,1:1,12.38,12.36,12.38,+36,8,,
WBCSRU,10.46,06/08/21,1:1,10.18,10.16,11.43,,,,
WBCSRV,12.93,06/08/21,1:1,7.70,7.68,7.76,-94,5,,
,
Westfield Grp Last Sale Price $9.20,
WDCIOL,7.00,25/05/12,1:1,2.23,,2.58,,,,
WDCJR1,6.24,15/06/12,1:1,2.96,2.96,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.25,3.25,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.64,1.65,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.455,1.51,,,,,
WDCSSR,2.72,29/06/12,1:1,6.53,6.54,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.26,,,,,,
WDCSST,6.01,29/06/12,1:1,3.27,3.28,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.076,,.087,,,,
WDCIOW,3.50,30/08/12,1:1,5.81,5.82,6.02,,,,
WDCJR2,6.18,14/09/12,1:1,3.03,3.03,,,,,
WDCISW,4.35,17/09/12,1:1,4.85,4.86,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.05,5.05,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.34,5.34,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.38,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.25,3.25,,,,,
WDCJOA,4.70,17/05/13,1:1,,,,,,,
WDCJOB,6.50,17/05/13,1:1,,,,,,,
WDCSMA,7.14,28/06/13,1:1,2.31,,2.68,,,,
WDCIOO,4.50,16/12/13,1:1,5.65,5.66,,,,,
WDCIOI,6.50,16/12/13,1:1,4.51,4.52,,,,,
WDCSOC,1.81,26/06/14,1:1,7.41,7.42,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.425,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.31,5.32,5.29,-8,9,,
WDCSZA,1.29,30/06/15,1:1,7.43,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.46,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.67,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.66,5.67,,,,,
WDCSWB,3.36,30/06/16,1:1,5.95,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.33,5.35,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.33,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.14,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.25,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.73,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.35,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.69,,7.26,,,,
WDCSZV,3.66,04/02/19,1:1,5.55,,4.12,,,,
WDCSZW,4.70,04/02/19,1:1,4.51,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.69,7.69,,,,,
