WHCSRT,1.12,06/08/21,1:1,1.03,1.035,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.59,.595,.385,,,,
,
WorleyParsons Last Sale Price $19.20,
WORSSR,4.66,28/06/13,1:1,14.57,14.60,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.081,,.105,,,,
WORIRY,18.00,28/08/13,1:1,2.32,2.30,2.32,-39,14,,
WORJOA,13.92,26/09/13,1:1,5.28,5.32,10.27,,,,
WORJOB,14.60,26/09/13,1:1,4.60,4.61,7.80,,,,
WORIOO,17.00,16/12/13,1:1,4.92,4.93,5.76,,,,
WORIRI,18.80,27/03/14,1:1,3.79,3.77,,,,,
WORSSA,27.47,30/06/14,1:1,.285,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.20,,,,,,
WORJOC,15.57,26/11/15,1:1,3.62,3.63,4.78,,,,
WORSWG,13.75,30/06/16,1:1,9.10,9.11,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.14,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.825,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.10,,7.04,,,,
WORSZX,6.63,04/02/19,1:1,12.62,,17.11,,,,
WORSZW,11.98,04/02/19,1:1,7.27,,7.38,-70,10,,
WORSZV,15.00,04/02/19,1:1,4.25,,4.78,,,,
WORSRX,11.29,06/08/21,1:1,7.95,7.91,8.19,,,,
WORSRW,11.98,06/08/21,1:1,7.27,7.23,10.33,,,,
WORSRT,13.77,06/08/21,1:1,5.47,5.43,,,,,
WORSRV,15.00,06/08/21,1:1,4.25,4.21,4.25,-112,40,,
,
Woolworths Last Sale Price $32.08,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.24,8.16,,,,,
WOWSSR,12.05,28/06/13,1:1,20.17,20.18,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,15.58,,16.25,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.03,5.04,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.03,4.04,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,3.84,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,5.53,5.63,8.19,,,,
WOWISM,30.09,28/06/13,1:1,3.84,3.94,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.98,01/10/13,1:1,8.19,8.10,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,16.96,16.97,,,,,
WOWJOE,17.48,28/11/13,1:1,14.70,14.71,,,,,
WOWJOF,18.49,28/11/13,1:1,13.68,13.69,16.98,,,,
WOWJOG,23.11,28/11/13,1:1,9.06,9.07,12.91,,,,
WOWIRJ,26.00,28/11/13,1:1,6.54,,,,,,
WOWJR5,20.61,29/11/13,1:1,11.56,11.47,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.06,17.98,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,18.17,18.18,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.44,13.45,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,7.85,7.78,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.45,3.46,,,,,
WOWISX,35.33,01/04/14,1:1,2.99,3.00,,,,,
WOWIO1,19.00,09/05/14,1:1,15.15,15.16,,,,,
WOWDOL,27.00,23/05/14,1:1,8.40,8.41,,,,,
WOWSOC,11.87,26/06/14,1:1,20.41,20.42,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,16.37,,19.05,,,,
WOWISD,32.11,24/09/14,1:1,4.66,,,,,,
WOWISC,35.36,24/09/14,1:1,4.04,,,,,,
WOWSOD,14.33,26/06/15,1:1,17.89,17.90,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,29.64,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,19.12,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,15.15,,9.21,,,,
WOWJOI,17.84,26/11/15,1:1,14.34,14.35,,,,,
WOWSOE,10.64,23/06/16,1:1,21.69,21.70,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,18.63,18.64,15.88,,,,
WOWSSX,38.64,24/06/16,1:1,,,,,,,
WOWSWB,4.14,30/06/16,1:1,28.10,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,23.92,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,23.79,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,23.82,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,20.68,20.70,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,15.09,,17.53,,,,
WOWJOC,14.23,22/06/17,1:1,17.95,17.96,18.18,,,,
WOWSWJ,12.68,30/06/17,1:1,20.50,20.52,,,,,
WOWSMY,15.25,30/06/17,1:1,16.98,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,13.39,,13.63,,,,
WOWJOH,21.55,12/12/17,1:1,10.62,10.63,13.95,,,,
WOWJOJ,16.35,31/05/18,1:1,15.83,15.84,,,,,
WOWJOK,22.89,31/05/18,1:1,9.29,9.30,,,,,
WOWSMB,18.75,29/06/18,1:1,13.76,,16.03,,,,
WOWSZX,12.88,04/02/19,1:1,19.28,,19.41,-321,7,,
WOWSRX,10.52,06/08/21,1:1,21.65,21.56,24.80,,,,
WOWSRT,12.88,06/08/21,1:1,19.29,19.20,16.23,,,,
WOWSRW,14.83,06/08/21,1:1,17.34,17.25,19.84,,,,
WOWSRU,16.92,06/08/21,1:1,15.25,15.16,15.78,,,,
,
Woodside Petroleum Last Sale Price $35.28,
WPLIRC,25.00,27/06/13,1:1,10.41,10.37,,,,,
WPLSOB,34.05,27/06/13,1:1,2.31,2.32,5.35,,,,
WPLSSR,17.34,28/06/13,1:1,18.04,18.05,18.43,-36,1,,
WPLSSS,28.41,28/06/13,1:1,7.03,7.04,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,6.67,,7.50,,,,
WPLSR4,30.41,28/06/13,1:1,3.87,,,,,,
WPLSSE,30.80,28/06/13,1:1,4.61,4.62,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.43,4.44,,,,,
WPLISO,33.07,28/06/13,1:1,6.69,6.80,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,1.665,1.80,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,11.27,11.24,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,18.75,18.76,19.45,,,,
WPLJOF,24.73,28/11/13,1:1,10.58,10.59,13.36,,,,
WPLJOE,29.16,28/11/13,1:1,6.14,6.15,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,15.48,15.44,16.24,,,,
WPLIOO,21.38,16/12/13,1:1,15.34,15.35,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,9.49,9.50,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,10.67,10.64,12.52,,,,
WPLIO1,19.50,09/05/14,1:1,18.18,18.19,,,,,
WPLDOL,29.00,23/05/14,1:1,10.52,10.53,,,,,
WPLSOC,14.04,26/06/14,1:1,21.49,21.50,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,6.24,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,12.11,12.12,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,11.78,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.32,,19.97,,,,
WPLJOI,21.70,26/11/15,1:1,13.61,13.62,14.50,,,,
WPLSOE,17.08,23/06/16,1:1,19.76,19.77,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,17.19,17.20,,,,,
WPLSSX,38.23,24/06/16,1:1,,,,,,,
WPLSWB,13.32,30/06/16,1:1,21.92,,22.35,,,,
WPLSWH,14.48,30/06/16,1:1,22.66,22.68,,,,,
WPLSWG,21.44,30/06/16,1:1,17.10,17.12,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,7.48,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,8.58,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,3.81,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.29,,1.33,-43,2,,
WPLJOC,16.60,22/06/17,1:1,18.71,18.72,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,23.17,23.19,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,9.00,,9.89,,,,
WPLJOH,24.31,12/12/17,1:1,10.99,11.00,13.90,,,,
WPLJOJ,18.30,31/05/18,1:1,17.01,17.02,,,,,
WPLJOK,25.62,31/05/18,1:1,9.68,9.69,,,,,
WPLSMB,32.39,29/06/18,1:1,5.96,,6.21,,,,
WPLSZX,17.37,04/02/19,1:1,17.96,,19.58,,,,
WPLSZV,25.80,04/02/19,1:1,9.53,,11.22,,,,
WPLSRU,11.69,06/08/21,1:1,23.64,23.59,26.18,,,,
WPLSRX,16.52,06/08/21,1:1,18.81,18.76,19.43,,,,
WPLSRT,17.37,06/08/21,1:1,17.96,17.91,20.60,,,,
WPLSRV,25.80,06/08/21,1:1,9.53,9.48,12.57,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.85,28/06/13,1:1,1.15,1.16,,,,,
WRTSWG,1.08,30/06/16,1:1,2.02,2.04,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.23,
WTFIRC,5.34,25/07/13,1:1,.155,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.77,26/11/15,1:1,5.04,5.05,,,,,
YM1JOB,8.08,26/11/15,1:1,2.73,2.74,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.77,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOA,2.54,31/12/29,1:1,.73,.74,.925,,,,
ABCKRB,2.58,31/12/29,1:1,.685,.73,.79,,,,
ABCKOB,2.76,31/12/29,1:1,.505,.515,1.03,,,,
ABCKRA,2.79,31/12/29,1:1,.48,.525,.65,,,,
,
Acrux Last Sale Price $3.63,
ACRKMA,1.31,31/12/29,1:1,2.30,2.33,,,,,
ACRKCA,2.03,31/12/29,1:1,1.59,1.605,,,,,
ACRKOA,2.15,31/12/29,1:1,1.465,1.475,1.155,,,,
ACRKMB,2.36,31/12/29,1:1,1.26,1.285,,,,,
ACRKCB,2.64,31/12/29,1:1,.975,.99,,,,,
ACRQRB,2.69,31/12/29,1:1,.925,.94,1.325,,,,
ACRKOB,2.76,31/12/29,1:1,.85,.86,1.79,,,,
ACRKRH,2.90,31/12/29,1:1,.715,.73,,,,,
,
AGL Energy Last Sale Price $14.28,
AGKKCA,10.01,31/12/29,1:1,4.27,4.31,1.695,,,,
AGKKMC,10.08,31/12/29,1:1,4.18,4.21,,,,,
AGKQRB,10.71,31/12/29,1:1,3.60,3.58,2.13,,,,
AGKKOC,10.83,31/12/29,1:1,3.48,3.49,2.19,,,,
AGKKCC,11.02,31/12/29,1:1,3.26,3.30,1.18,,,,
AGKQRC,11.41,31/12/29,1:1,2.89,2.87,2.20,,,,
AGKKMB,11.42,31/12/29,1:1,2.85,2.88,,,,,
AGKKOB,11.89,31/12/29,1:1,2.43,2.44,3.60,,,,
AGKKRC,12.10,31/12/29,1:1,2.20,2.18,1.625,,,,
AGKKCB,12.23,31/12/29,1:1,2.07,2.10,,,,,
AGKQRA,12.44,31/12/29,1:1,1.865,1.84,1.52,,,,
AGKKOA,12.57,31/12/29,1:1,1.74,1.75,,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKMG,0.25,31/12/29,1:1,.565,.59,,,,,
AGOKCH,0.30,31/12/29,1:1,.525,.535,,,,,
AGOKCI,0.40,31/12/29,1:1,.425,.435,,,,,
AGOKOJ,0.40,31/12/29,1:1,.425,.435,.43,,,,
AGOKRH,0.42,31/12/29,1:1,.41,.415,,,,,
AGOKCJ,0.50,31/12/29,1:1,.325,.335,.32,,,,
AGOKOI,0.50,31/12/29,1:1,.325,.335,.27,,,,
AGOKRA,0.51,31/12/29,1:1,.32,.325,.315,,,,
AGOQRA,0.57,31/12/29,1:1,.255,.26,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.22,.23,.22,,,,
AGOKCF,0.62,31/12/29,1:1,.21,.22,.24,,,,
AGOKRG,0.65,31/12/29,1:1,.175,.18,.175,-3.5,200,,
,
AIG Inc (Nyse),
AI1KRA,29.99,31/12/29,1:1,14.32,14.85,15.29,,,,
AI1KRB,37.30,31/12/29,1:1,7.10,7.62,,,,,
,
Asciano Last Sale Price $4.78,
AIOKCA,3.00,31/12/29,1:1,1.775,1.79,,,,,
AIOKOB,3.36,31/12/29,1:1,1.41,1.42,.715,,,,
AIOKRD,3.42,31/12/29,1:1,1.355,1.36,1.18,,,,
AIOKMA,3.53,31/12/29,1:1,1.23,1.255,,,,,
AIOKCB,3.64,31/12/29,1:1,1.135,1.15,1.51,,,,
AIOKRB,3.70,31/12/29,1:1,1.08,1.085,.57,,,,
AIOKOA,3.72,31/12/29,1:1,1.05,1.06,.875,,,,
AIOKOE,4.05,31/12/29,1:1,.725,.735,,,,,
AIOKRC,4.05,31/12/29,1:1,.73,.735,1.645,,,,
AIOKOC,4.22,31/12/29,1:1,.555,.565,.935,,,,
AIOKCC,4.24,31/12/29,1:1,.54,.555,,,,,
AIOKRE,4.27,31/12/29,1:1,.51,.515,1.065,,,,
,
Aristocrat Leisure Last Sale Price $4.03,
ALLKMA,1.66,31/12/29,1:1,2.35,2.38,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.04,2.05,1.93,,,,
ALLKOE,2.87,31/12/29,1:1,1.17,1.18,1.33,,,,
ALLKMB,2.94,31/12/29,1:1,1.075,1.10,1.135,,,,
ALLKOB,3.15,31/12/29,1:1,.89,.90,.94,,,,
ALLQRB,3.33,31/12/29,1:1,.72,.705,.73,,,,
ALLKOF,3.46,31/12/29,1:1,.585,.595,.72,,,,
ALLQRA,3.58,31/12/29,1:1,.36,.385,1.18,,,,
,
ALS Last Sale Price $9.43,
ALQKMD,5.04,31/12/29,1:1,4.37,4.40,,,,,
ALQKMB,7.11,31/12/29,1:1,2.30,2.33,2.45,,,,
ALQKOC,7.78,31/12/29,1:1,1.645,1.655,1.855,,,,
ALQKOF,8.08,31/12/29,1:1,1.34,1.35,,,,,
ALQKOB,8.30,31/12/29,1:1,1.215,1.285,3.64,,,,
ALQKOA,8.52,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $9.65,
AMCKOB,8.78,07/06/13,1:1,.885,.885,.885,-8,140,,
AMCKMA,6.04,31/12/29,1:1,3.60,3.63,1.835,,,,
AMCKOA,7.44,31/12/29,1:1,2.22,2.23,1.95,,,,
AMCKCA,7.47,31/12/29,1:1,2.18,2.20,,,,,
AMCKRG,7.76,31/12/29,1:1,1.905,1.89,1.49,,,,
AMCKRF,7.96,31/12/29,1:1,1.71,1.695,1.765,,,,
AMCKCB,8.05,31/12/29,1:1,1.61,1.625,,,,,
AMCKRC,8.16,31/12/29,1:1,1.505,1.49,1.64,,,,
AMCKMB,8.23,31/12/29,1:1,1.41,1.435,,,,,
AMCKRE,8.45,31/12/29,1:1,1.22,1.205,1.245,-12.5,50,,
,
AMP Last Sale Price $4.97,
AMPKMB,2.16,31/12/29,1:1,2.80,2.83,2.61,,,,
AMPKOD,2.83,31/12/29,1:1,2.16,2.17,1.14,,,,
AMPLOB,3.32,31/12/29,1:1,1.78,1.79,.14,,,,
AMPKOG,3.36,31/12/29,1:1,1.625,1.635,,,,,
AMPKCA,3.48,31/12/29,1:1,1.50,1.525,1.86,,,,
AMPKCB,3.67,31/12/29,1:1,1.305,1.33,,,,,
AMPKOE,3.79,31/12/29,1:1,1.19,1.20,1.37,,,,
AMPKRA,3.91,31/12/29,1:1,1.075,1.065,1.145,,,,
AMPKMC,3.99,31/12/29,1:1,.965,.99,1.625,,,,
AMPKRG,4.08,31/12/29,1:1,.90,.89,.70,,,,
AMPLOD,4.08,31/12/29,1:1,1.02,1.03,1.045,,,,
AMPKOF,4.18,31/12/29,1:1,.805,.815,1.115,,,,
AMPKRB,4.21,31/12/29,1:1,.765,.755,1.11,,,,
AMPKRC,4.36,31/12/29,1:1,.62,.61,.98,,,,
AMPKCC,4.48,31/12/29,1:1,.50,.525,,,,,
AMPKOB,4.50,31/12/29,1:1,.445,.46,.72,,,,
AMPKRE,4.52,31/12/29,1:1,.465,.475,1.255,,,,
AMPLOC,4.59,31/12/29,1:1,.51,.52,.70,,,,
,
Ansell Last Sale Price $17.66,
ANNKMB,9.35,31/12/29,1:1,8.30,8.33,6.71,,,,
ANNKMA,12.59,31/12/29,1:1,5.05,5.08,,,,,
ANNKRA,14.21,31/12/29,1:1,3.47,3.46,3.62,,,,
ANNKOA,14.78,31/12/29,1:1,2.91,2.92,,,,,
ANNKRB,14.96,31/12/29,1:1,2.72,2.71,2.59,,,,
ANNKOB,15.48,31/12/29,1:1,2.21,2.22,2.80,,,,
,
ANZ Banking Grp Last Sale Price $26.86,
ANZXCD,24.77,27/06/13,2:1,1.34,1.355,1.76,,,,
ANZXCE,25.77,27/06/13,2:1,.83,.84,.925,-29,66,,
ANZXCF,26.77,27/06/13,2:1,.245,.26,.545,,,,
ANZXOJ,27.00,27/06/13,2:1,.24,.25,1.755,,,,
ANZKZL,13.49,31/12/29,1:1,13.46,,14.71,,,,
ANZKRA,14.63,31/12/29,1:1,12.32,12.23,12.47,+233,8,,
ANZKMF,18.59,31/12/29,1:1,8.25,8.28,9.26,,,,
ANZKMD,19.41,31/12/29,1:1,7.43,7.46,5.34,,,,
ANZQRC,20.82,31/12/29,1:1,6.13,6.04,6.25,-59,780,,
ANZKMB,21.06,31/12/29,1:1,5.78,5.81,6.04,+242,10,,
ANZKCD,21.71,31/12/29,1:1,5.22,5.26,6.23,,,,
ANZKCE,23.06,31/12/29,1:1,3.87,3.91,1.325,,,,
ANZKMC,23.41,31/12/29,1:1,3.43,3.46,4.54,,,,
ANZKRF,24.13,31/12/29,1:1,2.82,2.73,2.89,-44,100,,
ANZKMA,24.54,31/12/29,1:1,2.31,2.34,2.40,,,,
ANZQRB,24.65,31/12/29,1:1,2.29,2.21,2.81,,,,
ANZKCA,24.87,31/12/29,1:1,2.07,2.11,2.63,,,,
ANZKRH,24.98,31/12/29,1:1,1.965,1.88,2.14,-28,20,,
ANZLOE,25.05,31/12/29,1:1,2.43,2.44,2.50,-38,443,,
ANZKCG,25.29,31/12/29,1:1,1.645,1.68,,,,,
ANZKRC,25.33,31/12/29,1:1,1.615,1.525,1.425,,,,
ANZKOC,25.37,31/12/29,1:1,1.56,1.57,1.695,-38.5,144,,
ANZKRE,25.53,31/12/29,1:1,1.27,1.28,1.98,,,,
ANZLOC,25.72,31/12/29,1:1,1.70,1.71,.605,,,,
ANZKOB,25.85,31/12/29,1:1,1.135,1.145,1.51,,,,
ANZKCB,25.93,31/12/29,1:1,.83,.885,3.50,,,,
ANZKCC,26.03,31/12/29,1:1,.825,.85,,,,,
ANZLOA,26.16,31/12/29,1:1,1.215,1.225,1.985,,,,
ANZKCF,26.31,31/12/29,1:1,,,4.58,,,,
ANZLOG,26.62,31/12/29,1:1,.80,.81,1.48,,,,
,
APA Grp Last Sale Price $6.15,
APAKRB,4.76,31/12/29,1:1,1.40,1.395,1.02,,,,
APAKOC,4.79,31/12/29,1:1,1.37,1.38,1.61,,,,
APAKRC,5.11,31/12/29,1:1,1.05,1.045,1.08,,,,
APAKOB,5.40,31/12/29,1:1,,,,,,,
APAKRA,5.47,31/12/29,1:1,.69,.685,2.29,,,,
,
Aquila Res Last Sale Price $1.95,
AQAKME,0.71,31/12/29,1:1,1.225,1.25,.895,,,,
AQAKOB,0.73,31/12/29,1:1,1.225,1.235,1.64,,,,
AQAKMD,1.01,31/12/29,1:1,.925,.95,1.40,,,,
AQAKOC,1.24,31/12/29,1:1,.72,.73,.895,,,,
,
Alacer Gold Last Sale Price $2.35,
AQGKMD,0.78,31/12/29,1:1,1.55,1.575,,,,,
AQGKOA,0.98,31/12/29,1:1,1.375,1.385,,,,,
AQGKOH,1.41,31/12/29,1:1,.94,.95,.74,,,,
AQGKRI,1.43,31/12/29,1:1,.92,.925,,,,,
AQGKMB,1.51,31/12/29,1:1,.83,.855,1.75,,,,
AQGKRD,1.51,31/12/29,1:1,.835,.84,,,,,
AQGKOG,1.66,31/12/29,1:1,.69,.70,.635,,,,
AQGKRC,1.71,31/12/29,1:1,.64,.645,.645,,250,,
AQGKRH,1.86,31/12/29,1:1,.49,.495,,,,,
,
Aquarius Platinum Last Sale Price $0.69,
AQPKOC,0.40,31/12/29,1:1,.285,,.20,,,,
,
Arrium Last Sale Price $0.77,
ARIKMF,0.18,31/12/29,1:1,.565,.59,.515,,,,
ARIKOE,0.24,31/12/29,1:1,.515,.525,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.38,.405,.455,,,,
ARIKOH,0.44,31/12/29,1:1,.315,.325,.082,,,,
ARIKCD,0.45,31/12/29,1:1,.31,.325,,,,,
ARIKRC,0.53,31/12/29,1:1,.235,.24,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.205,.22,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.20,.21,.275,,,,
ARIQRB,0.57,31/12/29,1:1,.195,.20,.57,,,,
ARIKRD,0.61,31/12/29,1:1,.15,.155,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.135,.15,.18,,,,
ARIKRE,0.65,31/12/29,1:1,.115,.12,.29,,,,
ARIKOD,0.66,31/12/29,1:1,.10,.11,.115,-5.5,1150,,
,
Ausdrill Last Sale Price $1.24,
ASLKMB,0.50,31/12/29,1:1,.725,.75,,,,,
ASLKRB,0.94,31/12/29,1:1,.30,.305,.255,,,,
ASLKRA,0.99,31/12/29,1:1,.25,.255,,,,,
ASLKRC,1.06,31/12/29,1:1,.16,.175,.175,,,,
,
ASX Last Sale Price $36.14,
ASXKCB,25.41,31/12/29,1:1,10.82,10.85,12.81,,,,
ASXKCD,29.98,31/12/29,1:1,6.26,6.29,,,,,
ASXKMA,30.01,31/12/29,1:1,6.12,6.15,6.41,,,,
ASXKCA,31.28,31/12/29,1:1,4.95,4.98,,,,,
ASXKOA,31.43,31/12/29,1:1,4.81,4.82,9.52,,,,
ASXKRE,31.77,31/12/29,1:1,4.46,4.37,6.18,,,,
ASXKCC,32.02,31/12/29,1:1,4.22,4.25,5.14,,,,
ASXKOE,32.31,31/12/29,1:1,3.92,3.93,4.51,,,,
ASXKRB,32.74,31/12/29,1:1,3.25,3.27,3.80,,,,
ASXKOD,32.98,31/12/29,1:1,3.22,3.23,3.78,,,,
,
Atrum Coal Last Sale Price $0.70,
ATUKCB,0.23,31/12/29,1:1,,,,,,,
ATUKCA,0.31,31/12/29,1:1,,,.245,,,,
,
Aurora Oil & Gas Last Sale Price $2.97,
AUTKMB,2.14,31/12/29,1:1,.815,.84,.99,,,,
,
Alumina Last Sale Price $1.02,
AWCKOE,0.30,31/12/29,1:1,.71,.72,,,,,
AWCKOG,0.40,31/12/29,1:1,.615,.625,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.57,.595,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.51,.515,.28,,,,
AWCKMC,0.53,31/12/29,1:1,.475,.50,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.455,.465,,,,,
AWCKRH,0.62,31/12/29,1:1,.40,.405,.25,,,,
AWCKME,0.67,31/12/29,1:1,.34,.365,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.325,.335,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.32,.325,.26,,,,
AWCKCA,0.70,31/12/29,1:1,.315,.325,.20,,,,
AWCKCB,0.80,31/12/29,1:1,.215,.225,,,,,
AWCKOD,0.81,31/12/29,1:1,.21,.22,.235,,,,
AWCKRJ,0.84,31/12/29,1:1,.175,.18,.215,,,,
AWCKCC,0.88,31/12/29,1:1,.135,.145,,,,,
AWCKOB,0.89,31/12/29,1:1,.125,.135,.125,,,,
,
AWE Last Sale Price $1.22,
AWEKOD,0.62,31/12/29,1:1,.605,.615,,,,,
AWEKOE,0.71,31/12/29,1:1,.515,.525,.59,,,,
AWEKOA,0.81,31/12/29,1:1,.41,.42,.41,,,,
AWEKOC,0.89,31/12/29,1:1,.33,.34,.435,,,,
,
Aurizon Hldgs Last Sale Price $4.19,
AZJKMB,2.12,31/12/29,1:1,2.05,2.08,1.835,,,,
AZJKCA,2.76,31/12/29,1:1,1.425,1.45,,,,,
AZJKMA,2.81,31/12/29,1:1,1.37,1.395,1.20,,,,
AZJKCB,3.26,31/12/29,1:1,.925,.95,,,,,
AZJKOF,3.30,31/12/29,1:1,.895,.905,.59,,,,
AZJKRA,3.42,31/12/29,1:1,.765,.77,.465,,,,
AZJKOC,3.49,31/12/29,1:1,.705,.715,1.285,,,,
AZJKRB,3.63,31/12/29,1:1,.555,.56,.535,,,,
AZJKOA,3.68,31/12/29,1:1,.515,.525,1.01,,,,
AZJKCC,3.77,31/12/29,1:1,.43,.445,,,,,
AZJKRC,3.80,31/12/29,1:1,.37,,1.02,,,,
AZJKOB,3.85,31/12/29,1:1,.335,.345,.675,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGKCE,0.32,05/06/13,1:1,,,.135,,,,
BBGKMC,0.10,06/06/13,1:1,,,,,,,
BBGKRD,0.39,06/06/13,1:1,,,.086,,,,
BBGKCF,0.10,31/12/29,1:1,.115,.125,,,,,
BBGKOB,0.12,31/12/29,1:1,.10,,,,,,
BBGKOA,0.17,31/12/29,1:1,.049,,,,,,
,
Beadell Resources Last Sale Price $0.72,
BDRKOE,0.25,31/12/29,1:1,.465,.475,.46,,,,
BDRKCE,0.25,31/12/29,1:1,.465,.48,.375,,,,
BDRKMA,0.25,31/12/29,1:1,.455,.48,.38,,,,
BDRKOD,0.33,31/12/29,1:1,.39,.40,.43,,,,
BDRKCC,0.41,31/12/29,1:1,.305,.32,.265,,,,
BDRKMB,0.43,31/12/29,1:1,.285,.31,.255,,,,
BDRKOA,0.48,31/12/29,1:1,.24,.25,.295,,,,
BDRKCD,0.55,31/12/29,1:1,.165,.18,.405,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.37,
BENQRD,8.76,07/06/13,1:1,.86,,1.385,,,,
BENKMB,4.42,31/12/29,1:1,4.94,4.97,,,,,
BENKOC,6.79,31/12/29,1:1,2.61,2.62,2.60,-84,30,,
BENKCB,7.33,31/12/29,1:1,2.07,2.10,,,,,
BENQRC,7.56,31/12/29,1:1,1.84,1.815,1.11,,,,
BENQRB,7.81,31/12/29,1:1,1.59,1.565,1.34,,,,
BENKMA,7.88,31/12/29,1:1,1.475,1.50,2.21,,,,
BENQRA,8.07,31/12/29,1:1,1.325,1.30,1.375,-100.5,80,,
BENKCA,8.19,31/12/29,1:1,1.205,1.23,2.27,,,,
BENKRC,8.35,31/12/29,1:1,1.05,1.025,1.84,,,,
BENKOA,8.45,31/12/29,1:1,.95,.96,2.32,,,,
,
BHP Billiton Last Sale Price $33.77,
BHPXCG,29.00,27/06/13,2:1,2.63,2.64,2.80,,,,
BHPXCF,30.00,27/06/13,2:1,2.12,2.13,2.47,,,,
BHPXOJ,30.00,27/06/13,2:1,2.25,2.26,2.51,,,,
BHPXOI,31.00,27/06/13,2:1,1.745,1.755,1.75,+2,29,,
BHPQRB,16.76,31/12/29,1:1,17.05,17.01,16.97,,9,,
BHPKZC,17.02,31/12/29,1:1,16.79,,18.09,,,,
