AGKSWG,7.19,30/06/16,1:1,7.90,7.92,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,6.89,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.23,,3.44,,,,
AGKSZU,7.37,04/02/19,1:1,6.79,,,,,,
AGKSZX,8.54,04/02/19,1:1,5.63,,5.99,,,,
AGKSRX,6.15,06/08/21,1:1,8.02,8.04,,,,,
AGKSRU,7.36,06/08/21,1:1,6.81,6.83,,,,,
AGKSRT,8.54,06/08/21,1:1,5.63,5.65,,,,,
,
Asciano Last Sale Price $4.69,
AIOSOA,21.69,28/06/12,1:1,.195,.205,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.495,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.95,.96,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.335,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.68,2.69,,,,,
AIOSSA,6.21,30/06/14,1:1,.625,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.655,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.265,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.80,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.11,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.80,2.82,,,,,
AIOSRX,2.19,06/08/21,1:1,2.48,2.50,,,,,
AIOSRT,2.56,06/08/21,1:1,2.12,2.13,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,.995,1.00,,,,,
,
Aristocrat Leisure Last Sale Price $2.51,
ALLSOA,9.47,28/06/12,1:1,.125,.135,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.36,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.185,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.42,1.43,,,,,
ALLSSA,9.74,30/06/14,1:1,.525,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.32,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.405,,.93,,,,
,
Australand Prop Last Sale Price $2.64,
ALZSSU,1.99,29/06/12,1:1,.775,,,,,,
,
Amcor Last Sale Price $6.93,
AMCSOA,3.92,28/06/12,1:1,3.13,3.14,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.15,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.59,3.60,,,,,
AMCSZA,2.23,30/06/15,1:1,4.75,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.96,3.97,4.15,,,,
AMCSZX,3.32,04/02/19,1:1,3.60,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.06,4.07,,,,,
AMCSRT,3.30,06/08/21,1:1,3.62,3.63,,,,,
,
AMP Last Sale Price $4.33,
AMPIOU,3.50,29/03/12,1:1,.905,.915,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.31,.32,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.495,1.505,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.225,1.225,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.95,.96,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.63,.76,,,,,
AMPSOA,6.26,28/06/12,1:1,.09,.10,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.11,2.12,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.12,1.13,,,,,
AMPSMW,6.14,29/06/12,1:1,.165,,.175,,,,
AMPIOW,2.00,30/08/12,1:1,2.47,2.48,2.48,,15,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.995,1.99,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.17,2.18,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.30,2.30,,,,,
AMPIZR,3.00,03/12/12,1:1,1.57,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.57,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.96,1.97,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.19,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.56,2.57,,,,,
AMPIOI,3.50,16/12/13,1:1,2.06,2.07,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.765,1.775,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.61,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.67,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.71,2.72,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.42,2.43,,,,,
AMPSWB,1.85,30/06/16,1:1,2.64,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.63,2.65,,,,,
AMPSWG,2.60,30/06/16,1:1,2.31,2.32,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.81,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.215,-.5,10,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.055,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,2.02,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.115,,1.125,+13,100,,
AMPSRX,1.71,06/08/21,1:1,2.62,2.62,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,2.02,2.02,1.92,,,,
AMPSRW,3.22,06/08/21,1:1,1.115,1.11,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.61,
ANZJR1,14.08,22/02/12,1:1,7.55,7.54,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.31,7.32,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.82,4.79,4.79,+19,35,,
ANZIO1,11.00,11/05/12,1:1,11.19,11.20,10.97,,,,
ANZIOL,17.50,25/05/12,1:1,4.75,4.76,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,10.06,10.07,10.07,,,,
ANZIRZ,15.25,28/06/12,1:1,6.95,6.94,,,,,
ANZIOF,16.00,28/06/12,1:1,6.46,6.47,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.45,5.46,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.39,3.93,,,,,
ANZSSR,4.01,29/06/12,1:1,17.81,17.83,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.52,10.54,9.86,,,,
ANZSST,16.27,29/06/12,1:1,6.12,6.14,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.15,,5.14,+38,11,,
ANZMMI,19.11,29/06/12,1:1,3.44,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.40,1.415,1.39,+13,20,,
ANZIOW,10.00,30/08/12,1:1,12.19,12.20,12.21,+99,20,,
ANZIRA,10.50,27/09/12,1:1,11.64,11.63,,,,,
ANZIO2,10.00,07/11/12,1:1,12.19,12.20,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.16,11.17,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.59,10.58,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.08,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.08,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.08,,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.98,13.99,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.61,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.32,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.48,12.49,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,10.07,10.08,,,,,
ANZSOC,4.93,26/06/14,1:1,16.86,16.87,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.07,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.85,10.86,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.71,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.49,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.61,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.69,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.45,13.46,13.45,+62,10,,
ANZSOF,11.24,23/06/16,1:1,12.14,12.15,,,,,
ANZSWB,9.18,30/06/16,1:1,12.84,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.74,13.76,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.37,12.38,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.56,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.95,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.43,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.35,,4.35,+24,5,,
ANZSWD,21.26,30/06/16,1:1,2.95,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.31,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.19,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.92,,7.85,,,,
ANZSZX,4.91,04/02/19,1:1,16.71,,15.96,,,,
ANZSZW,9.49,04/02/19,1:1,12.14,,11.47,,,,
ANZSZV,12.11,04/02/19,1:1,9.51,,9.17,,,,
ANZSRT,4.91,06/08/21,1:1,16.71,16.70,,,,,
ANZSRX,8.63,06/08/21,1:1,13.00,12.99,12.45,,,,
ANZSRW,9.49,06/08/21,1:1,12.14,12.13,12.08,,,,
ANZSRV,12.11,06/08/21,1:1,9.51,9.50,8.90,,,,
,
APA Grp Last Sale Price $4.71,
APASRX,2.40,06/08/21,1:1,2.29,2.31,,,,,
APASRY,2.90,06/08/21,1:1,1.795,1.81,,,,,
,
Argo Invest Last Sale Price $5.50,
ARGSZB,4.04,30/06/16,1:1,1.475,,1.79,,,,
,
ASX Last Sale Price $30.43,
ASXIOL,25.00,25/05/12,1:1,6.42,6.43,6.37,,,,
ASXSOA,28.95,28/06/12,1:1,3.71,3.72,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.33,19.35,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.13,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.08,15.14,,,,,
ASXSOB,12.28,27/06/13,1:1,18.58,18.59,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.52,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.69,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.76,16.77,,,,,
ASXIOI,24.00,16/12/13,1:1,13.62,13.63,13.13,,,,
ASXSOC,12.20,26/06/14,1:1,18.72,18.73,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.58,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.26,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.53,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.80,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.10,18.11,,,,,
ASXSWB,15.32,30/06/16,1:1,15.79,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.60,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.99,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.06,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.20,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.44,,6.12,,,,
ASXSZX,11.44,04/02/19,1:1,18.94,,17.27,,,,
ASXSZW,17.09,04/02/19,1:1,13.29,,13.40,,,,
ASXSRT,11.44,06/08/21,1:1,18.94,19.00,,,,,
ASXSRX,12.63,06/08/21,1:1,17.74,17.80,,,,,
ASXSRW,17.09,06/08/21,1:1,13.29,13.35,,,,,
,
Alumina Last Sale Price $1.28,
AWCIRZ,1.25,28/06/12,1:1,.18,.19,.22,,,,
AWCSOA,5.59,28/06/12,1:1,.068,.078,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.47,.48,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.325,.335,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.425,.44,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.18,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.18,.185,.185,-1,280,,
AWCSOB,2.05,27/06/13,1:1,.20,.21,.20,-2,50,,
AWCSMA,3.19,28/06/13,1:1,.082,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.785,.795,,,,,
AWCIOI,1.20,16/12/13,1:1,.695,.705,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.72,.73,,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGSMA,7.39,28/06/13,1:1,.205,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.15,
BENSMW,8.79,29/06/12,1:1,.42,,.375,,,,
BENJR2,6.01,24/07/12,1:1,2.15,2.15,,,,,
BENIRQ,5.00,03/12/12,1:1,3.63,3.63,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.385,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.45,4.46,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.70,3.71,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.96,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.58,,2.23,,,,
BENSRX,5.27,06/08/21,1:1,2.88,2.88,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.62,06/08/21,1:1,37.16,37.35,,,,,
,
BHP Billiton Last Sale Price $37.75,
BHPIOU,28.50,29/03/12,1:1,9.60,9.61,10.10,,,,
BHPIZJ,33.07,29/03/12,1:1,5.11,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,17.56,17.57,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,9.04,9.05,9.34,,,,
BHPIOL,40.00,25/05/12,1:1,2.56,2.57,2.75,,,,
BHPSOA,23.62,28/06/12,1:1,14.69,14.70,14.11,,,,
BHPIOC,25.00,28/06/12,1:1,14.19,14.20,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,11.63,11.64,11.58,-42,28,,
BHPIRZ,30.00,28/06/12,1:1,9.14,9.20,,,,,
BHPIOF,32.50,28/06/12,1:1,7.56,7.57,7.68,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.54,3.60,,,,,
BHPSSR,16.78,29/06/12,1:1,21.64,21.65,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,19.30,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.75,7.76,7.80,,,,
BHPMMI,39.98,29/06/12,1:1,3.35,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.075,1.085,1.06,-35,10,,
BHPIOW,20.00,30/08/12,1:1,18.95,18.96,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.86,17.92,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.32,21.33,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.07,19.08,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.62,18.69,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,14.03,14.05,14.05,+57,15,,
BHPIZZ,25.50,03/12/12,1:1,14.03,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,17.86,17.87,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.69,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.59,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.80,20.81,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,17.04,17.05,17.14,,,,
BHPSOC,14.54,26/06/14,1:1,24.60,24.61,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.62,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.68,16.69,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.94,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.58,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.43,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.36,22.37,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,19.45,19.46,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.81,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.36,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,24.11,24.13,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.63,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.88,,18.24,,,,
BHPSWE,21.81,30/06/16,1:1,17.54,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,20.12,20.14,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.92,,13.83,-211,1,,
BHPSMY,21.47,30/06/17,1:1,16.46,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.58,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.42,,10.75,,,,
BHPSZX,14.55,04/02/19,1:1,23.14,23.80,20.63,,,,
BHPSZW,18.60,04/02/19,1:1,19.09,,19.31,,,,
BHPSZU,20.03,04/02/19,1:1,17.65,,17.55,,,,
BHPSZV,24.63,04/02/19,1:1,13.06,,13.33,,,,
BHPSRT,14.55,06/08/21,1:1,23.14,23.21,,,,,
BHPSRX,17.53,06/08/21,1:1,20.15,20.22,16.94,,,,
BHPSRW,18.60,06/08/21,1:1,19.09,19.16,19.57,,,,
BHPSRU,20.03,06/08/21,1:1,17.65,17.72,16.36,,,,
BHPSRV,24.63,06/08/21,1:1,13.06,13.13,12.95,-3,23,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,33.31,33.42,,,,,
,
Boral Last Sale Price $4.29,
BLDSOA,5.21,28/06/12,1:1,.235,.245,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.59,2.60,,,,,
,
Boart Longyear Last Sale Price $3.70,
BLYSMW,13.44,29/06/12,1:1,.385,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.385,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.23,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.925,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.13,2.16,,,,,
BLYSRW,1.75,06/08/21,1:1,1.925,1.95,1.97,,,,
,
Bank of Qld Last Sale Price $7.33,
BOQJR1,5.20,22/02/12,1:1,2.13,2.14,,,,,
BOQSMW,9.01,29/06/12,1:1,.25,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.25,3.26,,,,,
BOQIZR,5.50,03/12/12,1:1,2.34,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.34,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.315,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.16,4.17,,,,,
BOQIOI,7.00,16/12/13,1:1,3.49,3.50,,,,,
BOQSZA,3.25,30/06/15,1:1,3.93,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.52,4.53,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.055,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.83,,3.75,,,,
BOQSZU,4.81,04/02/19,1:1,2.51,,2.67,,,,
BOQSRX,3.22,06/08/21,1:1,4.10,4.11,4.10,,,,
BOQSRU,4.80,06/08/21,1:1,2.52,2.53,2.42,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.02,06/08/21,1:1,12.54,12.65,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.056,.066,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.095,.105,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.15,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.084,.085,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.02,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.02,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.16,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.285,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.10,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.17,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.18,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.099,.105,,,,,
,
Brambles Last Sale Price $7.38,
BXBIOL,5.50,25/05/12,1:1,2.12,2.13,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.53,2.56,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.13,1.31,,,,,
BXBSOA,7.70,28/06/12,1:1,.68,.69,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.48,3.49,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.295,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,4.06,4.07,,,,,
BXBIRA,3.60,27/09/12,1:1,3.93,3.96,,,,,
BXBIRQ,3.60,03/12/12,1:1,4.00,4.03,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.59,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.61,3.62,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.04,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.52,4.53,,,,,
BXBIOI,5.50,16/12/13,1:1,3.77,3.78,,,,,
BXBSOC,2.96,26/06/14,1:1,4.61,4.62,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.335,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.21,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.19,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.56,4.57,,,,,
BXBSOF,3.87,23/06/16,1:1,4.28,4.29,,,,,
BXBSWB,3.72,30/06/16,1:1,3.73,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.27,4.29,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.46,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.465,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.70,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.805,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.635,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.57,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.66,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.57,4.60,,,,,
BXBSRX,2.89,06/08/21,1:1,4.46,4.49,,,,,
BXBSRV,3.69,06/08/21,1:1,3.66,3.69,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.44,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.59,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.56,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.29,,,,,,
C25SRX,18.99,06/08/21,1:1,17.78,17.85,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.67,28/06/13,1:1,.63,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.64,2.64,,,,,
CABSRU,2.63,06/08/21,1:1,2.17,2.17,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAIOU,32.00,29/03/12,1:1,18.66,18.67,18.74,-61,68,,
CBAIZJ,39.01,29/03/12,1:1,11.68,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.58,26.59,26.61,-59,4,,
CBAIOL,47.50,25/05/12,1:1,6.05,6.06,6.00,-25,123,,
CBAJR1,35.52,15/06/12,1:1,14.79,14.81,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.06,23.07,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.54,21.55,21.60,-29,10,,
CBAIRZ,36.50,28/06/12,1:1,15.10,15.12,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.23,8.49,,,,,
CBASSR,7.20,29/06/12,1:1,43.47,43.48,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.27,26.28,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.51,,24.03,,,,
CBASST,35.97,29/06/12,1:1,16.03,16.04,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.18,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.52,2.53,2.74,,,,
CBAIOW,23.50,30/08/12,1:1,28.26,28.27,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,26.59,26.61,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.17,28.18,28.84,,,,
CBAIOZ,28.00,29/11/12,1:1,25.66,25.67,25.67,+85,20,,
CBAIRQ,26.50,03/12/12,1:1,25.68,25.70,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,22.18,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.18,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,36.23,36.24,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,30.90,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.35,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.54,28.55,29.05,,,,
CBAIOI,40.00,16/12/13,1:1,23.29,23.30,23.30,-40,2,,
CBASOC,7.42,26/06/14,1:1,43.11,43.12,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.80,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.31,22.32,22.90,,,,
CBASWM,3.23,30/06/15,1:1,47.34,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.71,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.41,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.70,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.18,31.19,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.85,27.86,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.09,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.62,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.62,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.52,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.05,30.07,30.68,,,,
CBASWD,28.40,30/06/16,1:1,23.02,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.83,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.18,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.22,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.74,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.61,,20.31,,,,
CBASZX,9.80,04/02/19,1:1,40.51,,39.52,,,,
