TLSIZY,1.75,03/12/12,1:1,1.505,1.50,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.505,1.50,1.50,-5,100,,
TLSSOB,1.45,27/06/13,1:1,1.74,1.75,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.135,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.88,1.89,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.02,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.54,1.55,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.04,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.96,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.825,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.935,1.945,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.70,1.71,,,,,
TLSSWB,0.84,30/06/16,1:1,2.37,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,1.98,2.00,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.10,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.135,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.03,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.955,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.825,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.545,,1.535,-6,250,,
TLSSRX,1.26,06/08/21,1:1,1.865,1.86,,,,,
TLSSRW,1.30,06/08/21,1:1,1.825,1.82,,,,,
TLSSRT,1.58,06/08/21,1:1,1.545,1.54,1.55,-1,65,,
,
Toll Hldgs Last Sale Price $4.34,
TOLIZQ,3.70,02/12/11,1:1,.635,,1.025,,,,
TOLIOO,5.00,15/12/11,1:1,.039,.049,.135,,,,
TOLIOU,3.50,29/03/12,1:1,1.07,1.08,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.57,1.58,1.74,,,,
TOLSOA,9.25,28/06/12,1:1,.19,.20,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.87,.88,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.52,,,,,,
TOLSM1,9.95,29/06/12,1:1,.43,,.43,-6.5,68,,
TOLIRQ,2.60,03/12/12,1:1,2.05,2.07,,,,,
TOLIZR,3.50,03/12/12,1:1,1.365,1.375,,,,,
TOLIZW,3.50,03/12/12,1:1,1.365,1.375,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.365,1.375,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.42,2.43,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,.975,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.27,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.34,2.35,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.62,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.545,1.555,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.53,2.54,,,,,
TOLSWG,2.97,30/06/16,1:1,2.29,2.30,,,,,
TOLSWF,3.27,30/06/16,1:1,1.54,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.96,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.48,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.045,,,,,,
TOLSMB,7.06,29/06/18,1:1,.69,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.68,,2.14,,,,
TOLSZU,3.26,04/02/19,1:1,1.065,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,2.57,2.59,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.68,1.695,2.08,,,,
TOLSRU,3.26,06/08/21,1:1,1.065,1.08,,,,,
,
Transpacific Indust Last Sale Price $0.74,
TPISMA,5.16,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSIOO,1.38,15/12/11,1:1,.89,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.90,.91,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.09,1.10,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.10,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.31,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.06,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.365,1.36,,,,,
TTSSRT,1.21,06/08/21,1:1,1.06,1.055,,,,,
,
UGL Last Sale Price $12.29,
UGLSMA,8.01,28/06/13,1:1,4.75,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.34,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.95,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.81,6.85,,,,,
UGLSMB,8.71,29/06/18,1:1,4.55,,6.46,,,,
UGLSZX,4.21,04/02/19,1:1,8.09,,9.02,,,,
UGLSZV,6.80,04/02/19,1:1,5.50,,,,,,
UGLSZW,8.27,04/02/19,1:1,4.02,,4.19,,,,
UGLSRT,4.21,06/08/21,1:1,8.09,8.09,,,,,
UGLSRX,5.37,06/08/21,1:1,6.92,6.92,6.40,,,,
UGLSRV,6.80,06/08/21,1:1,5.50,5.50,,,,,
UGLSRW,8.27,06/08/21,1:1,4.02,4.02,,,,,
,
Westpac Banking Last Sale Price $19.50,
WBCIZP,13.20,02/12/11,1:1,6.29,,6.66,,,,
WBCIZQ,13.20,02/12/11,1:1,6.29,6.11,6.11,-48,46,,
WBCIOO,14.50,15/12/11,1:1,5.04,,6.36,,,,
WBCIOI,18.00,15/12/11,1:1,1.64,,2.96,,,,
WBCIOR,15.00,24/01/12,1:1,4.98,4.99,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.99,1.00,3.23,,,,
WBCJR1,13.83,22/02/12,1:1,5.65,5.68,5.70,-266,18,,
WBCIOU,14.50,29/03/12,1:1,5.55,5.56,5.95,,,,
WBCIZJ,17.13,29/03/12,1:1,3.49,3.52,3.73,,,,
WBCIO1,11.00,11/05/12,1:1,9.32,9.33,9.24,-46,2,,
WBCIOL,20.00,25/05/12,1:1,2.57,2.58,2.53,-17,80,,
WBCIOE,12.00,28/06/12,1:1,8.27,8.28,8.21,-70,20,,
WBCSOA,13.30,28/06/12,1:1,6.75,6.76,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,6.78,6.79,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.94,4.95,4.95,-44,215,,
WBCISM,24.00,28/06/12,1:1,3.76,4.30,,,,,
WBCSSR,5.10,29/06/12,1:1,14.70,14.73,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,7.42,7.40,7.25,-181,70,,
WBCSSS,13.40,29/06/12,1:1,6.93,6.96,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.52,4.55,4.97,,,,
WBCMMI,19.94,29/06/12,1:1,2.50,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.105,1.12,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.36,10.37,10.29,-271,15,,
WBCIO2,11.00,07/11/12,1:1,10.80,10.81,,,,,
WBCIRP,12.00,03/12/12,1:1,9.24,9.26,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.18,9.21,9.56,,,,
WBCIZM,14.00,03/12/12,1:1,7.63,7.66,,,,,
WBCIZR,14.00,03/12/12,1:1,7.63,7.66,8.00,,,,
WBCIZW,14.00,03/12/12,1:1,7.63,7.66,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,7.63,7.66,7.67,-128,5,,
WBCSOZ,6.97,27/06/13,1:1,12.91,12.92,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,12.42,12.43,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,9.39,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,6.69,,7.90,,,,
WBCSOC,5.72,26/06/14,1:1,14.09,14.10,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,7.82,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,6.99,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.22,8.23,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,16.83,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,16.32,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,15.59,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,9.27,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,8.97,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,11.63,11.64,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,10.29,10.30,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,12.59,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,9.80,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,8.89,8.73,8.73,-163,23,,
WBCSMX,13.13,30/06/16,1:1,7.07,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,5.20,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,5.89,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,4.22,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,10.48,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,6.21,,7.54,,,,
WBCSZX,5.61,04/02/19,1:1,13.86,,12.51,,,,
WBCSZW,8.46,04/02/19,1:1,11.01,,12.01,,,,
WBCSZU,10.80,04/02/19,1:1,8.68,,10.08,,,,
WBCSZV,13.17,04/02/19,1:1,6.30,6.35,6.35,-89,400,,
WBCSRT,5.61,06/08/21,1:1,13.86,13.89,,,,,
WBCSRW,8.46,06/08/21,1:1,11.01,11.04,11.36,,,,
WBCSRX,8.69,06/08/21,1:1,10.78,10.81,12.80,,,,
WBCSRU,10.80,06/08/21,1:1,8.60,8.71,9.00,,,,
WBCSRV,13.17,06/08/21,1:1,6.30,6.33,6.24,-43,8,,
,
Westfield Grp Last Sale Price $7.84,
WDCIZQ,4.02,02/12/11,1:1,3.84,,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.74,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.048,.058,1.49,,,,
WDCJZ2,6.09,22/12/11,1:1,1.77,1.755,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.555,.565,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.48,1.47,1.75,,,,
WDCIOL,7.00,25/05/12,1:1,1.53,1.54,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.32,2.32,,,,,
WDCSOA,7.88,28/06/12,1:1,1.105,1.115,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.30,1.52,,,,,
WDCSSR,2.96,29/06/12,1:1,5.10,5.11,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.15,2.16,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.475,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.65,4.66,,,,,
WDCIRA,4.25,27/09/12,1:1,3.94,3.93,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.26,4.26,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.40,3.39,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.13,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.93,5.94,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.45,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.17,4.18,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.14,,6.09,-133,13,,
WDCSMC,3.18,30/06/15,1:1,5.08,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.87,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.54,4.55,,,,,
WDCSWB,3.61,30/06/16,1:1,4.53,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.14,4.16,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.31,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.345,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.65,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.56,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.55,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.16,,5.88,,,,
WDCSZV,3.74,04/02/19,1:1,4.11,,3.56,,,,
WDCSZW,4.73,04/02/19,1:1,3.12,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.16,6.15,,,,,
WDCSRX,3.44,06/08/21,1:1,4.42,4.41,,,,,
WDCSRV,3.74,06/08/21,1:1,4.11,4.10,,,,,
WDCSRW,4.73,06/08/21,1:1,3.12,3.11,,,,,
,
Wesn Option/Basket Last Sale Price $30.84,
WE3ISM,19.01,28/06/12,1:1,18.17,18.19,19.32,,,,
WE3SZY,14.94,04/02/19,1:1,15.87,,19.21,,,,
WE3SRY,14.94,06/08/21,1:1,15.87,15.90,16.86,,,,
,
Wesfarmers Last Sale Price $30.66,
WESIZQ,15.20,02/12/11,1:1,15.42,,16.42,,,,
WESIOO,18.00,15/12/11,1:1,12.73,,14.58,,,,
WESIOI,23.50,15/12/11,1:1,7.25,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,10.96,10.97,,,,,
WESIOS,30.00,24/01/12,1:1,2.47,2.48,2.77,,,,
WESJR1,21.17,27/01/12,1:1,9.43,9.48,,,,,
WESIOU,20.00,29/03/12,1:1,11.38,11.39,12.33,,,,
WESIO1,16.00,11/05/12,1:1,15.76,15.77,17.91,,,,
WESIOL,25.00,25/05/12,1:1,7.34,7.35,8.22,,,,
WESIOE,16.00,28/06/12,1:1,15.46,15.47,16.70,,,,
WESSOA,21.85,28/06/12,1:1,9.76,9.77,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.86,8.90,,,,,
WESISM,34.36,28/06/12,1:1,5.36,6.13,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.99,25.00,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.40,,12.35,,,,
WESSST,23.53,29/06/12,1:1,8.96,8.97,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.33,2.34,,,,,
WESIOW,15.00,30/08/12,1:1,16.77,16.78,18.56,,,,
WESIRA,16.00,27/09/12,1:1,15.76,15.81,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.84,16.85,,,,,
WESIRQ,15.20,03/12/12,1:1,16.83,16.88,,,,,
WESIZR,19.00,03/12/12,1:1,13.54,13.58,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,13.54,13.58,15.80,,,,
WESSOB,14.65,27/06/13,1:1,16.85,16.86,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.54,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.09,26.10,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.20,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.03,15.04,18.35,,,,
WESSZA,11.00,30/06/15,1:1,20.04,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,16.91,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,12.80,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.36,19.37,,,,,
WESSOF,16.65,23/06/16,1:1,17.30,17.31,,,,,
WESSWB,13.18,30/06/16,1:1,18.20,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,16.95,16.98,17.57,,,,
WESSZB,17.88,30/06/16,1:1,13.59,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,9.94,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.38,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.85,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.20,,11.40,,,,
WESSZX,7.66,04/02/19,1:1,22.94,,25.19,,,,
WESSZW,12.78,04/02/19,1:1,17.83,,18.92,,,,
WESSZV,18.07,04/02/19,1:1,12.53,,13.47,,,,
WESSRT,7.66,06/08/21,1:1,22.94,22.99,,,,,
WESSRX,12.47,06/08/21,1:1,18.13,18.18,,,,,
WESSRW,12.78,06/08/21,1:1,17.83,17.88,,,,,
WESSRV,18.07,06/08/21,1:1,12.53,12.58,,,,,
,
WorleyParsons Last Sale Price $25.51,
WORIOO,17.50,15/12/11,1:1,8.13,7.98,7.98,+24,20,,
WORIRZ,20.50,28/06/12,1:1,7.02,7.02,9.28,,,,
WORSSR,5.55,29/06/12,1:1,20.32,20.38,18.00,,,,
WORSMW,18.95,29/06/12,1:1,7.59,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.27,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.74,12.73,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.00,,4.60,,,,
WORSSA,27.13,30/06/14,1:1,6.34,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.35,,,,,,
WORSWB,22.74,30/06/16,1:1,8.11,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,9.49,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,6.91,,5.48,,,,
WORSZX,7.06,04/02/19,1:1,18.47,,17.80,,,,
WORSZW,11.76,04/02/19,1:1,13.77,,15.05,,,,
WORSZV,14.41,04/02/19,1:1,11.12,,14.49,,,,
WORSRT,7.06,06/08/21,1:1,18.47,18.46,,,,,
WORSRX,11.15,06/08/21,1:1,14.37,14.36,,,,,
WORSRW,11.76,06/08/21,1:1,13.77,13.76,,,,,
WORSRV,14.41,06/08/21,1:1,11.12,11.11,11.35,+75,21,,
,
Woolworths Last Sale Price $24.23,
WOWIZQ,14.80,02/12/11,1:1,9.41,,9.60,,,,
WOWIOO,16.00,15/12/11,1:1,8.31,8.32,8.50,,,,
WOWIOI,23.00,15/12/11,1:1,1.495,1.505,1.83,,,,
WOWIOR,25.00,24/01/12,1:1,1.06,1.07,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,8.28,8.29,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,4.53,4.57,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,11.98,11.99,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.37,5.38,6.08,,,,
WOWSOA,16.62,28/06/12,1:1,8.31,8.32,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.29,7.30,7.58,,,,
WOWIRZ,19.25,28/06/12,1:1,6.13,6.17,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.25,2.93,,,,,
WOWSSR,13.16,29/06/12,1:1,11.87,11.90,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.02,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,2.93,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.75,.76,.77,,,,
WOWIOW,14.00,30/08/12,1:1,11.16,11.17,11.76,,,,
WOWIRA,13.00,27/09/12,1:1,12.01,12.04,,,,,
WOWIO2,11.00,07/11/12,1:1,14.30,14.31,,,,,
WOWIRQ,13.50,03/12/12,1:1,11.81,11.85,,,,,
WOWIZR,15.00,03/12/12,1:1,10.38,10.42,10.80,,,,
WOWIZZ,15.00,03/12/12,1:1,10.38,10.42,10.75,,,,
WOWSMA,17.73,28/06/13,1:1,7.61,,8.07,,,,
WOWSOC,12.98,26/06/14,1:1,12.80,12.81,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.14,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.85,10.86,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,19.86,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.67,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.44,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.82,13.83,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,11.84,11.85,,,,,
WOWSWB,6.06,30/06/16,1:1,18.49,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,14.91,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,14.65,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,14.73,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,12.61,12.65,12.70,-17,2,,
WOWSWD,17.64,30/06/16,1:1,7.97,,8.51,,,,
WOWSMY,16.50,30/06/17,1:1,8.54,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,5.76,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.66,,8.81,,,,
WOWSZX,13.32,04/02/19,1:1,10.88,,11.04,,,,
WOWSRX,11.24,06/08/21,1:1,12.96,13.00,13.03,-37,4,,
WOWSRT,13.32,06/08/21,1:1,10.88,10.92,11.38,,,,
,
Woodside Petroleum Last Sale Price $33.36,
WPLIZQ,23.70,02/12/11,1:1,9.35,,11.30,,,,
WPLIOO,24.62,15/12/11,1:1,8.54,,10.95,,,,
WPLIOI,42.12,15/12/11,1:1,.105,.115,.345,,,,
WPLIOR,30.00,24/01/12,1:1,4.24,4.25,4.54,-174,5,,
WPLIOS,40.00,24/01/12,1:1,.475,.485,.81,,,,
WPLIZJ,33.33,29/03/12,1:1,3.41,3.60,4.70,,,,
WPLIO1,21.00,11/05/12,1:1,14.17,14.18,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,2.48,2.49,2.30,-96,50,,
WPLIOE,25.00,28/06/12,1:1,10.11,10.12,10.41,-174,60,,
WPLIRZ,26.50,28/06/12,1:1,9.03,9.31,,,,,
WPLSOA,29.93,28/06/12,1:1,5.88,5.89,5.73,-177,20,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,3.33,4.33,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,16.00,16.02,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,9.89,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,8.66,8.68,10.66,,,,
WPLSSC,40.82,29/06/12,1:1,1.29,1.30,1.91,,,,
WPLMMI,59.88,29/06/12,1:1,4.56,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.43,17.44,19.31,,,,
WPLIRA,18.00,27/09/12,1:1,16.52,16.84,,,,,
WPLIO2,18.00,07/11/12,1:1,18.27,18.28,,,,,
WPLIRQ,18.80,03/12/12,1:1,16.42,16.74,,,,,
WPLIZR,27.00,03/12/12,1:1,10.07,10.34,12.69,,,,
WPLIZZ,27.00,03/12/12,1:1,10.07,10.34,10.83,-105,8,,
WPLSOB,33.61,27/06/13,1:1,8.86,8.87,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,6.38,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,20.10,20.11,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,9.75,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,13.85,13.86,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.15,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.50,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,19.52,19.53,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,17.83,17.84,,,,,
WPLSWB,14.97,30/06/16,1:1,19.37,,21.54,,,,
WPLSWH,16.00,30/06/16,1:1,20.45,20.47,,,,,
WPLSWG,22.59,30/06/16,1:1,16.76,16.77,16.31,-389,3,,
WPLSMX,29.21,30/06/16,1:1,8.08,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,8.06,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.54,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,1.22,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.24,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,7.52,,8.90,,,,
WPLSZX,17.45,04/02/19,1:1,15.57,,18.84,,,,
WPLSZV,24.85,04/02/19,1:1,8.17,,10.56,,,,
WPLSRX,16.70,06/08/21,1:1,16.31,16.66,19.14,,,,
WPLSRT,17.45,06/08/21,1:1,15.57,15.92,,,,,
WPLSRV,24.85,06/08/21,1:1,8.17,8.52,7.39,,4,,
,
Westfield Retail Tr Last Sale Price $2.43,
WRTJR1,1.80,27/01/12,1:1,.63,.635,,,,,
,
Western Areas Last Sale Price $5.34,
WSAIOE,3.00,28/06/12,1:1,2.59,2.60,2.85,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,573.60,16/04/12,1000:1,1.71,,1.87,,,,
PEWEEB,340.20,01/04/13,1000:1,1.90,,2.05,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.70,,,,
APSSM4,0.00,20/06/13,1:1,,,9.24,,,,
APSSM5,0.00,07/10/13,1:1,,9.30,9.21,,,,
APSSM6,0.00,28/02/14,1:1,9.10,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.27,,102.23,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.865,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.86,,,,,,
MLWSOC,0.00,12/03/12,1:1,.695,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,.93,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.53,,,,,,
RAKSOS,0.00,26/03/12,1:1,.845,,,,,,
RAKSOT,0.00,26/03/12,1:1,.56,.565,.56,,300,,
RAKSOU,0.00,12/06/12,1:1,.84,,,,,,
RAKSOV,0.00,12/06/12,1:1,.455,,.48,,,,
,
Alpha Results Income,
RAYSOQ,0.00,20/02/12,1:1,.89,,,,,,
RAYSOR,0.00,20/02/12,1:1,.57,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.845,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.61,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.74,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.54,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.06,
AGKKOB,9.14,31/12/29,1:1,4.84,4.85,,,,,
AGKKRC,10.21,31/12/29,1:1,3.76,3.85,,,,,
AGKKRA,10.96,31/12/29,1:1,3.01,3.10,3.62,,,,
AGKKMA,11.09,31/12/29,1:1,2.94,2.97,,,,,
AGKKOC,11.96,31/12/29,1:1,2.02,2.03,,,,,
AGKKRB,12.25,31/12/29,1:1,1.725,1.81,,,,,
,
Atlas Iron Last Sale Price $2.86,
AGOKRE,2.54,25/11/11,1:1,,,.35,,,,
AGOKMB,1.50,31/12/29,1:1,1.345,1.37,,,,,
AGOKOC,1.92,31/12/29,1:1,.91,.92,,,,,
AGOKRB,1.93,31/12/29,1:1,.91,.935,.925,,,,
AGOKRD,2.03,31/12/29,1:1,.81,.835,,,,,
AGOKRC,2.08,31/12/29,1:1,.76,.785,1.02,,,,
AGOKMA,2.13,31/12/29,1:1,.72,.745,.72,+1.5,86,,
AGOKRA,2.23,31/12/29,1:1,.61,.635,.84,,,,
AGOKZA,2.23,31/12/29,1:1,.605,.63,.59,,,,
AGOKOD,2.28,31/12/29,1:1,.555,.565,.60,,,,
,
