DLSKOE,0.40,31/12/29,1:1,.93,.94,.315,,,,
DLSKOG,0.74,31/12/29,1:1,.595,.605,.60,,,,
DLSKOF,0.99,31/12/29,1:1,.34,.35,.535,,,,
,
DuluxGroup Last Sale Price $5.71,
DLXKOA,4.29,31/12/29,1:1,1.41,1.42,1.81,,,,
DLXKOB,4.90,31/12/29,1:1,.805,.815,,,,,
,
Domino's Pizza Last Sale Price $25.43,
DMPKOC,18.82,31/12/29,1:1,6.60,6.61,8.90,,,,
DMPKOD,20.37,31/12/29,1:1,5.05,5.06,5.44,,,,
,
Downer EDI Last Sale Price $4.77,
DOWKOG,3.52,31/12/29,1:1,1.24,1.25,.49,,,,
DOWKOF,3.82,31/12/29,1:1,.945,.955,1.085,,,,
DOWKOB,4.07,31/12/29,1:1,.69,.70,1.18,,,,
DOWKOA,4.25,31/12/29,1:1,.51,.52,.72,,,,
,
DUET Grp Last Sale Price $2.45,
DUEKOB,1.77,31/12/29,1:1,.67,.68,.645,,,,
DUEKOA,1.91,31/12/29,1:1,.53,.54,,,,,
,
Echo Entertainment Last Sale Price $3.22,
EGPKOH,2.04,31/12/29,1:1,1.175,1.185,,,,,
EGPKOG,2.40,31/12/29,1:1,.81,.82,.83,-11,50,,
EGPKOE,2.68,31/12/29,1:1,.535,.545,.36,,,,
,
Fletcher Bldg Last Sale Price $8.21,
FBUKOB,6.28,31/12/29,1:1,1.92,1.93,2.07,,,,
FBUKOA,7.22,31/12/29,1:1,.985,.995,1.11,,,,
,
Flight Centre Travel Last Sale Price $47.05,
FLTKOG,40.28,31/12/29,1:1,6.77,6.78,6.47,,,,
FLTKOF,41.91,31/12/29,1:1,5.13,5.14,4.68,,,,
,
Fortescue Metals Grp Last Sale Price $3.93,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.30,31/12/29,1:1,1.62,1.63,1.765,,,,
FMGKOB,2.45,31/12/29,1:1,1.47,1.48,1.965,,,,
FMGKOJ,2.79,31/12/29,1:1,1.13,1.14,1.66,,,,
FMGKOA,2.92,31/12/29,1:1,1.005,1.015,1.04,-8,154,,
FMGKOG,3.07,31/12/29,1:1,.85,.86,.845,-11.5,900,,
FMGKOF,3.24,31/12/29,1:1,.685,.695,.72,-8.5,100,,
FMGKOC,3.50,31/12/29,1:1,.425,.435,.45,-8,330,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,11.15,11.22,,,,,
FXEKOF,0.64,31/12/29,100:1,9.74,9.81,,,,,
FXEKOE,0.65,31/12/29,100:1,8.32,8.39,,,,,
FXEKOD,0.66,31/12/29,100:1,6.56,6.63,6.60,,,,
FXEKOA,0.67,31/12/29,100:1,5.53,5.60,5.59,,40,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOG,0.38,31/12/29,1:1,.45,.46,,,,,
FXJKOF,0.47,31/12/29,1:1,.36,.37,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.22,.23,.305,,,,
FXJKOB,0.69,31/12/29,1:1,.145,.155,.20,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,13.82,13.88,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,13.21,13.27,,,,,
FXPKOD,0.50,31/12/29,100:1,11.43,11.49,,,,,
FXPKOB,0.52,31/12/29,100:1,8.52,8.58,,,,,
FXPKOC,0.52,31/12/29,100:1,7.69,7.75,,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.81,31/12/29,100:1,11.64,11.67,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,10.53,10.56,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,9.30,9.33,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,8.54,8.57,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,7.27,7.30,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,5.88,5.91,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,5.05,5.08,6.35,,,,
FXUKOL,0.88,31/12/29,100:1,4.13,4.16,,,,,
FXUKOG,0.89,31/12/29,100:1,2.53,2.56,2.67,-335,20,,
FXUKOE,0.90,31/12/29,100:1,,,3.30,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.13,31/12/29,100:1,13.74,13.78,,,,,
FXYKOB,86.18,31/12/29,100:1,11.64,11.68,4.85,,,,
FXYKOA,88.12,31/12/29,100:1,9.66,9.70,,,,,
FXYKOE,90.03,31/12/29,100:1,7.69,7.73,,,,,
FXYKOF,92.01,31/12/29,100:1,5.66,5.70,,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,6.17,6.26,,,,,
FXZKOA,1.06,31/12/29,100:1,4.22,4.31,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,3.55,3.64,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.33,31/12/29,1:1,.275,,,,,,
GFFKOB,0.42,31/12/29,1:1,.185,,.34,,,,
GFFKOA,0.51,31/12/29,1:1,.10,,.215,,,,
,
Goodman Grp Last Sale Price $5.42,
GMGKOD,4.77,31/12/29,1:1,.64,.65,,,,,
GMGKOC,4.91,31/12/29,1:1,.505,.515,.67,,,,
,
GrainCorp Last Sale Price $8.87,
GNCKOA,6.36,31/12/29,1:1,2.51,2.52,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,2.06,2.07,2.45,,,,
GNCKOF,7.20,31/12/29,1:1,1.665,1.675,,,,,
GNCKOD,7.64,31/12/29,1:1,1.225,1.235,,,,,
,
GPT Grp Last Sale Price $3.91,
GPTKOB,3.04,31/12/29,1:1,.855,.865,1.055,,,,
GPTKOA,3.27,31/12/29,1:1,.63,.64,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.395,.405,.605,,,,
,
Henderson Grp Last Sale Price $3.90,
HGGKOA,2.98,31/12/29,1:1,.91,.92,1.12,,,,
HGGKOC,3.45,31/12/29,1:1,.445,.455,.65,,,,
,
Harvey Norman Last Sale Price $3.72,
HVNKOC,2.08,31/12/29,1:1,1.63,1.64,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.705,.715,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.525,.535,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.16,
IAGKOB,4.82,31/12/29,1:1,1.33,1.34,1.36,,,,
IAGKOA,5.04,31/12/29,1:1,1.11,1.12,1.135,,,,
IAGKOC,5.24,31/12/29,1:1,.91,.92,,,,,
,
Independence Grp Last Sale Price $4.52,
IGOKOF,2.99,31/12/29,1:1,1.52,1.53,1.56,,,,
IGOKOG,3.80,31/12/29,1:1,.765,.775,,,,,
,
Iluka Res Last Sale Price $8.84,
ILUKOH,5.18,31/12/29,1:1,3.66,3.67,,,,,
ILUKOE,5.85,31/12/29,1:1,2.98,2.99,2.98,,,,
ILUKOB,6.33,31/12/29,1:1,2.51,2.52,2.50,,,,
ILUKOD,6.86,31/12/29,1:1,1.975,1.985,2.35,,,,
ILUKOG,7.31,31/12/29,1:1,1.52,1.53,1.585,,,,
,
Incitec Pivot Last Sale Price $2.93,
IPLKOG,2.16,31/12/29,1:1,.76,.77,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.575,.585,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.485,.495,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.385,.395,.55,,,,
IPLKOB,2.62,31/12/29,1:1,.305,.315,,,,,
,
InvoCare Last Sale Price $11.11,
IVCKOB,6.92,31/12/29,1:1,4.19,4.20,3.61,,,,
IVCKOD,8.47,31/12/29,1:1,2.63,2.64,,,,,
IVCKOE,9.18,31/12/29,1:1,1.835,1.85,,,,,
,
JB Hi-Fi Last Sale Price $17.05,
JBHKOD,5.60,31/12/29,1:1,11.44,11.45,11.30,,,,
JBHKOI,13.15,31/12/29,1:1,3.89,3.90,3.89,,,,
JBHKOH,13.83,31/12/29,1:1,3.21,3.22,3.30,,,,
JBHKOF,15.05,31/12/29,1:1,1.99,2.00,2.25,,,,
,
James Hardie Ind Last Sale Price $12.80,
JHXKOD,10.14,31/12/29,1:1,2.65,2.66,,,,,
JHXKOE,10.65,31/12/29,1:1,2.14,2.15,,,,,
JHXKOB,11.29,31/12/29,1:1,1.50,1.51,1.60,,,,
,
Karoon Gas Aust Last Sale Price $3.78,
KARKOF,1.71,31/12/29,1:1,2.06,2.07,2.19,,,,
KARKOD,1.94,31/12/29,1:1,1.835,1.845,1.94,,,,
KARKOG,3.07,31/12/29,1:1,.70,.71,.81,,,,
KARKOH,3.30,31/12/29,1:1,.50,.515,.63,,,,
,
Leighton Hldgs Last Sale Price $22.05,
LEIKOI,20.25,10/09/14,1:1,,,1.98,,,,
LEIKOF,18.76,31/12/29,1:1,3.28,3.29,2.46,,,,
LEIKOE,19.22,31/12/29,1:1,2.83,2.84,2.86,,,,
LEIKOJ,20.01,31/12/29,1:1,1.88,1.89,,,,,
,
Lend Lease Grp Last Sale Price $14.27,
LLCKOB,11.69,31/12/29,1:1,2.57,2.58,2.51,,,,
LLCKOA,11.91,31/12/29,1:1,2.35,2.36,2.40,,,,
LLCKOC,12.33,31/12/29,1:1,1.935,1.945,1.89,+9,50,,
LLCKOE,12.57,31/12/29,1:1,1.69,1.70,1.395,,,,
,
Magellan Fin Grp Last Sale Price $13.24,
MFGKOC,6.00,31/12/29,1:1,7.24,7.25,6.60,,,,
MFGKOB,7.91,31/12/29,1:1,5.32,5.33,5.60,,,,
MFGKOE,8.50,31/12/29,1:1,4.73,4.74,5.05,,,,
,
Mirvac Grp Last Sale Price $1.78,
MGRKOD,1.34,31/12/29,1:1,.435,.445,.435,,,,
MGRKOC,1.48,31/12/29,1:1,.30,.31,.47,,,,
MGRKOA,1.62,31/12/29,1:1,.16,.17,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.64,
MGXKOG,0.31,31/12/29,1:1,.32,.33,.775,,,,
MGXKOD,0.43,31/12/29,1:1,.20,.21,.21,,,,
MGXKOC,0.48,31/12/29,1:1,.155,.165,.175,,,,
,
Mineral Res Last Sale Price $9.35,
MINKOE,7.18,31/12/29,1:1,2.16,2.17,2.25,,,,
MINKOD,7.62,31/12/29,1:1,1.725,1.735,1.695,-105.5,50,,
MINKOG,8.10,31/12/29,1:1,1.21,1.235,,,,,
,
Medusa Min Last Sale Price $1.09,
MMLKOJ,0.87,11/09/14,1:1,.13,,.13,-3,830,,
MMLKOK,0.55,31/12/29,1:1,.53,.54,.47,,,,
,
McMillan Shakespeare Last Sale Price $10.86,
MMSKOB,3.81,31/12/29,1:1,7.05,7.06,1.52,,,,
MMSKOA,4.46,31/12/29,1:1,6.39,6.40,6.75,,,,
MMSKOC,5.00,31/12/29,1:1,5.85,5.86,6.24,,,,
MMSKOE,6.17,31/12/29,1:1,4.69,4.70,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.83,
MNDKOF,10.67,31/12/29,1:1,4.16,4.17,4.77,,,,
MNDKOD,11.84,31/12/29,1:1,2.99,3.00,3.70,,,,
MNDKOG,13.05,31/12/29,1:1,1.775,1.785,2.50,,,,
,
Macquarie Grp Last Sale Price $57.63,
MQGXOF,52.00,18/12/14,2:1,3.38,3.39,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.35,2.36,2.54,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.71,31/12/29,1:1,45.91,45.92,48.03,,,,
MQGKON,48.07,31/12/29,1:1,9.55,9.56,10.44,,,,
MQGKOM,48.64,31/12/29,1:1,8.99,9.00,10.12,,,,
MQGKOB,49.55,31/12/29,1:1,8.08,8.09,8.46,,,,
MQGKOA,50.39,31/12/29,1:1,7.23,7.24,7.32,,,,
MQGQOA,50.78,31/12/29,1:1,6.84,6.85,,,,,
MQGKOI,50.82,31/12/29,1:1,6.80,6.81,,,,,
MQGKOF,51.82,31/12/29,1:1,5.80,5.81,7.21,,,,
MQGKOG,52.22,31/12/29,1:1,5.32,5.42,8.65,,,,
MQGLOG,55.69,31/12/29,1:1,2.83,2.84,2.81,-9,69,,
MQGLOJ,56.40,31/12/29,1:1,2.13,2.14,1.94,+15,40,,
MQGLOE,57.11,31/12/29,1:1,1.415,1.425,1.52,,,,
,
Mesoblast Last Sale Price $5.12,
MSBKOG,3.29,31/12/29,1:1,1.82,1.83,.95,,,,
MSBKOH,4.04,31/12/29,1:1,1.07,1.08,.875,,,,
MSBKOI,4.22,31/12/29,1:1,.89,.90,1.005,+21.5,25,,
,
Metcash Last Sale Price $2.82,
MTSKOD,1.71,31/12/29,1:1,1.105,1.115,.655,,,,
MTSKOC,2.07,31/12/29,1:1,.74,.75,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.37,.38,.435,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKOB,1.21,31/12/29,1:1,1.25,1.26,1.115,,,,
MYRKOD,1.45,31/12/29,1:1,1.015,1.025,.36,,,,
MYRKOA,1.68,31/12/29,1:1,.785,.795,.74,,,,
MYRKOC,2.05,31/12/29,1:1,.41,.42,.385,,,,
,
National Aust Bank Last Sale Price $34.55,
NABXOF,31.00,18/12/14,2:1,2.13,2.14,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.61,1.62,1.01,,,,
NABXOD,32.50,18/12/14,2:1,1.355,1.365,1.32,,,,
NABKOD,27.98,31/12/29,1:1,6.57,6.58,6.35,,,,
NABKOB,29.43,31/12/29,1:1,5.12,5.13,2.39,,,,
NABKON,29.90,31/12/29,1:1,4.65,4.66,4.65,-19,60,,
NABKOL,30.41,31/12/29,1:1,4.13,4.14,4.39,,,,
NABKOI,30.69,31/12/29,1:1,3.85,3.86,3.92,,,,
NABKOC,31.34,31/12/29,1:1,3.21,3.22,4.00,,,,
NABKOJ,31.83,31/12/29,1:1,2.71,2.72,2.78,,,,
NABKOO,32.14,31/12/29,1:1,2.41,2.42,5.77,,,,
NABLOF,32.50,31/12/29,1:1,2.54,2.55,.76,,,,
NABKOM,32.51,31/12/29,1:1,2.04,2.05,4.13,,,,
NABKOG,32.95,31/12/29,1:1,,,5.98,,,,
NABLOI,33.21,31/12/29,1:1,1.83,1.84,.865,,,,
NABLOL,33.70,31/12/29,1:1,1.34,1.35,1.60,,,,
NABLOK,34.10,31/12/29,1:1,.99,1.00,1.19,,,,
NABLOH,34.50,31/12/29,1:1,,,.985,,,,
,
Newcrest Min Last Sale Price $10.64,
NCMXOF,8.00,18/12/14,2:1,1.735,1.745,1.69,,,,
NCMXOE,9.00,18/12/14,2:1,1.235,1.245,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.725,.735,.655,,,,
NCMKOD,6.74,31/12/29,1:1,3.90,3.91,,,,,
NCMKOH,7.17,31/12/29,1:1,3.46,3.47,3.34,,,,
NCMKOF,7.83,31/12/29,1:1,2.80,2.81,,,,,
NCMKOM,8.20,31/12/29,1:1,2.44,2.45,2.33,,,,
NCMLOD,8.40,31/12/29,1:1,3.03,3.04,3.02,+30,30,,
NCMKOE,8.60,31/12/29,1:1,2.03,2.04,2.00,+10,160,,
NCMLOL,8.85,31/12/29,1:1,2.59,2.60,3.18,,,,
NCMKOB,8.98,31/12/29,1:1,1.65,1.66,1.53,,,,
NCMLOC,9.28,31/12/29,1:1,2.15,2.16,2.12,+45,70,,
NCMKOK,9.50,31/12/29,1:1,1.13,1.14,1.08,+8,10,,
NCMLON,10.00,31/12/29,1:1,1.43,1.44,,,,,
NCMLOE,10.40,31/12/29,1:1,1.03,1.04,1.77,,,,
,
Nine Entertainment Last Sale Price $2.03,
NECKOD,1.39,31/12/29,1:1,.63,.64,,,,,
NECKOA,1.61,31/12/29,1:1,.41,.42,.445,,,,
NECKOB,1.79,31/12/29,1:1,.235,.245,,,,,
,
Northern Star Res Last Sale Price $1.48,
NSTKOD,0.29,31/12/29,1:1,1.18,1.19,.87,,,,
NSTKOC,0.40,31/12/29,1:1,1.07,1.08,1.355,,,,
NSTKOB,0.45,31/12/29,1:1,1.015,1.025,1.025,,,,
,
Nufarm Last Sale Price $4.43,
NUFKOA,2.53,31/12/29,1:1,1.90,1.91,.455,,,,
NUFKOC,3.44,31/12/29,1:1,.99,1.00,.955,,,,
NUFKOB,3.90,31/12/29,1:1,.525,.535,1.035,,,,
,
Navitas Last Sale Price $5.30,
NVTKOC,3.57,31/12/29,1:1,1.72,1.73,,,,,
NVTKOB,4.23,31/12/29,1:1,1.06,1.07,1.91,,,,
,
NEXTDC Last Sale Price $1.65,
NXTKOA,1.12,31/12/29,1:1,.515,,.53,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOC,1.28,31/12/29,1:1,1.145,1.155,,,,,
OFXKOB,1.68,31/12/29,1:1,.74,.75,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.62,.63,,,,,
,
Origin Energy Last Sale Price $15.59,
ORGKOG,12.96,31/12/29,1:1,2.63,2.64,2.76,,,,
ORGKOI,13.48,31/12/29,1:1,2.10,2.11,2.70,,,,
ORGKOH,14.01,31/12/29,1:1,1.575,1.585,2.49,,,,
,
Orica Last Sale Price $19.80,
ORIKOB,16.98,31/12/29,1:1,2.77,2.78,2.40,,,,
ORIKOF,17.46,31/12/29,1:1,2.33,2.34,,,,,
ORIKOE,17.92,31/12/29,1:1,1.765,1.775,3.46,,,,
,
Oil Search Last Sale Price $9.35,
OSHKOD,4.97,31/12/29,1:1,4.38,4.39,4.54,,,,
OSHKOE,7.29,31/12/29,1:1,2.06,2.07,2.18,,,,
OSHKOB,7.79,31/12/29,1:1,1.555,1.565,1.70,,,,
,
OZ Minerals Last Sale Price $4.25,
OZLKOF,3.10,31/12/29,1:1,1.14,1.15,.52,,,,
OZLKOA,3.38,31/12/29,1:1,.86,.87,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.655,.665,.52,,,,
,
Paladin Energy Last Sale Price $0.43,
PDNKOD,0.15,31/12/29,1:1,.27,.28,,,,,
PDNKOI,0.18,31/12/29,1:1,.24,.25,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.195,.205,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.095,,,,,,
,
PanAust Last Sale Price $2.19,
PNAKOK,0.88,31/12/29,1:1,1.29,1.30,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.26,1.27,.765,,,,
PNAKOD,1.10,31/12/29,1:1,1.07,1.08,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.955,.965,.99,,,,
PNAKOF,1.45,31/12/29,1:1,.72,.73,.795,,,,
,
Perpetual Last Sale Price $47.12,
PPTKOC,30.00,31/12/29,1:1,17.12,17.13,18.55,,,,
PPTKOB,37.76,31/12/29,1:1,9.35,9.36,11.85,,,,
PPTKOE,40.46,31/12/29,1:1,6.12,6.16,,,,,
,
Perseus Min Last Sale Price $0.37,
PRUKOB,0.18,31/12/29,1:1,.185,,.34,,,,
,
Primary Health Care Last Sale Price $4.46,
PRYKOD,2.93,31/12/29,1:1,1.525,1.535,1.545,,,,
PRYKOC,3.30,31/12/29,1:1,1.155,1.165,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.775,.785,.995,,,,
PRYKOA,4.03,31/12/29,1:1,.42,.43,1.655,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMKOA,3.91,31/12/29,1:1,2.07,2.08,2.07,,,,
PTMKOB,4.44,31/12/29,1:1,1.54,1.55,1.80,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKOC,0.87,31/12/29,1:1,.70,.71,,,,,
QANKOF,1.03,31/12/29,1:1,.535,.545,.52,,,,
QANKOA,1.13,31/12/29,1:1,.435,.445,.435,,,,
QANKOB,1.24,31/12/29,1:1,.325,.335,.315,,,,
,
BetaShares Gold Last Sale Price $13.11,
QAUKOG,10.91,31/12/29,1:1,2.20,,,,,,
QAUKOH,11.82,31/12/29,1:1,1.285,1.355,,,,,
,
QBE Insurance Grp Last Sale Price $11.77,
QBEKOM,10.53,10/09/14,1:1,,,1.035,,,,
QBEKOK,7.78,31/12/29,1:1,3.98,3.99,3.82,,,,
QBEKOJ,8.35,31/12/29,1:1,3.41,3.42,2.70,,,,
QBEKOD,9.10,31/12/29,1:1,2.67,2.68,2.58,,,,
QBELOF,9.42,31/12/29,1:1,2.84,2.85,.77,,,,
QBELOB,9.95,31/12/29,1:1,2.31,2.32,.62,,,,
QBEKOL,10.04,31/12/29,1:1,1.72,1.73,1.75,+9,80,,
QBELOJ,10.54,31/12/29,1:1,1.72,1.73,2.11,,,,
QBELOK,11.08,31/12/29,1:1,1.18,1.19,,,,,
QBELOI,11.58,31/12/29,1:1,.68,.69,,,,,
,
REA Grp Last Sale Price $46.39,
REAKOA,36.05,31/12/29,1:1,10.34,10.35,10.89,,,,
REAKOE,40.90,31/12/29,1:1,5.49,5.50,4.99,-159,15,,
,
Recall Hldgs Last Sale Price $4.92,
RECKOA,3.14,31/12/29,1:1,1.775,1.785,1.40,,,,
RECKOB,3.57,31/12/29,1:1,1.34,1.35,,,,,
RECKOC,4.29,31/12/29,1:1,.625,.635,1.53,,,,
,
Ramsay Health Care Last Sale Price $51.89,
RHCKOB,37.82,31/12/29,1:1,14.07,14.08,13.96,,10,,
RHCKOC,46.29,31/12/29,1:1,5.59,5.60,11.52,,,,
,
Rio Tinto Last Sale Price $61.53,
RIOXOF,55.00,18/12/14,4:1,1.99,2.00,2.88,,,,
RIOXOD,57.00,18/12/14,4:1,1.48,1.49,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.22,1.23,1.235,,,,
RIOKOA,46.51,31/12/29,1:1,15.02,15.03,13.25,,,,
RIOKOG,49.12,31/12/29,1:1,12.40,12.41,14.35,,,,
RIOKON,51.26,31/12/29,1:1,10.27,10.28,7.24,,,,
RIOKOL,53.61,31/12/29,1:1,7.92,7.93,7.68,-30,45,,
RIOKOJ,53.87,31/12/29,1:1,7.66,7.67,7.56,+377,7,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.30,31/12/29,1:1,6.23,6.24,6.25,-24,5,,
RIOKOK,56.23,31/12/29,1:1,5.29,5.30,5.18,-25,24,,
RIOLON,58.09,31/12/29,1:1,4.74,4.75,4.90,,,,
RIOLOH,59.15,31/12/29,1:1,3.67,3.68,1.615,,,,
RIOLOF,60.15,31/12/29,1:1,2.67,2.68,2.55,-26,20,,
RIOLOC,61.15,31/12/29,1:1,1.67,1.68,3.36,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDKOA,3.76,31/12/29,1:1,1.975,1.985,1.975,,,,
RMDKOD,4.23,31/12/29,1:1,1.505,1.515,1.44,,,,
RMDKOE,4.84,31/12/29,1:1,.895,.905,.925,,,,
,
Regis Res Last Sale Price $1.82,
RRLKOH,0.44,31/12/29,1:1,1.37,1.38,,,,,
RRLKOE,0.86,31/12/29,1:1,.95,.96,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.36,.37,,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOE,0.29,31/12/29,1:1,.225,.235,.235,+.5,30,,
RSGKOA,0.36,31/12/29,1:1,.16,.17,.155,+.5,500,,
,
Scentre Grp Last Sale Price $3.43,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.685,.695,.665,,,,
SCGKOA,2.97,31/12/29,1:1,.455,.465,,,,,
,
SCA Property Grp Last Sale Price $1.83,
SCPKOD,1.39,31/12/29,1:1,.425,.435,,,,,
SCPKOC,1.49,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.58,31/12/29,1:1,.235,.245,,,,,
,
Seek Last Sale Price $17.35,
SEKKOE,13.79,31/12/29,1:1,3.55,3.56,3.65,,,,
SEKKOC,15.12,31/12/29,1:1,2.22,2.23,2.61,,,,
SEKKOD,15.48,31/12/29,1:1,1.865,1.875,2.88,,,,
,
Sandfire Res Last Sale Price $6.04,
SFRKOB,2.88,31/12/29,1:1,3.15,3.16,2.36,,,,
SFRKOH,3.56,31/12/29,1:1,2.47,2.48,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,2.06,2.07,2.13,,,,
SFRKOI,4.48,31/12/29,1:1,1.555,1.565,1.59,-6,50,,
SFRKOA,4.97,31/12/29,1:1,1.06,1.07,1.295,,,,
,
Sims Metal Mgt Last Sale Price $11.82,
SGMKOB,9.13,31/12/29,1:1,2.69,2.70,1.855,,,,
SGMKOC,9.68,31/12/29,1:1,2.14,2.15,4.05,,,,
SGMKOE,10.21,31/12/29,1:1,1.605,1.615,1.535,,,,
SGMKOD,10.66,31/12/29,1:1,1.15,1.16,3.12,,,,
,
Stockland Last Sale Price $4.14,
SGPKOC,3.20,31/12/29,1:1,.93,.94,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.555,.565,.66,,,,
SGPKOB,3.75,31/12/29,1:1,.385,.395,.865,,,,
,
Sonic Healthcare Last Sale Price $17.24,
SHLKOB,13.96,31/12/29,1:1,3.27,3.28,3.37,,,,
SHLKOA,14.92,31/12/29,1:1,2.32,2.33,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.83,
SIPKOA,0.54,31/12/29,1:1,.28,.29,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.195,.205,.14,,,,
,
Sirius Res Last Sale Price $3.89,
SIRKOD,1.38,31/12/29,1:1,2.50,2.51,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.35,2.36,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,2.01,2.02,1.94,+4,100,,
SIRKOB,2.38,31/12/29,1:1,1.50,1.51,1.51,,,,
SIRKOA,2.56,31/12/29,1:1,1.325,1.335,1.31,,,,
SIRKOG,2.78,31/12/29,1:1,1.105,1.115,1.01,-9.5,125,,
SIRKOC,3.01,31/12/29,1:1,.87,.88,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.25,31/12/29,1:1,.59,.60,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.41,.42,.445,,,,
,
Sirtex Medical Last Sale Price $21.99,
SRXKOA,8.27,31/12/29,1:1,13.71,13.72,13.94,,,,
SRXKOE,9.10,31/12/29,1:1,12.89,12.90,6.79,,,,
SRXKOB,12.38,31/12/29,1:1,9.61,9.62,10.27,,,,
SRXKOF,15.79,31/12/29,1:1,6.19,6.20,6.24,-96,20,,
,
Santos Last Sale Price $14.73,
STOKOB,6.73,31/12/29,1:1,8.00,8.01,8.50,,,,
STOKOA,9.84,31/12/29,1:1,4.88,4.89,5.24,,,,
STOKOG,10.50,31/12/29,1:1,4.22,4.23,3.44,,,,
STOKOE,11.78,31/12/29,1:1,2.95,2.96,3.23,,,,
STOKOD,12.36,31/12/29,1:1,2.36,2.37,2.42,-29,40,,
STOKOH,13.46,31/12/29,1:1,,,2.32,,,,
,
Super Retail Grp Last Sale Price $8.96,
SULKOB,6.37,31/12/29,1:1,2.59,2.60,2.03,,,,
SULKOA,7.24,31/12/29,1:1,1.71,1.72,2.02,,,,
,
Suncorp Grp Last Sale Price $14.63,
SUNKOB,10.90,31/12/29,1:1,3.72,3.73,3.80,,,,
SUNKOC,11.21,31/12/29,1:1,3.42,3.43,3.64,,,,
SUNKOD,13.00,31/12/29,1:1,1.625,1.635,1.67,-22.5,50,,
,
Seven West Media Last Sale Price $1.70,
SWMKOD,0.92,31/12/29,1:1,.77,.78,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.57,.58,.295,,,,
SWMKOC,1.33,31/12/29,1:1,.36,.37,.415,,,,
SWMKOB,1.52,31/12/29,1:1,.17,.18,.45,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOG,0.10,31/12/29,1:1,.48,,,,,,
SXYKOB,0.16,31/12/29,1:1,.425,,,,,,
SXYKOF,0.21,31/12/29,1:1,.375,,,,,,
