TLSISC,4.49,03/09/14,1:1,.735,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.635,.645,.725,,,,
TLSISG,5.08,03/09/14,1:1,.355,.365,.42,,,,
TLSISH,5.23,03/09/14,1:1,.34,.35,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.65,1.655,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.69,2.70,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.08,3.09,3.13,,,,
TLSJON,3.47,21/05/15,1:1,1.56,1.57,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.315,1.325,,,,,
TLSJOM,3.89,21/05/15,1:1,1.145,1.155,1.25,,,,
TLSJOP,4.37,21/05/15,1:1,.665,.675,.685,-1.5,11,,
TLSSOD,1.32,26/06/15,1:1,3.75,3.76,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.47,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.38,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.21,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.74,2.76,2.84,,,,
TLSIYB,3.50,29/07/15,1:1,1.83,1.84,1.885,,,,
TLSIYC,4.25,29/07/15,1:1,1.215,1.225,1.23,-3,50,,
TLSJOI,2.94,26/11/15,1:1,2.09,2.10,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.35,2.36,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.80,1.81,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.45,2.45,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.07,2.07,2.15,,,,
TLSJRC,3.72,16/12/15,1:1,1.31,1.31,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.32,4.33,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,3.99,4.00,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.89,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.37,4.39,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.39,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.51,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,2.93,2.94,3.03,,,,
TLSSWJ,1.36,30/06/17,1:1,3.75,3.76,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.26,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.17,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.87,2.89,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.74,1.75,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.46,2.47,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.415,1.425,1.45,,,,
TLSSZW,0.81,04/02/19,1:1,4.22,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.88,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.92,2.93,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.27,4.28,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.22,4.23,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.88,3.89,3.93,,,,
TLSSRU,1.47,06/08/21,1:1,3.56,3.57,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.18,3.19,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.66,2.67,2.70,,,,
TLSSRR,2.61,06/08/21,1:1,2.42,2.43,2.50,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLSOC,2.10,26/06/14,1:1,3.35,3.36,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.055,,.43,,,,
TOLJOM,3.63,21/05/15,1:1,1.775,1.785,,,,,
TOLJON,4.40,21/05/15,1:1,1.00,1.01,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.925,.935,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.86,2.89,,,,,
TOLIYB,4.00,29/07/15,1:1,1.815,1.84,1.89,,,,
TOLJOC,3.86,26/11/15,1:1,1.545,1.555,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.60,2.61,2.62,,,,
TOLJRA,3.86,16/12/15,1:1,1.54,1.555,1.55,,,,
TOLSOE,2.07,23/06/16,1:1,3.46,3.47,,,,,
TOLSWG,2.63,30/06/16,1:1,3.08,3.10,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.57,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.07,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.19,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.555,,,,,,
TOLSMB,7.21,29/06/18,1:1,.515,,.605,,,,
TOLSZX,2.49,04/02/19,1:1,2.90,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,2.16,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.98,4.00,3.87,,,,
TOLSRW,2.04,06/08/21,1:1,3.36,3.38,3.55,,,,
TOLSRT,2.49,06/08/21,1:1,2.90,2.92,2.79,,,,
TOLSRU,3.24,06/08/21,1:1,2.16,2.18,2.21,+12,40,,
,
Transfield Services Last Sale Price $0.85,
TSEJON,0.51,21/05/15,1:1,.34,.35,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.24,.25,,,,,
TSEJOA,0.58,26/11/15,1:1,.265,.275,.385,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,0.96,27/06/14,1:1,2.07,2.08,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.335,1.345,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.61,.62,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.26,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.375,1.385,,,,,
TTSSZX,0.95,04/02/19,1:1,2.04,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.41,2.42,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.625,1.63,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.30,1.305,,,,,
,
UGL Last Sale Price $6.55,
UGLSSB,7.52,30/06/15,1:1,.14,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.20,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.29,2.32,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.81,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,2.70,,3.18,,,,
UGLSRS,3.60,06/08/21,1:1,2.95,2.95,3.69,,,,
UGLSRT,3.85,06/08/21,1:1,2.70,2.70,2.55,,,,
UGLSRX,5.26,06/08/21,1:1,1.30,1.295,.80,,,,
,
Virtus Health Last Sale Price $8.06,
VRTJOM,4.13,21/05/15,1:1,3.93,3.94,3.85,,,,
VRTJON,5.16,21/05/15,1:1,2.90,2.91,2.85,,,,
VRTJOO,6.20,21/05/15,1:1,1.865,1.875,,,,,
,
Westpac Banking Last Sale Price $33.77,
WBCIRI,22.75,27/03/14,1:1,11.08,,11.40,,,,
WBCIO1,16.80,09/05/14,1:1,17.15,17.16,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.31,9.32,9.33,+48,20,,
WBCISD,27.61,28/05/14,1:1,5.42,5.43,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.35,3.34,3.34,-34,25,,
WBCIRL,22.12,29/05/14,1:1,10.18,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.99,3.00,2.94,-14,20,,
WBCISJ,34.20,10/06/14,1:1,1.79,1.80,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.58,4.74,5.00,,,,
WBCISN,30.37,24/06/14,1:1,6.88,7.11,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,31.03,31.04,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.80,31.81,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.32,22.33,21.77,,,,
WBCSST,16.21,27/06/14,1:1,18.07,18.08,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.76,11.93,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.23,10.41,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.18,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.04,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,4.83,4.84,4.87,,,,
WBCSSH,28.26,30/06/14,1:1,5.45,5.46,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.68,12.68,12.88,,,,
WBCIO2,16.40,07/11/14,1:1,18.25,18.26,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.67,4.68,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.82,3.83,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.15,20.15,19.12,,,,
WBCJON,23.73,21/05/15,1:1,10.04,10.05,11.53,,,,
WBCJOO,25.81,21/05/15,1:1,7.97,7.98,7.92,-17,10,,
WBCSOD,13.21,26/06/15,1:1,20.73,20.74,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.11,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.56,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.60,,23.07,,,,
WBCIYA,14.90,29/07/15,1:1,20.10,20.12,20.35,,,,
WBCIYB,20.40,29/07/15,1:1,15.11,15.13,15.53,,,,
WBCIYC,26.00,29/07/15,1:1,10.49,10.51,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.84,16.85,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,12.71,12.72,12.97,,,,
WBCJRA,15.44,16/12/15,1:1,18.34,18.34,15.46,,,,
WBCJRB,21.61,16/12/15,1:1,12.17,12.17,9.16,,,,
WBCJRC,23.05,16/12/15,1:1,10.73,10.73,10.99,,,,
WBCSOE,6.87,23/06/16,1:1,27.04,27.05,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.12,24.13,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.53,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.14,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.87,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.15,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.60,,17.83,,,,
WBCJOC,12.30,22/06/17,1:1,21.48,21.49,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,21.47,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.58,,16.26,,,,
WBCJOH,19.55,12/12/17,1:1,14.23,14.24,12.15,,,,
WBCJOJ,15.33,31/05/18,1:1,18.44,18.45,18.71,,,,
WBCJOK,21.51,31/05/18,1:1,12.27,12.28,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.98,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.91,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,30.89,,28.01,,,,
WBCSZW,6.32,04/02/19,1:1,27.45,,25.75,,,,
WBCSZU,9.14,04/02/19,1:1,24.63,,24.33,,,,
WBCSZV,12.01,04/02/19,1:1,21.77,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,30.89,30.89,22.02,,,,
WBCSRW,6.32,06/08/21,1:1,27.45,27.45,25.83,,,,
WBCSRX,6.60,06/08/21,1:1,27.18,27.18,25.72,,,,
WBCSRU,9.14,06/08/21,1:1,24.63,24.63,22.48,,,,
WBCSRV,12.01,06/08/21,1:1,21.77,21.77,21.39,,,,
WBCSRY,15.15,06/08/21,1:1,18.63,18.63,19.01,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCIOL,9.00,23/05/14,1:1,1.635,1.645,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.13,.20,.25,,,,
WDCISN,12.23,24/06/14,1:1,.845,.945,,,,,
WDCSOC,1.08,26/06/14,1:1,9.18,9.19,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.17,8.18,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.93,3.94,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.95,3.96,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.885,.965,,,,,
WDCISO,10.44,27/06/14,1:1,.97,1.05,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.875,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.13,.14,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.11,3.09,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.61,5.59,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.47,6.48,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.79,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.00,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.68,,3.22,,,,
WDCJOG,7.23,26/11/15,1:1,3.00,3.01,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.20,5.21,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.48,3.49,,,,,
WDCJRA,8.72,16/12/15,1:1,1.505,1.54,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.74,6.75,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.63,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.50,6.52,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.92,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.18,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.66,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.205,,.695,,,,
WDCJOJ,6.23,31/05/18,1:1,4.00,4.01,,,,,
WDCJOK,8.41,31/05/18,1:1,1.815,1.825,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.43,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.54,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.06,,7.65,,,,
WDCSZW,4.36,04/02/19,1:1,5.87,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.43,7.41,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.06,7.04,,,,,
WDCSRW,4.36,06/08/21,1:1,5.87,5.85,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.16,5.14,5.25,,,,
WDCSRR,6.38,06/08/21,1:1,3.85,3.83,4.07,,,,
,
Wesfarmers Last Sale Price $43.60,
WESIO1,21.76,09/05/14,1:1,22.20,22.21,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.38,12.39,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.53,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.88,5.09,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.46,6.77,7.67,,,,
WESSOC,0.49,26/06/14,1:1,43.20,43.21,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.80,41.81,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.33,25.34,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.68,22.69,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.84,12.09,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.77,10.03,7.98,,,,
WESSSA,17.59,30/06/14,1:1,26.75,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.74,5.75,5.33,,,,
WESSSH,37.90,30/06/14,1:1,6.18,6.19,,,,,
WESISD,37.93,03/09/14,1:1,6.49,6.50,6.01,,,,
WESIRN,28.00,25/09/14,1:1,16.68,16.61,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.97,23.98,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.43,26.35,25.65,,,,
WESJOM,31.22,21/05/15,1:1,12.47,12.48,12.40,+19,15,,
WESSOD,16.69,26/06/15,1:1,27.28,27.29,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.97,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,30.00,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.85,,24.63,+952,3,,
WESIYA,19.66,29/07/15,1:1,25.50,25.53,24.45,,,,
WESIYB,27.25,29/07/15,1:1,18.67,18.70,17.55,,,,
WESJOJ,35.15,26/11/15,1:1,8.54,8.55,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.93,21.94,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,16.87,16.88,17.42,,,,
WESJRA,27.18,16/12/15,1:1,16.51,16.43,15.15,,,,
WESJRB,30.15,16/12/15,1:1,13.54,13.46,13.18,,,,
WESSOE,10.45,23/06/16,1:1,33.50,33.51,,,,,
WESSOF,14.59,23/06/16,1:1,29.52,29.53,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.99,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.90,30.91,29.98,,,,
WESSZB,16.00,30/06/16,1:1,27.93,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,24.40,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,22.55,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,26.34,26.36,25.22,,,,
WESSMY,20.92,30/06/17,1:1,23.07,,21.68,,,,
WESJOH,19.49,12/12/17,1:1,24.20,24.21,24.20,,,,
WESJOI,27.82,12/12/17,1:1,15.86,15.87,15.69,,,,
WESJOL,22.37,31/05/18,1:1,21.31,21.32,21.33,,,,
WESJOK,29.63,31/05/18,1:1,14.06,14.07,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.86,,25.48,,,,
WESSZX,4.15,04/02/19,1:1,39.53,,35.67,,,,
WESSZW,10.41,04/02/19,1:1,33.28,,32.11,,,,
WESSZY,13.05,04/02/19,1:1,30.63,30.55,,,,,
WESSZV,16.88,04/02/19,1:1,26.81,,25.80,,,,
WESSRX,10.03,06/08/21,1:1,33.65,33.57,,,,,
WESSRW,10.41,06/08/21,1:1,33.28,33.20,31.64,,,,
WESSRY,13.05,06/08/21,1:1,30.63,30.55,,,,,
WESSRV,16.88,06/08/21,1:1,26.81,26.73,26.70,,,,
WESSRT,19.42,06/08/21,1:1,24.27,24.19,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCSRT,1.18,06/08/21,1:1,.575,,.695,,,,
,
WorleyParsons Last Sale Price $16.54,
WORSSR,4.15,27/06/14,1:1,12.52,12.54,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.205,,8.86,,,,
WORJOM,13.47,21/05/15,1:1,3.08,3.09,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.325,,,,,,
WORIOV,13.10,15/12/15,1:1,7.52,7.53,,,,,
WORSWG,13.61,30/06/16,1:1,6.69,6.73,6.67,,,,
WORSWB,22.91,30/06/16,1:1,1.35,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.57,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.985,,3.15,,,,
WORSZX,6.16,04/02/19,1:1,10.40,,9.93,,,,
WORSZW,11.83,04/02/19,1:1,4.72,,3.60,,,,
WORSRR,9.35,06/08/21,1:1,7.21,7.20,6.08,,,,
WORSRX,11.11,06/08/21,1:1,5.45,5.44,5.74,,,,
WORSRW,11.83,06/08/21,1:1,4.72,4.71,4.58,,,,
,
Woolworths Last Sale Price $36.66,
WOWIRI,26.40,27/03/14,1:1,10.32,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.91,3.93,3.88,+55,10,,
WOWISX,35.33,01/04/14,1:1,1.615,1.665,1.34,,,,
WOWIO1,19.00,09/05/14,1:1,17.93,17.94,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,10.11,10.12,9.56,,,,
WOWSSX,34.17,12/06/14,1:1,3.09,3.27,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.27,5.54,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.85,24.86,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.77,24.79,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.37,8.60,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.89,7.13,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.94,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.51,4.53,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.74,4.76,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.40,5.42,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,14.15,14.16,,,,,
WOWIO2,17.00,07/11/14,1:1,20.14,20.15,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.30,21.31,20.57,,,,
WOWJOM,21.76,21/05/15,1:1,14.89,14.90,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,22.19,22.20,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.66,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.47,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,19.23,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.02,21.04,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,15.07,15.09,14.51,,,,
WOWJOI,18.85,26/11/15,1:1,17.80,17.81,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.81,18.82,18.66,+60,10,,
WOWIOZ,28.00,15/12/15,1:1,13.90,13.91,,,,,
WOWJRA,17.27,16/12/15,1:1,19.38,19.39,19.57,,,,
WOWJRB,24.19,16/12/15,1:1,12.47,12.48,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,26.14,26.15,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.73,22.74,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,33.06,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.83,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.69,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.43,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,25.13,25.15,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.66,,16.99,,,,
WOWJOC,15.04,22/06/17,1:1,21.62,21.63,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.94,24.96,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.59,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,21.02,21.04,,,,,
WOWSZC,19.64,30/06/17,1:1,17.31,,14.66,,,,
WOWJOH,22.77,12/12/17,1:1,13.88,13.89,13.84,,,,
WOWJOK,24.19,31/05/18,1:1,12.47,12.48,12.03,,,,
WOWJOJ,28.87,31/05/18,1:1,7.79,7.80,7.60,+74,55,,
WOWSMB,19.07,29/06/18,1:1,18.05,,17.42,,,,
WOWSZX,12.93,04/02/19,1:1,23.73,,23.55,,,,
WOWSSU,16.70,19/06/20,1:1,20.42,20.44,,,,,
WOWSRX,10.42,06/08/21,1:1,26.24,26.25,23.33,,,,
WOWSRT,12.93,06/08/21,1:1,23.73,23.74,22.36,,,,
WOWSRW,14.99,06/08/21,1:1,21.67,21.68,17.15,,,,
WOWSRU,17.20,06/08/21,1:1,19.45,19.46,15.73,,,,
WOWSRR,19.52,06/08/21,1:1,17.13,17.14,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.71,
WPLIRI,26.89,27/03/14,1:1,11.83,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.30,19.31,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,10.29,10.30,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,3.05,3.24,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.55,6.83,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.87,25.88,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.57,22.58,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.48,9.49,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.65,7.90,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.45,.78,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.83,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,5.04,5.05,4.93,+25,10,,
WPLISD,35.02,24/09/14,1:1,5.54,5.55,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,13.04,13.09,,,,,
WPLIO2,19.00,07/11/14,1:1,20.79,20.80,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.97,17.03,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.47,13.48,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.56,14.56,14.56,+48,5,,
WPLSSB,39.58,30/06/15,1:1,1.20,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.90,21.93,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,15.49,15.52,16.20,,,,
WPLJOI,22.93,26/11/15,1:1,15.73,15.74,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,20.06,20.07,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.51,14.52,14.72,,,,
WPLJRA,23.52,16/12/15,1:1,15.14,15.20,15.70,,,,
WPLJRB,27.07,16/12/15,1:1,11.58,11.64,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,23.06,23.07,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.52,19.53,,,,,
WPLSWB,11.87,30/06/16,1:1,26.41,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,22.11,22.13,,,,,
WPLSWG,20.47,30/06/16,1:1,20.03,20.05,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,11.23,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.60,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,7.75,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.50,,2.42,,,,
WPLJOC,17.54,22/06/17,1:1,21.11,21.12,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,27.21,27.22,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,13.19,,12.66,,,,
WPLJOH,25.69,12/12/17,1:1,12.97,12.98,13.02,,,,
WPLJOJ,19.73,31/05/18,1:1,18.92,18.93,18.70,,,,
WPLJOK,31.16,31/05/18,1:1,7.50,7.51,7.50,+21,20,,
WPLSMB,32.11,29/06/18,1:1,7.90,,6.80,,,,
WPLSZX,16.30,04/02/19,1:1,22.35,,20.67,,,,
WPLSZV,25.24,04/02/19,1:1,13.41,,12.83,,,,
WPLSRU,10.28,06/08/21,1:1,28.37,28.43,26.52,,,,
WPLSRX,15.40,06/08/21,1:1,23.25,23.31,22.62,,,,
WPLSRT,16.30,06/08/21,1:1,22.35,22.41,21.41,,,,
WPLSRV,25.24,06/08/21,1:1,13.41,13.47,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.79,27/06/14,1:1,1.30,1.31,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.60,1.62,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.10,26/11/15,1:1,5.40,5.41,5.40,,,,
YM1JOB,8.54,26/11/15,1:1,2.97,2.98,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.29,
ABCKRB,2.54,31/12/29,1:1,1.745,,1.03,,,,
ABCKOB,3.22,31/12/29,1:1,1.065,1.075,1.055,,,,
ABCKOA,3.44,31/12/29,1:1,.845,.855,.66,,,,
,
Acrux Last Sale Price $2.03,
ACRKMA,0.94,31/12/29,1:1,1.08,1.105,1.03,,,,
ACRKOB,1.05,31/12/29,1:1,.96,.97,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.865,.89,.615,,,,
ACRKOC,1.48,31/12/29,1:1,.535,.545,.48,,,,
,
AGL Energy Last Sale Price $15.31,
AGKKMB,10.09,31/12/29,1:1,5.21,5.24,5.16,,,,
