SYDIOV,2.30,15/12/15,1:1,2.35,2.36,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.19,2.21,,,,,
SYDIYB,3.50,22/03/16,1:1,1.46,1.475,,,,,
SYDSOE,0.44,23/06/16,1:1,3.91,3.92,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.56,2.58,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.51,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.17,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.17,4.21,,,,,
SYDSRT,0.65,06/08/21,1:1,3.71,3.75,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.37,3.41,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.72,2.76,2.63,,,,
SYDSRR,2.04,06/08/21,1:1,2.32,2.36,2.32,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.97,
SYISRA,15.52,01/07/14,1:1,14.40,14.49,14.84,,,,
SYIIRA,17.07,01/07/14,1:1,12.86,12.95,13.03,,,,
SYIJRA,15.19,16/12/15,1:1,14.75,14.79,16.40,,,,
SYIJRB,19.74,16/12/15,1:1,10.20,10.24,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.58,20.62,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.31,16.35,,,,,
SYISZX,11.80,04/02/19,1:1,18.14,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.61,17.66,17.18,,,,
SYISRX,8.40,06/08/21,1:1,21.54,21.58,16.88,,,,
SYISRT,11.80,06/08/21,1:1,18.14,18.18,18.60,,,,
SYISRU,14.23,06/08/21,1:1,15.71,15.75,16.01,,,,
SYISRR,16.50,06/08/21,1:1,13.44,13.48,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.52,4.53,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHSST,1.98,27/06/14,1:1,1.475,1.485,.93,,,,
TAHISD,3.20,03/09/14,1:1,.33,.34,.33,,,,
TAHJOM,2.64,21/05/15,1:1,.78,.79,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.90,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.805,1.83,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.36,1.37,1.37,,,,
TAHJOE,2.08,26/11/15,1:1,1.34,1.35,1.375,,,,
TAHJRA,2.08,16/12/15,1:1,1.345,1.335,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.44,2.45,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.36,2.42,2.42,,,,
TAHSWD,4.33,30/06/16,1:1,.06,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.014,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.725,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.63,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.93,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.63,2.62,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.26,2.25,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.93,1.92,1.935,,,,
TAHSRR,1.82,06/08/21,1:1,1.615,1.605,1.87,,,,
TAHSRV,2.17,06/08/21,1:1,1.255,1.245,1.60,,,,
,
Transurban Grp Last Sale Price $7.65,
TCLSSR,1.27,27/06/14,1:1,6.35,6.36,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.25,4.26,,,,,
TCLSSG,6.67,30/06/14,1:1,.95,.96,.485,,,,
TCLJOM,4.34,21/05/15,1:1,3.31,3.32,,,,,
TCLSSY,8.30,17/06/15,1:1,.545,.64,.66,,,,
TCLSZA,1.41,30/06/15,1:1,6.20,,5.31,,,,
TCLIYA,4.25,22/03/16,1:1,3.89,3.92,,,,,
TCLIYB,5.25,22/03/16,1:1,3.04,3.07,,,,,
TCLSOE,2.00,23/06/16,1:1,5.65,5.66,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.63,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.44,5.46,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.71,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,4.06,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.45,,1.635,,,,
TCLJOJ,3.64,31/05/18,1:1,4.01,4.02,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.53,2.54,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.79,,3.39,,,,
TCLSZX,1.48,04/02/19,1:1,6.13,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.84,,4.02,,,,
TCLSRT,1.48,06/08/21,1:1,6.13,6.08,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.73,5.68,,,,,
TCLSRW,2.77,06/08/21,1:1,4.84,4.84,4.47,,,,
TCLSRR,3.81,06/08/21,1:1,3.80,3.75,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.17,
TLSSSM,4.62,20/06/14,1:1,.55,,,,,,
TLSISN,4.97,24/06/14,1:1,.705,.72,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.39,,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.03,4.04,4.10,,,,
TLSISM,3.18,27/06/14,1:1,1.99,,1.99,-14,55,,
TLSISO,4.03,27/06/14,1:1,1.19,1.205,1.245,,,,
TLSSSA,1.92,30/06/14,1:1,3.25,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.695,.705,.81,,,,
TLSSSH,4.48,30/06/14,1:1,.695,.705,.69,,,,
TLSISC,4.49,03/09/14,1:1,.755,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.65,.66,.68,,,,
TLSISG,5.08,03/09/14,1:1,.295,.305,.315,,,,
TLSISH,5.23,03/09/14,1:1,.255,.265,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.72,1.735,1.87,,,,
TLSIO2,2.50,07/11/14,1:1,2.76,2.77,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.19,3.21,3.31,,,,
TLSISE,5.25,05/03/15,1:1,.515,.525,,,,,
TLSISF,5.50,05/03/15,1:1,,,,,,,
TLSSWN,3.54,06/03/15,1:1,1.78,1.80,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.31,2.33,2.49,,,,
TLSIO1,2.75,08/05/15,1:1,2.62,2.63,,,,,
TLSJON,3.54,21/05/15,1:1,1.62,1.63,1.68,,,,
TLSJOM,3.97,21/05/15,1:1,1.195,1.205,1.425,,,,
TLSJOP,4.46,21/05/15,1:1,.705,.715,.775,,,,
TLSJOO,4.51,21/05/15,1:1,.655,.665,.72,,,,
TLSIOL,3.25,22/05/15,1:1,2.21,2.22,2.32,,,,
TLSIOM,4.00,22/05/15,1:1,1.555,1.565,,,,,
TLSIYD,5.00,15/06/15,1:1,.715,.725,.725,-2.5,1235,,
TLSSSY,5.80,17/06/15,1:1,.305,.375,.40,,,,
TLSIWA,3.65,19/06/15,1:1,1.75,1.77,,,,,
TLSSOD,1.32,26/06/15,1:1,3.85,3.86,3.92,,,,
TLSSSB,0.56,30/06/15,1:1,4.61,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.51,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.34,4.35,4.35,+20,500,,
TLSSWO,4.77,30/06/15,1:1,.64,.65,,,,,
TLSIYA,2.50,29/07/15,1:1,2.83,2.85,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.90,1.91,1.95,,,,
TLSIYC,4.25,29/07/15,1:1,1.24,1.25,1.27,,,,
TLSIRK,3.50,24/09/15,1:1,1.93,1.945,1.95,,1150,,
TLSJOI,3.00,26/11/15,1:1,2.16,2.17,2.23,,,,
TLSIOV,3.25,15/12/15,1:1,2.35,2.36,2.53,,,,
TLSIOZ,4.10,15/12/15,1:1,1.75,1.76,1.81,,,,
TLSJRA,2.63,16/12/15,1:1,2.55,2.56,2.53,,,,
TLSJRB,3.03,16/12/15,1:1,2.14,2.15,2.28,,,,
TLSJRC,3.80,16/12/15,1:1,1.385,1.395,1.42,,,,
TLSSOE,0.72,23/06/16,1:1,4.43,4.44,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.09,4.10,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.03,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.49,4.51,4.53,,,,
TLSSWD,1.57,30/06/16,1:1,3.51,,3.60,,,,
TLSSMX,1.60,30/06/16,1:1,3.61,,3.48,,,,
TLSJRD,2.53,22/09/16,1:1,2.65,2.65,,,,,
TLSJRE,3.04,22/09/16,1:1,2.14,2.14,2.27,,,,
TLSJRF,3.55,22/09/16,1:1,1.625,1.635,,,,,
TLSJRG,4.56,22/09/16,1:1,.61,.62,.78,,,,
TLSJOC,2.15,22/06/17,1:1,3.02,3.03,3.05,-3,31,,
TLSSWJ,1.36,30/06/17,1:1,3.86,3.88,3.95,,,,
TLSSZZ,1.79,30/06/17,1:1,3.38,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.28,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.96,2.98,3.04,,,,
TLSJOH,3.36,12/12/17,1:1,1.805,1.815,1.99,,,,
TLSJOJ,2.63,31/05/18,1:1,2.53,2.54,2.48,,,,
TLSJOK,3.69,31/05/18,1:1,1.475,1.485,1.535,+2,975,,
TLSSZW,0.82,04/02/19,1:1,4.35,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.00,4.05,4.00,-3,150,,
TLSSSU,2.19,19/06/20,1:1,3.01,3.02,2.64,,,,
TLSSRX,0.78,06/08/21,1:1,4.40,4.41,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.35,4.36,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.01,4.02,4.19,,,,
TLSSRU,1.50,06/08/21,1:1,3.67,3.68,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.29,3.30,3.25,,,,
TLSSRY,2.42,06/08/21,1:1,2.76,2.77,2.76,-5,97,,
TLSSRR,2.67,06/08/21,1:1,2.50,2.51,2.56,,,,
TLSSRS,3.11,06/08/21,1:1,2.06,2.07,2.13,,,,
,
Toll Hldgs Last Sale Price $5.04,
TOLSOC,2.10,26/06/14,1:1,2.94,,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.001,,.43,,,,
TOLJOM,3.70,21/05/15,1:1,1.33,1.34,,,,,
TOLJON,4.49,21/05/15,1:1,.54,.55,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.605,.615,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.46,2.49,2.58,,,,
TOLIYB,4.00,29/07/15,1:1,1.42,1.445,1.505,,,,
TOLJOC,3.93,26/11/15,1:1,1.10,1.11,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.18,2.19,2.18,-23,30,,
TOLJRA,3.94,16/12/15,1:1,1.085,1.115,1.125,,,,
TOLSOE,2.07,23/06/16,1:1,3.04,3.05,,,,,
TOLSWG,2.63,30/06/16,1:1,2.64,2.66,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.18,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.025,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.09,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.485,,,,,,
TOLSMB,7.21,29/06/18,1:1,.345,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,2.47,,2.50,,,,
TOLSZU,3.31,04/02/19,1:1,1.71,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.58,3.61,3.87,,,,
TOLSRW,2.08,06/08/21,1:1,2.94,2.97,3.34,,,,
TOLSRT,2.55,06/08/21,1:1,2.47,2.50,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,1.71,1.74,2.11,,,,
,
Transfield Services Last Sale Price $1.10,
TSEJON,0.52,21/05/15,1:1,.57,.58,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.465,.475,,,,,
TSEJOA,0.59,26/11/15,1:1,.495,.505,.425,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSSSR,0.96,27/06/14,1:1,2.10,2.11,2.11,,,,
TTSJOM,1.69,21/05/15,1:1,1.37,1.38,1.32,,,,
TTSJON,2.43,21/05/15,1:1,.63,.64,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.30,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.365,1.375,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.08,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.46,2.46,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.645,1.655,1.655,,,,
TTSSRR,1.64,06/08/21,1:1,1.41,1.41,,,,,
,
UGL Last Sale Price $6.71,
UGLSSB,7.52,30/06/15,1:1,.001,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.19,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.20,2.23,2.25,-4,30,,
UGLSMB,8.53,29/06/18,1:1,1.045,,6.46,,,,
UGLSZX,3.93,04/02/19,1:1,2.72,,2.62,,,,
UGLSRS,3.68,06/08/21,1:1,2.97,3.00,2.98,,,,
UGLSRT,3.93,06/08/21,1:1,2.72,2.75,2.83,+16,70,,
UGLSRX,5.37,06/08/21,1:1,1.28,1.31,1.22,,,,
,
Virtus Health Last Sale Price $8.69,
VRTJOM,4.22,21/05/15,1:1,4.47,4.48,3.28,,,,
VRTJOO,4.74,21/05/15,1:1,3.94,3.95,,,,,
VRTJON,5.27,21/05/15,1:1,3.44,3.44,3.44,+57,100,,
,
Westpac Banking Last Sale Price $34.15,
WBCISN,30.37,24/06/14,1:1,6.32,6.34,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.24,,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,33.05,33.06,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.40,23.41,23.09,,,,
WBCSST,15.31,27/06/14,1:1,19.06,19.07,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.64,11.66,11.93,,,,
WBCISM,23.80,27/06/14,1:1,10.40,,10.41,+17,8,,
WBCSS2,9.89,30/06/14,1:1,24.35,,24.95,,,,
WBCSSA,11.25,30/06/14,1:1,23.15,,23.59,,,,
WBCSSG,27.36,30/06/14,1:1,5.58,5.59,5.60,,,,
WBCSSH,27.36,30/06/14,1:1,6.67,6.68,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.61,12.88,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.17,18.18,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.81,3.84,3.96,+9,37,,
WBCISL,34.20,21/11/14,1:1,2.51,2.52,2.55,,,,
WBCISA,34.00,27/11/14,1:1,2.67,2.68,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.31,2.32,,,,,
WBCSSF,35.73,27/11/14,1:1,1.43,1.435,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.36,20.63,20.55,+15,9,,
WBCIRJ,20.00,26/03/15,1:1,15.05,15.31,,,,,
WBCIO1,19.00,08/05/15,1:1,16.73,16.74,16.79,,,,
WBCJON,24.22,21/05/15,1:1,9.93,9.94,10.00,,,,
WBCJOO,26.33,21/05/15,1:1,7.81,7.82,7.90,,,,
WBCIOL,27.50,22/05/15,1:1,9.76,9.77,10.36,,,,
WBCISE,34.30,26/05/15,1:1,4.10,4.11,,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,6.08,6.10,,,,,
WBCSSY,38.25,17/06/15,1:1,2.37,2.76,2.83,-19,20,,
WBCSOD,12.31,26/06/15,1:1,21.78,21.79,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,25.71,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,23.69,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.15,20.17,20.38,-6,30,,
WBCIYB,20.40,29/07/15,1:1,15.03,15.05,15.24,-40,18,,
WBCIYC,26.00,29/07/15,1:1,10.11,10.13,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,15.71,15.95,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.28,16.29,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,11.87,11.88,12.45,,,,
WBCJRA,15.76,16/12/15,1:1,18.42,18.68,19.27,,,,
WBCJRB,22.06,16/12/15,1:1,12.12,12.38,12.65,,,,
WBCJRC,23.53,16/12/15,1:1,10.65,10.91,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.18,28.19,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.21,25.22,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,30.81,,31.42,,,,
WBCSZZ,6.85,30/06/16,1:1,27.33,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.05,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.29,25.00,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,20.76,,21.37,,,,
WBCJRD,18.24,22/09/16,1:1,15.94,16.20,,,,,
WBCJRE,26.35,22/09/16,1:1,7.83,8.09,7.88,,,,
WBCJOC,12.55,22/06/17,1:1,21.60,21.61,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.58,,22.69,,,,
WBCSZC,14.24,30/06/17,1:1,19.96,,18.71,,,,
WBCJOH,19.94,12/12/17,1:1,14.20,14.21,15.05,,,,
WBCJOJ,15.64,31/05/18,1:1,18.50,18.51,19.34,,,,
WBCJOK,21.94,31/05/18,1:1,12.20,12.21,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.18,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.03,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.14,,32.05,,,,
WBCSZW,5.56,04/02/19,1:1,28.62,,28.85,,,,
WBCSZU,8.43,04/02/19,1:1,25.75,,25.63,,,,
WBCSZV,11.36,04/02/19,1:1,22.82,,22.79,,,,
WBCSRT,2.04,06/08/21,1:1,32.14,32.40,22.02,,,,
WBCSRW,5.56,06/08/21,1:1,28.62,28.88,25.83,,,,
WBCSRX,5.83,06/08/21,1:1,28.35,28.61,28.53,,,,
WBCSRU,8.43,06/08/21,1:1,25.75,26.01,25.37,,,,
WBCSRV,11.36,06/08/21,1:1,22.82,23.08,23.25,,,,
WBCSRY,14.57,06/08/21,1:1,19.61,19.87,19.65,,,,
WBCSRS,16.97,06/08/21,1:1,17.21,17.47,17.78,,,,
WBCSRR,19.32,06/08/21,1:1,14.86,15.12,15.22,,,,
,
Westfield Grp Last Sale Price $10.82,
WDCISN,12.23,24/06/14,1:1,.88,.895,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.74,,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.79,8.80,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.48,4.49,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.48,4.60,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.35,,1.40,+37.5,24,,
WDCISO,10.44,27/06/14,1:1,1.075,1.09,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,1.24,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.026,.036,.024,,,,
WDCIRN,7.50,25/09/14,1:1,3.52,3.64,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.19,6.32,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.13,5.26,,,,,
WDCIOL,9.50,22/05/15,1:1,2.60,2.61,,,,,
WDCSOD,3.87,26/06/15,1:1,6.96,6.97,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.43,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.23,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.04,4.15,,,,,
WDCJOG,7.38,26/11/15,1:1,3.44,3.45,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.52,5.53,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.61,3.62,3.42,,,,
WDCJRA,7.51,16/12/15,1:1,3.37,3.49,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.21,7.22,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.45,,6.92,,,,
WDCSZB,5.39,30/06/16,1:1,5.50,,5.30,,,,
WDCSWD,9.37,30/06/16,1:1,,,1.93,,,,
WDCJOJ,6.35,31/05/18,1:1,4.46,4.47,,,,,
WDCJOK,8.58,31/05/18,1:1,2.23,2.24,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,10.18,,10.09,,,,
WDCSZV,3.23,04/02/19,1:1,7.65,,7.24,,,,
WDCSZW,4.45,04/02/19,1:1,6.43,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,8.03,8.15,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,7.65,7.77,7.30,,,,
WDCSRW,4.45,06/08/21,1:1,6.43,6.55,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.71,5.83,5.69,,,,
WDCSRR,6.51,06/08/21,1:1,4.37,4.49,4.07,,,,
,
Wesfarmers Last Sale Price $41.25,
WESISN,42.48,24/06/14,1:1,4.48,4.50,5.24,,,,
WESSOC,0.49,26/06/14,1:1,40.75,,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.24,39.26,41.21,,,,
WESIS2,18.73,27/06/14,1:1,22.51,22.53,24.81,,,,
WESSST,21.64,27/06/14,1:1,19.78,19.80,18.08,,,,
WESISO,32.83,27/06/14,1:1,8.87,8.90,9.40,,,,
WESISM,34.28,27/06/14,1:1,6.91,6.91,6.89,-44,6,,
WESSSA,17.59,30/06/14,1:1,23.79,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.31,3.33,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.31,3.33,,,,,
WESISD,37.93,03/09/14,1:1,4.06,4.08,5.41,,,,
WESIRN,28.00,25/09/14,1:1,13.61,13.78,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.58,21.59,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,23.64,23.81,26.47,,,,
WESISE,41.80,05/03/15,1:1,4.05,4.06,,,,,
WESISF,42.50,05/03/15,1:1,,,,,,,
WESIRJ,26.00,26/03/15,1:1,16.25,16.42,,,,,
WESIO1,23.20,08/05/15,1:1,20.37,20.38,,,,,
WESJOM,31.85,21/05/15,1:1,9.39,9.40,9.91,,,,
WESIOL,36.00,22/05/15,1:1,9.89,9.90,9.97,-39,2,,
WESSSY,45.83,17/06/15,1:1,2.85,3.32,3.54,,,,
WESIWA,29.90,19/06/15,1:1,13.46,13.48,,,,,
WESSOD,16.69,26/06/15,1:1,24.52,24.53,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.32,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.35,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.06,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,22.81,22.84,23.92,,,,
WESIYB,27.25,29/07/15,1:1,15.89,15.92,16.35,,,,
WESIRK,28.00,24/09/15,1:1,15.45,15.61,,,,,
WESJOJ,35.86,26/11/15,1:1,5.38,5.39,5.26,-76,11,,
WESIOV,26.60,15/12/15,1:1,18.94,18.95,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.00,14.01,15.78,,,,
WESJRA,27.74,16/12/15,1:1,13.41,13.57,14.05,,,,
WESJRB,30.77,16/12/15,1:1,10.38,10.54,12.97,,,,
WESSOE,10.45,23/06/16,1:1,30.83,30.84,,,,,
WESSOF,14.59,23/06/16,1:1,26.76,26.77,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.41,,31.88,,,,
WESSWG,13.84,30/06/16,1:1,28.09,28.10,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.17,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,21.76,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,19.88,,21.45,,,,
WESJRD,25.34,22/09/16,1:1,15.81,15.97,16.33,,,,
WESSWK,18.89,30/06/17,1:1,23.48,23.49,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.41,,20.65,,,,
WESJOH,19.88,12/12/17,1:1,21.36,21.37,23.50,,,,
WESJOI,28.39,12/12/17,1:1,12.86,12.87,14.67,,,,
WESJOL,22.83,31/05/18,1:1,18.42,18.43,18.83,,,,
WESJOK,30.23,31/05/18,1:1,11.02,11.03,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.20,,25.95,,,,
WESSZX,4.24,04/02/19,1:1,36.91,,38.28,,,,
WESSZW,10.63,04/02/19,1:1,30.52,,30.77,,,,
WESSZY,13.33,04/02/19,1:1,27.82,27.98,,,,,
WESSZV,17.24,04/02/19,1:1,23.91,,24.26,,,,
WESSRX,10.25,06/08/21,1:1,30.90,31.06,,,,,
WESSRW,10.63,06/08/21,1:1,30.52,30.68,30.96,,,,
WESSRY,13.33,06/08/21,1:1,27.82,27.98,,,,,
WESSRV,17.24,06/08/21,1:1,23.91,24.07,24.47,,,,
WESSRT,19.83,06/08/21,1:1,21.32,21.48,21.90,,,,
WESSRU,23.40,06/08/21,1:1,17.75,17.91,,,,,
,
WorleyParsons Last Sale Price $17.21,
WORSSR,4.15,27/06/14,1:1,13.13,13.15,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.024,,,,,,
WORIOV,13.10,15/12/15,1:1,7.50,7.51,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.75,6.79,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.34,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.32,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.945,,3.15,,,,
WORSZX,6.29,04/02/19,1:1,10.93,,9.93,,,,
WORSZW,12.09,04/02/19,1:1,5.13,,4.14,,,,
WORSRR,9.55,06/08/21,1:1,7.67,7.72,6.08,,,,
WORSRX,11.34,06/08/21,1:1,5.88,5.93,5.68,,,,
WORSRW,12.09,06/08/21,1:1,5.13,5.18,4.35,,,,
,
Woolworths Last Sale Price $35.40,
WOWISN,35.03,24/06/14,1:1,3.94,3.96,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,23.99,,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,23.99,24.01,23.69,,,,
WOWISO,29.23,27/06/14,1:1,6.69,6.72,7.97,,,,
WOWISM,30.09,27/06/14,1:1,5.37,,5.37,-103,10,,
WOWSSA,15.61,30/06/14,1:1,20.00,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,3.78,3.80,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,3.78,3.80,6.29,,,,
WOWISD,32.08,24/09/14,1:1,3.99,4.01,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,12.29,12.32,,,,,
WOWIO2,17.00,07/11/14,1:1,18.90,18.91,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,19.85,19.88,19.90,-93,13,,
WOWIRJ,22.00,26/03/15,1:1,14.29,14.47,,,,,
WOWISE,36.15,26/03/15,1:1,3.27,3.28,,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,17.47,17.48,,,,,
WOWJOM,22.21,21/05/15,1:1,13.19,13.20,12.74,,,,
