SLFSRT,3.02,06/08/21,1:1,5.80,5.79,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.52,5.54,5.30,,,,
SLFSRW,4.33,06/08/21,1:1,4.49,4.51,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.14,44.19,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,14.62,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.13,,,,,,
SP5SR2,138.27,28/06/13,1:1,10.45,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.81,06/08/21,1:1,78.23,78.29,79.40,,,,
,
Santos Last Sale Price $11.14,
STOIOZ,7.50,29/11/12,1:1,3.61,,,,,,
STOIRQ,6.75,03/12/12,1:1,4.34,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.09,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.62,2.68,3.83,,,,
STOIRB,8.50,22/04/13,1:1,2.92,2.98,2.40,,,,
STOJOA,6.79,17/05/13,1:1,4.30,4.31,,,,,
STOJOB,9.40,17/05/13,1:1,1.68,1.69,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.30,1.31,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.08,2.09,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.65,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.36,4.37,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.125,,,,,,
STOSSE,11.38,28/06/13,1:1,.83,.84,,,,,
STOISO,11.49,28/06/13,1:1,2.04,2.05,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.655,.84,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.29,3.34,,,,,
STOJOE,5.79,28/11/13,1:1,5.29,5.30,,,,,
STOJOF,8.12,28/11/13,1:1,2.97,2.98,,,,,
STOIOO,8.00,16/12/13,1:1,4.59,4.60,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.47,3.48,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.08,5.09,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.48,4.49,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.67,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.24,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.01,6.02,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.78,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.45,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.41,5.44,5.25,,,,
STOSZW,6.84,04/02/19,1:1,4.25,,4.68,,,,
STOSZX,8.75,04/02/19,1:1,2.34,,3.00,,,,
STOSRX,5.46,06/08/21,1:1,5.63,5.68,6.41,,,,
STOSRW,6.84,06/08/21,1:1,4.25,4.30,3.71,,,,
STOSRT,8.75,06/08/21,1:1,2.34,2.39,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.69,
STWIRQ,21.80,03/12/12,1:1,20.84,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.64,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.74,12.81,,,,,
STWIRB,30.00,22/04/13,1:1,13.42,13.49,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.05,23.06,,,,,
STWIOM,22.00,24/05/13,1:1,21.58,21.59,,,,,
STWIRC,28.60,27/06/13,1:1,14.97,15.03,,,,,
STWSSR,21.11,28/06/13,1:1,22.38,22.39,21.32,,,,
STWSMA,32.30,28/06/13,1:1,12.00,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.69,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.48,,,,,,
STWSR4,40.03,28/06/13,1:1,3.84,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.22,14.29,,,,,
STWJOA,20.01,13/09/13,1:1,22.62,22.63,,,,,
STWJOB,28.06,13/09/13,1:1,14.57,14.58,14.12,,,,
STWIO2,22.00,07/11/13,1:1,22.56,22.57,,,,,
STWJR1,24.93,29/11/13,1:1,17.70,17.76,,,,,
STWSOC,15.83,26/06/14,1:1,27.59,27.60,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.74,18.75,18.76,+53,25,,
STWSOE,19.28,23/06/16,1:1,25.43,25.44,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.41,22.42,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.62,28.65,,,,,
STWSWB,19.30,30/06/16,1:1,24.04,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.28,26.31,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.99,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.04,21.07,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.81,,14.34,,,,
STWSWD,32.66,30/06/16,1:1,13.19,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.40,,12.46,,,,
STWSZX,17.04,04/02/19,1:1,25.59,,24.87,,,,
STWSZU,21.59,04/02/19,1:1,21.03,,22.09,,,,
STWSZW,27.10,04/02/19,1:1,15.52,,16.03,,,,
STWSOX,23.98,19/11/20,1:1,18.63,,18.49,,,,
STWSRT,17.04,06/08/21,1:1,25.59,25.66,,,,,
STWSRX,17.94,06/08/21,1:1,24.68,24.75,22.62,,,,
STWSRY,20.37,06/08/21,1:1,22.25,22.32,,,,,
STWSRU,21.59,06/08/21,1:1,21.03,21.10,21.30,,,,
STWSRW,27.10,06/08/21,1:1,15.52,15.59,14.64,,,,
,
Suncorp Grp Last Sale Price $9.54,
SUNIOZ,4.85,29/11/12,1:1,4.71,,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,5.18,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.68,,4.47,,,,
SUNIZW,4.85,03/12/12,1:1,4.68,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.68,,4.58,,,,
SUNIRB,6.50,22/04/13,1:1,3.22,3.24,,,,,
SUNJOA,4.23,17/05/13,1:1,5.30,5.31,,,,,
SUNJOB,5.85,17/05/13,1:1,3.68,3.69,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.40,5.41,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.52,3.53,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.88,2.90,,,,,
SUNSSR,2.74,28/06/13,1:1,6.90,6.91,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.74,4.75,,,,,
SUNISM,8.66,28/06/13,1:1,1.995,2.11,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.135,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.995,1.005,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.45,3.47,,,,,
SUNIRF,7.38,26/09/13,1:1,1.86,1.87,1.82,,,,
SUNJR4,6.08,01/10/13,1:1,3.46,3.47,3.25,,,,
SUNJOE,4.72,28/11/13,1:1,4.82,4.83,,,,,
SUNJOF,6.60,28/11/13,1:1,2.94,2.95,,,,,
SUNJR5,4.71,29/11/13,1:1,4.82,4.83,,,,,
SUNIOO,4.84,16/12/13,1:1,5.30,5.31,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,3.92,3.93,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.07,6.08,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.575,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.58,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.83,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.37,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.31,6.32,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.09,6.11,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.03,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.83,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.495,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.37,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.78,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.62,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.31,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.62,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.31,7.32,,,,,
SUNSRX,2.68,06/08/21,1:1,6.85,6.86,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.62,5.63,5.81,,,,
SUNSRU,4.84,06/08/21,1:1,4.69,4.70,4.60,,,,
,
Seven West Media Last Sale Price $1.65,
SWMJR5,0.66,29/11/13,1:1,.98,.99,,,,,
SWMJR4,0.91,29/11/13,1:1,.73,.74,.495,,,,
SWMSRU,0.62,06/08/21,1:1,1.015,1.025,,,,,
SWMSRX,0.81,06/08/21,1:1,.83,.84,.69,,,,
,
Sydney Airport Last Sale Price $3.42,
SYDIRQ,0.87,03/12/12,1:1,2.54,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.49,2.50,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.49,,1.96,,,,
SYDSMA,0.99,28/06/13,1:1,2.49,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.855,1.865,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.53,2.55,,,,,
SYDIOO,2.00,16/12/13,1:1,1.665,1.675,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.25,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.72,2.73,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.32,2.34,,,,,
SYDSZC,1.10,30/06/17,1:1,2.34,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.93,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.93,2.95,,,,,
SYDSRT,0.88,06/08/21,1:1,2.52,2.54,,,,,
SYDSRW,1.18,06/08/21,1:1,2.22,2.24,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.54,
SYISWJ,12.00,30/06/17,1:1,15.20,15.27,,,,,
SYIIRA,14.65,24/09/18,1:1,9.97,,,,,,
SYISRA,14.65,24/09/18,1:1,9.97,,,,,,
SYISZX,12.27,04/02/19,1:1,12.26,,12.94,,,,
SYISOX,12.66,19/11/20,1:1,11.86,,11.68,,,,
SYISRX,9.26,06/08/21,1:1,15.26,15.34,13.84,,,,
SYISRT,12.27,06/08/21,1:1,12.26,12.34,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.45,4.46,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.47,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHIZZ,0.58,03/12/12,1:1,2.20,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.785,.795,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.47,,.44,,,,
TAHJOA,1.64,26/09/13,1:1,1.145,1.155,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.745,.755,.625,,,,
TAHJR3,1.94,01/10/13,1:1,.85,.865,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.37,1.385,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.06,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.71,1.72,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.71,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.082,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.17,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.23,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.38,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.825,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.205,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.825,1.84,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.495,1.51,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.205,1.22,1.275,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLIRQ,2.70,03/12/12,1:1,3.42,,,,,,
TCLSSD,6.05,14/05/13,1:1,.375,.385,,,,,
TCLSSR,1.72,28/06/13,1:1,4.47,4.48,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.57,2.58,,,,,
TCLSMA,3.87,28/06/13,1:1,2.47,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.33,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.86,3.87,,,,,
TCLSWB,2.34,30/06/16,1:1,3.82,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.81,3.83,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.00,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.34,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.10,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.12,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.29,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.14,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.29,4.33,4.19,,,,
TCLSRX,2.18,06/08/21,1:1,3.93,3.97,,,,,
TCLSRW,2.97,06/08/21,1:1,3.14,3.18,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.29,
TLSIOZ,2.00,29/11/12,1:1,2.31,,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.59,,2.52,,,,
TLSIRR,1.70,03/12/12,1:1,2.59,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.54,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.54,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.54,,2.49,+31,25,,
TLSIZZ,1.75,03/12/12,1:1,2.54,,2.49,+13,30,,
TLSIRD,2.70,20/12/12,1:1,1.595,1.60,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.70,.71,.685,,,,
TLSIST,3.75,04/03/13,1:1,.59,.60,.575,+1,50,,
TLSIRB,2.50,22/04/13,1:1,1.845,1.85,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.54,2.55,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.545,.555,.44,,,,
TLSJOA,1.88,17/05/13,1:1,2.41,2.42,2.33,,,,
TLSJOB,2.61,17/05/13,1:1,1.68,1.69,1.65,,,,
TLSIOL,2.25,24/05/13,1:1,2.16,2.17,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.68,1.69,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.06,3.07,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.60,1.605,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.63,1.635,,,,,
TLSIRW,3.25,27/06/13,1:1,1.165,1.17,,,,,
TLSSSR,1.48,28/06/13,1:1,2.87,2.88,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.45,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.25,1.30,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.57,.58,,,,,
TLSSSF,3.72,28/06/13,1:1,.495,.505,.355,,,,
TLSISO,4.03,28/06/13,1:1,.90,.91,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.895,1.90,1.73,,,,
TLSJR4,3.14,01/10/13,1:1,1.15,1.15,1.15,+4.5,50,,
TLSIO2,2.20,07/11/13,1:1,2.25,2.26,2.26,,40,,
TLSJOE,2.27,28/11/13,1:1,2.02,2.03,,,,,
TLSJOF,2.69,28/11/13,1:1,1.605,1.615,,,,,
TLSJOG,3.10,28/11/13,1:1,1.195,1.205,1.18,+15,25,,
TLSJR5,1.97,29/11/13,1:1,2.32,2.32,2.23,,,,
TLSIOO,2.00,16/12/13,1:1,2.51,2.52,2.49,+15,56,,
TLSIOI,2.50,16/12/13,1:1,2.05,2.06,1.975,,,,
TLSSOC,1.13,26/06/14,1:1,3.21,3.22,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.15,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.75,2.76,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.38,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.30,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.14,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.27,3.28,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.96,2.97,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.79,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.31,3.33,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.33,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.45,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.39,2.40,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.76,2.78,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.29,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.20,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.16,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.85,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.20,3.20,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.16,3.16,2.99,,,,
TLSSRT,1.44,06/08/21,1:1,2.85,2.85,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.57,2.57,2.38,,,,
TLSSRV,2.07,06/08/21,1:1,2.22,2.22,2.06,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIRQ,2.60,03/12/12,1:1,1.80,,,,,,
TOLIZR,3.50,03/12/12,1:1,.90,,.86,,,,
TOLIZW,3.50,03/12/12,1:1,.90,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,.90,,.78,,,,
TOLSOB,1.99,27/06/13,1:1,2.51,2.52,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.865,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.20,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.35,2.36,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.525,1.535,1.44,,,,
TOLJR1,2.60,29/11/13,1:1,1.795,1.81,,,,,
TOLIOO,3.00,16/12/13,1:1,1.985,1.995,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.30,2.31,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.31,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.115,1.125,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.54,2.55,,,,,
TOLSWG,2.88,30/06/16,1:1,2.22,2.23,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.61,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.26,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.975,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.365,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.54,,,,,,
TOLSMB,7.21,29/06/18,1:1,.455,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,1.77,,1.71,,,,
TOLSZU,3.30,04/02/19,1:1,1.095,,1.03,,,,
TOLSRX,1.65,06/08/21,1:1,2.74,2.76,2.75,-30,200,,
TOLSRW,2.22,06/08/21,1:1,2.18,2.20,,,,,
TOLSRT,2.63,06/08/21,1:1,1.77,1.785,1.755,,,,
TOLSRU,3.30,06/08/21,1:1,1.095,1.11,1.125,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,5.46,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSSSR,1.12,28/06/13,1:1,1.83,1.84,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.015,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.59,1.60,1.57,+9.5,525,,
TTSSSB,0.94,30/06/15,1:1,2.00,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.815,,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.15,2.17,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.435,1.45,,,,,
,
UGL Last Sale Price $10.57,
UGLSMA,7.74,28/06/13,1:1,3.22,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.69,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.14,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.96,5.98,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.43,,6.46,,,,
UGLSZX,3.86,04/02/19,1:1,6.67,,6.86,,,,
UGLSZV,6.69,04/02/19,1:1,3.85,,3.47,,,,
UGLSZW,8.30,04/02/19,1:1,2.23,,2.19,,,,
UGLSRT,3.86,06/08/21,1:1,6.67,6.71,7.66,,,,
UGLSRX,5.13,06/08/21,1:1,5.40,5.44,5.32,,,,
UGLSRV,6.69,06/08/21,1:1,3.85,3.89,3.47,,,,
UGLSRW,8.30,06/08/21,1:1,2.23,2.27,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.555,.58,,,,,
,
Westpac Banking Last Sale Price $24.89,
WBCIOZ,13.00,29/11/12,1:1,11.85,,12.00,,,,
WBCISZ,22.00,30/11/12,1:1,2.80,2.86,2.39,,,,
WBCISY,22.50,30/11/12,1:1,2.33,2.52,2.52,+28,220,,
WBCISX,25.00,30/11/12,1:1,.11,.26,.26,,,,
WBCIRP,12.00,03/12/12,1:1,12.83,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.83,,13.46,,,,
WBCIZM,14.00,03/12/12,1:1,10.83,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.83,,10.98,,,,
WBCIZW,14.00,03/12/12,1:1,10.83,,10.73,,,,
WBCIZZ,14.00,03/12/12,1:1,10.83,,10.93,,,,
WBCIRA,18.00,20/12/12,1:1,6.89,6.96,7.58,,,,
WBCJR3,16.43,08/03/13,1:1,8.40,8.46,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,7.77,7.84,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.28,12.29,12.08,,,,
WBCJOA,11.91,17/05/13,1:1,12.92,12.93,13.89,,,,
WBCJOB,16.71,17/05/13,1:1,8.11,8.12,7.76,,,,
WBCIOL,20.00,24/05/13,1:1,6.39,6.40,6.10,,,,
WBCISU,25.00,07/06/13,1:1,2.12,2.13,2.13,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,19.28,19.29,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,18.84,18.85,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.20,9.24,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,2.92,,,,,,
WBCSSR,3.80,28/06/13,1:1,21.17,21.18,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,15.72,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,12.83,,13.37,,,,
WBCSSS,12.89,28/06/13,1:1,12.47,12.48,12.33,,,,
WBCSST,17.02,28/06/13,1:1,8.57,8.58,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.49,3.50,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,2.96,2.97,,,,,
WBCISO,22.90,28/06/13,1:1,6.07,6.08,,,,,
WBCISM,24.00,28/06/13,1:1,3.93,4.23,4.78,,,,
WBCJR4,18.23,01/10/13,1:1,6.60,6.66,7.83,,,,
WBCIO2,13.75,07/11/13,1:1,12.46,12.47,,,,,
WBCISA,24.75,15/11/13,1:1,3.53,3.54,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.78,28/11/13,1:1,12.04,12.05,,,,,
WBCJOF,15.34,28/11/13,1:1,9.49,9.50,,,,,
WBCJOG,19.17,28/11/13,1:1,5.66,5.67,5.48,,,,
WBCJR5,12.55,29/11/13,1:1,12.28,12.34,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,13.35,13.36,12.95,,,,
WBCIOI,17.00,16/12/13,1:1,10.47,10.48,10.58,+9,14,,
WBCSOC,4.48,26/06/14,1:1,20.55,20.56,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,12.90,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,11.98,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.04,12.05,11.62,,,,
WBCSZM,1.00,30/06/15,1:1,23.86,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,23.31,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.39,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,14.61,,10.32,,,,
WBCSMC,12.61,30/06/15,1:1,13.38,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.08,17.09,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,14.87,14.88,12.73,,,,
WBCSWB,5.90,30/06/16,1:1,19.28,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.07,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,14.92,,15.10,,,,
WBCSMX,12.17,30/06/16,1:1,13.23,,13.31,,,,
WBCSWD,15.01,30/06/16,1:1,10.01,,9.60,,,,
WBCJOC,11.35,22/06/17,1:1,13.47,13.48,14.05,,,,
WBCSMY,13.79,30/06/17,1:1,11.66,,11.50,,,,
WBCSZC,17.08,30/06/17,1:1,8.30,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,16.83,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.15,,12.22,,,,
WBCSZX,4.43,04/02/19,1:1,20.40,,20.39,,,,
WBCSZW,7.54,04/02/19,1:1,17.29,,17.33,+199,26,,
WBCSZU,10.09,04/02/19,1:1,14.74,,14.60,,,,
WBCSZV,12.68,04/02/19,1:1,12.15,,12.71,,,,
WBCSRT,4.43,06/08/21,1:1,20.40,20.46,20.05,,,,
WBCSRW,7.54,06/08/21,1:1,17.29,17.35,14.05,,,,
WBCSRX,7.79,06/08/21,1:1,17.04,17.10,17.21,,,,
WBCSRU,10.09,06/08/21,1:1,14.74,14.80,15.01,,,,
WBCSRV,12.68,06/08/21,1:1,12.15,12.21,12.31,+28,13,,
,
Westfield Grp Last Sale Price $10.42,
WDCIRQ,4.00,03/12/12,1:1,6.41,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.41,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.06,4.08,3.40,,,,
WDCJOA,4.91,17/05/13,1:1,5.50,5.51,5.50,,,,
WDCJOB,6.79,17/05/13,1:1,3.62,3.63,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.82,3.83,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.19,3.21,,,,,
WDCSSR,2.70,28/06/13,1:1,7.82,7.83,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.37,4.38,1.87,,,,
