HVNKOC,3.48,31/12/29,1:1,1.03,1.04,1.015,,,,
HVNKOB,3.69,31/12/29,1:1,.82,.83,.86,-20,79,,
,
Insurance Aust Grp Last Sale Price $5.19,
IAGKOC,4.43,31/12/29,1:1,.75,.76,1.425,,,,
,
Independence Grp Last Sale Price $3.21,
IGOKOD,1.54,31/12/29,1:1,1.66,1.67,,,,,
IGOKOC,1.97,31/12/29,1:1,1.235,1.245,1.22,,,,
IGOKOB,2.46,31/12/29,1:1,.74,.75,.70,,,,
,
Iluka Res Last Sale Price $7.33,
ILUKOA,3.32,31/12/29,1:1,4.00,4.01,1.835,,,,
ILUKOH,4.17,31/12/29,1:1,3.15,3.16,3.49,,,,
ILUKOB,4.75,31/12/29,1:1,2.57,2.58,1.055,,,,
ILUKOK,5.51,31/12/29,1:1,1.815,1.825,1.30,,,,
ILUKOJ,5.94,31/12/29,1:1,1.38,1.39,1.325,,,,
,
Incitec Pivot Last Sale Price $3.49,
IPLKOG,2.19,31/12/29,1:1,1.29,1.30,1.31,,,,
IPLKOB,2.66,31/12/29,1:1,.82,.83,.675,,,,
IPLKOH,2.79,31/12/29,1:1,.695,.705,,,,,
IPLKOA,2.96,31/12/29,1:1,.525,.535,.32,,,,
,
InvoCare Last Sale Price $11.73,
IVCKOE,8.15,31/12/29,1:1,3.58,3.59,3.85,,,,
IVCKOA,8.88,31/12/29,1:1,2.85,2.86,2.90,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKOK,16.60,27/08/15,1:1,1.42,,1.42,-101,20,,
JBHKOD,5.08,31/12/29,1:1,13.92,13.93,11.23,,,,
JBHKOA,16.78,31/12/29,1:1,2.22,2.23,3.28,,,,
,
James Hardie Ind Last Sale Price $17.52,
JHXKOF,9.67,31/12/29,1:1,7.85,7.86,8.68,,,,
JHXKOC,14.93,31/12/29,1:1,2.58,2.59,,,,,
,
Karoon Gas Aust Last Sale Price $1.97,
KARKOH,1.24,31/12/29,1:1,.725,.735,.50,,,,
KARKOA,1.47,31/12/29,1:1,.495,.505,,,,,
,
Liquefied Natural Last Sale Price $2.58,
LNGKOD,1.44,31/12/29,1:1,1.13,1.14,1.065,+18.5,20,,
,
Magellan Fin Grp Last Sale Price $19.01,
MFGKOD,11.02,31/12/29,1:1,7.99,8.00,,,,,
MFGKOC,12.04,31/12/29,1:1,6.97,6.98,5.77,,,,
MFGKOA,14.03,31/12/29,1:1,4.98,4.99,4.26,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRKOB,1.32,31/12/29,1:1,.445,.455,,,,,
MGRKOC,1.49,31/12/29,1:1,.28,.29,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.105,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.056,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.27,
MINKOC,3.32,31/12/29,1:1,.945,.955,.96,-15,140,,
,
Medusa Min Last Sale Price $0.47,
MMLKOC,0.23,31/12/29,1:1,.235,.245,,,,,
MMLKOD,0.30,31/12/29,1:1,.165,.175,.175,-2.5,350,,
MMLKOL,0.41,31/12/29,1:1,,,.115,,,,
,
McMillan Shakespr Last Sale Price $14.48,
MMSKOB,3.49,31/12/29,1:1,10.98,10.99,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,10.29,10.30,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,9.71,9.72,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,8.46,8.47,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.32,
MNDKOF,3.97,31/12/29,1:1,3.34,3.35,3.10,,,,
,
Medibank Private Last Sale Price $2.37,
MPLKOE,1.63,31/12/29,1:1,.73,.74,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.625,.635,.585,,,,
MPLKOC,1.99,31/12/29,1:1,.375,.385,,,,,
,
Macquarie Grp Last Sale Price $76.24,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.68,31/12/29,1:1,30.56,30.57,30.70,-985,6,,
MQGKOA,62.48,31/12/29,1:1,13.76,13.77,11.57,,,,
MQGKOC,67.01,31/12/29,1:1,9.23,9.24,9.61,,,,
MQGLOI,68.97,31/12/29,1:1,8.57,8.58,8.81,+120,150,,
MQGLOH,72.71,31/12/29,1:1,4.92,4.93,5.07,+132,62,,
MQGLOG,73.71,31/12/29,1:1,3.92,3.93,2.95,,,,
,
Mesoblast Last Sale Price $3.28,
MSBKOC,2.42,31/12/29,1:1,.855,.865,.815,,,,
,
Metcash Last Sale Price $1.09,
MTSKOA,0.27,31/12/29,1:1,.805,.815,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.52,.53,,,,,
MTSKOB,0.70,31/12/29,1:1,.375,.385,.38,,,,
,
M2 Grp Last Sale Price $9.32,
MTUKOC,7.68,31/12/29,1:1,1.63,1.64,,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRKOC,0.42,31/12/29,1:1,.775,.785,,,,,
MYRKOB,0.65,31/12/29,1:1,.54,.55,.545,,,,
MYRKOF,0.89,31/12/29,1:1,.305,.315,.32,,,,
MYRKOA,1.03,31/12/29,1:1,.165,.175,.17,,,,
,
National Aust Bank Last Sale Price $31.56,
NABQOE,28.15,27/08/15,1:1,,,1.335,,,,
NABXOD,29.00,17/12/15,2:1,1.59,1.60,1.265,,,,
NABKOA,23.98,31/12/29,1:1,7.58,7.59,5.88,,,,
NABKOB,26.12,31/12/29,1:1,5.44,5.45,5.84,+74,20,,
NABLOC,26.42,31/12/29,1:1,5.69,5.70,4.32,,,,
NABQOD,26.87,31/12/29,1:1,4.69,4.70,4.93,+37,20,,
NABKOD,27.48,31/12/29,1:1,4.07,4.08,4.12,+23,60,,
NABLOA,27.86,31/12/29,1:1,4.25,4.26,3.56,,,,
NABLOE,29.29,31/12/29,1:1,2.82,2.83,3.10,+86,87,,
NABLOF,30.28,31/12/29,1:1,1.825,1.835,,,,,
NABLOB,30.78,31/12/29,1:1,1.325,1.335,1.60,+57,20,,
,
Newcrest Min Last Sale Price $11.00,
NCMKOE,6.66,31/12/29,1:1,4.35,4.36,,,,,
NCMKOD,7.07,31/12/29,1:1,3.94,3.95,,,,,
NCMKOH,7.68,31/12/29,1:1,3.32,3.33,3.36,,,,
NCMKOL,8.37,31/12/29,1:1,2.64,2.65,2.70,+9,10,,
NCMLOB,8.52,31/12/29,1:1,3.28,3.29,2.55,,,,
NCMLOA,8.97,31/12/29,1:1,2.83,2.84,1.535,,,,
NCMKOK,9.13,31/12/29,1:1,1.865,1.875,2.05,,,,
NCMLON,9.57,31/12/29,1:1,2.24,2.25,2.72,,,,
NCMKOI,9.60,31/12/29,1:1,1.405,1.415,1.39,,,,
NCMLOL,10.41,31/12/29,1:1,1.39,1.40,2.07,,,,
NCMLOE,10.81,31/12/29,1:1,.78,.86,2.19,,,,
,
Nine Entertainment Last Sale Price $1.50,
NECKOD,1.08,31/12/29,1:1,.415,.425,.42,+5,200,,
NECKOA,1.27,31/12/29,1:1,.225,.235,.555,,,,
,
Northern Star Res Last Sale Price $1.95,
NSTKOC,0.34,31/12/29,1:1,1.60,1.61,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.69,.70,.57,-8.5,100,,
NSTKOB,1.61,31/12/29,1:1,.25,.26,.245,,,,
,
Nufarm Last Sale Price $7.08,
NUFKOB,5.88,31/12/29,1:1,1.19,1.20,,,,,
,
Navitas Last Sale Price $4.10,
NVTKOA,1.85,31/12/29,1:1,2.25,2.26,,,,,
NVTKOB,2.70,31/12/29,1:1,1.395,1.405,,,,,
,
NEXTDC Last Sale Price $2.46,
NXTKOA,1.20,31/12/29,1:1,1.25,1.275,1.275,-17,96,,
,
OzForex Grp Last Sale Price $2.58,
OFXKOD,1.00,31/12/29,1:1,1.575,1.585,1.355,,,,
OFXKOC,1.29,31/12/29,1:1,1.28,1.29,.975,,,,
OFXKOE,1.59,31/12/29,1:1,.98,.99,.895,,,,
,
Orora Last Sale Price $2.32,
ORAKOB,1.44,31/12/29,1:1,.875,.885,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.53,.54,.37,,,,
,
Origin Energy Last Sale Price $8.14,
ORGKOA,6.88,31/12/29,1:1,1.25,1.26,1.28,-44.5,28,,
,
Orica Last Sale Price $15.71,
ORIKOF,12.42,31/12/29,1:1,3.28,3.29,,,,,
ORIKOD,13.09,31/12/29,1:1,2.61,2.62,2.00,,,,
ORIKOG,13.78,31/12/29,1:1,1.92,1.93,,,,,
,
Oil Search Last Sale Price $6.39,
OSHKOD,5.16,27/08/15,1:1,.505,,.505,,80,,
,
OZ Minerals Last Sale Price $3.64,
OZLKOA,2.47,31/12/29,1:1,1.16,1.17,.345,,,,
OZLKOD,2.70,31/12/29,1:1,.935,.945,.95,,,,
OZLKOG,3.05,31/12/29,1:1,.585,.595,.605,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.105,.115,.065,,,,
PDNKOJ,0.11,31/12/29,1:1,.08,.09,.085,,,,
,
Perpetual Last Sale Price $43.40,
PPTKOD,33.05,27/08/15,1:1,4.34,,4.34,,,,
,
Primary Health Care Last Sale Price $4.23,
PRYKOD,2.94,31/12/29,1:1,1.28,1.29,1.30,+2,40,,
PRYKOE,3.31,31/12/29,1:1,.915,.925,2.07,,,,
,
Platinum Asset Last Sale Price $6.83,
PTMKOA,3.71,31/12/29,1:1,3.12,3.13,3.09,,,,
PTMKOB,4.28,31/12/29,1:1,2.55,2.56,2.91,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOA,1.21,31/12/29,1:1,2.31,2.32,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.10,2.11,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.99,2.00,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.70,1.71,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.195,1.205,1.02,,,,
,
BetaShares Gold Last Sale Price $11.84,
QAUKOG,10.11,31/12/29,1:1,1.695,2.08,,,,,
QAUKOH,10.81,31/12/29,1:1,1.015,1.025,,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEKOA,6.69,31/12/29,1:1,6.88,6.89,7.77,,,,
QBEKOJ,8.52,31/12/29,1:1,5.06,5.07,5.12,+68,88,,
QBEKOC,9.80,31/12/29,1:1,3.78,3.79,3.90,+66,35,,
QBELOK,10.69,31/12/29,1:1,3.38,3.39,3.42,,,,
QBELOC,11.21,31/12/29,1:1,2.87,2.88,2.38,,,,
QBELOD,11.92,31/12/29,1:1,2.16,2.17,1.82,,,,
QBELOJ,11.99,31/12/29,1:1,2.08,2.09,2.11,,,,
QBELOA,12.37,31/12/29,1:1,1.705,1.715,,,,,
QBELOF,12.58,31/12/29,1:1,1.49,1.50,4.94,,,,
,
Qube Holdings Last Sale Price $2.19,
QUBKOD,1.83,31/12/29,1:1,.355,.365,.69,,,,
,
REA Grp Last Sale Price $41.71,
REAKOF,36.04,31/12/29,1:1,5.67,5.68,5.97,-215,5,,
,
Recall Hldgs Last Sale Price $7.00,
RECKOB,5.74,31/12/29,1:1,1.255,,2.26,,,,
,
Regis Healthcare Last Sale Price $6.20,
REGKOA,3.82,31/12/29,1:1,2.38,2.39,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.875,1.885,1.85,+52,54,,
,
Retail Food Grp Last Sale Price $5.28,
RFGKOC,3.32,31/12/29,1:1,1.955,1.965,1.575,,,,
RFGKOB,3.92,31/12/29,1:1,1.355,1.365,1.475,+45,55,,
,
Ramsay Health Care Last Sale Price $63.68,
RHCKOB,40.08,31/12/29,1:1,23.59,23.60,23.65,+399,22,,
RHCKOD,48.12,31/12/29,1:1,15.55,15.56,15.10,+298,15,,
,
Rio Tinto Last Sale Price $48.81,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOG,36.24,31/12/29,1:1,12.56,12.57,12.53,,,,
RIOKOL,37.63,31/12/29,1:1,11.18,11.19,9.48,,,,
RIOQOD,38.71,31/12/29,1:1,10.09,10.10,14.64,,,,
RIOQOA,39.64,31/12/29,1:1,9.16,9.17,,,,,
RIOKOB,41.01,31/12/29,1:1,7.80,7.81,7.90,+142,15,,
RIOKOF,42.59,31/12/29,1:1,6.22,6.23,4.45,,,,
RIOKOE,43.53,31/12/29,1:1,5.28,5.29,3.49,,,,
RIOLOJ,43.97,31/12/29,1:1,6.14,6.15,2.10,,,,
RIOKOC,44.63,31/12/29,1:1,4.18,4.19,3.90,,,,
RIOLOI,44.97,31/12/29,1:1,5.14,5.15,2.88,,,,
RIOLOH,45.97,31/12/29,1:1,4.14,4.15,4.27,+166,50,,
RIOLOG,46.97,31/12/29,1:1,3.14,3.15,4.00,,,,
RIOLOF,47.97,31/12/29,1:1,2.14,2.15,2.23,+35,3,,
,
ResMed Inc Last Sale Price $7.29,
RMDKOE,5.13,31/12/29,1:1,2.15,2.16,2.09,,,,
RMDKOB,6.23,31/12/29,1:1,1.05,1.06,.92,,,,
,
Regis Res Last Sale Price $1.40,
RRLKOC,0.16,31/12/29,1:1,1.235,1.245,.97,,,,
RRLKOD,0.76,31/12/29,1:1,.63,.64,.74,,,,
RRLKOA,0.87,31/12/29,1:1,.525,.535,.585,,,,
,
Resolute Min Last Sale Price $0.25,
RSGKOC,0.08,31/12/29,1:1,.155,.165,,,,,
RSGKOO,0.16,31/12/29,1:1,.072,.082,.105,,,,
,
South32 Last Sale Price $1.49,
S32KOH,1.01,31/12/29,1:1,.475,.485,.535,,,,
S32KOI,1.14,31/12/29,1:1,.34,.35,.345,-5.5,150,,
S32KOG,1.29,31/12/29,1:1,.195,.205,,,,,
,
Scentre Grp Last Sale Price $3.83,
SCGKOA,2.97,31/12/29,1:1,.855,.865,.83,,,,
SCGKOB,3.28,31/12/29,1:1,.54,.55,.595,,,,
,
SCA Property Grp Last Sale Price $2.03,
SCPKOA,1.57,31/12/29,1:1,.455,.465,,,,,
SCPKOD,1.67,31/12/29,1:1,.355,.365,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.255,.265,.23,,,,
,
Seek Last Sale Price $12.31,
SEKKOD,10.20,31/12/29,1:1,2.12,2.13,2.39,,,,
SEKKOC,10.83,31/12/29,1:1,1.48,1.49,3.04,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOL,3.20,31/12/29,1:1,2.79,2.80,1.105,,,,
SFRKOJ,3.70,31/12/29,1:1,2.29,2.30,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.865,1.875,1.745,,,,
SFRKOD,4.57,31/12/29,1:1,1.42,1.43,,,,,
,
Slater & Gordon Last Sale Price $2.95,
SGHKOF,1.85,31/12/29,1:1,1.095,1.105,1.10,-6,125,,
SGHKOD,2.21,31/12/29,1:1,.735,.745,.755,-6.5,300,,
,
Sims Metal Mgt Last Sale Price $11.06,
SGMKOE,7.82,31/12/29,1:1,3.24,3.25,1.495,,,,
SGMKOD,8.27,31/12/29,1:1,2.76,2.77,1.115,,,,
SGMKOA,9.29,31/12/29,1:1,1.74,1.75,1.71,,,,
SGMKOC,9.88,31/12/29,1:1,1.155,1.165,,,,,
,
Stockland Last Sale Price $4.04,
SGPKOF,2.88,31/12/29,1:1,1.15,1.16,.605,,,,
SGPKOB,3.26,31/12/29,1:1,.77,.78,.775,+5.5,200,,
SGPKOA,3.42,31/12/29,1:1,.61,.62,.86,,,,
,
Sonic Healthcare Last Sale Price $20.71,
SHLKOB,14.66,31/12/29,1:1,6.05,6.06,6.17,,,,
,
Sigma Pharmaceut Last Sale Price $0.81,
SIPKOA,0.49,31/12/29,1:1,.31,.32,.275,,,,
,
Sirius Res Last Sale Price $2.63,
SIRKOD,1.48,31/12/29,1:1,1.14,,1.80,,,,
SIRKOE,1.64,31/12/29,1:1,.98,,1.46,,,,
SIRKOG,1.88,31/12/29,1:1,.74,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.98,
SKIKOA,1.11,31/12/29,1:1,.865,.875,.35,,,,
SKIKOB,1.47,31/12/29,1:1,.505,.515,.445,,,,
,
Spotless Group Last Sale Price $1.96,
SPOKOB,1.44,31/12/29,1:1,.51,.52,.465,-7,100,,
,
Sirtex Medical Last Sale Price $34.35,
SRXKOA,8.71,31/12/29,1:1,25.63,25.64,26.99,,,,
SRXKOE,18.55,31/12/29,1:1,15.79,15.80,15.09,,,,
SRXKOG,22.84,31/12/29,1:1,11.51,11.52,10.49,,,,
,
Santos Last Sale Price $5.02,
STOKOD,3.50,31/12/29,1:1,1.51,1.52,1.53,-8.5,120,,
STOKOC,4.05,31/12/29,1:1,.965,.975,.995,-.5,1197,,
,
Super Retail Grp Last Sale Price $8.99,
SULKOA,5.11,31/12/29,1:1,3.87,3.88,3.84,,,,
SULKOD,7.53,31/12/29,1:1,1.45,1.46,1.86,,,,
,
Suncorp Grp Last Sale Price $13.04,
SUNKOB,10.78,31/12/29,1:1,2.26,2.27,3.09,,,,
,
Seven West Media Last Sale Price $0.79,
SWMKOA,0.03,31/12/29,1:1,.75,.76,.69,,,,
SWMKOC,0.28,31/12/29,1:1,.495,.505,,,,,
SWMKOF,0.47,31/12/29,1:1,.31,.32,,,,,
SWMKOB,0.65,31/12/29,1:1,.125,.135,.28,,,,
,
Senex Energy Last Sale Price $0.15,
SXYKOD,0.09,27/08/15,1:1,,,.028,,,,
,
Sydney Airport Last Sale Price $5.83,
SYDKOA,3.39,31/12/29,1:1,2.44,2.45,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.795,1.805,1.63,,,,
SYDKOE,4.61,31/12/29,1:1,1.21,1.22,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.64,
TAHKOD,3.95,27/08/15,1:1,,,.385,,,,
TAHKOA,1.21,31/12/29,1:1,3.43,3.44,1.905,,,,
TAHKOC,3.82,31/12/29,1:1,.82,.83,,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLKOD,7.92,31/12/29,1:1,1.64,1.65,1.675,,,,
TCLKOB,8.21,31/12/29,1:1,1.355,1.365,1.155,,,,
,
Telstra Corp Last Sale Price $5.90,
TLSKOK,4.29,31/12/29,1:1,1.605,1.615,1.655,-49.5,30,,
TLSKOB,4.57,31/12/29,1:1,1.325,1.335,1.64,,,,
TLSKOI,4.98,31/12/29,1:1,.91,.92,.795,,,,
TLSKOD,5.09,31/12/29,1:1,.80,.81,.825,+7,100,,
TLSKOE,5.22,31/12/29,1:1,.67,.68,.72,+10,900,,
TLSLOG,5.23,31/12/29,1:1,.74,.75,.275,,,,
TLSKOL,5.31,31/12/29,1:1,.585,.595,.59,+4,3395,,
TLSLOC,5.34,31/12/29,1:1,.63,.64,,,,,
TLSLOA,5.52,31/12/29,1:1,.455,.465,.505,+16.5,10,,
TLSLOD,5.65,31/12/29,1:1,.32,.33,,,,,
TLSLOB,5.77,31/12/29,1:1,.20,.21,.195,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOC,0.44,31/12/29,1:1,.235,.245,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.135,.145,.265,,,,
,
TPG Telecom Last Sale Price $9.33,
TPMKOB,6.11,31/12/29,1:1,3.21,3.22,,,,,
TPMKOA,7.64,31/12/29,1:1,1.68,1.69,1.725,+33,60,,
,
The Reject Shop Last Sale Price $8.30,
TRSKOD,6.40,31/12/29,1:1,1.895,,2.05,,,,
,
Transfield Services Last Sale Price $1.04,
TSEKOB,0.78,31/12/29,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSKOC,2.19,31/12/29,1:1,1.55,1.56,.325,,,,
TTSKOD,2.94,31/12/29,1:1,.805,.815,.83,,,,
TTSKOB,3.08,31/12/29,1:1,.665,.675,.525,,,,
,
Treasury Wine Last Sale Price $5.99,
TWEKOE,4.47,31/12/29,1:1,1.515,1.525,1.51,+4.5,200,,
TWEKOF,5.10,31/12/29,1:1,.88,.89,,,,,
,
UGL Last Sale Price $1.89,
UGLKOD,1.11,31/12/29,1:1,.765,.775,.705,+3,300,,
UGLKOC,1.54,31/12/29,1:1,.335,.345,,,,,
,
Virtus Health Last Sale Price $5.16,
VRTKOE,2.38,31/12/29,1:1,2.78,2.79,,,,,
VRTKOD,3.17,31/12/29,1:1,1.98,1.99,2.22,,,,
VRTKOB,3.74,31/12/29,1:1,1.41,1.42,1.645,,,,
,
Westpac Banking Last Sale Price $31.64,
WBCXOD,28.00,17/12/15,2:1,2.14,2.15,1.72,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOD,26.15,31/12/29,1:1,5.48,5.49,6.56,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.86,31/12/29,1:1,4.78,4.79,4.95,+87,10,,
WBCKOH,27.74,31/12/29,1:1,3.90,3.91,4.00,+36,30,,
WBCLOC,28.07,31/12/29,1:1,4.12,4.13,3.46,,,,
WBCKOF,28.19,31/12/29,1:1,3.44,3.45,,,,,
WBCKOE,28.66,31/12/29,1:1,2.98,2.99,3.07,+34,8,,
WBCLOH,29.10,31/12/29,1:1,3.09,3.10,1.935,,,,
WBCKOC,29.13,31/12/29,1:1,2.50,2.51,2.63,,9,,
WBCLOE,29.60,31/12/29,1:1,2.59,2.60,,,,,
WBCLOD,30.10,31/12/29,1:1,2.09,2.10,1.84,,,,
WBCLOB,30.60,31/12/29,1:1,1.585,1.595,2.46,,,,
,
Wesfarmers Last Sale Price $41.03,
WESKOE,34.15,31/12/29,1:1,6.88,6.89,6.93,+98,10,,
WESKOC,34.78,31/12/29,1:1,6.25,6.26,6.06,,,,
WESKOG,35.25,31/12/29,1:1,5.78,5.79,,,,,
WESKOB,35.94,31/12/29,1:1,5.09,5.10,5.04,,,,
WESLOB,36.90,31/12/29,1:1,4.92,4.93,3.40,,,,
WESLOH,37.43,31/12/29,1:1,4.39,4.40,2.23,,,,
WESLOD,38.03,31/12/29,1:1,3.80,3.81,,,,,
WESLOC,38.91,31/12/29,1:1,2.91,2.92,,,,,
WESLOA,39.53,31/12/29,1:1,2.30,2.31,2.07,,,,
,
Westfield Corp Last Sale Price $9.68,
WFDKOB,7.24,31/12/29,1:1,2.44,2.45,1.975,,,,
WFDKOE,7.90,31/12/29,1:1,1.775,1.785,1.81,+11,300,,
WFDKOD,8.20,31/12/29,1:1,1.47,1.48,1.45,,,,
WFDKOA,8.47,31/12/29,1:1,1.20,1.21,.97,,,,
,
Whitehaven Coal Last Sale Price $1.15,
WHCKOF,0.88,27/08/15,1:1,,,.089,,,,
WHCKOC,0.44,31/12/29,1:1,.70,.71,.275,,,,
WHCKOB,0.70,31/12/29,1:1,.445,.455,.365,,,,
WHCKOA,0.80,31/12/29,1:1,.345,.355,.205,,,,
,
WorleyParsons Last Sale Price $7.70,
WORKOA,7.31,31/12/29,1:1,.75,.775,1.075,,,,
,
Woolworths Last Sale Price $27.05,
WOWKOA,24.52,31/12/29,1:1,2.53,2.54,2.56,,88,,
,
Woodside Petroleum Last Sale Price $31.50,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,24.47,31/12/29,1:1,7.02,7.03,7.06,+72,25,,
WPLKOJ,25.53,31/12/29,1:1,5.96,5.97,6.12,+235,10,,
WPLKOC,27.88,31/12/29,1:1,3.62,3.63,3.59,,20,,
WPLLOE,28.16,31/12/29,1:1,4.43,4.44,1.85,,,,
WPLLOC,28.87,31/12/29,1:1,3.73,3.74,2.67,,,,
WPLLOD,29.66,31/12/29,1:1,2.93,2.94,2.84,+139.5,100,,
WPLLOB,30.16,31/12/29,1:1,2.43,2.44,,,,,
WPLLOA,30.66,31/12/29,1:1,1.93,1.94,3.35,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.52,
WSAKOB,2.18,27/08/15,1:1,.265,,.265,,,,
,
Crude Oil (Nymex) futures,
ZCLKOD,17.24,31/12/29,.10:1,3.35,3.37,.795,,,,
ZCLKOC,22.67,31/12/29,.10:1,2.58,2.60,3.20,,,,
ZCLKOB,26.40,31/12/29,.10:1,2.06,2.08,,,,,
ZCLKOG,29.31,31/12/29,.10:1,1.645,1.665,1.45,,,,
ZCLKOE,32.05,31/12/29,.10:1,1.26,1.28,1.26,+1,8,,
ZCLKOI,35.76,31/12/29,.10:1,.735,.755,.74,,,,
,
Comex Gold Futures,
ZGCKOH,783.64,31/12/29,.01:1,4.83,4.84,,,,,
ZGCKOG,817.22,31/12/29,.01:1,4.36,4.37,,,,,
ZGCKOC,924.82,31/12/29,.01:1,2.84,2.85,3.24,,,,
ZGCKOF,960.55,31/12/29,.01:1,2.34,2.35,2.35,,40,,
ZGCKOD,1002.87,31/12/29,.01:1,1.74,1.75,,,,,
ZGCKOE,1039.06,31/12/29,.01:1,1.23,1.24,1.255,-88.5,50,,
,
Comex Copper Futures,
ZHGKOC,0.92,31/12/29,1:1,1.865,1.885,,,,,
ZHGKOA,1.14,31/12/29,1:1,1.56,1.58,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOB,1.65,31/12/29,1:1,.84,.86,,,,,
ZHGKOH,1.84,31/12/29,1:1,.585,.605,,,,,
ZHGKOG,2.02,31/12/29,1:1,.33,.35,,,,,
,
Comex Silver Futures,
ZSIKOC,5.70,31/12/29,.10:1,1.19,1.195,,,,,
ZSIKOB,7.53,31/12/29,.10:1,.93,.935,,,,,
ZSIKOA,9.35,31/12/29,.10:1,.675,.68,,,,,
ZSIKOJ,11.33,31/12/29,.10:1,.395,.40,.54,,,,
ZSIKOD,13.16,31/12/29,.10:1,,,.305,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.49,
AADKOP,2.91,31/12/29,1:1,.41,.42,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.755,.765,.77,+3,400,,
,
Adelaide Brighton Last Sale Price $4.51,
ABCKOP,5.73,31/12/29,1:1,1.21,1.22,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.505,1.515,1.44,,,,
,
AGL Energy Last Sale Price $17.01,
AGLKOP,17.83,31/12/29,1:1,.89,.915,1.465,,,,
AGLKOR,20.04,31/12/29,1:1,3.02,3.03,4.24,,,,
AGLKOQ,21.05,31/12/29,1:1,4.03,4.04,,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOV,0.03,31/12/29,1:1,.003,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.115,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.23,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.34,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.45,,.255,,,,
,
Asciano Last Sale Price $8.43,
AIOKOQ,9.86,31/12/29,1:1,1.425,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.98,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.54,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.47,,,,,,
,
Aristocrat Leisure Last Sale Price $8.49,
ALLKOP,9.89,31/12/29,1:1,1.39,1.40,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.01,2.02,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.34,2.35,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.72,2.73,2.42,,,,
,
ALS Last Sale Price $4.92,
ALQKOQ,5.72,31/12/29,1:1,,,2.60,,,,
ALQKOS,6.01,31/12/29,1:1,1.085,1.095,2.09,,,,
ALQKOP,6.33,31/12/29,1:1,1.405,1.415,1.25,,,,
