WORSZV,14.91,04/02/19,1:1,9.02,,8.63,,,,
WORSRX,11.23,06/08/21,1:1,12.70,12.74,11.32,,,,
WORSRW,11.91,06/08/21,1:1,12.02,12.06,10.47,,,,
WORSRT,13.69,06/08/21,1:1,10.23,10.27,,,,,
WORSRV,14.91,06/08/21,1:1,9.02,9.06,9.16,,,,
,
Woolworths Last Sale Price $34.61,
WOWIO1,12.71,10/05/13,1:1,16.55,,,,,,
WOWSSD,26.15,14/05/13,1:1,,,5.46,,,,
WOWJOA,14.32,17/05/13,1:1,20.24,20.25,16.29,,,,
WOWJOB,20.02,17/05/13,1:1,14.53,14.54,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.95,14.96,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.99,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.72,10.78,,,,,
WOWSSR,12.05,28/06/13,1:1,22.63,22.64,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,18.24,,20.16,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.31,5.32,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.14,4.15,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.04,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.25,7.35,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.63,5.73,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.84,01/10/13,1:1,10.72,10.77,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.68,17.69,18.19,,,,
WOWJOE,17.37,28/11/13,1:1,17.18,17.19,,,,,
WOWJOF,18.38,28/11/13,1:1,16.17,16.18,16.98,,,,
WOWJOG,22.98,28/11/13,1:1,11.58,11.59,12.91,,,,
WOWJR5,20.49,29/11/13,1:1,14.07,14.12,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.50,20.56,21.49,,,,
WOWIOO,14.71,16/12/13,1:1,20.63,20.64,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.93,15.94,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,9.99,10.05,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.75,3.76,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.84,22.85,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.80,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.70,4.71,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,20.33,20.34,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,32.04,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.72,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,17.61,,9.21,,,,
WOWJOI,17.73,26/11/15,1:1,16.82,16.83,,,,,
WOWSOE,10.64,23/06/16,1:1,24.08,24.09,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.05,21.06,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.46,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,26.30,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,26.21,,27.66,,,,
WOWSMX,8.41,30/06/16,1:1,26.38,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,23.10,23.13,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,17.44,,18.51,,,,
WOWJOC,14.14,22/06/17,1:1,20.41,20.42,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.90,22.93,,,,,
WOWSMY,15.25,30/06/17,1:1,19.57,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.85,,13.63,,,,
WOWJOH,21.43,12/12/17,1:1,13.13,13.14,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,16.37,,16.03,,,,
WOWSZX,12.81,04/02/19,1:1,21.75,,22.62,,,,
WOWSRX,10.45,06/08/21,1:1,24.11,24.16,24.80,,,,
WOWSRT,12.81,06/08/21,1:1,21.75,21.80,16.23,,,,
WOWSRW,14.74,06/08/21,1:1,19.82,19.87,16.67,,,,
WOWSRU,16.82,06/08/21,1:1,17.74,17.79,19.09,,,,
,
Woodside Petroleum Last Sale Price $36.97,
WPLIO1,16.39,10/05/13,1:1,20.17,,19.97,,,,
WPLSSD,32.33,14/05/13,1:1,4.74,4.76,5.12,,,,
WPLJOA,17.52,17/05/13,1:1,19.42,19.43,18.56,,,,
WPLJOB,24.82,17/05/13,1:1,12.11,12.12,13.24,,,,
WPLJR1,26.23,24/05/13,1:1,10.69,10.74,10.78,,,,
WPLIOL,30.39,24/05/13,1:1,6.70,6.71,7.84,,,,
WPLIRC,25.00,27/06/13,1:1,12.09,12.15,,,,,
WPLSOB,34.05,27/06/13,1:1,4.33,4.34,5.32,,,,
WPLSSR,17.34,28/06/13,1:1,19.75,19.77,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,8.80,8.82,9.70,,,,
WPLSMA,28.70,28/06/13,1:1,8.50,,8.40,,,,
WPLSR4,30.41,28/06/13,1:1,4.08,,,,,,
WPLSSE,30.80,28/06/13,1:1,5.67,5.69,5.49,,,,
WPLSSF,30.80,28/06/13,1:1,4.94,4.95,,,,,
WPLISO,33.07,28/06/13,1:1,7.87,7.98,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,2.07,2.21,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,12.95,13.01,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.61,19.62,19.45,,,,
WPLJOF,24.58,28/11/13,1:1,12.35,12.36,13.36,,,,
WPLJOE,28.99,28/11/13,1:1,7.95,7.96,9.12,,,,
WPLIRQ,20.39,03/12/13,1:1,17.14,17.20,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,17.11,17.12,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,11.15,11.16,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.23,12.28,12.15,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.20,23.21,22.48,,,,
WPLSSA,30.80,30/06/14,1:1,7.65,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,13.52,13.53,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.34,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,5.14,,19.97,,,,
WPLJOI,21.57,26/11/15,1:1,15.37,15.38,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,21.37,21.38,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,18.70,18.71,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,23.55,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,24.34,24.36,,,,,
WPLSWG,21.44,30/06/16,1:1,18.68,18.70,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,8.86,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,9.90,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,5.75,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.95,,1.76,,,,
WPLJOC,16.50,22/06/17,1:1,20.43,20.44,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,24.83,24.85,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,10.77,,9.89,,,,
WPLJOH,24.17,12/12/17,1:1,12.77,12.78,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,6.87,,6.21,,,,
WPLSZX,17.26,04/02/19,1:1,19.66,,19.39,,,,
WPLSZV,25.64,04/02/19,1:1,11.28,,11.22,,,,
WPLSRU,11.62,06/08/21,1:1,25.30,25.35,26.18,,,,
WPLSRX,16.42,06/08/21,1:1,20.50,20.55,21.43,,,,
WPLSRT,17.26,06/08/21,1:1,19.66,19.71,19.20,,,,
WPLSRV,25.64,06/08/21,1:1,11.28,11.33,10.62,,,,
,
Westfield Retail Tr Last Sale Price $3.37,
WRTSSU,1.85,28/06/13,1:1,1.52,1.53,,,,,
WRTSWG,1.08,30/06/16,1:1,2.38,2.40,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.35,
WTFIRC,5.34,25/07/13,1:1,.24,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.74,26/11/15,1:1,5.84,5.85,5.31,,,,
YM1JOB,8.03,26/11/15,1:1,3.54,3.55,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.93,,,,
APSSM5,0.00,07/10/13,1:1,9.87,,9.87,+2,75,,
APSSM6,0.00,28/02/14,1:1,9.75,,9.73,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.36,
ABCKOA,2.52,31/12/29,1:1,.83,.84,.925,,,,
ABCKRB,2.57,31/12/29,1:1,.78,.795,.79,,,,
ABCKOB,2.74,31/12/29,1:1,.61,.62,1.03,,,,
ABCKRA,2.77,31/12/29,1:1,.575,.59,.65,,,,
,
Acrux Last Sale Price $3.83,
ACRKMA,1.30,31/12/29,1:1,2.51,2.54,,,,,
ACRKCA,2.01,31/12/29,1:1,1.815,1.83,,,,,
ACRKMB,2.34,31/12/29,1:1,1.475,1.50,,,,,
ACRKCB,2.63,31/12/29,1:1,1.20,1.215,,,,,
ACRKOB,2.75,31/12/29,1:1,1.085,1.095,1.79,,,,
ACRQRB,2.91,31/12/29,1:1,.92,.925,1.325,,,,
ACRKRH,3.01,31/12/29,1:1,.815,.82,,,,,
ACRKOA,3.20,31/12/29,1:1,,,1.155,,,,
,
AGL Energy Last Sale Price $15.00,
AGKKMC,10.02,31/12/29,1:1,4.96,4.99,,,,,
AGKKOB,11.82,31/12/29,1:1,3.17,3.18,3.60,,,,
AGKKMB,12.02,31/12/29,1:1,2.97,3.00,,,,,
AGKQRC,12.05,31/12/29,1:1,2.93,2.96,2.20,,,,
AGKKCB,12.16,31/12/29,1:1,2.82,2.85,,,,,
AGKQRA,12.37,31/12/29,1:1,2.61,2.64,1.52,,,,
AGKKOA,12.50,31/12/29,1:1,2.48,2.49,,,,,
AGKQRB,12.74,31/12/29,1:1,2.23,2.26,2.13,,,,
AGKKOC,13.21,31/12/29,1:1,1.77,1.78,2.19,,,,
AGKKRC,13.23,31/12/29,1:1,1.745,1.77,1.625,,,,
AGKKCA,13.44,31/12/29,1:1,1.535,1.56,1.695,,,,
AGKKCC,13.91,31/12/29,1:1,1.065,1.09,1.10,+6.5,150,,
,
Atlas Iron Last Sale Price $1.01,
AGOKMG,0.20,31/12/29,1:1,.80,.825,,,,,
AGOKCH,0.30,31/12/29,1:1,.71,.72,,,,,
AGOKME,0.39,31/12/29,1:1,.61,.635,.655,,,,
AGOKCI,0.40,31/12/29,1:1,.61,.62,,,,,
AGOKOJ,0.40,31/12/29,1:1,.605,.615,.51,,,,
AGOKCJ,0.50,31/12/29,1:1,.51,.52,,,,,
AGOKOI,0.50,31/12/29,1:1,.505,.515,.53,,,,
AGOKRA,0.50,31/12/29,1:1,.51,.515,.49,-3.5,650,,
AGOQRA,0.57,31/12/29,1:1,.44,.445,.405,,,,
AGOKOE,0.61,31/12/29,1:1,.40,.41,.39,+15,1000,,
AGOKCF,0.61,31/12/29,1:1,.40,.41,.40,,,,
AGOKRH,0.62,31/12/29,1:1,.39,.395,,,,,
AGOQRB,0.68,31/12/29,1:1,.34,.34,.32,-4.5,100,,
AGOKCG,0.70,31/12/29,1:1,.31,.32,.29,,,,
AGOKOF,0.71,31/12/29,1:1,.295,.305,.26,+8.5,800,,
AGOKRG,0.80,31/12/29,1:1,.215,.22,,,,,
,
AIG Inc (Nyse),
AI1KRA,29.88,31/12/29,1:1,13.61,14.13,11.96,,,,
AI1KRB,37.16,31/12/29,1:1,7.00,7.52,,,,,
,
Asciano Last Sale Price $5.32,
AIOKMA,3.51,31/12/29,1:1,1.795,1.82,,,,,
AIOKCB,3.62,31/12/29,1:1,1.665,1.68,1.94,,,,
AIOKRB,3.68,31/12/29,1:1,1.615,1.645,.57,,,,
AIOKOE,4.02,31/12/29,1:1,1.27,1.28,,,,,
AIOKRC,4.03,31/12/29,1:1,1.265,1.295,1.645,,,,
AIOKOC,4.19,31/12/29,1:1,1.10,1.11,,,,,
AIOKCC,4.21,31/12/29,1:1,1.075,1.09,,,,,
AIOKRE,4.24,31/12/29,1:1,1.05,1.08,1.065,,,,
AIOKOB,4.43,31/12/29,1:1,.865,.875,.945,,,,
AIOKRD,4.46,31/12/29,1:1,.835,.865,1.18,,,,
AIOKCA,4.47,31/12/29,1:1,.815,.83,,,,,
AIOKOA,4.64,31/12/29,1:1,.655,.665,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRA,2.34,31/12/29,1:1,.805,.815,.695,,,,
AIXKRB,2.48,31/12/29,1:1,.655,.665,.86,,,,
,
Aristocrat Leisure Last Sale Price $4.16,
ALLKMA,1.72,31/12/29,1:1,2.42,2.45,1.955,,,,
ALLKOD,2.06,31/12/29,1:1,2.08,2.09,1.89,,,,
ALLKMB,2.55,31/12/29,1:1,1.595,1.62,,,,,
ALLKOF,2.65,31/12/29,1:1,1.49,1.50,1.47,,,,
ALLKOE,2.92,31/12/29,1:1,1.215,1.225,.80,,,,
ALLQRA,3.10,31/12/29,1:1,1.035,1.06,.655,,,,
ALLKOB,3.20,31/12/29,1:1,.935,.945,.57,,,,
ALLQRB,3.41,31/12/29,1:1,.73,.755,.51,,,,
,
ALS Last Sale Price $9.70,
ALQKMD,5.01,31/12/29,1:1,4.67,4.70,,,,,
ALQKOB,6.12,31/12/29,1:1,3.58,3.59,4.27,,,,
ALQKMB,7.07,31/12/29,1:1,2.61,2.64,2.45,,,,
ALQKOF,7.82,31/12/29,1:1,1.875,1.885,,,,,
ALQKOC,8.03,31/12/29,1:1,1.66,1.67,5.29,,,,
ALQKOA,8.25,31/12/29,1:1,1.44,1.45,,,,,
,
Amcor Last Sale Price $9.83,
AMCKMA,6.00,31/12/29,1:1,3.81,3.84,1.835,,,,
AMCKOA,7.39,31/12/29,1:1,2.39,2.40,1.95,,,,
AMCKMB,7.43,31/12/29,1:1,2.38,2.41,,,,,
AMCKCA,7.43,31/12/29,1:1,2.34,2.36,,,,,
AMCKRF,7.89,31/12/29,1:1,1.885,1.935,1.90,,,,
AMCKCB,8.00,31/12/29,1:1,1.775,1.79,,,,,
AMCKRC,8.12,31/12/29,1:1,1.665,1.715,1.64,,,,
AMCKRE,8.40,31/12/29,1:1,1.38,1.43,1.81,,,,
AMCKRG,8.69,31/12/29,1:1,1.095,1.145,1.375,,,,
AMCKOB,8.73,31/12/29,1:1,1.05,1.06,2.06,,,,
,
AMP Last Sale Price $5.50,
AMPKMB,2.14,31/12/29,1:1,3.34,3.37,2.61,,,,
AMPKOD,2.83,31/12/29,1:1,2.67,2.68,1.14,,,,
AMPKOG,3.34,31/12/29,1:1,2.16,2.17,,,,,
AMPKCA,3.46,31/12/29,1:1,2.02,2.04,1.975,,,,
AMPKCB,3.65,31/12/29,1:1,1.84,1.855,,,,,
AMPKOE,3.77,31/12/29,1:1,1.72,1.73,1.59,,,,
AMPKRA,3.88,31/12/29,1:1,1.605,1.615,1.665,-2.5,208,,
AMPKMC,3.97,31/12/29,1:1,1.52,1.545,1.365,,,,
AMPLOD,4.06,31/12/29,1:1,1.555,1.565,1.045,,,,
AMPKOF,4.16,31/12/29,1:1,1.335,1.345,1.115,,,,
AMPKRB,4.19,31/12/29,1:1,1.30,1.31,1.11,,,,
AMPKRC,4.33,31/12/29,1:1,1.155,1.165,.98,,,,
AMPKCC,4.45,31/12/29,1:1,1.035,1.05,,,,,
AMPKOB,4.48,31/12/29,1:1,1.015,1.025,1.005,,,,
AMPKRE,4.49,31/12/29,1:1,1.00,1.01,.93,,,,
AMPLOC,4.57,31/12/29,1:1,1.045,1.055,.75,,,,
AMPKRF,4.68,31/12/29,1:1,.815,.825,.77,,,,
AMPKRG,4.89,31/12/29,1:1,.595,.605,,,,,
AMPLOB,5.07,31/12/29,1:1,.54,.55,.57,+20,50,,
,
Ansell Last Sale Price $16.46,
ANNKMB,9.29,31/12/29,1:1,7.15,7.18,6.71,,,,
ANNKMA,12.52,31/12/29,1:1,3.93,3.96,,,,,
ANNKRA,13.44,31/12/29,1:1,2.99,3.03,3.62,,,,
ANNKOB,14.03,31/12/29,1:1,2.40,2.41,2.37,,,,
ANNKRB,14.20,31/12/29,1:1,2.22,2.26,2.59,,,,
ANNKOA,14.83,31/12/29,1:1,1.605,1.615,,,,,
,
ANZ Banking Grp Last Sale Price $30.59,
ANZKOD,29.67,09/05/13,1:1,,,1.41,,,,
ANZXCD,24.77,27/06/13,2:1,3.01,3.02,2.10,,,,
ANZXCE,25.77,27/06/13,2:1,2.51,2.52,1.125,,,,
ANZXCF,26.77,27/06/13,2:1,2.01,2.02,,,,,
ANZXOK,28.00,27/06/13,2:1,1.54,1.55,.77,,,,
ANZXOJ,31.00,27/06/13,2:1,,,1.755,,,,
ANZKZL,13.41,31/12/29,1:1,17.10,,14.71,,,,
ANZKRA,14.54,31/12/29,1:1,15.97,16.05,10.14,,,,
ANZKMF,18.48,31/12/29,1:1,12.09,12.12,12.24,,,,
ANZKMD,19.29,31/12/29,1:1,11.28,11.31,5.34,,,,
ANZQRC,20.70,31/12/29,1:1,9.81,9.89,10.19,,,,
ANZKCD,21.59,31/12/29,1:1,8.62,8.63,5.96,,,,
ANZKMC,23.27,31/12/29,1:1,7.30,7.33,4.47,,,,
ANZKRF,23.99,31/12/29,1:1,6.52,6.60,6.50,,,,
ANZKCA,24.72,31/12/29,1:1,5.48,5.49,,,,,
ANZKCG,25.15,31/12/29,1:1,5.06,5.07,,,,,
ANZKCB,25.78,31/12/29,1:1,4.42,4.43,3.50,,,,
ANZKMA,25.83,31/12/29,1:1,4.75,4.78,6.30,,,,
ANZKOF,26.14,31/12/29,1:1,4.37,4.38,9.16,,,,
ANZKCF,26.16,31/12/29,1:1,4.05,4.06,4.58,,,,
ANZKRC,26.38,31/12/29,1:1,4.13,4.21,5.10,,,,
ANZKRH,26.60,31/12/29,1:1,3.90,3.99,3.89,-26,400,,
ANZKOM,26.66,31/12/29,1:1,3.92,3.93,3.50,,,,
ANZKCC,26.82,31/12/29,1:1,3.39,3.40,,,,,
ANZKOL,27.05,31/12/29,1:1,3.53,3.54,2.96,,,,
ANZQRB,27.25,31/12/29,1:1,3.26,3.34,3.13,-19,1200,,
ANZKMB,27.32,31/12/29,1:1,3.26,3.29,3.62,,,,
ANZKOK,27.43,31/12/29,1:1,3.07,3.08,3.37,,,,
ANZKRJ,27.57,31/12/29,1:1,2.94,3.02,2.89,-31,210,,
ANZKRL,27.73,31/12/29,1:1,2.78,2.86,4.85,,,,
ANZKOH,27.80,31/12/29,1:1,2.70,2.71,4.89,,,,
ANZKRI,27.86,31/12/29,1:1,2.65,2.73,5.44,,,,
ANZKRG,28.18,31/12/29,1:1,2.33,2.41,2.89,,,,
ANZKOG,28.19,31/12/29,1:1,2.31,2.32,2.42,,,,
ANZKCE,28.31,31/12/29,1:1,1.89,1.90,4.90,,,,
ANZLOC,28.42,31/12/29,1:1,2.57,2.58,4.59,,,,
ANZKOE,28.58,31/12/29,1:1,1.925,1.935,2.13,,,,
ANZKRD,28.58,31/12/29,1:1,1.93,2.01,1.77,-16.5,10,,
ANZLOA,28.89,31/12/29,1:1,2.12,2.13,2.59,,,,
ANZKOB,28.96,31/12/29,1:1,,,3.29,,,,
ANZLOG,29.64,31/12/29,1:1,1.41,1.42,2.47,,,,
ANZKRE,29.69,31/12/29,1:1,,.725,4.54,,,,
ANZLOF,30.04,31/12/29,1:1,1.01,1.02,1.16,,,,
ANZLOE,30.44,31/12/29,1:1,,,5.57,,,,
,
APA Grp Last Sale Price $6.59,
APAKRA,4.29,31/12/29,1:1,2.29,2.31,1.515,,,,
APAKOC,4.76,31/12/29,1:1,1.82,1.83,1.595,,,,
APAKRB,5.13,31/12/29,1:1,1.45,1.465,1.02,,,,
APAKOB,5.25,31/12/29,1:1,1.33,1.34,,,,,
APAKRC,5.40,31/12/29,1:1,1.18,1.195,1.08,,,,
,
Aquila Res Last Sale Price $2.24,
AQAKME,0.71,31/12/29,1:1,1.52,1.545,.895,,,,
AQAKMD,1.01,31/12/29,1:1,1.22,1.245,1.40,,,,
AQAKOC,1.01,31/12/29,1:1,1.205,1.215,1.16,+13.5,95,,
AQAKOB,1.70,31/12/29,1:1,.51,.52,1.64,,,,
,
Alacer Gold Last Sale Price $2.91,
AQGKMD,0.78,31/12/29,1:1,2.11,2.14,,,,,
AQGKOH,1.40,31/12/29,1:1,1.51,1.52,1.395,,,,
AQGKRI,1.50,31/12/29,1:1,1.405,1.41,,,,,
AQGKOG,1.65,31/12/29,1:1,1.26,1.27,1.195,,,,
AQGKMB,1.80,31/12/29,1:1,1.095,1.12,1.75,,,,
AQGKRH,1.80,31/12/29,1:1,1.105,1.11,,,,,
AQGKRD,2.12,31/12/29,1:1,.785,.79,,,,,
AQGKOA,2.30,31/12/29,1:1,.615,.625,,,,,
AQGKRC,2.34,31/12/29,1:1,.565,.57,,,,,
,
Aquarius Platinum Last Sale Price $0.73,
AQPKOB,0.17,31/12/29,1:1,.555,,.195,,,,
AQPKOC,0.39,31/12/29,1:1,.33,,.225,,,,
,
Arrium Last Sale Price $0.91,
ARIKMF,0.18,31/12/29,1:1,.705,.73,.515,,,,
ARIKOH,0.25,31/12/29,1:1,.65,.66,.082,,,,
ARIKMD,0.37,31/12/29,1:1,.52,.545,.46,,,,
ARIQRB,0.38,31/12/29,1:1,.525,.53,.55,,,,
ARIKCD,0.45,31/12/29,1:1,.45,.46,,,,,
ARIKOE,0.45,31/12/29,1:1,.445,.455,,,,,
ARIKRF,0.53,31/12/29,1:1,.37,.375,.35,,,,
ARIKCC,0.56,31/12/29,1:1,.345,.355,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.34,.35,.21,,,,
ARIKRD,0.61,31/12/29,1:1,.295,.30,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.275,.285,,,,,
ARIKOD,0.66,31/12/29,1:1,.24,.25,.27,+16.5,112,,
ARIKRE,0.66,31/12/29,1:1,.24,.245,.275,,1000,,
ARIKRC,0.69,31/12/29,1:1,.21,.215,.12,,,,
,
Ausdrill Last Sale Price $1.67,
ASLKMB,0.75,31/12/29,1:1,.905,.93,,,,,
ASLKRC,1.11,31/12/29,1:1,.56,.56,.58,+11.5,700,,
ASLKRB,1.27,31/12/29,1:1,.40,.405,.255,,,,
,
ASX Last Sale Price $38.42,
ASXKCB,25.27,31/12/29,1:1,13.10,13.14,11.10,,,,
ASXKOA,28.92,31/12/29,1:1,9.48,9.49,9.52,+138,40,,
ASXKCD,29.80,31/12/29,1:1,8.56,8.60,,,,,
ASXKRD,30.27,31/12/29,1:1,8.12,8.16,8.91,,,,
ASXKMA,31.09,31/12/29,1:1,7.33,7.36,6.41,,,,
ASXKCA,31.10,31/12/29,1:1,7.26,7.30,,,,,
ASXKRE,31.40,31/12/29,1:1,6.98,7.02,6.18,,,,
ASXKCC,31.83,31/12/29,1:1,6.53,6.57,5.14,,,,
ASXKRB,32.55,31/12/29,1:1,5.83,5.87,7.03,,,,
ASXKOD,32.79,31/12/29,1:1,5.61,5.62,5.71,+134,50,,
ASXKOB,33.24,31/12/29,1:1,5.15,5.16,4.26,,,,
ASXKOE,33.90,31/12/29,1:1,4.49,4.50,4.64,+8,20,,
,
Atrum Coal Last Sale Price $0.76,
ATUKCB,0.23,31/12/29,1:1,,,,,,,
ATUKCA,0.31,31/12/29,1:1,,,.245,,,,
,
Aurora Oil & Gas Last Sale Price $3.13,
AUTKMB,2.13,31/12/29,1:1,.99,1.015,.99,,,,
,
Alumina Last Sale Price $1.08,
AWCKOE,0.30,31/12/29,1:1,.77,.78,,,,,
AWCKOG,0.40,31/12/29,1:1,.675,.685,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.635,.66,.305,,,,
AWCKOB,0.47,31/12/29,1:1,.60,.61,,,,,
AWCKMC,0.53,31/12/29,1:1,.535,.56,.295,,,,
AWCQRG,0.56,31/12/29,1:1,.515,.525,.28,,,,
AWCKOC,0.56,31/12/29,1:1,.515,.525,,,,,
AWCKCB,0.65,31/12/29,1:1,.42,.43,,,,,
AWCKME,0.66,31/12/29,1:1,.405,.43,.50,,,,
AWCKRH,0.67,31/12/29,1:1,.41,.415,.25,,,,
AWCKOL,0.68,31/12/29,1:1,.39,.40,.33,,,,
AWCKCC,0.72,31/12/29,1:1,.355,.365,,,,,
AWCKCA,0.75,31/12/29,1:1,.32,.33,.20,,,,
AWCKRI,0.76,31/12/29,1:1,.31,.32,.26,,,,
AWCKOD,0.80,31/12/29,1:1,.27,.28,.15,,,,
AWCKRJ,0.84,31/12/29,1:1,.235,.245,.215,,,,
,
AWE Last Sale Price $1.25,
AWEKOD,0.61,31/12/29,1:1,.63,.64,,,,,
AWEKOE,0.70,31/12/29,1:1,.54,.55,.59,,,,
AWEKOA,0.81,31/12/29,1:1,.435,.445,.42,,,,
AWEKOC,0.89,31/12/29,1:1,.355,.365,.485,,,,
,
Aurizon Hldgs Last Sale Price $4.25,
AZJKCC,2.01,31/12/29,1:1,2.24,2.26,,,,,
AZJKMB,2.11,31/12/29,1:1,2.12,2.15,,,,,
AZJKCA,2.50,31/12/29,1:1,1.76,1.765,,,,,
AZJKOC,2.76,31/12/29,1:1,1.495,1.505,1.285,,,,
AZJKMA,2.79,31/12/29,1:1,1.445,1.47,1.20,,,,
AZJKCB,3.00,31/12/29,1:1,1.245,1.26,,,,,
AZJKOF,3.28,31/12/29,1:1,.975,.985,,,,,
AZJKRC,3.31,31/12/29,1:1,.935,.94,1.02,,,,
AZJKOB,3.46,31/12/29,1:1,.79,.80,.675,,,,
AZJKRA,3.60,31/12/29,1:1,.65,.655,.465,,,,
AZJKOA,3.65,31/12/29,1:1,.60,.61,,,,,
AZJKRB,3.72,31/12/29,1:1,.53,.535,.535,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGKOB,0.30,31/12/29,1:1,,,,,,,
BBGKMC,0.31,31/12/29,1:1,,,,,,,
BBGKCE,0.32,31/12/29,1:1,,,.135,,,,
BBGKOA,0.36,31/12/29,1:1,,,,,,,
BBGKCF,0.37,31/12/29,1:1,,,,,,,
BBGKRD,0.39,31/12/29,1:1,,,.086,,,,
,
Beadell Resources Last Sale Price $0.75,
BDRKCE,0.25,31/12/29,1:1,.495,.505,,,,,
BDRKOE,0.25,31/12/29,1:1,.495,.505,.46,,,,
BDRKMA,0.25,31/12/29,1:1,.485,.51,.38,,,,
BDRKCD,0.30,31/12/29,1:1,.445,.455,.405,,,,
BDRKOD,0.33,31/12/29,1:1,.42,.43,.43,+3,500,,
BDRKCC,0.41,31/12/29,1:1,.335,.345,.31,,,,
BDRKMB,0.42,31/12/29,1:1,.315,.34,.29,,,,
BDRKOA,0.48,31/12/29,1:1,.27,.28,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.98,
BENKMB,4.39,31/12/29,1:1,6.57,6.60,,,,,
BENKOC,6.75,31/12/29,1:1,4.20,4.21,3.44,,,,
BENKCB,7.28,31/12/29,1:1,3.66,3.68,,,,,
BENKMA,7.83,31/12/29,1:1,3.13,3.16,2.21,,,,
BENKCA,8.15,31/12/29,1:1,2.80,2.82,2.27,,,,
BENQRB,8.15,31/12/29,1:1,2.79,2.83,1.34,,,,
