FXZKOC,1.05,31/12/29,100:1,4.68,4.82,,,,,
FXZKOB,1.06,31/12/29,100:1,3.77,3.91,,,,,
,
G8 Education Last Sale Price $3.02,
GEMKOF,2.16,31/12/29,1:1,.85,.86,,,,,
GEMKOB,2.53,31/12/29,1:1,.485,.495,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.44,
GMAKOA,1.09,31/12/29,1:1,1.345,1.355,,,,,
GMAKOB,1.70,31/12/29,1:1,.735,.745,,,,,
,
Goodman Grp Last Sale Price $5.83,
GMGKOE,5.25,07/09/15,1:1,.52,,1.325,,,,
GMGKOF,4.92,31/12/29,1:1,.90,.91,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.735,.745,.64,,,,
,
GrainCorp Last Sale Price $7.85,
GNCKOF,5.13,31/12/29,1:1,2.72,2.73,,,,,
GNCKOA,5.75,31/12/29,1:1,2.10,2.11,1.70,,,,
GNCKOE,6.37,31/12/29,1:1,1.475,1.485,,,,,
GNCKOC,6.80,31/12/29,1:1,1.015,1.03,1.84,,,,
,
GPT Grp Last Sale Price $4.41,
GPTKOC,3.06,31/12/29,1:1,1.34,1.35,1.26,,,,
GPTKOD,3.51,31/12/29,1:1,.895,.905,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.675,.685,.645,,,,
,
Henderson Grp Last Sale Price $5.35,
HGGKOA,4.18,31/12/29,1:1,1.165,1.175,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,.735,.745,.965,,,,
,
Healthscope Last Sale Price $2.68,
HSOKOC,1.87,31/12/29,1:1,.80,.81,,,,,
HSOKOB,2.14,31/12/29,1:1,.53,.54,.52,,,,
,
Harvey Norman Last Sale Price $3.97,
HVNKOB,3.01,31/12/29,1:1,.94,.95,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.705,.715,,,,,
HVNKOC,3.49,31/12/29,1:1,.465,.475,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.83,
IAGKOB,3.66,31/12/29,1:1,1.165,1.175,1.19,,,,
IAGKOA,3.89,31/12/29,1:1,.935,.945,,,,,
IAGKOC,4.28,31/12/29,1:1,.54,.55,.56,-86.5,80,,
,
Independence Grp Last Sale Price $3.08,
IGOKOD,1.55,31/12/29,1:1,1.525,1.535,1.505,,,,
IGOKOC,1.97,31/12/29,1:1,1.10,1.11,1.105,,,,
IGOKOB,2.47,31/12/29,1:1,.48,.505,.845,,,,
,
Iluka Res Last Sale Price $7.10,
ILUKOA,3.27,31/12/29,1:1,3.83,3.84,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,2.97,2.98,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.39,2.40,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.635,1.645,1.30,,,,
ILUKOJ,5.89,31/12/29,1:1,1.20,1.21,1.195,,,,
,
Incitec Pivot Last Sale Price $3.51,
IPLKOG,2.20,31/12/29,1:1,1.305,1.315,1.29,,,,
IPLKOF,2.55,31/12/29,1:1,.95,.96,,,,,
IPLKOB,2.67,31/12/29,1:1,.835,.845,.805,+13,150,,
IPLKOH,2.80,31/12/29,1:1,.705,.715,,,,,
IPLKOA,2.96,31/12/29,1:1,.54,.55,.32,,,,
,
InvoCare Last Sale Price $11.40,
IVCKOE,7.53,31/12/29,1:1,3.87,3.88,3.85,,,,
IVCKOF,8.23,31/12/29,1:1,3.17,3.18,,,,,
IVCKOA,8.89,31/12/29,1:1,2.50,2.51,2.48,,,,
,
JB Hi-Fi Last Sale Price $18.12,
JBHKOD,5.09,31/12/29,1:1,13.03,13.04,11.23,,,,
JBHKOA,14.03,31/12/29,1:1,4.10,4.11,2.09,,,,
JBHKOF,15.20,31/12/29,1:1,2.92,2.93,,,,,
JBHKOB,15.88,31/12/29,1:1,2.24,2.25,,,,,
,
James Hardie Ind Last Sale Price $17.62,
JHXKOF,9.69,31/12/29,1:1,7.94,7.95,8.68,,,,
JHXKOC,14.92,31/12/29,1:1,2.70,2.71,,,,,
JHXQOA,15.49,31/12/29,1:1,2.14,2.15,,,,,
,
Karoon Gas Aust Last Sale Price $1.74,
KARKOC,0.77,31/12/29,1:1,.955,.965,,,,,
KARKOB,0.98,31/12/29,1:1,.745,.755,,,,,
KARKOH,1.24,31/12/29,1:1,.49,.50,.50,,,,
KARKOA,1.47,31/12/29,1:1,.26,.27,.45,,,,
,
Lend Lease Grp Last Sale Price $13.25,
LLCQOA,10.94,31/12/29,1:1,2.32,2.33,,,,,
LLCKOD,11.32,31/12/29,1:1,1.935,1.945,,,,,
LLCQOC,11.56,31/12/29,1:1,1.69,1.70,2.12,,,,
LLCQOB,12.01,31/12/29,1:1,1.205,1.23,,,,,
,
Liquefied Natural Last Sale Price $2.27,
LNGKOF,0.70,31/12/29,1:1,1.56,1.57,,,,,
LNGKOD,1.45,31/12/29,1:1,.815,.825,1.29,,,,
,
Magellan Fin Grp Last Sale Price $17.82,
MFGKOD,11.04,31/12/29,1:1,6.78,6.79,,,,,
MFGKOC,12.06,31/12/29,1:1,5.75,5.76,5.77,,,,
MFGKOA,14.06,31/12/29,1:1,3.76,3.77,3.78,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOD,1.06,31/12/29,1:1,.665,.675,,,,,
MGRKOB,1.32,31/12/29,1:1,.40,.41,,,,,
MGRKOC,1.49,31/12/29,1:1,.235,.245,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.10,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.051,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.006,,,,,,
,
Mineral Resources Last Sale Price $4.14,
MINKOF,2.19,31/12/29,1:1,1.945,1.955,,,,,
MINQOE,2.68,31/12/29,1:1,1.455,1.465,,,,,
MINKOC,3.18,31/12/29,1:1,.955,.965,.935,,,,
,
Medusa Min Last Sale Price $0.45,
MMLKOC,0.23,31/12/29,1:1,.205,.215,,,,,
MMLKOD,0.30,31/12/29,1:1,.135,.145,.105,,,,
,
McMillan Shakespr Last Sale Price $13.12,
MMSKOB,3.50,31/12/29,1:1,9.61,9.62,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.91,8.92,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.33,8.34,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,7.07,7.08,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.23,
MNDKOG,2.74,31/12/29,1:1,4.49,4.50,1.785,,,,
MNDKOF,3.98,31/12/29,1:1,3.25,3.26,3.02,,,,
MNDQOA,6.37,31/12/29,1:1,.85,.86,,,,,
,
Medibank Private Last Sale Price $2.24,
MPLKOE,1.58,31/12/29,1:1,.65,.66,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.545,.555,.625,,,,
MPLKOC,1.94,31/12/29,1:1,.295,.305,,,,,
,
Macquarie Grp Last Sale Price $73.30,
MQGKON,66.54,07/09/15,1:1,,,6.54,,,,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.77,31/12/29,1:1,27.52,27.53,27.13,-287,10,,
MQGKOG,58.87,31/12/29,1:1,14.43,14.44,14.04,,20,,
MQGKOM,60.08,31/12/29,1:1,13.21,13.22,,,,,
MQGQOH,61.12,31/12/29,1:1,12.17,12.18,13.16,,,,
MQGKOA,62.61,31/12/29,1:1,10.69,10.70,10.40,+12,10,,
MQGQOF,63.86,31/12/29,1:1,9.44,9.45,,,,,
MQGQOE,64.77,31/12/29,1:1,8.52,8.53,8.20,-80,10,,
MQGKOC,65.65,31/12/29,1:1,6.53,6.58,9.61,,,,
MQGLOI,69.11,31/12/29,1:1,5.48,5.49,5.26,+19,30,,
MQGLOG,71.22,31/12/29,1:1,3.47,3.48,3.10,-29,5,,
MQGLOH,72.77,31/12/29,1:1,1.39,1.40,5.07,,,,
,
Mesoblast Last Sale Price $3.32,
MSBKOF,2.06,31/12/29,1:1,1.25,1.26,,,,,
MSBKOB,2.23,31/12/29,1:1,1.08,1.09,,,,,
MSBKOC,2.42,31/12/29,1:1,.89,.90,.78,,,,
,
Metcash Last Sale Price $1.04,
MTSKOA,0.27,31/12/29,1:1,.76,.77,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.475,.485,,,,,
MTSKOB,0.70,31/12/29,1:1,.33,.34,.38,,,,
,
M2 Grp Last Sale Price $8.97,
MTUKOC,5.94,31/12/29,1:1,3.03,3.04,,,,,
MTUKOB,6.99,31/12/29,1:1,1.97,1.98,,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRKOF,0.89,08/09/15,1:1,.027,,.027,-29.3,200,,
MYRKOA,1.03,08/09/15,1:1,,,.17,,,,
MYRKOC,0.42,31/12/29,1:1,.505,.515,.51,,,,
MYRKOB,0.65,31/12/29,1:1,.275,.285,.28,,,,
,
National Aust Bank Last Sale Price $29.61,
NABLOE,29.33,04/09/15,1:1,,,.615,,,,
NABKOI,27.89,08/09/15,1:1,1.44,,1.44,-71,96,,
NABXOD,29.00,17/12/15,2:1,.585,.595,.655,,,,
NABKOH,23.44,31/12/29,1:1,6.16,6.17,7.00,,,,
NABKOA,24.03,31/12/29,1:1,5.58,5.59,5.32,-56,600,,
NABQOG,24.73,31/12/29,1:1,4.88,4.89,,,,,
NABQOF,25.68,31/12/29,1:1,3.93,3.94,3.86,-21,45,,
NABLOF,26.14,31/12/29,1:1,4.01,4.02,3.97,+324.5,20,,
NABKOB,26.17,31/12/29,1:1,3.44,3.45,3.52,,,,
NABQOD,26.92,31/12/29,1:1,2.68,2.69,2.46,-37,260,,
NABKOD,27.54,31/12/29,1:1,2.07,2.08,2.03,+3,38,,
NABLOA,27.91,31/12/29,1:1,2.22,2.23,2.21,+1,110,,
NABKOE,28.09,31/12/29,1:1,1.405,1.42,6.93,,,,
NABLOC,28.80,31/12/29,1:1,1.335,1.345,1.475,,,,
NABLOB,29.50,31/12/29,1:1,.54,.55,1.60,,,,
,
Newcrest Min Last Sale Price $11.38,
NCMKOD,6.49,31/12/29,1:1,4.88,4.89,,,,,
NCMQOB,6.89,31/12/29,1:1,4.49,4.50,,,,,
NCMQOA,7.25,31/12/29,1:1,4.13,4.14,,,,,
NCMKOH,7.70,31/12/29,1:1,3.68,3.69,3.42,,,,
NCMKOL,8.38,31/12/29,1:1,2.99,3.00,3.01,+27,100,,
NCMKOE,8.71,31/12/29,1:1,2.67,2.68,,,,,
NCMLOE,9.04,31/12/29,1:1,3.14,3.15,2.19,,,,
NCMKOK,9.15,31/12/29,1:1,2.23,2.24,2.18,+36.5,20,,
NCMLOB,9.49,31/12/29,1:1,2.68,2.69,2.55,,,,
NCMKOI,9.62,31/12/29,1:1,1.755,1.765,1.35,,,,
NCMLOA,9.89,31/12/29,1:1,2.28,2.29,1.80,,,,
NCMLON,10.37,31/12/29,1:1,1.80,1.81,1.645,+24.5,50,,
NCMLOL,10.77,31/12/29,1:1,1.40,1.41,2.07,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECQOA,0.85,31/12/29,1:1,.69,.70,,,,,
NECKOD,1.08,31/12/29,1:1,.46,.47,.42,,,,
NECKOA,1.27,31/12/29,1:1,.275,.285,.555,,,,
,
Northern Star Res Last Sale Price $2.09,
NSTKOC,0.34,31/12/29,1:1,1.73,1.74,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.82,.83,.755,,,,
,
Nufarm Last Sale Price $6.90,
NUFQOA,5.44,31/12/29,1:1,1.45,1.46,,,,,
NUFKOB,5.89,31/12/29,1:1,1.00,1.01,,,,,
,
Navitas Last Sale Price $4.05,
NVTKOB,2.60,31/12/29,1:1,1.44,1.45,1.39,,,,
NVTKOA,3.38,31/12/29,1:1,.66,.67,,,,,
,
NEXTDC Last Sale Price $2.30,
NXTKOA,1.20,31/12/29,1:1,1.09,,1.085,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOD,1.00,31/12/29,1:1,1.42,1.43,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.125,1.135,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.825,.835,.93,,,,
,
Orora Last Sale Price $2.23,
ORAKOB,1.44,31/12/29,1:1,.78,.79,.74,,,,
ORAKOA,1.79,31/12/29,1:1,.435,.445,.37,,,,
,
Origin Energy Last Sale Price $7.48,
ORGQOA,5.87,31/12/29,1:1,1.605,1.615,1.28,,,,
ORGKOA,6.27,31/12/29,1:1,1.20,1.21,1.445,,,,
ORGQOB,6.87,31/12/29,1:1,.685,.71,.83,,,,
,
Orica Last Sale Price $15.07,
ORIKOD,12.14,31/12/29,1:1,2.96,2.97,2.00,,,,
ORIKOF,12.92,31/12/29,1:1,2.17,2.18,,,,,
ORIKOG,13.61,31/12/29,1:1,1.385,1.40,,,,,
,
Oil Search Last Sale Price $6.73,
OSHQOB,4.93,31/12/29,1:1,1.795,1.805,1.75,+1,35,,
OSHQOA,5.61,31/12/29,1:1,1.11,1.12,,,,,
OSHKOA,5.89,31/12/29,1:1,.83,.84,,,,,
,
OZ Minerals Last Sale Price $3.59,
OZLKOA,2.52,31/12/29,1:1,1.065,1.075,.345,,,,
OZLKOD,2.70,31/12/29,1:1,.88,.89,.77,,,,
OZLKOG,3.05,31/12/29,1:1,.53,.54,.34,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNKOA,0.08,31/12/29,1:1,.095,.105,.12,,,,
PDNKOJ,0.11,31/12/29,1:1,.069,.079,.085,,,,
,
Perpetual Last Sale Price $39.71,
PPTQOA,29.52,31/12/29,1:1,10.17,10.18,9.80,,,,
PPTKOF,31.42,31/12/29,1:1,8.26,8.27,,,,,
PPTQOB,33.71,31/12/29,1:1,5.00,5.06,,,,,
,
Primary Health Care Last Sale Price $4.06,
PRYQOB,2.00,31/12/29,1:1,2.05,2.06,,,,,
PRYQOA,2.36,31/12/29,1:1,1.69,1.70,,,,,
PRYKOD,2.95,31/12/29,1:1,1.10,1.11,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.74,.75,2.07,,,,
,
Platinum Asset Last Sale Price $6.48,
PTMKOA,3.72,31/12/29,1:1,2.76,2.77,2.78,-12,20,,
PTMKOB,4.29,31/12/29,1:1,2.19,2.20,2.91,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOA,1.21,31/12/29,1:1,2.30,2.31,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.08,2.09,2.17,,,,
QANKOB,1.54,31/12/29,1:1,1.975,1.985,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.685,1.695,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.18,1.19,1.22,+7,250,,
,
BetaShares Gold Last Sale Price $11.79,
QAUKOG,10.13,31/12/29,1:1,1.41,2.07,,,,,
QAUKOH,10.67,31/12/29,1:1,.87,1.53,,,,,
,
QBE Insurance Grp Last Sale Price $12.72,
QBEKOA,6.71,31/12/29,1:1,6.01,6.02,7.77,,,,
QBEKOJ,8.54,31/12/29,1:1,4.18,4.19,3.95,-69,40,,
QBEKOC,9.82,31/12/29,1:1,2.90,2.91,3.63,,,,
QBELOA,9.94,31/12/29,1:1,3.27,3.28,,,,,
QBELOK,10.72,31/12/29,1:1,2.50,2.51,3.42,,,,
QBEKOE,11.11,31/12/29,1:1,1.60,1.61,1.555,-18.5,180,,
QBELOC,11.23,31/12/29,1:1,1.985,1.995,2.80,,,,
QBEQOA,11.57,31/12/29,1:1,,,,,,,
QBELOD,11.94,31/12/29,1:1,1.27,1.28,2.12,,,,
QBELOJ,12.02,31/12/29,1:1,1.195,1.205,2.11,,,,
QBELOF,12.61,31/12/29,1:1,.50,.515,4.94,,,,
,
Qube Holdings Last Sale Price $2.04,
QUBKOD,1.83,08/09/15,1:1,.205,,.69,,,,
QUBKOA,1.50,31/12/29,1:1,.52,.53,,,,,
,
REA Grp Last Sale Price $41.07,
REAQOA,31.04,31/12/29,1:1,10.03,10.04,,,,,
REAKOF,36.11,31/12/29,1:1,4.95,4.96,4.90,-100,10,,
,
Recall Hldgs Last Sale Price $6.82,
RECKOB,5.75,31/12/29,1:1,1.065,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.43,
REGKOA,3.65,31/12/29,1:1,1.77,1.78,2.03,,,,
REGKOB,4.15,31/12/29,1:1,1.27,1.28,1.25,-6,9,,
,
Retail Food Grp Last Sale Price $4.41,
RFGKOB,3.92,08/09/15,1:1,.39,,.39,-96,100,,
RFGKOC,3.40,31/12/29,1:1,1.00,1.01,1.575,,,,
,
Ramsay Health Care Last Sale Price $60.57,
RHCKOB,39.56,31/12/29,1:1,21.01,21.02,23.07,,,,
RHCKOD,47.62,31/12/29,1:1,12.95,12.96,13.06,,,,
,
Rio Tinto Last Sale Price $49.15,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOE,32.47,31/12/29,1:1,16.67,16.68,3.49,,,,
RIOKOC,34.26,31/12/29,1:1,14.88,14.89,3.90,,,,
RIOQOF,35.93,31/12/29,1:1,13.20,13.21,,,,,
RIOQOE,36.86,31/12/29,1:1,12.27,12.28,,,,,
RIOQOD,38.79,31/12/29,1:1,10.34,10.35,11.50,,,,
RIOQOA,39.73,31/12/29,1:1,9.41,9.42,,,,,
RIOKOB,41.09,31/12/29,1:1,8.04,8.05,8.58,,,,
RIOKOF,42.68,31/12/29,1:1,6.46,6.47,4.45,,,,
RIOLOG,42.91,31/12/29,1:1,7.53,7.54,4.00,,,,
RIOKOL,44.32,31/12/29,1:1,4.81,4.82,5.80,,,,
RIOLOF,44.83,31/12/29,1:1,5.60,5.61,3.91,,,,
RIOKOG,45.25,31/12/29,1:1,3.89,3.90,14.02,,,,
RIOLOJ,46.64,31/12/29,1:1,3.80,3.81,2.10,,,,
RIOLOI,47.64,31/12/29,1:1,2.80,2.81,3.78,,,,
RIOLOH,48.64,31/12/29,1:1,1.79,1.80,4.27,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDKOE,5.14,31/12/29,1:1,2.18,2.19,2.09,,,,
RMDKOA,5.91,31/12/29,1:1,1.41,1.42,,,,,
RMDKOB,6.24,31/12/29,1:1,1.08,1.09,.95,,,,
,
Regis Res Last Sale Price $1.50,
RRLKOD,0.77,31/12/29,1:1,.725,.735,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.625,.635,.635,,60,,
RRLKOC,1.19,31/12/29,1:1,.30,.31,.97,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.18,.19,,,,,
RSGKOO,0.16,31/12/29,1:1,.10,.11,.11,,,,
,
South32 Last Sale Price $1.55,
S32QOA,0.55,31/12/29,1:1,.995,1.005,,,,,
S32KOA,0.69,31/12/29,1:1,.855,.865,,,,,
S32KOH,1.01,31/12/29,1:1,.535,.545,.535,,,,
S32KOI,1.14,31/12/29,1:1,.405,.415,.38,-3,150,,
S32KOG,1.29,31/12/29,1:1,.26,.27,.26,,,,
,
Scentre Grp Last Sale Price $3.77,
SCGKOA,2.98,31/12/29,1:1,.785,.795,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.475,.485,.595,,,,
,
SCA Property Grp Last Sale Price $1.94,
SCPKOA,1.57,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.67,31/12/29,1:1,.26,.27,.45,,,,
SCPKOC,1.77,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $12.00,
SEKQOA,9.85,31/12/29,1:1,2.15,2.16,,,,,
SEKKOD,10.22,31/12/29,1:1,1.775,1.785,2.39,,,,
SEKKOC,10.85,31/12/29,1:1,1.075,1.10,3.04,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRQOA,2.79,31/12/29,1:1,3.11,3.12,,,,,
SFRKOL,3.21,31/12/29,1:1,2.69,2.70,1.105,,,,
SFRKOJ,3.71,31/12/29,1:1,2.18,2.19,2.81,,,,
SFRKOC,4.14,31/12/29,1:1,1.755,1.765,1.745,,,,
SFRKOD,4.58,31/12/29,1:1,1.31,1.32,,,,,
,
Slater & Gordon Last Sale Price $2.72,
SGHKOF,1.85,31/12/29,1:1,.865,.875,.84,-11.5,149,,
SGHKOD,2.21,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $11.07,
SGMKOA,8.26,31/12/29,1:1,2.82,2.83,2.12,,,,
SGMKOE,8.78,31/12/29,1:1,2.31,2.32,1.495,,,,
SGMKOD,9.38,31/12/29,1:1,1.705,1.715,1.115,,,,
SGMKOC,9.90,31/12/29,1:1,1.185,1.195,,,,,
,
Stockland Last Sale Price $3.84,
SGPKOF,2.89,31/12/29,1:1,.945,.955,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.56,.57,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.405,.415,.395,,,,
,
Sonic Healthcare Last Sale Price $20.24,
SHLKOB,14.69,31/12/29,1:1,5.55,5.56,5.55,,,,
SHLQOA,17.16,31/12/29,1:1,3.07,3.08,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.75,
SIPKOA,0.49,31/12/29,1:1,.255,.265,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.13,.14,,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKOD,1.48,31/12/29,1:1,1.12,1.055,1.035,-8,267,,
SIRKOE,1.65,31/12/29,1:1,.955,,.92,,,,
SIRKOG,1.89,31/12/29,1:1,.715,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOA,1.05,31/12/29,1:1,.81,.82,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.45,.46,.445,,,,
,
Spotless Group Last Sale Price $1.84,
SPOKOF,1.07,31/12/29,1:1,.765,.775,,,,,
SPOKOB,1.39,31/12/29,1:1,.44,.45,.465,,,,
,
Sirtex Medical Last Sale Price $32.46,
SRXKOA,8.73,31/12/29,1:1,23.74,23.75,26.99,,,,
SRXKOE,18.59,31/12/29,1:1,13.87,13.88,15.09,,,,
SRXKOG,22.88,31/12/29,1:1,9.58,9.59,10.49,,,,
,
Santos Last Sale Price $4.19,
STOKOC,4.05,07/09/15,1:1,.43,.43,.43,,463,,
STOKOE,2.45,31/12/29,1:1,1.725,1.735,1.675,-21,180,,
STOQOA,2.99,31/12/29,1:1,1.185,1.195,1.25,,16,,
STOKOD,3.51,31/12/29,1:1,.665,.675,.63,-24,300,,
,
Super Retail Grp Last Sale Price $8.49,
SULKOA,4.91,31/12/29,1:1,3.58,3.59,3.84,,,,
,
Suncorp Grp Last Sale Price $12.30,
SUNKOD,9.40,31/12/29,1:1,2.90,2.91,,,,,
SUNKOA,10.07,31/12/29,1:1,2.23,2.24,2.70,,,,
SUNKOB,10.80,31/12/29,1:1,1.495,1.505,3.09,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOB,0.61,08/09/15,1:1,.072,,.11,,,,
SWMKOA,0.10,31/12/29,1:1,.58,.59,.69,,,,
SWMKOC,0.24,31/12/29,1:1,.44,.45,,,,,
SWMKOF,0.58,31/12/29,1:1,.105,.115,,,,,
,
Sydney Airport Last Sale Price $5.70,
SYDKOA,3.39,31/12/29,1:1,2.30,2.31,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.655,1.665,1.63,,,,
SYDKOE,4.62,31/12/29,1:1,1.07,1.08,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOA,1.22,31/12/29,1:1,3.25,3.26,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.465,,,,,,
TAHKOC,3.83,31/12/29,1:1,.635,.645,,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLKOD,7.94,31/12/29,1:1,1.625,1.635,1.60,,,,
TCLKOB,8.23,31/12/29,1:1,1.335,1.345,1.155,,,,
,
Telstra Corp Last Sale Price $5.60,
TLSKOK,4.30,31/12/29,1:1,1.295,1.305,1.46,,,,
TLSKOB,4.58,31/12/29,1:1,1.015,1.025,1.01,-4,16,,
TLSKOF,4.74,31/12/29,1:1,.855,.865,.875,,,,
TLSQOA,4.84,31/12/29,1:1,.755,.765,.70,,,,
TLSLOD,4.97,31/12/29,1:1,.70,.71,.71,,,,
TLSKOI,4.99,31/12/29,1:1,.60,.61,.60,+3,1125,,
TLSLOB,5.09,31/12/29,1:1,.585,.595,.56,-4.5,10,,
TLSKOD,5.10,31/12/29,1:1,.49,.50,.47,,,,
TLSKOE,5.23,31/12/29,1:1,.36,.37,.365,+.5,30,,
TLSLOG,5.24,31/12/29,1:1,.43,.44,.275,,,,
TLSLOC,5.35,31/12/29,1:1,.32,.33,.325,,,,
TLSLOA,5.53,31/12/29,1:1,.145,.155,.125,,,,
,
Transpacific Indust Last Sale Price $0.64,
TPIKOC,0.45,31/12/29,1:1,.18,.19,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.084,.094,.265,,,,
,
TPG Telecom Last Sale Price $9.18,
TPMKOB,6.13,31/12/29,1:1,3.05,3.06,2.55,,,,
TPMKOA,7.66,31/12/29,1:1,1.515,1.525,1.30,+9.5,100,,
,
The Reject Shop Last Sale Price $8.20,
TRSKOD,6.41,31/12/29,1:1,1.78,,2.05,,,,
,
Transfield Services Last Sale Price $0.97,
TSEQOA,0.65,31/12/29,1:1,.31,.32,,,,,
TSEKOB,0.79,31/12/29,1:1,.175,.185,,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSKOC,2.12,31/12/29,1:1,1.40,1.41,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.655,.665,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.51,.52,.525,,,,
,
Treasury Wine Last Sale Price $5.95,
TWEKOE,4.40,31/12/29,1:1,1.545,1.555,1.51,,,,
TWEKOF,5.04,31/12/29,1:1,.905,.915,.965,,,,
,
UGL Last Sale Price $1.85,
UGLKOD,1.11,31/12/29,1:1,.73,,.705,,20,,
UGLKOC,1.66,31/12/29,1:1,.155,,,,,,
,
Virtus Health Last Sale Price $5.01,
VRTKOE,2.38,31/12/29,1:1,2.62,2.63,,,,,
VRTKOD,3.18,31/12/29,1:1,1.82,1.83,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.255,1.265,1.645,,,,
,
Westpac Banking Last Sale Price $29.80,
WBCKOF,28.23,08/09/15,1:1,1.39,,1.39,-18,9,,
WBCXOD,28.00,17/12/15,2:1,1.205,1.215,1.20,-52,140,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOE,23.62,31/12/29,1:1,6.18,6.19,6.04,+297,20,,
WBCKOL,24.57,31/12/29,1:1,5.24,5.25,5.86,,,,
WBCKOJ,25.05,31/12/29,1:1,4.76,4.77,,,,,
WBCKOI,25.51,31/12/29,1:1,4.29,4.30,4.71,,,,
WBCKOG,26.00,31/12/29,1:1,3.81,3.82,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.91,31/12/29,1:1,2.89,2.90,2.72,,,,
WBCLOD,27.31,31/12/29,1:1,3.04,3.05,3.04,-4,210,,
WBCKOH,27.80,31/12/29,1:1,2.01,2.02,2.04,-13,58,,
WBCLOC,28.12,31/12/29,1:1,2.23,2.24,2.18,-4,110,,
WBCLOH,29.16,31/12/29,1:1,1.195,1.205,1.195,-144.5,7,,
WBCLOE,29.66,31/12/29,1:1,.55,.605,.585,,,,
,
Wesfarmers Last Sale Price $39.39,
WESKOB,32.77,31/12/29,1:1,6.61,6.62,5.04,,,,
WESKOG,33.30,31/12/29,1:1,6.08,6.09,,,,,
WESKOC,33.76,31/12/29,1:1,5.62,5.63,6.06,,,,
WESKOE,34.22,31/12/29,1:1,5.17,5.18,5.49,,,,
WESQOB,34.61,31/12/29,1:1,4.77,4.78,,,,,
WESQOA,35.07,31/12/29,1:1,4.31,4.32,,,,,
