ASLKRB,2.07,31/12/29,1:1,.795,.80,.53,,,,
ASLKRC,2.32,31/12/29,1:1,.545,.55,.84,,,,
,
ASX Last Sale Price $35.88,
ASXKCB,25.73,31/12/29,1:1,10.19,10.21,9.67,,,,
ASXKRB,29.00,31/12/29,1:1,6.93,6.89,5.86,,,,
ASXKOA,29.26,31/12/29,1:1,6.67,6.68,5.53,,,,
ASXKCA,30.00,31/12/29,1:1,5.92,5.94,,,,,
ASXKMA,30.03,31/12/29,1:1,5.84,5.87,6.31,,,,
ASXKRD,30.58,31/12/29,1:1,5.34,5.30,8.91,,,,
ASXKOE,31.45,31/12/29,1:1,4.48,4.49,,,,,
ASXKRE,31.69,31/12/29,1:1,4.23,4.19,3.84,,,,
ASXKOD,31.95,31/12/29,1:1,3.98,3.99,3.71,,,,
ASXKOC,32.35,31/12/29,1:1,3.57,3.58,3.78,-277,50,,
,
Aurora Oil & Gas Last Sale Price $3.65,
AUTKMB,2.09,31/12/29,1:1,1.55,1.575,1.66,,,,
,
Alumina Last Sale Price $1.15,
AWCKMD,0.42,31/12/29,1:1,.71,.735,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.61,.635,.295,,,,
AWCKRJ,0.53,31/12/29,1:1,.62,.62,,,,,
AWCKOK,0.58,31/12/29,1:1,.57,.58,.315,,,,
AWCKME,0.62,31/12/29,1:1,.515,.54,.50,,,,
AWCQRG,0.66,31/12/29,1:1,.485,.485,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.475,.485,.475,,,,
AWCKRG,0.77,31/12/29,1:1,.375,.375,.355,,,,
AWCKCA,0.80,31/12/29,1:1,.34,.355,,,,,
AWCKRH,0.82,31/12/29,1:1,.325,.325,.285,,,,
AWCKOA,0.85,31/12/29,1:1,.295,.305,.255,,,,
AWCKRI,0.87,31/12/29,1:1,.27,.27,.21,,,,
AWCKCB,0.92,31/12/29,1:1,.22,.235,,,,,
AWCKOG,0.95,31/12/29,1:1,.20,.21,.33,,,,
,
AWE Last Sale Price $1.37,
AWEKOD,0.60,31/12/29,1:1,.765,.775,,,,,
AWEKOA,0.79,31/12/29,1:1,.57,.58,.515,,,,
AWEKOC,0.87,31/12/29,1:1,.49,.50,.435,,,,
AWEKOB,0.95,31/12/29,1:1,.415,.425,.365,,,,
,
Aurizon Hldgs Last Sale Price $4.02,
AZJKMB,2.11,31/12/29,1:1,1.895,1.92,,,,,
AZJKOB,2.49,31/12/29,1:1,1.555,1.565,,,,,
AZJKCA,2.53,31/12/29,1:1,1.495,1.52,,,,,
AZJKOC,2.75,31/12/29,1:1,1.295,1.305,1.095,,,,
AZJKMA,2.78,31/12/29,1:1,1.23,1.255,,,,,
AZJKOF,2.88,31/12/29,1:1,1.165,1.175,,,,,
AZJKCB,3.04,31/12/29,1:1,.985,1.01,,,,,
AZJKOA,3.08,31/12/29,1:1,.965,.975,,,,,
AZJKRA,3.24,31/12/29,1:1,.79,.78,,,,,
AZJKRB,3.36,31/12/29,1:1,.675,.665,,,,,
AZJKRC,3.57,31/12/29,1:1,.46,.45,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGKMB,0.52,31/12/29,1:1,.43,.455,.315,,,,
BBGKOG,0.59,31/12/29,1:1,.37,.38,.395,,,,
BBGKOD,0.64,31/12/29,1:1,.325,.335,.32,,,,
BBGKCB,0.64,31/12/29,1:1,.32,.33,.33,,,,
BBGKCD,0.71,31/12/29,1:1,.25,.26,.235,,,,
BBGQRA,0.72,31/12/29,1:1,.245,.25,.27,,,,
BBGKOF,0.73,31/12/29,1:1,.235,.245,.235,,,,
BBGKCC,0.80,31/12/29,1:1,.16,.17,.42,,,,
BBGQRB,0.82,31/12/29,1:1,.145,.15,.155,,,,
,
Beadell Resources Last Sale Price $0.90,
BDRKCB,0.71,11/02/13,1:1,.145,,.145,-3,450,,
BDRKCC,0.40,31/12/29,1:1,.49,.50,.495,,,,
BDRKMB,0.41,31/12/29,1:1,.46,.485,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.425,.435,.42,,,,
BDRKCA,0.56,31/12/29,1:1,.29,.345,.33,,,,
BDRKMA,0.59,31/12/29,1:1,.29,.315,.29,,,,
BDRKOC,0.60,31/12/29,1:1,.29,.30,.38,,,,
BDRKOB,0.70,31/12/29,1:1,.19,.20,.295,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.59,
BENKMB,4.61,31/12/29,1:1,4.96,4.99,,,,,
BENKOA,6.48,31/12/29,1:1,3.11,3.12,1.915,,,,
BENKCB,6.70,31/12/29,1:1,2.89,2.92,,,,,
BENKOC,6.92,31/12/29,1:1,2.67,2.68,2.58,,,,
BENKMA,7.04,31/12/29,1:1,2.54,2.57,2.21,,,,
BENKRC,7.15,31/12/29,1:1,2.44,2.44,1.725,,,,
BENQRD,7.40,31/12/29,1:1,2.20,2.20,,,,,
BENQRB,7.66,31/12/29,1:1,1.935,1.93,1.34,,,,
BENQRC,7.93,31/12/29,1:1,1.665,1.66,1.575,,,,
BENKCA,8.00,31/12/29,1:1,1.595,1.62,,,,,
BENQRA,8.20,31/12/29,1:1,1.40,1.395,1.065,,,,
BENKOD,8.42,31/12/29,1:1,1.175,1.185,,,,,
,
BHP Billiton Last Sale Price $37.71,
BHPXCC,32.50,27/03/13,2:1,2.87,2.89,,,,,
BHPXOH,33.00,27/03/13,2:1,2.71,2.74,2.49,,,,
BHPXCB,34.00,27/03/13,2:1,2.12,2.14,,,,,
BHPXOF,34.50,27/03/13,2:1,1.95,1.985,1.90,,,,
BHPXCD,35.00,27/03/13,2:1,1.435,1.44,,,,,
BHPXOG,35.50,27/03/13,2:1,1.445,1.455,1.53,,,,
BHPXCA,36.00,27/03/13,2:1,.925,.93,,,,,
BHPKZC,17.16,31/12/29,1:1,20.56,,18.09,,,,
BHPKCA,20.31,31/12/29,1:1,17.05,17.06,15.70,,,,
BHPKZB,21.71,31/12/29,1:1,16.01,,16.78,,,,
BHPKOB,24.70,31/12/29,1:1,13.03,13.04,12.31,,,,
BHPQRG,25.20,31/12/29,1:1,12.52,12.51,12.49,,,,
BHPKMC,25.33,31/12/29,1:1,12.36,12.39,10.81,,,,
BHPQRF,26.23,31/12/29,1:1,11.49,11.48,10.65,,,,
BHPKMN,26.70,31/12/29,1:1,10.99,11.02,7.93,,,,
BHPKOH,27.94,31/12/29,1:1,9.78,9.79,9.45,,,,
BHPKMH,28.03,31/12/29,1:1,9.66,9.69,8.85,,,,
BHPKMO,29.10,31/12/29,1:1,8.59,8.62,5.94,,,,
BHPKRI,29.27,31/12/29,1:1,8.45,8.44,7.83,,,,
BHPQRC,29.53,31/12/29,1:1,8.19,8.18,8.64,,,,
BHPKME,30.02,31/12/29,1:1,7.68,7.71,8.19,,,,
BHPKCJ,30.06,31/12/29,1:1,7.29,7.30,,,,,
BHPQRA,30.41,31/12/29,1:1,7.31,7.30,7.22,,,,
BHPKOE,30.79,31/12/29,1:1,6.94,6.95,2.58,,,,
BHPLOB,30.97,31/12/29,1:1,7.55,7.56,7.03,,,,
BHPKMG,31.04,31/12/29,1:1,6.65,6.68,6.64,,,,
BHPQRM,31.22,31/12/29,1:1,6.50,6.49,6.45,+40,14,,
BHPKON,31.64,31/12/29,1:1,6.08,6.09,6.04,,,,
BHPKCC,31.86,31/12/29,1:1,5.49,5.50,2.33,,,,
BHPKOK,32.36,31/12/29,1:1,5.37,5.38,,,,,
BHPQRL,32.47,31/12/29,1:1,5.25,5.24,5.25,,,,
BHPKMF,32.84,31/12/29,1:1,4.85,4.88,4.90,,,,
BHPKCD,32.87,31/12/29,1:1,4.48,4.49,4.27,,,,
BHPQRN,33.19,31/12/29,1:1,4.53,4.52,4.09,,,,
BHPKOF,33.35,31/12/29,1:1,4.38,4.39,4.44,-12,20,,
BHPKCF,33.38,31/12/29,1:1,3.98,3.99,4.23,,,,
BHPQRO,33.50,31/12/29,1:1,4.22,4.21,2.10,,,,
BHPKMB,33.79,31/12/29,1:1,3.90,3.93,3.65,,,,
BHPQRI,33.82,31/12/29,1:1,3.90,3.89,3.53,,,,
BHPKOO,33.86,31/12/29,1:1,3.87,3.88,4.06,,,,
BHPKCG,33.88,31/12/29,1:1,3.47,3.48,4.73,,,,
BHPKOI,34.35,31/12/29,1:1,3.37,3.38,3.51,,,,
BHPKCH,34.39,31/12/29,1:1,2.97,2.98,3.21,,,,
BHPKRB,34.41,31/12/29,1:1,3.31,3.30,3.34,-12,50,,
BHPKMD,35.05,31/12/29,1:1,2.64,2.67,2.81,,,,
BHPKOJ,35.07,31/12/29,1:1,2.65,2.66,2.71,-15,50,,
BHPQRD,35.23,31/12/29,1:1,2.49,2.48,2.42,,,,
BHPQRB,35.51,31/12/29,1:1,2.21,2.20,2.27,-25,300,,
BHPKOD,35.78,31/12/29,1:1,1.94,1.95,5.68,,,,
BHPLOH,36.33,31/12/29,1:1,2.20,2.21,2.80,,,,
BHPLOC,36.82,31/12/29,1:1,1.70,1.71,1.69,-7,50,,
BHPLOA,37.57,31/12/29,1:1,.95,.96,.865,,,,
,
Bradken Last Sale Price $6.10,
BKNKMA,3.17,31/12/29,1:1,2.91,2.94,,,,,
BKNKRE,4.76,31/12/29,1:1,1.365,1.34,1.60,,,,
BKNKRD,4.99,31/12/29,1:1,1.14,1.115,1.675,,,,
BKNKOC,5.00,31/12/29,1:1,1.13,1.14,,,,,
BKNKRB,5.18,31/12/29,1:1,.945,.92,2.64,,,,
BKNKOB,5.22,31/12/29,1:1,.915,.925,,,,,
,
Boral Last Sale Price $4.91,
BLDKMC,2.11,31/12/29,1:1,2.78,2.81,,,,,
BLDKOB,2.20,31/12/29,1:1,2.74,2.75,1.41,,,,
BLDKCA,2.58,31/12/29,1:1,2.35,2.37,,,,,
BLDKRC,2.77,31/12/29,1:1,2.16,2.14,2.13,,,,
BLDKCB,2.88,31/12/29,1:1,2.04,2.06,,,,,
BLDKMB,3.51,31/12/29,1:1,1.38,1.405,.96,,,,
BLDKRF,3.83,31/12/29,1:1,1.105,1.085,1.07,,,,
BLDKOA,4.17,31/12/29,1:1,.765,.775,1.22,,,,
BLDKRE,4.36,31/12/29,1:1,.575,.555,.74,,,,
,
Boart Longyear Last Sale Price $2.03,
BLYKMI,0.42,31/12/29,1:1,1.60,1.625,,,,,
BLYKCB,0.81,31/12/29,1:1,1.225,1.24,.23,,,,
BLYKCA,0.93,31/12/29,1:1,1.11,1.125,.80,,,,
BLYQRA,1.06,31/12/29,1:1,.98,1.16,.895,,,,
BLYKOI,1.08,31/12/29,1:1,.96,.97,1.19,,,,
BLYKMH,1.21,31/12/29,1:1,.81,.835,.86,,,,
BLYKOL,1.36,31/12/29,1:1,.68,.69,.375,,,,
BLYKRI,1.38,31/12/29,1:1,.66,.65,.53,,,,
BLYQRC,1.52,31/12/29,1:1,.52,.51,.49,,,,
BLYQRB,1.59,31/12/29,1:1,.45,.44,.685,,,,
BLYKOK,1.63,31/12/29,1:1,.415,.425,.38,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQKMA,5.20,31/12/29,1:1,3.49,3.52,2.17,,,,
BOQKCA,5.41,31/12/29,1:1,3.32,3.34,1.935,,,,
BOQKOC,6.01,31/12/29,1:1,2.72,2.73,2.17,,,,
BOQKCB,6.26,31/12/29,1:1,2.47,2.49,,,,,
BOQKOA,6.47,31/12/29,1:1,2.26,2.27,2.13,,,,
BOQKRC,6.57,31/12/29,1:1,2.17,2.15,2.02,,,,
BOQKRA,6.82,31/12/29,1:1,1.92,1.895,1.23,,,,
BOQKOD,7.13,31/12/29,1:1,1.59,1.60,1.545,,,,
BOQKRD,7.29,31/12/29,1:1,1.45,1.425,,,,,
BOQKRE,7.30,31/12/29,1:1,1.435,1.41,1.32,,,,
BOQQRA,7.44,31/12/29,1:1,1.30,1.275,1.05,,,,
,
Beach Energy Last Sale Price $1.39,
BPTKOD,0.52,31/12/29,1:1,.86,.87,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.715,.74,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.625,.635,.60,,,,
BPTKMC,0.82,31/12/29,1:1,.555,.58,.56,,,,
BPTKRC,0.88,31/12/29,1:1,.50,.505,.455,,,,
BPTKRA,1.04,31/12/29,1:1,.345,.35,.305,,,,
BPTKRB,1.13,31/12/29,1:1,.26,.265,.395,,,,
,
Buru Energy Last Sale Price $2.37,
BRUKOG,0.80,31/12/29,1:1,1.57,1.58,,,,,
BRUKOF,1.00,31/12/29,1:1,1.37,1.38,,,,,
BRUKCA,1.00,31/12/29,1:1,1.365,1.39,,,,,
BRUKOD,1.24,31/12/29,1:1,1.13,1.14,1.15,+1,350,,
BRUKOC,1.48,31/12/29,1:1,.895,.905,.985,,,,
BRUKMB,1.49,31/12/29,1:1,.86,.885,.83,,,,
BRUKCB,1.51,31/12/29,1:1,.86,.885,.825,,,,
BRUKOA,1.68,31/12/29,1:1,.695,,.815,,,,
BRUQRB,1.75,31/12/29,1:1,.625,.62,.68,,,,
BRUKCC,1.81,31/12/29,1:1,.56,.585,.60,,,,
BRUQRA,1.82,31/12/29,1:1,.56,.555,.56,,,,
,
BlueScope Steel Last Sale Price $3.65,
BSLKMB,1.00,31/12/29,1:1,2.63,2.66,.39,,,,
BSLKMD,2.03,31/12/29,1:1,1.61,1.635,.26,,,,
BSLKCB,2.03,31/12/29,1:1,1.63,1.645,,,,,
BSLKRD,2.06,31/12/29,1:1,1.595,1.59,.23,,,,
BSLKRJ,2.26,31/12/29,1:1,1.395,1.39,,,,,
BSLKRI,2.39,31/12/29,1:1,1.27,1.265,1.145,,,,
BSLKOA,2.46,31/12/29,1:1,1.19,1.20,1.475,,,,
BSLKCA,2.53,31/12/29,1:1,1.125,1.14,,,,,
BSLKRK,2.55,31/12/29,1:1,1.11,1.105,1.215,,,,
BSLKOF,2.71,31/12/29,1:1,.94,.95,.26,,,,
BSLKOD,2.80,31/12/29,1:1,.855,.865,.64,,,,
,
Bathurst Res Last Sale Price $0.38,
BTUKOM,0.18,31/12/29,1:1,.195,.205,,,,,
BTUKCB,0.19,31/12/29,1:1,.185,.195,,,,,
BTUKOF,0.21,31/12/29,1:1,.165,,.21,,,,
BTUKON,0.22,31/12/29,1:1,.155,,,,,,
BTUKCA,0.22,31/12/29,1:1,.155,.165,.215,,,,
BTUKOL,0.28,31/12/29,1:1,.10,.11,.125,,,,
,
Brambles Last Sale Price $8.05,
BXBKMB,4.61,31/12/29,1:1,3.42,3.45,,,,,
BXBKCA,5.15,31/12/29,1:1,2.89,2.90,1.935,,,,
BXBKMA,5.63,31/12/29,1:1,2.40,2.43,2.30,,,,
BXBKRC,6.15,31/12/29,1:1,1.895,1.895,1.955,,,,
BXBKCB,6.50,31/12/29,1:1,1.44,1.45,,,,,
BXBKRB,6.63,31/12/29,1:1,1.42,1.42,1.04,,,,
BXBKOD,6.72,31/12/29,1:1,1.335,1.345,.745,,,,
BXBKOC,6.90,31/12/29,1:1,1.15,1.16,1.595,,,,
BXBKOB,7.08,31/12/29,1:1,.97,.98,1.005,,,,
BXBKRD,7.17,31/12/29,1:1,.875,.875,1.345,,,,
,
Cabcharge Aust Last Sale Price $4.95,
CABKMB,3.00,31/12/29,1:1,1.925,1.95,2.29,,,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
CBAXOJ,58.00,27/03/13,4:1,2.12,2.15,,,,,
CBAXCA,59.00,27/03/13,4:1,1.875,1.88,.39,,,,
CBAXCC,60.00,27/03/13,4:1,1.625,1.63,.67,,,,
CBAXOH,60.00,27/03/13,4:1,1.615,1.64,.71,,,,
CBAXCB,61.00,27/03/13,4:1,1.375,1.38,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,1.125,1.135,,,,,
CBAKZK,14.21,31/12/29,1:1,50.94,,33.90,,,,
CBAKZO,36.89,31/12/29,1:1,28.26,,15.71,,,,
CBAKOE,39.95,31/12/29,1:1,25.21,25.22,11.40,,,,
CBAKOG,46.23,31/12/29,1:1,18.92,18.93,6.35,,,,
CBAKOI,51.43,31/12/29,1:1,13.73,13.74,11.74,,,,
CBAKOM,52.55,31/12/29,1:1,12.60,12.61,,,,,
CBAKCD,53.49,31/12/29,1:1,11.65,11.67,,,,,
CBAKOL,53.50,31/12/29,1:1,11.65,11.66,,,,,
CBAKCA,54.27,31/12/29,1:1,10.87,10.89,,,,,
CBAKOK,54.46,31/12/29,1:1,10.70,10.71,,,,,
CBAKMG,54.62,31/12/29,1:1,10.49,10.52,10.32,,,,
CBAKRE,55.13,31/12/29,1:1,10.02,9.99,6.60,,,,
CBAKMC,55.64,31/12/29,1:1,9.46,9.49,6.55,,,,
CBAQRC,55.84,31/12/29,1:1,9.31,9.28,,,,,
CBAKOH,56.12,31/12/29,1:1,9.03,9.04,8.72,,,,
CBAKRN,56.34,31/12/29,1:1,8.81,8.78,8.49,,,,
CBAKCB,56.73,31/12/29,1:1,8.41,8.43,,,,,
CBAQRA,56.79,31/12/29,1:1,8.36,8.33,4.70,,,,
CBAKRA,57.20,31/12/29,1:1,7.95,7.92,8.05,+33,41,,
CBAKMI,57.23,31/12/29,1:1,7.87,7.90,,,,,
CBAKOJ,57.24,31/12/29,1:1,7.92,7.93,7.05,,,,
CBAKRD,57.71,31/12/29,1:1,7.44,7.41,7.50,+34,20,,
CBAKCE,58.00,31/12/29,1:1,7.14,7.16,,,,,
CBAKRC,58.25,31/12/29,1:1,6.90,6.87,4.39,,,,
CBAKMF,58.25,31/12/29,1:1,6.86,6.89,4.57,,,,
CBAKOD,58.32,31/12/29,1:1,6.83,6.84,,,,,
CBAKRB,58.59,31/12/29,1:1,6.56,6.53,6.28,,,,
CBAQRD,59.11,31/12/29,1:1,6.04,6.01,2.98,,,,
CBALOG,59.23,31/12/29,1:1,6.92,6.93,3.30,,,,
CBAKMH,59.43,31/12/29,1:1,5.67,5.70,5.23,,,,
CBAKOC,59.84,31/12/29,1:1,5.32,5.33,3.07,,,,
CBAQRB,59.91,31/12/29,1:1,5.24,5.21,5.20,-5,15,,
CBAKCC,60.00,31/12/29,1:1,5.14,5.16,,,,,
CBALOF,60.24,31/12/29,1:1,5.92,5.93,5.43,,,,
CBAKRH,60.44,31/12/29,1:1,4.71,4.68,4.60,+17,50,,
CBAKMA,60.63,31/12/29,1:1,4.48,4.51,9.08,,,,
CBAKRJ,61.05,31/12/29,1:1,4.10,4.07,3.78,,,,
CBAKOB,61.19,31/12/29,1:1,3.97,3.98,3.81,-80,10,,
CBALOC,61.42,31/12/29,1:1,4.73,4.74,4.46,,,,
CBALOE,63.24,31/12/29,1:1,2.91,2.92,2.94,+34,10,,
CBALOA,64.25,31/12/29,1:1,1.905,1.915,1.975,+32.5,20,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLKMA,9.71,31/12/29,1:1,4.03,4.06,,,,,
CCLKRF,9.85,31/12/29,1:1,3.89,3.90,1.78,,,,
CCLKRD,10.26,31/12/29,1:1,3.48,3.49,2.99,,,,
CCLKCA,10.31,31/12/29,1:1,3.36,3.37,,,,,
CCLKRC,10.95,31/12/29,1:1,2.80,2.81,2.08,,,,
CCLKMB,11.24,31/12/29,1:1,2.50,2.53,2.50,-14,60,,
CCLKCB,11.34,31/12/29,1:1,2.32,2.33,,,,,
CCLKOB,11.58,31/12/29,1:1,2.17,2.18,2.17,-7,10,,
CCLKRE,11.77,31/12/29,1:1,1.975,1.98,2.04,,,,
CCLKOC,12.33,31/12/29,1:1,1.41,1.42,2.73,,,,
,
Cash Convert Last Sale Price $1.19,
CCVKRA,0.77,31/12/29,1:1,.415,.42,,,,,
,
CuDECO Last Sale Price $4.02,
CDUKMD,1.13,31/12/29,1:1,2.87,,,,,,
CDUKMB,1.67,31/12/29,1:1,2.33,,2.30,,,,
CDUKMC,2.08,31/12/29,1:1,1.93,,2.34,,,,
CDUKCA,2.53,31/12/29,1:1,1.485,1.51,1.765,,,,
CDUKMA,2.64,31/12/29,1:1,1.37,,1.685,,,,
CDUKRB,2.74,31/12/29,1:1,1.28,,1.595,,,,
CDUKRC,3.05,31/12/29,1:1,.965,.97,,,,,
CDUKCB,3.29,31/12/29,1:1,.815,.83,.995,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXKMA,0.97,31/12/29,1:1,1.065,1.09,,,,,
CFXKOB,1.24,31/12/29,1:1,.81,.82,,,,,
CFXKOA,1.60,31/12/29,1:1,.455,.465,,,,,
,
Challenger Last Sale Price $3.61,
CGFKOC,2.59,31/12/29,1:1,1.035,1.045,1.205,,,,
CGFQRB,2.94,31/12/29,1:1,.68,.675,.52,,,,
CGFQRA,3.08,31/12/29,1:1,.54,.535,.615,,,,
CGFKOA,3.34,31/12/29,1:1,.325,.34,1.45,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,10.09,31/12/29,1:1,9.74,,6.26,,,,
CH5KRB,16.39,31/12/29,1:1,3.62,,,,,,
,
Carabella Res Last Sale Price $0.39,
CLRQRI,0.05,31/12/29,1:1,.335,,,,,,
CLRQRH,0.11,31/12/29,1:1,.28,,.32,,,,
CLRQRB,0.16,31/12/29,1:1,.23,,.09,,,,
CLRKCA,0.20,31/12/29,1:1,.185,.195,.205,,,,
CLRQRG,0.21,31/12/29,1:1,.175,,.21,,,,
CLRQRK,0.23,31/12/29,1:1,.155,,.19,,,,
CLRKCC,0.26,31/12/29,1:1,.125,.135,.11,,,,
CLRQRC,0.27,31/12/29,1:1,.12,,.25,,,,
,
Cochlear Last Sale Price $70.70,
COHKRJ,62.77,11/02/13,1:1,6.08,,6.08,,,,
COHKOD,42.59,31/12/29,1:1,28.18,28.19,28.29,+180,91,,
COHKRG,49.95,31/12/29,1:1,20.81,20.75,14.85,,,,
COHKOG,50.00,31/12/29,1:1,20.76,20.77,,,,,
COHKRL,52.07,31/12/29,1:1,18.48,18.64,18.67,+71,129,,
COHKRK,54.26,31/12/29,1:1,16.51,16.45,13.77,,,,
COHKCA,54.64,31/12/29,1:1,16.13,16.17,15.52,,,,
COHKOC,55.00,31/12/29,1:1,15.76,15.77,,,,,
COHKMC,56.07,31/12/29,1:1,14.61,14.64,,,,,
COHKMB,58.05,31/12/29,1:1,12.63,12.66,11.88,,,,
COHKRH,58.48,31/12/29,1:1,12.28,12.22,12.27,+87,20,,
COHKCB,58.76,31/12/29,1:1,12.00,12.04,12.11,+84,15,,
COHKRI,60.19,31/12/29,1:1,10.57,10.51,10.52,+80,23,,
COHKOF,60.27,31/12/29,1:1,10.49,10.50,15.85,,,,
COHKOE,61.23,31/12/29,1:1,9.53,9.54,9.84,,,,
COHKOB,62.14,31/12/29,1:1,8.62,8.63,8.76,+88,30,,
,
Coalspur Mines Last Sale Price $0.81,
CPLKOL,0.25,31/12/29,1:1,.545,,,,,,
CPLKCE,0.35,31/12/29,1:1,.445,.46,,,,,
CPLKOJ,0.37,31/12/29,1:1,.43,,.41,,,,
CPLKOI,0.42,31/12/29,1:1,.375,,.355,,,,
CPLKCC,0.46,31/12/29,1:1,.34,.355,,,,,
CPLKOB,0.52,31/12/29,1:1,.28,,.285,,,,
CPLQRA,0.53,31/12/29,1:1,.275,.285,,,,,
CPLQRD,0.55,31/12/29,1:1,.25,.26,,,,,
CPLKCA,0.56,31/12/29,1:1,.235,.25,.265,,,,
CPLKOK,0.57,31/12/29,1:1,.225,.235,.225,+2.5,1100,,
CPLQRB,0.58,31/12/29,1:1,.225,.235,.25,,,,
,
Computershare Last Sale Price $9.88,
CPUKMA,7.04,31/12/29,1:1,2.84,2.87,3.10,,,,
CPUKRC,7.47,31/12/29,1:1,2.41,2.41,1.425,,,,
CPUKRD,7.78,31/12/29,1:1,2.11,2.11,2.00,,,,
CPUKOE,8.12,31/12/29,1:1,1.77,1.78,2.02,,,,
CPUKRA,8.23,31/12/29,1:1,1.655,1.65,1.995,,,,
CPUKRB,8.62,31/12/29,1:1,1.27,1.265,1.515,,,,
CPUKOD,8.68,31/12/29,1:1,1.215,1.225,1.30,,,,
CPUKOC,9.04,31/12/29,1:1,.87,.89,1.195,,,,
,
carsales.com Last Sale Price $8.56,
CRZKMB,3.11,31/12/29,1:1,5.44,5.47,4.55,,,,
CRZKCB,6.06,31/12/29,1:1,2.50,2.52,2.34,,,,
CRZKCA,6.37,31/12/29,1:1,2.19,2.21,,,,,
CRZKMA,6.53,31/12/29,1:1,2.01,2.04,3.06,,,,
CRZKRB,7.01,31/12/29,1:1,1.555,1.55,1.075,,,,
CRZKRD,7.27,31/12/29,1:1,1.295,1.29,,,,,
CRZKRC,7.54,31/12/29,1:1,1.03,1.025,,,,,
,
CSL Last Sale Price $57.04,
CSLXCB,47.50,27/03/13,4:1,2.67,2.69,,,,,
CSLXCA,50.00,27/03/13,4:1,2.05,2.07,,,,,
CSLXCC,51.00,27/03/13,4:1,1.80,1.815,1.815,,20,,
CSLKOC,24.86,31/12/29,1:1,32.19,32.20,22.46,,,,
CSLKRF,31.73,31/12/29,1:1,25.32,25.31,8.17,,,,
CSLKCC,39.18,31/12/29,1:1,17.85,17.90,8.63,,,,
CSLKRB,42.42,31/12/29,1:1,14.63,14.62,14.70,+120,30,,
CSLKCA,42.46,31/12/29,1:1,14.57,14.62,10.95,,,,
CSLKMC,43.24,31/12/29,1:1,13.78,13.81,14.14,,,,
CSLKCB,43.70,31/12/29,1:1,13.32,13.37,11.38,,,,
CSLKRC,44.24,31/12/29,1:1,12.81,12.80,12.80,+24,60,,
CSLKOH,44.48,31/12/29,1:1,12.57,12.58,,,,,
CSLKOA,45.87,31/12/29,1:1,11.18,11.19,10.08,,,,
CSLKRG,46.58,31/12/29,1:1,10.47,10.46,10.13,-20,25,,
CSLKMB,47.03,31/12/29,1:1,9.99,10.02,9.18,,,,
CSLKOI,48.03,31/12/29,1:1,9.02,9.03,,,,,
CSLQRA,48.64,31/12/29,1:1,8.41,8.40,8.42,-1029,1,,
CSLKOG,49.03,31/12/29,1:1,8.03,8.04,8.04,,32,,
CSLKOE,50.49,31/12/29,1:1,6.57,6.58,5.93,,,,
CSLKOB,51.75,31/12/29,1:1,5.16,5.23,9.81,,,,
,
CSR Last Sale Price $2.17,
CSRKMB,0.88,31/12/29,1:1,1.26,1.285,1.29,,,,
CSRKRE,1.30,31/12/29,1:1,.86,.87,.72,,,,
CSRKOA,1.40,31/12/29,1:1,.765,.775,.775,,,,
CSRKRB,1.64,31/12/29,1:1,.515,.525,.36,,,,
CSRKOC,1.68,31/12/29,1:1,.485,.495,.365,,,,
CSRKRF,1.78,31/12/29,1:1,.38,.39,.515,,,,
,
Caltex Aust Last Sale Price $19.54,
CTXKRE,12.68,31/12/29,1:1,6.86,6.86,6.80,,,,
CTXKMB,13.21,31/12/29,1:1,6.31,6.34,8.02,,,,
CTXKRD,13.85,31/12/29,1:1,5.69,5.69,6.01,,,,
CTXKCA,15.29,31/12/29,1:1,4.26,4.29,,,,,
CTXKRC,15.30,31/12/29,1:1,4.25,4.25,4.22,,,,
CTXKMA,16.02,31/12/29,1:1,3.50,3.53,4.19,,,,
CTXKRB,16.13,31/12/29,1:1,3.42,3.42,3.20,,,,
CTXKOB,16.59,31/12/29,1:1,2.97,2.98,4.75,,,,
CTXKCB,17.00,31/12/29,1:1,2.54,2.57,,,,,
CTXKRA,17.42,31/12/29,1:1,2.13,2.13,2.32,,,,
CTXKOC,17.73,31/12/29,1:1,1.77,1.795,,,,,
,
Crown Last Sale Price $11.86,
CWNKRA,6.19,31/12/29,1:1,5.65,5.67,5.25,,,,
CWNKCA,6.70,31/12/29,1:1,5.14,5.16,3.31,,,,
CWNKCB,7.73,31/12/29,1:1,4.11,4.13,3.76,,,,
CWNKOA,7.97,31/12/29,1:1,3.88,3.89,3.77,,,,
CWNKMA,8.14,31/12/29,1:1,3.70,3.73,3.44,,,,
